source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	MYD88	2	0.135	0.0675
PANX1	APOBR	8	0.654	0.08175
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	HEBP1	5	0.289	0.0578
PANX1	GSTM5	5	0.305	0.061
PANX1	FZD3	3	0.394	0.131333333333333
PANX1	GDF3	5	0.356	0.0712
PANX1	LEP	4	0.125	0.03125
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	PRKX	5	0.228	0.0456
PANX1	CD3D	5	0.144	0.0288
PANX1	ZBP1	6	0.261	0.0435
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	MICB	5	0.369	0.0738
ST2A1	TAF11	4	0.191	0.04775
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	CDK4	2	0.175	0.0875
ST2A1	WNT8B	7	0.588	0.084
ST2A1	RPP25	8	0.787	0.098375
ST2A1	GIP	5	0.25	0.05
ST2A1	MYD88	8	0.257	0.032125
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	CNN2	6	0.732	0.122
ST2A1	HEBP1	7	0.349	0.0498571428571429
ST2A1	GSTM5	7	0.564	0.0805714285714286
ST2A1	FZD3	4	0.392	0.098
ST2A1	GDF3	4	0.333	0.08325
ST2A1	LEP	4	0.181	0.04525
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	PRKX	4	0.205	0.05125
ST2A1	CD3D	6	0.162	0.027
ST2A1	ZBP1	3	0.248	0.0826666666666667
ST2A1	DCAF6	5	0.45	0.09
UPP2	MICB	5	0.355	0.071
UPP2	TAF11	5	0.378	0.0756
UPP2	RIN2	8	0.973	0.121625
UPP2	CDK4	4	0.551	0.13775
UPP2	WNT8B	6	0.879	0.1465
UPP2	RPP25	8	0.821	0.102625
UPP2	GIP	4	0.248	0.062
UPP2	MYD88	7	0.497	0.071
UPP2	APOBR	4	0.802	0.2005
UPP2	CNN2	5	0.73	0.146
UPP2	HEBP1	5	0.477	0.0954
UPP2	GSTM5	10	0.953	0.0953
UPP2	FZD3	6	0.565	0.0941666666666667
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	MYOZ1	4	0.74	0.185
UPP2	PRKX	4	0.294	0.0735
UPP2	CD3D	4	0.385	0.09625
UPP2	ZBP1	7	0.524	0.0748571428571429
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	MICB	3	0.303	0.101
AK1D1	TAF11	5	0.249	0.0498
AK1D1	RIN2	6	0.499	0.0831666666666667
AK1D1	CDK4	4	0.339	0.08475
AK1D1	WNT8B	8	0.783	0.097875
AK1D1	RPP25	9	0.968	0.107555555555556
AK1D1	GIP	5	0.328	0.0656
AK1D1	MYD88	8	0.402	0.05025
AK1D1	APOBR	10	0.95	0.095
AK1D1	CNN2	8	0.88	0.11
AK1D1	HEBP1	5	0.379	0.0758
AK1D1	GSTM5	3	0.224	0.0746666666666667
AK1D1	FZD3	6	0.54	0.09
AK1D1	GDF3	6	0.481	0.0801666666666667
AK1D1	LEP	4	0.299	0.07475
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	PRKX	5	0.314	0.0628
AK1D1	CD3D	6	0.307	0.0511666666666667
AK1D1	ZBP1	7	0.419	0.0598571428571429
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	MICB	7	0.587	0.0838571428571429
CAC1A	TAF11	4	0.398	0.0995
CAC1A	RIN2	6	0.842	0.140333333333333
CAC1A	CDK4	5	0.451	0.0902
CAC1A	WNT8B	6	0.788	0.131333333333333
CAC1A	RPP25	4	0.548	0.137
CAC1A	GIP	5	0.359	0.0718
CAC1A	MYD88	5	0.405	0.081
CAC1A	APOBR	7	0.658	0.094
CAC1A	CNN2	6	0.909	0.1515
CAC1A	HEBP1	3	0.385	0.128333333333333
CAC1A	GSTM5	6	0.99	0.165
CAC1A	FZD3	2	0.392	0.196
CAC1A	GDF3	6	0.657	0.1095
CAC1A	LEP	4	0.368	0.092
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	PRKX	2	0.296	0.148
CAC1A	CD3D	2	0.293	0.1465
CAC1A	ZBP1	5	0.432	0.0864
CAC1A	DCAF6	6	0.792	0.132
CUBN	MICB	5	0.655	0.131
CUBN	TAF11	5	0.551	0.1102
CUBN	RIN2	2	0.456	0.228
CUBN	CDK4	5	0.55	0.11
CUBN	WNT8B	6	0.89	0.148333333333333
CUBN	RPP25	8	1.259	0.157375
CUBN	GIP	4	0.456	0.114
CUBN	MYD88	4	0.624	0.156
CUBN	APOBR	6	0.756	0.126
CUBN	CNN2	4	0.851	0.21275
CUBN	HEBP1	5	0.692	0.1384
CUBN	GSTM5	5	0.708	0.1416
CUBN	FZD3	5	0.818	0.1636
CUBN	GDF3	7	0.759	0.108428571428571
CUBN	LEP	4	0.528	0.132
CUBN	MYOZ1	6	0.75	0.125
CUBN	PRKX	4	0.456	0.114
CUBN	CD3D	5	0.547	0.1094
CUBN	ZBP1	6	0.664	0.110666666666667
CUBN	DCAF6	6	0.848	0.141333333333333
THA	MICB	6	0.265	0.0441666666666667
THA	TAF11	5	0.053	0.0106
THA	RIN2	5	0.543	0.1086
THA	CDK4	5	0.061	0.0122
THA	WNT8B	6	0.495	0.0825
THA	RPP25	8	0.861	0.107625
THA	GIP	5	0.169	0.0338
THA	MYD88	7	0.153	0.0218571428571429
THA	APOBR	5	0.661	0.1322
THA	CNN2	6	0.652	0.108666666666667
THA	HEBP1	5	0.183	0.0366
THA	GSTM5	5	0.67	0.134
THA	FZD3	4	0.312	0.078
THA	GDF3	3	0.208	0.0693333333333333
THA	LEP	4	0.039	0.00975
THA	MYOZ1	6	0.635	0.105833333333333
THA	PRKX	4	0.125	0.03125
THA	CD3D	5	0.058	0.0116
THA	ZBP1	4	0.106	0.0265
THA	DCAF6	3	0.252	0.084
TBB5	MICB	1	0.101	0.101
TBB5	TAF11	4	0.381	0.09525
TBB5	RIN2	4	0.845	0.21125
TBB5	CDK4	4	0.38	0.095
TBB5	WNT8B	7	0.808	0.115428571428571
TBB5	RPP25	6	1.224	0.204
TBB5	GIP	4	0.464	0.116
TBB5	MYD88	5	0.429	0.0858
TBB5	APOBR	6	0.709	0.118166666666667
TBB5	CNN2	4	0.88	0.22
TBB5	HEBP1	5	0.544	0.1088
TBB5	GSTM5	5	0.947	0.1894
TBB5	FZD3	4	0.668	0.167
TBB5	GDF3	4	0.609	0.15225
TBB5	LEP	4	0.457	0.11425
TBB5	MYOZ1	4	0.689	0.17225
TBB5	PRKX	3	0.275	0.0916666666666667
TBB5	CD3D	3	0.387	0.129
TBB5	ZBP1	5	0.515	0.103
TBB5	DCAF6	4	0.734	0.1835
CATA	MICB	4	0.335	0.08375
CATA	TAF11	6	0.302	0.0503333333333333
CATA	RIN2	5	0.357	0.0714
CATA	CDK4	6	0.301	0.0501666666666667
CATA	WNT8B	3	0.579	0.193
CATA	RPP25	8	0.826	0.10325
CATA	GIP	4	0.205	0.05125
CATA	MYD88	5	0.375	0.075
CATA	APOBR	9	0.808	0.0897777777777778
CATA	CNN2	7	0.906	0.129428571428571
CATA	HEBP1	4	0.463	0.11575
CATA	GSTM5	2	0.168	0.084
CATA	FZD3	6	0.569	0.0948333333333333
CATA	GDF3	8	0.51	0.06375
CATA	LEP	5	0.279	0.0558
CATA	MYOZ1	8	0.585	0.073125
CATA	PRKX	4	0.191	0.04775
CATA	CD3D	6	0.298	0.0496666666666667
CATA	ZBP1	7	0.415	0.0592857142857143
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	MICB	5	0.284	0.0568
RL3	TAF11	4	0.314	0.0785
RL3	RIN2	6	0.918	0.153
RL3	CDK4	4	0.286	0.0715
RL3	WNT8B	4	0.557	0.13925
RL3	RPP25	7	0.798	0.114
RL3	GIP	5	0.159	0.0318
RL3	MYD88	4	0.213	0.05325
RL3	APOBR	2	0.186	0.093
RL3	CNN2	6	0.898	0.149666666666667
RL3	HEBP1	5	0.527	0.1054
RL3	GSTM5	4	0.888	0.222
RL3	FZD3	5	0.465	0.093
RL3	GDF3	7	0.517	0.0738571428571429
RL3	LEP	5	0.313	0.0626
RL3	MYOZ1	4	0.691	0.17275
RL3	PRKX	4	0.163	0.04075
RL3	CD3D	4	0.186	0.0465
RL3	ZBP1	3	0.16	0.0533333333333333
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	TAF11	4	0.11	0.0275
PA2GE	RIN2	4	0.215	0.05375
PA2GE	CDK4	4	0.132	0.033
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	RPP25	6	0.94	0.156666666666667
PA2GE	GIP	5	0.258	0.0516
PA2GE	MYD88	2	0.206	0.103
PA2GE	APOBR	8	0.769	0.096125
PA2GE	CNN2	7	0.741	0.105857142857143
PA2GE	HEBP1	4	0.24	0.06
PA2GE	GSTM5	2	0.197	0.0985
PA2GE	FZD3	2	0.4	0.2
PA2GE	GDF3	3	0.332	0.110666666666667
PA2GE	LEP	4	0.137	0.03425
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	PRKX	5	0.214	0.0428
PA2GE	CD3D	5	0.156	0.0312
PA2GE	ZBP1	5	0.267	0.0534
PA2GE	DCAF6	4	0.442	0.1105
HRH2	MICB	6	0.351	0.0585
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	RIN2	5	0.682	0.1364
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	WNT8B	7	0.966	0.138
HRH2	RPP25	3	0.9	0.3
HRH2	GIP	4	0.284	0.071
HRH2	MYD88	6	0.289	0.0481666666666667
HRH2	APOBR	5	0.758	0.1516
HRH2	CNN2	6	0.767	0.127833333333333
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	GSTM5	4	0.708	0.177
HRH2	FZD3	7	0.281	0.0401428571428571
HRH2	GDF3	4	0.368	0.092
HRH2	LEP	2	0.186	0.093
HRH2	MYOZ1	5	0.397	0.0794
HRH2	PRKX	4	0.24	0.06
HRH2	CD3D	4	0.194	0.0485
HRH2	ZBP1	5	0.306	0.0612
HRH2	DCAF6	4	0.503	0.12575
ATTY	MICB	5	0.286	0.0572
ATTY	TAF11	4	0.074	0.0185
ATTY	RIN2	4	0.299	0.07475
ATTY	CDK4	4	0.082	0.0205
ATTY	WNT8B	5	0.516	0.1032
ATTY	RPP25	6	0.757	0.126166666666667
ATTY	GIP	4	0.19	0.0475
ATTY	MYD88	6	0.174	0.029
ATTY	APOBR	8	0.853	0.106625
ATTY	CNN2	7	0.686	0.098
ATTY	HEBP1	4	0.204	0.051
ATTY	GSTM5	3	0.325	0.108333333333333
ATTY	FZD3	5	0.346	0.0692
ATTY	GDF3	5	0.287	0.0574
ATTY	LEP	3	0.06	0.02
ATTY	MYOZ1	5	0.656	0.1312
ATTY	PRKX	5	0.159	0.0318
ATTY	CD3D	4	0.079	0.01975
ATTY	ZBP1	3	0.127	0.0423333333333333
ATTY	DCAF6	2	0.273	0.1365
S29A2	MICB	5	0.625	0.125
S29A2	TAF11	6	0.834	0.139
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	RPP25	5	1.196	0.2392
S29A2	GIP	5	0.646	0.1292
S29A2	MYD88	5	0.678	0.1356
S29A2	APOBR	9	0.88	0.0977777777777778
S29A2	CNN2	5	1.006	0.2012
S29A2	HEBP1	5	0.987	0.1974
S29A2	GSTM5	4	0.569	0.14225
S29A2	FZD3	7	0.745	0.106428571428571
S29A2	GDF3	4	0.811	0.20275
S29A2	LEP	4	0.605	0.15125
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	PRKX	5	0.632	0.1264
S29A2	CD3D	6	0.682	0.113666666666667
S29A2	ZBP1	5	0.75	0.15
S29A2	DCAF6	7	0.889	0.127
GBRT	MICB	5	0.869	0.1738
GBRT	TAF11	4	0.666	0.1665
GBRT	RIN2	5	0.767	0.1534
GBRT	CDK4	4	0.665	0.16625
GBRT	WNT8B	6	0.951	0.1585
GBRT	RPP25	8	1.007	0.125875
GBRT	GIP	5	0.811	0.1622
GBRT	MYD88	7	0.705	0.100714285714286
GBRT	APOBR	6	0.857	0.142833333333333
GBRT	CNN2	4	1.165	0.29125
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	GSTM5	5	0.842	0.1684
GBRT	FZD3	5	0.823	0.1646
GBRT	GDF3	5	0.866	0.1732
GBRT	LEP	5	0.683	0.1366
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	PRKX	4	0.711	0.17775
GBRT	CD3D	6	0.702	0.117
GBRT	ZBP1	5	0.745	0.149
GBRT	DCAF6	6	0.913	0.152166666666667
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	TAF11	4	0.216	0.054
ACHA3	RIN2	4	0.369	0.09225
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	RPP25	8	1.124	0.1405
ACHA3	GIP	5	0.355	0.071
ACHA3	MYD88	7	0.347	0.0495714285714286
ACHA3	APOBR	8	0.922	0.11525
ACHA3	CNN2	7	0.847	0.121
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	GSTM5	4	0.517	0.12925
ACHA3	FZD3	5	0.507	0.1014
ACHA3	GDF3	5	0.448	0.0896
ACHA3	LEP	2	0.208	0.104
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	PRKX	5	0.32	0.064
ACHA3	CD3D	5	0.252	0.0504
ACHA3	ZBP1	4	0.366	0.0915
ACHA3	DCAF6	5	0.583	0.1166
CDK6	MICB	5	0.207	0.0414
CDK6	TAF11	4	0.005	0.00125
CDK6	RIN2	4	0.423	0.10575
CDK6	CDK4	2	0.002	0.001
CDK6	WNT8B	5	0.438	0.0876
CDK6	RPP25	6	0.651	0.1085
CDK6	GIP	5	0.15	0.03
CDK6	MYD88	10	0.159	0.0159
CDK6	APOBR	4	0.432	0.108
CDK6	CNN2	8	0.634	0.07925
CDK6	HEBP1	5	0.168	0.0336
CDK6	GSTM5	3	0.486	0.162
CDK6	FZD3	5	0.136	0.0272
CDK6	GDF3	3	0.231	0.077
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	MYOZ1	6	0.459	0.0765
CDK6	PRKX	6	0.107	0.0178333333333333
CDK6	CD3D	8	0.064	0.008
CDK6	ZBP1	5	0.139	0.0278
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	RIN2	5	0.561	0.1122
5HT7R	CDK4	5	0.277	0.0554
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	RPP25	5	0.531	0.1062
5HT7R	GIP	2	0.222	0.111
5HT7R	MYD88	3	0.317	0.105666666666667
5HT7R	APOBR	5	0.86	0.172
5HT7R	CNN2	7	0.857	0.122428571428571
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	GSTM5	4	0.587	0.14675
5HT7R	FZD3	4	0.365	0.09125
5HT7R	GDF3	3	0.402	0.134
5HT7R	LEP	2	0.153	0.0765
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	PRKX	2	0.183	0.0915
5HT7R	CD3D	2	0.202	0.101
5HT7R	ZBP1	4	0.362	0.0905
5HT7R	DCAF6	6	0.618	0.103
ADRB1	MICB	4	0.385	0.09625
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	RIN2	5	0.335	0.067
ADRB1	CDK4	5	0.241	0.0482
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	RPP25	8	1.051	0.131375
ADRB1	GIP	3	0.216	0.072
ADRB1	MYD88	4	0.297	0.07425
ADRB1	APOBR	5	0.824	0.1648
ADRB1	CNN2	7	0.821	0.117285714285714
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	GSTM5	5	0.462	0.0924
ADRB1	FZD3	4	0.329	0.08225
ADRB1	GDF3	3	0.396	0.132
ADRB1	LEP	2	0.141	0.0705
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	PRKX	2	0.147	0.0735
ADRB1	CD3D	2	0.202	0.101
ADRB1	ZBP1	3	0.244	0.0813333333333333
ADRB1	DCAF6	4	0.484	0.121
CP11A	MICB	4	0.327	0.08175
CP11A	TAF11	5	0.235	0.047
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	CDK4	5	0.234	0.0468
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	RPP25	6	0.853	0.142166666666667
CP11A	GIP	5	0.284	0.0568
CP11A	MYD88	7	0.364	0.052
CP11A	APOBR	6	0.834	0.139
CP11A	CNN2	7	0.862	0.123142857142857
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	GSTM5	7	0.844	0.120571428571429
CP11A	FZD3	5	0.522	0.1044
CP11A	GDF3	5	0.462	0.0924
CP11A	LEP	4	0.25	0.0625
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	PRKX	5	0.27	0.054
CP11A	CD3D	5	0.269	0.0538
CP11A	ZBP1	4	0.313	0.07825
CP11A	DCAF6	5	0.545	0.109
CSK	MICB	5	0.283	0.0566
CSK	TAF11	4	0.114	0.0285
CSK	RIN2	3	0.169	0.0563333333333333
CSK	CDK4	4	0.113	0.02825
CSK	WNT8B	5	0.453	0.0906
CSK	RPP25	6	0.94	0.156666666666667
CSK	GIP	5	0.176	0.0352
CSK	MYD88	5	0.142	0.0284
CSK	APOBR	6	0.607	0.101166666666667
CSK	CNN2	4	0.635	0.15875
CSK	HEBP1	5	0.277	0.0554
CSK	GSTM5	3	0.317	0.105666666666667
CSK	FZD3	6	0.229	0.0381666666666667
CSK	GDF3	4	0.322	0.0805
CSK	LEP	3	0.091	0.0303333333333333
CSK	MYOZ1	4	0.485	0.12125
CSK	PRKX	3	0.124	0.0413333333333333
CSK	CD3D	2	0.043	0.0215
CSK	ZBP1	5	0.169	0.0338
CSK	DCAF6	4	0.457	0.11425
5HT3A	MICB	6	0.555	0.0925
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	RIN2	5	0.761	0.1522
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	WNT8B	5	0.91	0.182
5HT3A	RPP25	5	0.88	0.176
5HT3A	GIP	6	0.42	0.07
5HT3A	MYD88	4	0.427	0.10675
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	CNN2	5	0.96	0.192
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	FZD3	6	0.402	0.067
5HT3A	GDF3	4	0.572	0.143
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	PRKX	3	0.406	0.135333333333333
5HT3A	CD3D	4	0.341	0.08525
5HT3A	ZBP1	4	0.454	0.1135
5HT3A	DCAF6	4	0.707	0.17675
AT12A	MICB	3	0.452	0.150666666666667
AT12A	TAF11	4	0.361	0.09025
AT12A	RIN2	4	0.466	0.1165
AT12A	CDK4	4	0.383	0.09575
AT12A	WNT8B	6	0.75	0.125
AT12A	RPP25	6	0.924	0.154
AT12A	GIP	4	0.446	0.1115
AT12A	MYD88	2	0.457	0.2285
AT12A	APOBR	6	0.616	0.102666666666667
AT12A	CNN2	6	0.907	0.151166666666667
AT12A	HEBP1	4	0.491	0.12275
AT12A	GSTM5	3	0.492	0.164
AT12A	FZD3	6	0.612	0.102
AT12A	GDF3	3	0.583	0.194333333333333
AT12A	LEP	4	0.322	0.0805
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	PRKX	3	0.35	0.116666666666667
AT12A	CD3D	5	0.407	0.0814
AT12A	ZBP1	5	0.518	0.1036
AT12A	DCAF6	4	0.693	0.17325
IOD3	MICB	4	0.581	0.14525
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	RIN2	5	0.603	0.1206
IOD3	CDK4	4	0.52	0.13
IOD3	WNT8B	4	0.721	0.18025
IOD3	RPP25	9	1.256	0.139555555555556
IOD3	GIP	4	0.425	0.10625
IOD3	MYD88	4	0.576	0.144
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	CNN2	6	0.998	0.166333333333333
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	GSTM5	2	0.414	0.207
IOD3	FZD3	6	0.815	0.135833333333333
IOD3	GDF3	7	0.751	0.107285714285714
IOD3	LEP	5	0.525	0.105
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	PRKX	4	0.421	0.10525
IOD3	CD3D	6	0.544	0.0906666666666667
IOD3	ZBP1	5	0.635	0.127
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	TAF11	5	0.041	0.0082
PGFRA	RIN2	4	0.096	0.024
PGFRA	CDK4	5	0.04	0.008
PGFRA	WNT8B	4	0.42	0.105
PGFRA	RPP25	7	0.565	0.0807142857142857
PGFRA	GIP	3	0.14	0.0466666666666667
PGFRA	MYD88	4	0.114	0.0285
PGFRA	APOBR	6	0.545	0.0908333333333333
PGFRA	CNN2	4	0.643	0.16075
PGFRA	HEBP1	6	0.204	0.034
PGFRA	GSTM5	4	0.244	0.061
PGFRA	FZD3	5	0.308	0.0616
PGFRA	GDF3	5	0.247	0.0494
PGFRA	LEP	4	0.018	0.0045
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	PRKX	3	0.117	0.039
PGFRA	CD3D	3	0.036	0.012
PGFRA	ZBP1	3	0.15	0.05
PGFRA	DCAF6	4	0.336	0.084
A1AG1	MICB	5	0.474	0.0948
A1AG1	TAF11	6	0.477	0.0795
A1AG1	RIN2	5	0.749	0.1498
A1AG1	CDK4	6	0.693	0.1155
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	RPP25	7	1.261	0.180142857142857
A1AG1	GIP	4	0.27	0.0675
A1AG1	MYD88	4	0.358	0.0895
A1AG1	APOBR	7	0.966	0.138
A1AG1	CNN2	7	0.967	0.138142857142857
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	FZD3	6	0.36	0.06
A1AG1	GDF3	3	0.401	0.133666666666667
A1AG1	LEP	3	0.249	0.083
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	PRKX	4	0.271	0.06775
A1AG1	CD3D	5	0.325	0.065
A1AG1	ZBP1	4	0.385	0.09625
A1AG1	DCAF6	6	0.99	0.165
TNFA	MICB	4	0.242	0.0605
TNFA	TAF11	4	0.052	0.013
TNFA	RIN2	4	0.157	0.03925
TNFA	CDK4	4	0.074	0.0185
TNFA	WNT8B	6	0.441	0.0735
TNFA	RPP25	8	0.913	0.114125
TNFA	GIP	2	0.18	0.09
TNFA	MYD88	2	0.131	0.0655
TNFA	APOBR	8	0.711	0.088875
TNFA	CNN2	7	0.683	0.0975714285714286
TNFA	HEBP1	4	0.182	0.0455
TNFA	GSTM5	3	0.183	0.061
TNFA	FZD3	5	0.343	0.0686
TNFA	GDF3	3	0.274	0.0913333333333333
TNFA	LEP	1	0.058	0.058
TNFA	MYOZ1	4	0.355	0.08875
TNFA	PRKX	5	0.156	0.0312
TNFA	CD3D	5	0.098	0.0196
TNFA	ZBP1	3	0.148	0.0493333333333333
TNFA	DCAF6	4	0.384	0.096
NFAC2	MICB	4	0.216	0.054
NFAC2	TAF11	3	0.015	0.005
NFAC2	RIN2	4	0.202	0.0505
NFAC2	CDK4	1	0.011	0.011
NFAC2	WNT8B	3	0.318	0.106
NFAC2	RPP25	6	0.785	0.130833333333333
NFAC2	GIP	5	0.16	0.032
NFAC2	MYD88	2	0.061	0.0305
NFAC2	APOBR	6	0.583	0.0971666666666667
NFAC2	CNN2	6	0.646	0.107666666666667
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	GSTM5	3	0.228	0.076
NFAC2	FZD3	4	0.306	0.0765
NFAC2	GDF3	4	0.242	0.0605
NFAC2	LEP	4	0.06	0.015
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	PRKX	4	0.119	0.02975
NFAC2	CD3D	4	0.073	0.01825
NFAC2	ZBP1	3	0.122	0.0406666666666667
NFAC2	DCAF6	4	0.29	0.0725
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	RIN2	4	0.225	0.05625
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	RPP25	6	0.659	0.109833333333333
NOS2	GIP	3	0.239	0.0796666666666667
NOS2	MYD88	1	0.017	0.017
NOS2	APOBR	7	0.739	0.105571428571429
NOS2	CNN2	7	0.744	0.106285714285714
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	GSTM5	3	0.351	0.117
NOS2	FZD3	3	0.389	0.129666666666667
NOS2	GDF3	2	0.292	0.146
NOS2	LEP	3	0.093	0.031
NOS2	MYOZ1	5	0.458	0.0916
NOS2	PRKX	5	0.217	0.0434
NOS2	CD3D	4	0.112	0.028
NOS2	ZBP1	4	0.207	0.05175
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	TAF11	4	0.117	0.02925
5HT2B	RIN2	4	0.229	0.05725
5HT2B	CDK4	5	0.173	0.0346
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	RPP25	7	0.945	0.135
5HT2B	GIP	3	0.228	0.076
5HT2B	MYD88	5	0.219	0.0438
5HT2B	APOBR	7	0.743	0.106142857142857
5HT2B	CNN2	5	0.732	0.1464
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	GSTM5	4	0.356	0.089
5HT2B	FZD3	2	0.281	0.1405
5HT2B	GDF3	5	0.349	0.0698
5HT2B	LEP	2	0.142	0.071
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	PRKX	3	0.205	0.0683333333333333
5HT2B	CD3D	3	0.124	0.0413333333333333
5HT2B	ZBP1	3	0.238	0.0793333333333333
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	MICB	4	0.207	0.05175
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	RIN2	3	0.099	0.033
HS90A	CDK4	3	0.003	0.001
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	RPP25	6	0.557	0.0928333333333333
HS90A	GIP	4	0.132	0.033
HS90A	MYD88	2	0.082	0.041
HS90A	APOBR	5	0.583	0.1166
HS90A	CNN2	5	0.631	0.1262
HS90A	HEBP1	4	0.163	0.04075
HS90A	GSTM5	4	0.304	0.076
HS90A	FZD3	3	0.291	0.097
HS90A	GDF3	3	0.232	0.0773333333333333
HS90A	LEP	3	0.008	0.00266666666666667
HS90A	MYOZ1	5	0.412	0.0824
HS90A	PRKX	3	0.104	0.0346666666666667
HS90A	CD3D	4	0.027	0.00675
HS90A	ZBP1	3	0.086	0.0286666666666667
HS90A	DCAF6	2	0.232	0.116
LCK	MICB	5	0.259	0.0518
LCK	TAF11	4	0.083	0.02075
LCK	RIN2	4	0.169	0.04225
LCK	CDK4	5	0.113	0.0226
LCK	WNT8B	5	0.423	0.0846
LCK	RPP25	7	0.638	0.0911428571428572
LCK	GIP	3	0.133	0.0443333333333333
LCK	MYD88	2	0.099	0.0495
LCK	APOBR	6	0.618	0.103
LCK	CNN2	5	0.637	0.1274
LCK	HEBP1	2	0.201	0.1005
LCK	GSTM5	4	0.317	0.07925
LCK	FZD3	2	0.301	0.1505
LCK	GDF3	4	0.273	0.06825
LCK	LEP	2	0.006	0.003
LCK	MYOZ1	2	0.22	0.11
LCK	PRKX	3	0.11	0.0366666666666667
LCK	CD3D	2	0.006	0.003
