source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	NFS1	4	0.51	0.1275
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	CD9	4	0.175	0.04375
ADA1D	EIF3F	5	0.189	0.0378
ADA1D	KANK2	5	0.563	0.1126
ADA1D	BIK	5	0.16	0.032
ADA1D	MT1H	4	0.822	0.2055
ADA1D	GNB1L	3	0.439	0.146333333333333
ADA1D	TLR3	2	0.182	0.091
ADA1D	NXF3	6	0.4	0.0666666666666667
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	NDE1	5	0.393	0.0786
CANB2	CDKN3	5	0.578	0.1156
CANB2	CDX4	7	0.567	0.081
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	MOK	5	0.621	0.1242
CANB2	SCML2	5	0.448	0.0896
CANB2	AP1G1	4	0.314	0.0785
CANB2	TPST1	6	0.774	0.129
CANB2	DUS1L	5	0.993	0.1986
CANB2	NFS1	4	0.699	0.17475
CANB2	BAG4	5	0.361	0.0722
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	CD9	6	0.261	0.0435
CANB2	EIF3F	6	0.261	0.0435
CANB2	KANK2	5	0.752	0.1504
CANB2	BIK	4	0.211	0.05275
CANB2	MT1H	4	0.946	0.2365
CANB2	GNB1L	6	0.688	0.114666666666667
CANB2	TLR3	5	0.431	0.0862
CANB2	NXF3	7	0.579	0.0827142857142857
CANB2	WNT7B	5	0.954	0.1908
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	CDKN3	2	0.198	0.099
KAP3	CDX4	7	0.341	0.0487142857142857
KAP3	ZNF80	4	0.634	0.1585
KAP3	NDC80	2	0.109	0.0545
KAP3	MOK	4	0.58	0.145
KAP3	SCML2	5	0.344	0.0688
KAP3	AP1G1	4	0.211	0.05275
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	DUS1L	5	0.965	0.193
KAP3	NFS1	7	0.609	0.087
KAP3	BAG4	4	0.22	0.055
KAP3	ATAD2	4	0.245	0.06125
KAP3	CD9	8	0.276	0.0345
KAP3	EIF3F	4	0.228	0.057
KAP3	KANK2	7	0.626	0.0894285714285714
KAP3	BIK	4	0.167	0.04175
KAP3	MT1H	8	0.993	0.124125
KAP3	GNB1L	5	0.618	0.1236
KAP3	TLR3	4	0.361	0.09025
KAP3	NXF3	5	0.37	0.074
KAP3	WNT7B	4	0.4	0.1
KAP3	NDE1	1	0.101	0.101
PANX1	CDKN3	6	0.276	0.046
PANX1	CDX4	6	0.339	0.0565
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	NDC80	5	0.168	0.0336
PANX1	MOK	4	0.393	0.09825
PANX1	SCML2	5	0.247	0.0494
PANX1	AP1G1	5	0.229	0.0458
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	DUS1L	5	0.89	0.178
PANX1	NFS1	4	0.498	0.1245
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	ATAD2	6	0.294	0.049
PANX1	CD9	4	0.163	0.04075
PANX1	EIF3F	4	0.193	0.04825
PANX1	KANK2	5	0.551	0.1102
PANX1	BIK	5	0.148	0.0296
PANX1	MT1H	6	0.893	0.148833333333333
PANX1	GNB1L	6	0.45	0.075
PANX1	TLR3	5	0.205	0.041
PANX1	NXF3	6	0.464	0.0773333333333333
PANX1	WNT7B	4	0.726	0.1815
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	CDKN3	6	0.476	0.0793333333333333
ST2A1	CDX4	6	0.296	0.0493333333333333
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	NDC80	6	0.231	0.0385
ST2A1	MOK	6	0.609	0.1015
ST2A1	SCML2	6	0.31	0.0516666666666667
ST2A1	AP1G1	4	0.206	0.0515
ST2A1	TPST1	8	0.783	0.097875
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	NFS1	5	0.561	0.1122
ST2A1	BAG4	4	0.301	0.07525
ST2A1	ATAD2	3	0.294	0.098
ST2A1	CD9	3	0.18	0.06
ST2A1	EIF3F	6	0.234	0.039
ST2A1	KANK2	6	0.602	0.100333333333333
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	MT1H	7	0.938	0.134
ST2A1	GNB1L	6	0.667	0.111166666666667
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	NXF3	7	0.552	0.0788571428571429
ST2A1	WNT7B	7	0.96	0.137142857142857
ST2A1	NDE1	4	0.403	0.10075
UPP2	CDKN3	4	0.52	0.13
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	NDC80	4	0.443	0.11075
UPP2	MOK	7	0.878	0.125428571428571
UPP2	SCML2	4	0.563	0.14075
UPP2	AP1G1	7	0.509	0.0727142857142857
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	DUS1L	4	0.915	0.22875
UPP2	NFS1	6	0.904	0.150666666666667
UPP2	BAG4	9	0.72	0.08
UPP2	ATAD2	4	0.478	0.1195
UPP2	CD9	5	0.332	0.0664
UPP2	EIF3F	5	0.327	0.0654
UPP2	KANK2	6	0.822	0.137
UPP2	BIK	5	0.382	0.0764
UPP2	MT1H	4	0.638	0.1595
UPP2	GNB1L	8	0.916	0.1145
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	NXF3	7	0.584	0.0834285714285714
UPP2	WNT7B	6	0.918	0.153
UPP2	NDE1	5	0.869	0.1738
AK1D1	CDKN3	8	0.572	0.0715
AK1D1	CDX4	8	0.635	0.079375
AK1D1	ZNF80	4	0.724	0.181
AK1D1	NDC80	5	0.344	0.0688
AK1D1	MOK	6	0.689	0.114833333333333
AK1D1	SCML2	8	0.483	0.060375
AK1D1	AP1G1	6	0.354	0.059
AK1D1	TPST1	8	0.844	0.1055
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	NFS1	6	0.794	0.132333333333333
AK1D1	BAG4	8	0.505	0.063125
AK1D1	ATAD2	9	0.451	0.0501111111111111
AK1D1	CD9	5	0.29	0.058
AK1D1	EIF3F	5	0.285	0.057
AK1D1	KANK2	7	0.847	0.121
AK1D1	BIK	5	0.34	0.068
AK1D1	MT1H	5	0.968	0.1936
AK1D1	GNB1L	8	0.746	0.09325
AK1D1	TLR3	7	0.501	0.0715714285714286
AK1D1	NXF3	6	0.603	0.1005
AK1D1	WNT7B	8	0.822	0.10275
AK1D1	NDE1	9	0.773	0.0858888888888889
CAC1A	CDKN3	4	0.629	0.15725
CAC1A	CDX4	5	0.832	0.1664
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	NDC80	5	0.472	0.0944
CAC1A	MOK	4	0.762	0.1905
CAC1A	SCML2	6	0.512	0.0853333333333333
CAC1A	AP1G1	4	0.389	0.09725
CAC1A	TPST1	4	0.732	0.183
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	NFS1	4	0.802	0.2005
CAC1A	BAG4	5	0.534	0.1068
CAC1A	ATAD2	5	0.475	0.095
CAC1A	CD9	7	0.38	0.0542857142857143
CAC1A	EIF3F	6	0.411	0.0685
CAC1A	KANK2	5	0.855	0.171
CAC1A	BIK	4	0.378	0.0945
CAC1A	MT1H	6	0.894	0.149
CAC1A	GNB1L	4	0.73	0.1825
CAC1A	TLR3	3	0.473	0.157666666666667
CAC1A	NXF3	6	0.576	0.096
CAC1A	WNT7B	6	0.827	0.137833333333333
CAC1A	NDE1	8	0.968	0.121
CUBN	CDKN3	6	0.679	0.113166666666667
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	ZNF80	5	0.912	0.1824
CUBN	NDC80	5	0.571	0.1142
CUBN	MOK	4	0.796	0.199
CUBN	SCML2	5	0.65	0.13
CUBN	AP1G1	2	0.196	0.098
CUBN	TPST1	6	0.951	0.1585
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	NFS1	4	0.901	0.22525
CUBN	BAG4	6	0.612	0.102
CUBN	ATAD2	7	0.585	0.0835714285714286
CUBN	CD9	4	0.453	0.11325
CUBN	EIF3F	4	0.448	0.112
CUBN	KANK2	6	0.833	0.138833333333333
CUBN	BIK	4	0.503	0.12575
CUBN	MT1H	6	0.703	0.117166666666667
CUBN	GNB1L	6	0.853	0.142166666666667
CUBN	TLR3	5	0.608	0.1216
CUBN	NXF3	5	0.766	0.1532
CUBN	WNT7B	6	0.929	0.154833333333333
CUBN	NDE1	7	0.88	0.125714285714286
THA	CDKN3	5	0.335	0.067
THA	CDX4	4	0.204	0.051
THA	ZNF80	6	0.571	0.0951666666666667
THA	NDC80	5	0.082	0.0164
THA	MOK	5	0.542	0.1084
THA	SCML2	5	0.161	0.0322
THA	AP1G1	4	0.126	0.0315
THA	TPST1	6	0.733	0.122166666666667
THA	DUS1L	4	0.787	0.19675
THA	NFS1	4	0.412	0.103
THA	BAG4	3	0.223	0.0743333333333333
THA	ATAD2	4	0.187	0.04675
THA	CD9	4	0.069	0.01725
THA	EIF3F	5	0.128	0.0256
THA	KANK2	4	0.405	0.10125
THA	BIK	5	0.062	0.0124
THA	MT1H	5	0.772	0.1544
THA	GNB1L	5	0.531	0.1062
THA	TLR3	5	0.39	0.078
THA	NXF3	5	0.417	0.0834
THA	WNT7B	6	0.534	0.089
THA	NDE1	3	0.325	0.108333333333333
TBB5	CDKN3	2	0.551	0.2755
TBB5	CDX4	5	0.666	0.1332
TBB5	ZNF80	6	0.927	0.1545
TBB5	NDC80	4	0.329	0.08225
TBB5	MOK	4	0.861	0.21525
TBB5	SCML2	4	0.48	0.12
TBB5	AP1G1	4	0.482	0.1205
TBB5	TPST1	5	0.836	0.1672
TBB5	DUS1L	4	0.853	0.21325
TBB5	NFS1	3	0.731	0.243666666666667
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	ATAD2	3	0.294	0.098
TBB5	CD9	6	0.469	0.0781666666666667
TBB5	EIF3F	4	0.49	0.1225
TBB5	KANK2	4	0.784	0.196
TBB5	BIK	4	0.381	0.09525
TBB5	MT1H	5	0.968	0.1936
TBB5	GNB1L	5	0.75	0.15
TBB5	TLR3	4	0.493	0.12325
TBB5	NXF3	6	0.529	0.0881666666666667
TBB5	WNT7B	7	0.847	0.121
TBB5	NDE1	4	0.959	0.23975
CATA	CDKN3	7	0.43	0.0614285714285714
CATA	CDX4	7	0.493	0.0704285714285714
CATA	ZNF80	5	0.626	0.1252
CATA	NDC80	6	0.322	0.0536666666666667
CATA	MOK	2	0.424	0.212
CATA	SCML2	6	0.401	0.0668333333333333
CATA	AP1G1	6	0.383	0.0638333333333333
CATA	TPST1	7	0.702	0.100285714285714
CATA	DUS1L	4	0.97	0.2425
CATA	NFS1	3	0.587	0.195666666666667
CATA	BAG4	7	0.414	0.0591428571428571
CATA	ATAD2	7	0.329	0.047
CATA	CD9	4	0.167	0.04175
CATA	EIF3F	4	0.162	0.0405
CATA	KANK2	6	0.705	0.1175
CATA	BIK	4	0.217	0.05425
CATA	MT1H	6	0.965	0.160833333333333
CATA	GNB1L	7	0.604	0.0862857142857143
CATA	TLR3	6	0.359	0.0598333333333333
CATA	NXF3	5	0.48	0.096
CATA	WNT7B	5	0.88	0.176
CATA	NDE1	6	0.911	0.151833333333333
RL3	CDKN3	4	0.637	0.15925
RL3	CDX4	4	0.502	0.1255
RL3	ZNF80	5	0.598	0.1196
RL3	NDC80	3	0.077	0.0256666666666667
RL3	MOK	4	0.844	0.211
RL3	SCML2	4	0.241	0.06025
RL3	AP1G1	6	0.35	0.0583333333333333
RL3	TPST1	5	0.495	0.099
RL3	DUS1L	3	0.807	0.269
RL3	NFS1	3	0.714	0.238
RL3	BAG4	4	0.416	0.104
RL3	ATAD2	6	0.192	0.032
RL3	CD9	4	0.139	0.03475
RL3	EIF3F	3	0.03	0.01
RL3	KANK2	4	0.767	0.19175
RL3	BIK	4	0.189	0.04725
RL3	MT1H	4	0.943	0.23575
RL3	GNB1L	4	0.833	0.20825
RL3	TLR3	3	0.738	0.246
RL3	NXF3	2	0.287	0.1435
RL3	WNT7B	4	0.596	0.149
RL3	NDE1	6	0.969	0.1615
PA2GE	CDKN3	4	0.362	0.0905
PA2GE	CDX4	6	0.351	0.0585
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	NDC80	4	0.153	0.03825
PA2GE	MOK	4	0.405	0.10125
PA2GE	SCML2	4	0.232	0.058
PA2GE	AP1G1	5	0.215	0.043
PA2GE	TPST1	5	0.558	0.1116
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	NFS1	3	0.483	0.161
PA2GE	BAG4	4	0.145	0.03625
PA2GE	ATAD2	6	0.289	0.0481666666666667
PA2GE	CD9	4	0.175	0.04375
PA2GE	EIF3F	4	0.205	0.05125
PA2GE	KANK2	4	0.536	0.134
PA2GE	BIK	4	0.133	0.03325
PA2GE	MT1H	4	0.829	0.20725
PA2GE	GNB1L	5	0.472	0.0944
PA2GE	TLR3	4	0.215	0.05375
PA2GE	NXF3	6	0.476	0.0793333333333333
PA2GE	WNT7B	4	0.738	0.1845
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	CDKN3	7	0.755	0.107857142857143
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	NDC80	3	0.231	0.077
HRH2	MOK	5	0.872	0.1744
HRH2	SCML2	6	0.37	0.0616666666666667
HRH2	AP1G1	4	0.241	0.06025
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	DUS1L	4	0.902	0.2255
HRH2	NFS1	4	0.95	0.2375
HRH2	BAG4	5	0.612	0.1224
HRH2	ATAD2	7	0.338	0.0482857142857143
HRH2	CD9	6	0.228	0.038
HRH2	EIF3F	4	0.241	0.06025
HRH2	KANK2	3	0.809	0.269666666666667
HRH2	BIK	5	0.262	0.0524
HRH2	MT1H	3	0.855	0.285
HRH2	GNB1L	7	0.929	0.132714285714286
HRH2	TLR3	5	0.682	0.1364
HRH2	NXF3	4	0.282	0.0705
HRH2	WNT7B	4	0.731	0.18275
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	CDKN3	4	0.356	0.089
ATTY	CDX4	4	0.316	0.079
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	NDC80	4	0.103	0.02575
ATTY	MOK	4	0.489	0.12225
ATTY	SCML2	4	0.182	0.0455
ATTY	AP1G1	5	0.16	0.032
ATTY	TPST1	5	0.642	0.1284
ATTY	DUS1L	5	0.821	0.1642
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	BAG4	4	0.229	0.05725
ATTY	ATAD2	3	0.208	0.0693333333333333
ATTY	CD9	5	0.133	0.0266
ATTY	EIF3F	5	0.179	0.0358
ATTY	KANK2	3	0.426	0.142
ATTY	BIK	4	0.083	0.02075
ATTY	MT1H	4	0.793	0.19825
ATTY	GNB1L	4	0.552	0.138
ATTY	TLR3	4	0.299	0.07475
ATTY	NXF3	4	0.413	0.10325
ATTY	WNT7B	4	0.822	0.2055
ATTY	NDE1	4	0.552	0.138
S29A2	CDKN3	6	0.874	0.145666666666667
S29A2	CDX4	7	0.686	0.098
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	MOK	5	0.978	0.1956
S29A2	SCML2	7	0.883	0.126142857142857
S29A2	AP1G1	7	0.853	0.121857142857143
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	DUS1L	11	1.194	0.108545454545455
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	BAG4	5	0.558	0.1116
S29A2	ATAD2	8	0.77	0.09625
S29A2	CD9	5	0.608	0.1216
S29A2	EIF3F	5	0.603	0.1206
S29A2	KANK2	5	0.938	0.1876
S29A2	BIK	4	0.592	0.148
S29A2	MT1H	5	0.901	0.1802
S29A2	GNB1L	9	1.033	0.114777777777778
S29A2	TLR3	5	0.722	0.1444
S29A2	NXF3	6	0.832	0.138666666666667
S29A2	WNT7B	7	0.927	0.132428571428571
S29A2	NDE1	7	0.688	0.0982857142857143
GBRT	CDKN3	4	0.739	0.18475
GBRT	CDX4	1	0.496	0.496
GBRT	ZNF80	8	1.214	0.15175
GBRT	NDC80	4	0.686	0.1715
GBRT	MOK	5	0.957	0.1914
GBRT	SCML2	4	0.765	0.19125
GBRT	AP1G1	6	0.769	0.128166666666667
GBRT	TPST1	8	1.012	0.1265
GBRT	DUS1L	5	1.132	0.2264
GBRT	NFS1	7	0.985	0.140714285714286
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	ATAD2	6	0.822	0.137
GBRT	CD9	6	0.727	0.121166666666667
GBRT	EIF3F	6	0.693	0.1155
GBRT	KANK2	6	0.894	0.149
GBRT	BIK	4	0.666	0.1665
GBRT	MT1H	8	1.033	0.129125
GBRT	GNB1L	7	1.014	0.144857142857143
GBRT	TLR3	6	0.769	0.128166666666667
GBRT	NXF3	8	0.926	0.11575
GBRT	WNT7B	6	0.99	0.165
GBRT	NDE1	6	0.87	0.145
ACHA3	CDKN3	5	0.471	0.0942
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	MOK	4	0.559	0.13975
ACHA3	SCML2	6	0.356	0.0593333333333333
ACHA3	AP1G1	5	0.321	0.0642
ACHA3	TPST1	4	0.653	0.16325
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	NFS1	5	0.607	0.1214
ACHA3	BAG4	5	0.371	0.0742
ACHA3	ATAD2	8	0.413	0.051625
ACHA3	CD9	4	0.273	0.06825
ACHA3	EIF3F	4	0.308	0.077
ACHA3	KANK2	6	0.66	0.11
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	MT1H	4	0.935	0.23375
ACHA3	GNB1L	4	0.567	0.14175
ACHA3	TLR3	3	0.31	0.103333333333333
ACHA3	NXF3	6	0.579	0.0965
ACHA3	WNT7B	4	0.892	0.223
ACHA3	NDE1	6	0.586	0.0976666666666667
CDK6	CDKN3	2	0.054	0.027
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	ZNF80	8	0.553	0.069125
CDK6	NDC80	4	0.025	0.00625
CDK6	MOK	4	0.473	0.11825
CDK6	SCML2	4	0.104	0.026
CDK6	AP1G1	6	0.108	0.018
CDK6	TPST1	5	0.554	0.1108
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	BAG4	5	0.254	0.0508
CDK6	ATAD2	3	0.154	0.0513333333333333
CDK6	CD9	4	0.092	0.023
CDK6	EIF3F	4	0.114	0.0285
CDK6	KANK2	4	0.408	0.102
CDK6	BIK	4	0.005	0.00125
CDK6	MT1H	5	0.757	0.1514
CDK6	GNB1L	4	0.426	0.1065
CDK6	TLR3	4	0.211	0.05275
CDK6	NXF3	4	0.36	0.09
CDK6	WNT7B	4	0.946	0.2365
CDK6	NDE1	4	0.756	0.189
5HT7R	CDKN3	4	0.455	0.11375
5HT7R	CDX4	5	0.658	0.1316
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	NDC80	5	0.298	0.0596
5HT7R	MOK	4	0.588	0.147
5HT7R	SCML2	5	0.377	0.0754
5HT7R	AP1G1	3	0.207	0.069
5HT7R	TPST1	3	0.534	0.178
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	NFS1	4	0.628	0.157
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	ATAD2	4	0.397	0.09925
5HT7R	CD9	4	0.263	0.06575
5HT7R	EIF3F	5	0.279	0.0558
5HT7R	KANK2	5	0.681	0.1362
5HT7R	BIK	5	0.278	0.0556
5HT7R	MT1H	5	0.696	0.1392
5HT7R	GNB1L	5	0.626	0.1252
5HT7R	TLR3	4	0.369	0.09225
5HT7R	NXF3	5	0.378	0.0756
5HT7R	WNT7B	7	0.744	0.106285714285714
5HT7R	NDE1	7	0.86	0.122857142857143
ADRB1	CDKN3	4	0.419	0.10475
ADRB1	CDX4	6	0.396	0.066
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	NDC80	5	0.262	0.0524
ADRB1	MOK	5	0.525	0.105
ADRB1	SCML2	5	0.341	0.0682
ADRB1	AP1G1	2	0.126	0.063
ADRB1	TPST1	3	0.498	0.166
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	NFS1	4	0.592	0.148
ADRB1	BAG4	6	0.366	0.061
ADRB1	ATAD2	4	0.361	0.09025
ADRB1	CD9	4	0.257	0.06425
ADRB1	EIF3F	5	0.273	0.0546
ADRB1	KANK2	5	0.645	0.129
ADRB1	BIK	5	0.242	0.0484
ADRB1	MT1H	5	0.942	0.1884
ADRB1	GNB1L	5	0.59	0.118
ADRB1	TLR3	4	0.333	0.08325
ADRB1	NXF3	5	0.342	0.0684
ADRB1	WNT7B	5	0.858	0.1716
ADRB1	NDE1	6	0.513	0.0855
CP11A	CDKN3	5	0.508	0.1016
CP11A	CDX4	4	0.317	0.07925
CP11A	ZNF80	6	0.705	0.1175
CP11A	NDC80	5	0.255	0.051
CP11A	MOK	4	0.666	0.1665
CP11A	SCML2	4	0.333	0.08325
CP11A	AP1G1	5	0.336	0.0672
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	DUS1L	5	0.997	0.1994
CP11A	NFS1	4	0.585	0.14625
CP11A	BAG4	4	0.313	0.07825
CP11A	ATAD2	7	0.391	0.0558571428571429
CP11A	CD9	5	0.246	0.0492
CP11A	EIF3F	5	0.241	0.0482
CP11A	KANK2	4	0.623	0.15575
CP11A	BIK	5	0.235	0.047
CP11A	MT1H	6	0.987	0.1645
CP11A	GNB1L	5	0.704	0.1408
CP11A	TLR3	4	0.547	0.13675
CP11A	NXF3	6	0.559	0.0931666666666667
CP11A	WNT7B	6	0.707	0.117833333333333
CP11A	NDE1	4	0.498	0.1245
CSK	CDKN3	4	0.327	0.08175
CSK	CDX4	5	0.305	0.061
CSK	ZNF80	4	0.554	0.1385
CSK	NDC80	3	0.076	0.0253333333333333
CSK	MOK	3	0.359	0.119666666666667
CSK	SCML2	4	0.213	0.05325
CSK	AP1G1	4	0.195	0.04875
CSK	TPST1	4	0.515	0.12875
CSK	DUS1L	4	0.856	0.214
CSK	NFS1	3	0.464	0.154666666666667
CSK	BAG4	5	0.233	0.0466
CSK	ATAD2	4	0.197	0.04925
CSK	CD9	5	0.106	0.0212
CSK	EIF3F	4	0.137	0.03425
CSK	KANK2	4	0.517	0.12925
CSK	BIK	4	0.114	0.0285
CSK	MT1H	5	0.866	0.1732
CSK	GNB1L	4	0.429	0.10725
CSK	TLR3	3	0.172	0.0573333333333333
CSK	NXF3	5	0.43	0.086
CSK	WNT7B	3	0.692	0.230666666666667
CSK	NDE1	5	0.66	0.132
5HT3A	CDKN3	4	0.804	0.201
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	NDC80	3	0.435	0.145
5HT3A	MOK	4	0.937	0.23425
5HT3A	SCML2	6	0.574	0.0956666666666667
5HT3A	AP1G1	4	0.445	0.11125
5HT3A	TPST1	3	0.789	0.263
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	NFS1	4	0.977	0.24425
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	ATAD2	7	0.542	0.0774285714285714
5HT3A	CD9	2	0.387	0.1935
5HT3A	EIF3F	4	0.445	0.11125
5HT3A	KANK2	5	0.853	0.1706
5HT3A	BIK	5	0.409	0.0818
5HT3A	MT1H	4	0.915	0.22875
5HT3A	GNB1L	5	0.881	0.1762
5HT3A	TLR3	4	0.624	0.156
5HT3A	NXF3	4	0.59	0.1475
5HT3A	WNT7B	5	0.949	0.1898
5HT3A	NDE1	7	0.988	0.141142857142857
AT12A	CDKN3	4	0.613	0.15325
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	ZNF80	6	0.813	0.1355
AT12A	NDC80	4	0.404	0.101
AT12A	MOK	4	0.656	0.164
AT12A	SCML2	4	0.483	0.12075
AT12A	AP1G1	4	0.297	0.07425
AT12A	TPST1	5	0.809	0.1618
AT12A	DUS1L	6	0.984	0.164
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	BAG4	4	0.396	0.099
AT12A	ATAD2	5	0.442	0.0884
AT12A	CD9	4	0.408	0.102
AT12A	EIF3F	4	0.403	0.10075
AT12A	KANK2	4	0.787	0.19675
AT12A	BIK	4	0.384	0.096
AT12A	MT1H	3	0.861	0.287
AT12A	GNB1L	5	0.723	0.1446
AT12A	TLR3	4	0.466	0.1165
AT12A	NXF3	5	0.498	0.0996
AT12A	WNT7B	4	0.989	0.24725
AT12A	NDE1	6	0.765	0.1275
IOD3	CDKN3	7	0.676	0.0965714285714286
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	MOK	5	0.793	0.1586
IOD3	SCML2	6	0.647	0.107833333333333
IOD3	AP1G1	6	0.629	0.104833333333333
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	NFS1	5	0.898	0.1796
IOD3	BAG4	4	0.58	0.145
IOD3	ATAD2	5	0.51	0.102
IOD3	CD9	5	0.563	0.1126
IOD3	EIF3F	5	0.593	0.1186
IOD3	KANK2	4	0.664	0.166
IOD3	BIK	4	0.527	0.13175
IOD3	MT1H	4	0.791	0.19775
IOD3	GNB1L	7	0.85	0.121428571428571
IOD3	TLR3	6	0.605	0.100833333333333
IOD3	NXF3	6	0.811	0.135166666666667
IOD3	WNT7B	4	0.76	0.19
IOD3	NDE1	8	0.877	0.109625
PGFRA	CDKN3	4	0.167	0.04175
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	NDC80	5	0.061	0.0122
PGFRA	MOK	4	0.286	0.0715
PGFRA	SCML2	5	0.14	0.028
PGFRA	AP1G1	5	0.122	0.0244
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	NFS1	4	0.391	0.09775
PGFRA	BAG4	4	0.151	0.03775
PGFRA	ATAD2	6	0.187	0.0311666666666667
PGFRA	CD9	4	0.056	0.014
PGFRA	EIF3F	4	0.086	0.0215
PGFRA	KANK2	5	0.444	0.0888
PGFRA	BIK	5	0.041	0.0082
PGFRA	MT1H	6	0.793	0.132166666666667
PGFRA	GNB1L	4	0.341	0.08525
PGFRA	TLR3	2	0.094	0.047
PGFRA	NXF3	6	0.357	0.0595
PGFRA	WNT7B	4	0.619	0.15475
PGFRA	NDE1	8	0.834	0.10425
A1AG1	CDKN3	6	0.821	0.136833333333333
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	NDC80	5	0.714	0.1428
A1AG1	MOK	5	0.939	0.1878
A1AG1	SCML2	6	0.504	0.084
A1AG1	AP1G1	6	0.483	0.0805
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	NFS1	5	0.851	0.1702
A1AG1	BAG4	6	0.75	0.125
A1AG1	ATAD2	7	0.409	0.0584285714285714
A1AG1	CD9	4	0.247	0.06175
A1AG1	EIF3F	4	0.242	0.0605
A1AG1	KANK2	7	0.976	0.139428571428571
A1AG1	BIK	4	0.297	0.07425
A1AG1	MT1H	4	0.509	0.12725
A1AG1	GNB1L	6	0.995	0.165833333333333
A1AG1	TLR3	5	0.75	0.15
A1AG1	NXF3	5	0.56	0.112
A1AG1	WNT7B	6	0.548	0.0913333333333333
A1AG1	NDE1	6	0.948	0.158
TNFA	CDKN3	3	0.289	0.0963333333333333
TNFA	CDX4	4	0.245	0.06125
