source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SBNO1	4	0.908	0.227
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	TXLNG	5	0.718	0.1436
CUBN	MSH2	4	0.549	0.13725
CUBN	TINF2	8	0.432	0.054
CUBN	REG1A	6	0.619	0.103166666666667
CUBN	HOOK1	8	0.769	0.096125
CUBN	CIDEC	3	0.519	0.173
CUBN	VLDLR	4	0.542	0.1355
CUBN	WNT1	5	0.637	0.1274
CUBN	NUBPL	7	1.042	0.148857142857143
CUBN	CCND3	3	0.192	0.064
CUBN	RNF43	6	0.846	0.141
CUBN	DSCAM	5	0.685	0.137
CUBN	FOXO3	4	0.314	0.0785
CUBN	NKG7	6	0.888	0.148
THA	LYPD3	6	0.722	0.120333333333333
THA	SBNO1	4	0.517	0.12925
THA	P2RX1	6	0.845	0.140833333333333
THA	TXLNG	5	0.32	0.064
THA	MSH2	3	0.049	0.0163333333333333
THA	TINF2	7	0.149	0.0212857142857143
THA	REG1A	6	0.312	0.052
THA	HOOK1	6	0.297	0.0495
THA	CIDEC	4	0.199	0.04975
THA	VLDLR	4	0.094	0.0235
THA	WNT1	4	0.132	0.033
THA	NUBPL	6	0.963	0.1605
THA	CCND3	5	0.037	0.0074
THA	RNF43	3	0.629	0.209666666666667
THA	DSCAM	4	0.956	0.239
THA	FOXO3	5	0.027	0.0054
THA	NKG7	6	0.399	0.0665
TBB5	LYPD3	6	1.078	0.179666666666667
TBB5	SBNO1	5	0.979	0.1958
TBB5	P2RX1	5	0.948	0.1896
TBB5	TXLNG	5	0.681	0.1362
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	TINF2	4	0.181	0.04525
TBB5	REG1A	5	0.664	0.1328
TBB5	HOOK1	7	0.654	0.0934285714285714
TBB5	CIDEC	6	0.571	0.0951666666666667
TBB5	VLDLR	3	0.43	0.143333333333333
TBB5	WNT1	4	0.467	0.11675
TBB5	NUBPL	6	0.983	0.163833333333333
TBB5	CCND3	3	0.034	0.0113333333333333
TBB5	RNF43	5	0.77	0.154
TBB5	DSCAM	5	0.981	0.1962
TBB5	FOXO3	4	0.322	0.0805
TBB5	NKG7	3	0.722	0.240666666666667
CATA	LYPD3	4	0.928	0.232
CATA	SBNO1	7	0.806	0.115142857142857
CATA	P2RX1	7	0.814	0.116285714285714
CATA	TXLNG	6	0.469	0.0781666666666667
CATA	MSH2	5	0.3	0.06
CATA	TINF2	6	0.208	0.0346666666666667
CATA	REG1A	4	0.337	0.08425
CATA	HOOK1	9	0.52	0.0577777777777778
CATA	CIDEC	3	0.233	0.0776666666666667
CATA	VLDLR	4	0.283	0.07075
CATA	WNT1	6	0.388	0.0646666666666667
CATA	NUBPL	5	0.997	0.1994
CATA	CCND3	5	0.085	0.017
CATA	RNF43	7	0.597	0.0852857142857143
CATA	DSCAM	2	0.827	0.4135
CATA	FOXO3	1	0.078	0.078
CATA	NKG7	7	0.639	0.0912857142857143
RL3	LYPD3	8	1.063	0.132875
RL3	SBNO1	4	0.854	0.2135
RL3	P2RX1	5	0.478	0.0956
RL3	TXLNG	3	0.568	0.189333333333333
RL3	MSH2	4	0.279	0.06975
RL3	TINF2	7	0.138	0.0197142857142857
RL3	REG1A	6	0.323	0.0538333333333333
RL3	HOOK1	6	0.597	0.0995
RL3	CIDEC	3	0.205	0.0683333333333333
RL3	VLDLR	4	0.177	0.04425
RL3	WNT1	4	0.45	0.1125
RL3	NUBPL	3	0.82	0.273333333333333
RL3	CCND3	4	0.017	0.00425
RL3	RNF43	4	0.645	0.16125
RL3	DSCAM	4	0.961	0.24025
RL3	FOXO3	5	0.017	0.0034
RL3	NKG7	5	0.527	0.1054
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	SBNO1	6	0.664	0.110666666666667
PA2GE	P2RX1	3	0.657	0.219
PA2GE	TXLNG	4	0.316	0.079
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	TINF2	4	0.232	0.058
PA2GE	REG1A	5	0.383	0.0766
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	CIDEC	4	0.286	0.0715
PA2GE	VLDLR	4	0.164	0.041
PA2GE	WNT1	4	0.219	0.05475
PA2GE	NUBPL	4	0.986	0.2465
PA2GE	CCND3	5	0.117	0.0234
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	DSCAM	2	0.532	0.266
PA2GE	FOXO3	6	0.117	0.0195
PA2GE	NKG7	6	0.497	0.0828333333333333
HRH2	LYPD3	6	0.837	0.1395
HRH2	SBNO1	4	0.857	0.21425
HRH2	P2RX1	6	0.853	0.142166666666667
HRH2	TXLNG	3	0.403	0.134333333333333
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	TINF2	7	0.265	0.0378571428571429
HRH2	REG1A	4	0.409	0.10225
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	CIDEC	3	0.312	0.104
HRH2	VLDLR	3	0.19	0.0633333333333333
HRH2	WNT1	3	0.274	0.0913333333333333
HRH2	NUBPL	5	0.919	0.1838
HRH2	CCND3	4	0.143	0.03575
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	DSCAM	3	0.315	0.105
HRH2	FOXO3	5	0.143	0.0286
HRH2	NKG7	5	0.535	0.107
ATTY	LYPD3	2	0.704	0.352
ATTY	SBNO1	4	0.629	0.15725
ATTY	P2RX1	3	0.741	0.247
ATTY	TXLNG	4	0.341	0.08525
ATTY	MSH2	3	0.081	0.027
ATTY	TINF2	6	0.17	0.0283333333333333
ATTY	REG1A	5	0.333	0.0666
ATTY	HOOK1	5	0.318	0.0636
ATTY	CIDEC	4	0.25	0.0625
ATTY	VLDLR	4	0.128	0.032
ATTY	WNT1	3	0.153	0.051
ATTY	NUBPL	5	0.967	0.1934
ATTY	CCND3	4	0.058	0.0145
ATTY	RNF43	4	0.856	0.214
ATTY	DSCAM	2	0.434	0.217
ATTY	FOXO3	4	0.048	0.012
ATTY	NKG7	5	0.42	0.084
S29A2	LYPD3	4	1.123	0.28075
S29A2	SBNO1	8	1.184	0.148
S29A2	P2RX1	6	0.978	0.163
S29A2	TXLNG	4	0.96	0.24
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	TINF2	8	0.639	0.079875
S29A2	REG1A	5	0.817	0.1634
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	CIDEC	4	0.674	0.1685
S29A2	VLDLR	7	0.711	0.101571428571429
S29A2	WNT1	5	0.788	0.1576
S29A2	NUBPL	7	1.292	0.184571428571429
S29A2	CCND3	7	0.535	0.0764285714285714
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	DSCAM	5	0.848	0.1696
S29A2	FOXO3	6	0.517	0.0861666666666667
S29A2	NKG7	6	0.861	0.1435
GBRT	LYPD3	8	1.36	0.17
GBRT	SBNO1	5	1.063	0.2126
GBRT	P2RX1	7	0.987	0.141
GBRT	TXLNG	6	0.879	0.1465
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	TINF2	4	0.746	0.1865
GBRT	REG1A	8	0.949	0.118625
GBRT	HOOK1	8	0.897	0.112125
GBRT	CIDEC	6	0.846	0.141
GBRT	VLDLR	7	0.73	0.104285714285714
GBRT	WNT1	4	0.752	0.188
GBRT	NUBPL	6	1.401	0.2335
GBRT	CCND3	4	0.665	0.16625
GBRT	RNF43	5	0.854	0.1708
GBRT	DSCAM	4	0.8	0.2
GBRT	FOXO3	5	0.669	0.1338
GBRT	NKG7	6	0.924	0.154
ACHA3	LYPD3	7	0.917	0.131
ACHA3	SBNO1	6	0.782	0.130333333333333
ACHA3	P2RX1	4	0.765	0.19125
ACHA3	TXLNG	5	0.425	0.085
ACHA3	MSH2	4	0.244	0.061
ACHA3	TINF2	8	0.345	0.043125
ACHA3	REG1A	4	0.478	0.1195
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	CIDEC	5	0.388	0.0776
ACHA3	VLDLR	3	0.257	0.0856666666666667
ACHA3	WNT1	6	0.343	0.0571666666666667
ACHA3	NUBPL	9	1.008	0.112
ACHA3	CCND3	5	0.223	0.0446
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	FOXO3	6	0.223	0.0371666666666667
ACHA3	NKG7	6	0.593	0.0988333333333333
CDK6	LYPD3	8	0.704	0.088
CDK6	SBNO1	3	0.474	0.158
CDK6	P2RX1	5	0.666	0.1332
CDK6	TXLNG	4	0.294	0.0735
CDK6	MSH2	3	0.003	0.001
CDK6	TINF2	4	0.104	0.026
CDK6	REG1A	7	0.305	0.0435714285714286
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	CIDEC	7	0.207	0.0295714285714286
CDK6	VLDLR	5	0.092	0.0184
CDK6	WNT1	4	0.091	0.02275
CDK6	NUBPL	5	0.924	0.1848
CDK6	CCND3	1	0.001	0.001
CDK6	RNF43	3	0.351	0.117
CDK6	DSCAM	5	0.699	0.1398
CDK6	FOXO3	5	0.008	0.0016
CDK6	NKG7	9	0.405	0.045
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	SBNO1	6	0.972	0.162
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	TXLNG	3	0.306	0.102
5HT7R	MSH2	4	0.276	0.069
5HT7R	TINF2	5	0.244	0.0488
5HT7R	REG1A	4	0.43	0.1075
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	VLDLR	4	0.205	0.05125
5HT7R	WNT1	4	0.339	0.08475
5HT7R	NUBPL	7	0.992	0.141714285714286
5HT7R	CCND3	4	0.137	0.03425
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	FOXO3	4	0.173	0.04325
5HT7R	NKG7	3	0.571	0.190333333333333
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	TXLNG	4	0.292	0.073
ADRB1	MSH2	4	0.24	0.06
ADRB1	TINF2	7	0.246	0.0351428571428571
ADRB1	REG1A	6	0.403	0.0671666666666667
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	CIDEC	4	0.344	0.086
ADRB1	VLDLR	4	0.169	0.04225
ADRB1	WNT1	4	0.303	0.07575
ADRB1	NUBPL	7	0.987	0.141
ADRB1	CCND3	4	0.101	0.02525
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	FOXO3	5	0.124	0.0248
ADRB1	NKG7	3	0.535	0.178333333333333
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	SBNO1	4	0.63	0.1575
CP11A	P2RX1	4	0.727	0.18175
CP11A	TXLNG	4	0.465	0.11625
CP11A	MSH2	4	0.233	0.05825
CP11A	TINF2	7	0.287	0.041
CP11A	REG1A	5	0.459	0.0918
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	CIDEC	4	0.312	0.078
CP11A	VLDLR	6	0.322	0.0536666666666667
CP11A	WNT1	5	0.321	0.0642
CP11A	NUBPL	7	0.931	0.133
CP11A	CCND3	4	0.204	0.051
CP11A	RNF43	4	0.802	0.2005
CP11A	DSCAM	5	0.369	0.0738
CP11A	FOXO3	5	0.165	0.033
CP11A	NKG7	6	0.61	0.101666666666667
CSK	LYPD3	2	0.693	0.3465
CSK	SBNO1	5	0.618	0.1236
CSK	P2RX1	2	0.613	0.3065
CSK	TXLNG	4	0.281	0.07025
CSK	MSH2	3	0.112	0.0373333333333333
CSK	TINF2	6	0.15	0.025
CSK	REG1A	6	0.313	0.0521666666666667
CSK	HOOK1	6	0.333	0.0555
CSK	CIDEC	3	0.208	0.0693333333333333
CSK	VLDLR	3	0.133	0.0443333333333333
CSK	WNT1	4	0.2	0.05
CSK	NUBPL	5	0.951	0.1902
CSK	CCND3	6	0.039	0.0065
CSK	RNF43	5	0.409	0.0818
CSK	DSCAM	2	0.716	0.358
CSK	FOXO3	5	0.034	0.0068
CSK	NKG7	4	0.388	0.097
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	SBNO1	5	0.929	0.1858
5HT3A	P2RX1	3	0.549	0.183
5HT3A	TXLNG	5	0.563	0.1126
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	TINF2	2	0.201	0.1005
5HT3A	REG1A	4	0.613	0.15325
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	CIDEC	3	0.516	0.172
5HT3A	VLDLR	4	0.297	0.07425
5HT3A	WNT1	3	0.478	0.159333333333333
5HT3A	NUBPL	4	0.952	0.238
5HT3A	CCND3	7	0.293	0.0418571428571429
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	FOXO3	6	0.278	0.0463333333333333
5HT3A	NKG7	5	0.682	0.1364
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	SBNO1	6	0.915	0.1525
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	TXLNG	4	0.567	0.14175
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	TINF2	6	0.289	0.0481666666666667
AT12A	REG1A	8	0.593	0.074125
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	CIDEC	3	0.474	0.158
AT12A	VLDLR	4	0.415	0.10375
AT12A	WNT1	4	0.47	0.1175
AT12A	NUBPL	4	0.817	0.20425
AT12A	CCND3	5	0.182	0.0364
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	DSCAM	3	0.819	0.273
AT12A	FOXO3	7	0.314	0.0448571428571429
AT12A	NKG7	6	0.748	0.124666666666667
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	SBNO1	4	0.876	0.219
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	TXLNG	6	0.715	0.119166666666667
IOD3	MSH2	5	0.546	0.1092
IOD3	TINF2	6	0.357	0.0595
IOD3	REG1A	4	0.707	0.17675
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	CIDEC	5	0.666	0.1332
IOD3	VLDLR	5	0.567	0.1134
IOD3	WNT1	6	0.634	0.105666666666667
IOD3	NUBPL	6	1.038	0.173
IOD3	CCND3	4	0.232	0.058
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	DSCAM	6	0.682	0.113666666666667
IOD3	FOXO3	2	0.214	0.107
IOD3	NKG7	7	0.885	0.126428571428571
PGFRA	LYPD3	5	0.715	0.143
PGFRA	SBNO1	6	0.561	0.0935
PGFRA	P2RX1	3	0.549	0.183
PGFRA	TXLNG	5	0.208	0.0416
PGFRA	MSH2	4	0.039	0.00975
PGFRA	TINF2	8	0.14	0.0175
PGFRA	REG1A	5	0.974	0.1948
PGFRA	HOOK1	5	0.255	0.051
PGFRA	CIDEC	4	0.172	0.043
PGFRA	VLDLR	4	0.06	0.015
PGFRA	WNT1	5	0.127	0.0254
PGFRA	NUBPL	6	0.878	0.146333333333333
PGFRA	CCND3	5	0.019	0.0038
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	DSCAM	4	0.707	0.17675
PGFRA	FOXO3	5	0.021	0.0042
PGFRA	NKG7	4	0.377	0.09425
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	P2RX1	7	0.991	0.141571428571429
A1AG1	TXLNG	4	0.712	0.178
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	TINF2	6	0.25	0.0416666666666667
A1AG1	REG1A	4	0.425	0.10625
A1AG1	HOOK1	5	0.525	0.105
A1AG1	CIDEC	3	0.313	0.104333333333333
A1AG1	VLDLR	2	0.173	0.0865
A1AG1	WNT1	6	0.78	0.13
A1AG1	NUBPL	4	0.957	0.23925
A1AG1	CCND3	5	0.146	0.0292
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	DSCAM	6	0.828	0.138
A1AG1	FOXO3	4	0.128	0.032
A1AG1	NKG7	6	0.666	0.111
TNFA	LYPD3	7	0.753	0.107571428571429
TNFA	SBNO1	4	0.558	0.1395
TNFA	P2RX1	3	0.599	0.199666666666667
TNFA	TXLNG	3	0.243	0.081
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	TINF2	6	0.165	0.0275
TNFA	REG1A	3	0.924	0.308
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	CIDEC	4	0.228	0.057
TNFA	VLDLR	4	0.106	0.0265
TNFA	WNT1	4	0.161	0.04025
TNFA	NUBPL	4	0.928	0.232
TNFA	CCND3	4	0.04	0.01
TNFA	RNF43	5	0.911	0.1822
TNFA	DSCAM	3	0.51	0.17
TNFA	FOXO3	6	0.059	0.00983333333333333
TNFA	NKG7	6	0.439	0.0731666666666667
NFAC2	LYPD3	6	0.716	0.119333333333333
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	P2RX1	3	0.644	0.214666666666667
NFAC2	TXLNG	4	0.264	0.066
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	TINF2	7	0.144	0.0205714285714286
NFAC2	REG1A	4	0.891	0.22275
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	CIDEC	3	0.191	0.0636666666666667
NFAC2	VLDLR	3	0.069	0.023
NFAC2	WNT1	2	0.103	0.0515
NFAC2	NUBPL	3	0.932	0.310666666666667
NFAC2	CCND3	2	0.012	0.006
NFAC2	RNF43	4	0.551	0.13775
NFAC2	DSCAM	3	0.555	0.185
NFAC2	FOXO3	5	0.022	0.0044
NFAC2	NKG7	5	0.414	0.0828
NOS2	LYPD3	7	0.814	0.116285714285714
NOS2	SBNO1	5	0.599	0.1198
NOS2	P2RX1	5	0.683	0.1366
NOS2	TXLNG	4	0.302	0.0755
NOS2	MSH2	4	0.141	0.03525
NOS2	TINF2	4	0.188	0.047
NOS2	REG1A	4	0.983	0.24575
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	CIDEC	3	0.283	0.0943333333333333
NOS2	VLDLR	2	0.107	0.0535
NOS2	WNT1	4	0.232	0.058
NOS2	NUBPL	5	0.973	0.1946
NOS2	CCND3	3	0.041	0.0136666666666667
NOS2	RNF43	5	0.707	0.1414
NOS2	DSCAM	3	0.638	0.212666666666667
NOS2	FOXO3	3	0.099	0.033
NOS2	NKG7	3	0.44	0.146666666666667
5HT2B	LYPD3	5	0.803	0.1606
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	P2RX1	3	0.616	0.205333333333333
5HT2B	TXLNG	5	0.341	0.0682
5HT2B	MSH2	4	0.145	0.03625
5HT2B	TINF2	7	0.235	0.0335714285714286
5HT2B	REG1A	5	0.39	0.078
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	CIDEC	4	0.26	0.065
5HT2B	VLDLR	3	0.136	0.0453333333333333
5HT2B	WNT1	4	0.255	0.06375
5HT2B	NUBPL	4	0.962	0.2405
5HT2B	CCND3	6	0.119	0.0198333333333333
5HT2B	RNF43	5	0.711	0.1422
5HT2B	DSCAM	2	0.556	0.278
5HT2B	FOXO3	5	0.113	0.0226
5HT2B	NKG7	4	0.465	0.11625
HS90A	LYPD3	5	0.701	0.1402
HS90A	SBNO1	5	0.599	0.1198
HS90A	P2RX1	4	0.541	0.13525
HS90A	TXLNG	4	0.2	0.05
HS90A	MSH2	2	0.002	0.001
HS90A	TINF2	3	0.103	0.0343333333333333
HS90A	REG1A	5	0.281	0.0562
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	CIDEC	5	0.164	0.0328
HS90A	VLDLR	3	0.063	0.021
HS90A	WNT1	3	0.09	0.03
HS90A	NUBPL	5	0.875	0.175
HS90A	CCND3	3	0.003	0.001
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	DSCAM	4	0.631	0.15775
HS90A	FOXO3	2	0.005	0.0025
HS90A	NKG7	5	0.368	0.0736
LCK	LYPD3	5	0.708	0.1416
LCK	SBNO1	6	0.618	0.103
LCK	P2RX1	3	0.542	0.180666666666667
LCK	TXLNG	5	0.281	0.0562
LCK	MSH2	3	0.069	0.023
LCK	TINF2	7	0.14	0.02
LCK	REG1A	4	0.279	0.06975
LCK	HOOK1	5	0.248	0.0496
LCK	CIDEC	4	0.165	0.04125
LCK	VLDLR	2	0.105	0.0525
LCK	WNT1	5	0.2	0.04
LCK	NUBPL	6	0.929	0.154833333333333
LCK	CCND3	6	0.024	0.004
LCK	RNF43	6	0.409	0.0681666666666667
LCK	DSCAM	2	0.706	0.353
LCK	FOXO3	5	0.018	0.0036
LCK	NKG7	3	0.342	0.114
ADCYA	LYPD3	8	1.001	0.125125
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	P2RX1	6	0.898	0.149666666666667
ADCYA	TXLNG	5	0.402	0.0804
ADCYA	MSH2	5	0.35	0.07
ADCYA	TINF2	5	0.237	0.0474
ADCYA	REG1A	7	0.525	0.075
ADCYA	HOOK1	6	0.476	0.0793333333333333
ADCYA	CIDEC	4	0.478	0.1195
ADCYA	VLDLR	5	0.279	0.0558
ADCYA	WNT1	5	0.413	0.0826
ADCYA	NUBPL	6	0.949	0.158166666666667
ADCYA	CCND3	5	0.157	0.0314
ADCYA	RNF43	5	0.698	0.1396
ADCYA	DSCAM	6	0.924	0.154
ADCYA	FOXO3	3	0.115	0.0383333333333333
ADCYA	NKG7	5	0.638	0.1276
HS90B	LYPD3	6	0.857	0.142833333333333
HS90B	SBNO1	4	0.85	0.2125
HS90B	P2RX1	5	0.697	0.1394
HS90B	TXLNG	5	0.356	0.0712
HS90B	MSH2	3	0.18	0.06
HS90B	TINF2	4	0.18	0.045
HS90B	REG1A	6	0.437	0.0728333333333333
HS90B	HOOK1	7	0.403	0.0575714285714286
HS90B	CIDEC	6	0.32	0.0533333333333333
HS90B	VLDLR	5	0.237	0.0474
HS90B	WNT1	4	0.268	0.067
HS90B	NUBPL	9	0.939	0.104333333333333
HS90B	CCND3	3	0.073	0.0243333333333333
HS90B	RNF43	3	0.528	0.176
HS90B	DSCAM	4	0.993	0.24825
HS90B	FOXO3	3	0.061	0.0203333333333333
HS90B	NKG7	6	0.524	0.0873333333333333
ADA2A	LYPD3	7	0.873	0.124714285714286
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	P2RX1	4	0.724	0.181
ADA2A	TXLNG	4	0.304	0.076
ADA2A	MSH2	4	0.2	0.05
ADA2A	TINF2	7	0.225	0.0321428571428571
ADA2A	REG1A	6	0.382	0.0636666666666667
ADA2A	HOOK1	5	0.378	0.0756
ADA2A	CIDEC	4	0.329	0.08225
ADA2A	VLDLR	3	0.136	0.0453333333333333
ADA2A	WNT1	5	0.305	0.061
ADA2A	NUBPL	4	0.957	0.23925
ADA2A	CCND3	5	0.096	0.0192
ADA2A	RNF43	6	0.808	0.134666666666667
ADA2A	DSCAM	4	0.736	0.184
ADA2A	FOXO3	5	0.103	0.0206
ADA2A	NKG7	2	0.49	0.245
CACP	LYPD3	6	1.232	0.205333333333333
CACP	SBNO1	8	1.137	0.142125
CACP	P2RX1	6	0.668	0.111333333333333
CACP	TXLNG	7	0.741	0.105857142857143
CACP	MSH2	7	0.707	0.101
CACP	TINF2	8	0.592	0.074
CACP	REG1A	8	0.855	0.106875
CACP	HOOK1	8	0.815	0.101875
CACP	CIDEC	6	0.783	0.1305
CACP	VLDLR	7	0.618	0.0882857142857143
CACP	WNT1	8	0.921	0.115125
CACP	NUBPL	9	1.255	0.139444444444444
CACP	CCND3	7	0.488	0.0697142857142857
CACP	RNF43	6	0.83	0.138333333333333
CACP	DSCAM	7	0.781	0.111571428571429
CACP	FOXO3	6	0.47	0.0783333333333333
CACP	NKG7	6	0.984	0.164
RARA	LYPD3	6	0.705	0.1175
RARA	SBNO1	4	0.506	0.1265
RARA	P2RX1	6	0.792	0.132
RARA	TXLNG	5	0.316	0.0632
RARA	MSH2	3	0.032	0.0106666666666667
RARA	TINF2	7	0.133	0.019
RARA	REG1A	4	0.954	0.2385
RARA	HOOK1	6	0.293	0.0488333333333333
RARA	CIDEC	4	0.195	0.04875
RARA	VLDLR	4	0.09	0.0225
RARA	WNT1	2	0.102	0.051
RARA	NUBPL	6	0.959	0.159833333333333
RARA	CCND3	5	0.025	0.005
RARA	RNF43	4	0.614	0.1535
RARA	DSCAM	4	0.747	0.18675
RARA	FOXO3	5	0.011	0.0022
RARA	NKG7	6	0.395	0.0658333333333333
PYC	LYPD3	4	0.835	0.20875
PYC	SBNO1	6	0.74	0.123333333333333
PYC	P2RX1	6	0.953	0.158833333333333
PYC	TXLNG	4	0.672	0.168
PYC	MSH2	2	0.623	0.3115
PYC	TINF2	6	0.195	0.0325
PYC	REG1A	6	0.458	0.0763333333333333
PYC	HOOK1	5	0.703	0.1406
PYC	CIDEC	4	0.386	0.0965
PYC	VLDLR	5	0.436	0.0872
PYC	WNT1	4	0.78	0.195
PYC	NUBPL	4	0.973	0.24325
PYC	CCND3	5	0.091	0.0182
PYC	RNF43	6	0.999	0.1665
PYC	DSCAM	5	0.838	0.1676
PYC	FOXO3	4	0.073	0.01825
PYC	NKG7	5	0.752	0.1504
CATL1	LYPD3	7	0.873	0.124714285714286
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	P2RX1	6	0.859	0.143166666666667
CATL1	TXLNG	4	0.466	0.1165
CATL1	MSH2	2	0.172	0.086
CATL1	TINF2	5	0.263	0.0526
CATL1	REG1A	4	0.437	0.10925
CATL1	HOOK1	5	0.503	0.1006
CATL1	CIDEC	2	0.288	0.144
CATL1	VLDLR	2	0.241	0.1205
CATL1	WNT1	3	0.26	0.0866666666666667
CATL1	NUBPL	5	0.931	0.1862
CATL1	CCND3	3	0.173	0.0576666666666667
CATL1	RNF43	7	0.98	0.14
CATL1	DSCAM	5	0.831	0.1662
CATL1	FOXO3	3	0.141	0.047
CATL1	NKG7	2	0.485	0.2425
ACHA9	LYPD3	7	1.352	0.193142857142857
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	P2RX1	5	0.778	0.1556
ACHA9	TXLNG	4	0.973	0.24325
ACHA9	MSH2	4	0.809	0.20225
ACHA9	TINF2	7	0.592	0.0845714285714286
ACHA9	REG1A	7	0.839	0.119857142857143
ACHA9	HOOK1	8	0.979	0.122375
ACHA9	CIDEC	6	0.748	0.124666666666667
ACHA9	VLDLR	5	0.506	0.1012
ACHA9	WNT1	4	0.919	0.22975
ACHA9	NUBPL	6	1.216	0.202666666666667
ACHA9	CCND3	5	0.469	0.0938
ACHA9	RNF43	5	0.825	0.165
ACHA9	DSCAM	4	0.96	0.24
ACHA9	FOXO3	7	0.487	0.0695714285714286
ACHA9	NKG7	7	0.944	0.134857142857143
NH2L1	LYPD3	6	0.946	0.157666666666667
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	P2RX1	5	0.808	0.1616
NH2L1	TXLNG	5	0.401	0.0802
NH2L1	MSH2	5	0.271	0.0542
NH2L1	TINF2	6	0.19	0.0316666666666667
NH2L1	REG1A	6	0.398	0.0663333333333333
NH2L1	HOOK1	6	0.475	0.0791666666666667
NH2L1	CIDEC	3	0.411	0.137
NH2L1	VLDLR	6	0.259	0.0431666666666667
NH2L1	WNT1	6	0.359	0.0598333333333333
NH2L1	NUBPL	4	0.94	0.235
NH2L1	CCND3	5	0.102	0.0204
NH2L1	RNF43	6	0.512	0.0853333333333333
NH2L1	DSCAM	6	0.828	0.138
NH2L1	FOXO3	5	0.096	0.0192
NH2L1	NKG7	6	0.636	0.106
AAKB2	LYPD3	7	0.98	0.14
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	P2RX1	6	0.811	0.135166666666667
AAKB2	TXLNG	4	0.546	0.1365
AAKB2	MSH2	4	0.307	0.07675
AAKB2	TINF2	7	0.319	0.0455714285714286
AAKB2	REG1A	4	0.475	0.11875
