source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	STK16	6	0.935	0.155833333333333
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	HSPB6	8	0.981	0.122625
CUBN	GPR12	6	1.128	0.188
CUBN	CTRC	4	0.782	0.1955
CUBN	LRRK1	5	0.906	0.1812
CUBN	CLCN5	1	0.343	0.343
CUBN	FOXM1	6	0.731	0.121833333333333
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	FMO1	5	0.601	0.1202
CUBN	TRPV6	4	0.614	0.1535
CUBN	DPPA4	5	0.995	0.199
THA	RRN3	5	0.156	0.0312
THA	CH25H	5	0.294	0.0588
THA	SFRP5	3	0.396	0.132
THA	CIB1	5	0.564	0.1128
THA	MCMBP	6	0.12	0.02
THA	STK16	5	0.963	0.1926
THA	DUS1L	4	0.787	0.19675
THA	HSPB6	6	0.71	0.118333333333333
THA	GPR12	6	0.718	0.119666666666667
THA	CTRC	5	0.973	0.1946
THA	LRRK1	3	0.774	0.258
THA	CLCN5	5	0.573	0.1146
THA	FOXM1	4	0.713	0.17825
THA	NPC1	5	0.96	0.192
THA	FMO1	6	0.181	0.0301666666666667
THA	TRPV6	4	0.111	0.02775
THA	DPPA4	4	0.692	0.173
TBB5	RRN3	4	0.475	0.11875
TBB5	CH25H	4	0.613	0.15325
TBB5	SFRP5	4	0.861	0.21525
TBB5	CIB1	4	0.883	0.22075
TBB5	MCMBP	2	0.265	0.1325
TBB5	STK16	4	0.921	0.23025
TBB5	DUS1L	4	0.853	0.21325
TBB5	HSPB6	4	0.69	0.1725
TBB5	GPR12	3	0.996	0.332
TBB5	CTRC	5	0.83	0.166
TBB5	LRRK1	3	0.871	0.290333333333333
TBB5	CLCN5	5	0.691	0.1382
TBB5	FOXM1	4	0.772	0.193
TBB5	NPC1	4	0.939	0.23475
TBB5	FMO1	4	0.404	0.101
TBB5	TRPV6	4	0.467	0.11675
TBB5	DPPA4	4	0.976	0.244
CATA	RRN3	5	0.378	0.0756
CATA	CH25H	5	0.311	0.0622
CATA	SFRP5	6	0.982	0.163666666666667
CATA	CIB1	6	0.804	0.134
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	STK16	5	0.777	0.1554
CATA	DUS1L	4	0.97	0.2425
CATA	HSPB6	7	0.759	0.108428571428571
CATA	GPR12	3	0.878	0.292666666666667
CATA	CTRC	5	0.787	0.1574
CATA	LRRK1	6	0.657	0.1095
CATA	CLCN5	7	0.557	0.0795714285714286
CATA	FOXM1	3	0.763	0.254333333333333
CATA	NPC1	6	0.932	0.155333333333333
CATA	FMO1	4	0.24	0.06
CATA	TRPV6	5	0.365	0.073
CATA	DPPA4	2	0.7	0.35
RL3	RRN3	5	0.248	0.0496
RL3	CH25H	4	0.596	0.149
RL3	SFRP5	4	0.917	0.22925
RL3	CIB1	4	0.86	0.215
RL3	MCMBP	5	0.095	0.019
RL3	STK16	4	0.904	0.226
RL3	DUS1L	3	0.807	0.269
RL3	HSPB6	7	0.704	0.100571428571429
RL3	GPR12	5	0.772	0.1544
RL3	CTRC	6	0.928	0.154666666666667
RL3	LRRK1	6	1	0.166666666666667
RL3	CLCN5	4	0.837	0.20925
RL3	FOXM1	5	0.949	0.1898
RL3	NPC1	4	0.92	0.23
RL3	FMO1	7	0.305	0.0435714285714286
RL3	TRPV6	6	0.452	0.0753333333333333
RL3	DPPA4	4	0.673	0.16825
PA2GE	RRN3	4	0.224	0.056
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	SFRP5	6	0.585	0.0975
PA2GE	CIB1	4	0.635	0.15875
PA2GE	MCMBP	5	0.21	0.042
PA2GE	STK16	4	0.635	0.15875
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	HSPB6	7	0.791	0.113
PA2GE	GPR12	5	0.735	0.147
PA2GE	CTRC	4	0.645	0.16125
PA2GE	LRRK1	5	0.618	0.1236
PA2GE	CLCN5	5	0.413	0.0826
PA2GE	FOXM1	3	0.366	0.122
PA2GE	NPC1	4	0.785	0.19625
PA2GE	FMO1	2	0.153	0.0765
PA2GE	TRPV6	5	0.2	0.04
PA2GE	DPPA4	4	0.629	0.15725
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	SFRP5	6	0.429	0.0715
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	STK16	4	0.692	0.173
HRH2	DUS1L	4	0.902	0.2255
HRH2	HSPB6	6	0.817	0.136166666666667
HRH2	GPR12	5	0.849	0.1698
HRH2	CTRC	5	0.858	0.1716
HRH2	LRRK1	6	0.982	0.163666666666667
HRH2	CLCN5	6	0.88	0.146666666666667
HRH2	FOXM1	4	0.833	0.20825
HRH2	NPC1	4	0.662	0.1655
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	TRPV6	4	0.226	0.0565
HRH2	DPPA4	4	0.607	0.15175
ATTY	RRN3	4	0.177	0.04425
ATTY	CH25H	4	0.315	0.07875
ATTY	SFRP5	4	0.623	0.15575
ATTY	CIB1	4	0.585	0.14625
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	STK16	4	0.719	0.17975
ATTY	DUS1L	5	0.821	0.1642
ATTY	HSPB6	6	0.732	0.122
ATTY	GPR12	5	0.739	0.1478
ATTY	CTRC	4	0.729	0.18225
ATTY	LRRK1	5	0.702	0.1404
ATTY	CLCN5	5	0.497	0.0994
ATTY	FOXM1	4	0.746	0.1865
ATTY	NPC1	4	0.869	0.21725
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	TRPV6	5	0.145	0.029
ATTY	DPPA4	2	0.307	0.1535
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	SFRP5	7	0.861	0.123
S29A2	CIB1	8	0.966	0.12075
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	STK16	4	0.892	0.223
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	HSPB6	8	0.762	0.09525
S29A2	GPR12	6	1.447	0.241166666666667
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	LRRK1	7	1.352	0.193142857142857
S29A2	CLCN5	8	0.78	0.0975
S29A2	FOXM1	6	0.972	0.162
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	FMO1	4	0.493	0.12325
S29A2	TRPV6	6	0.766	0.127666666666667
S29A2	DPPA4	4	0.726	0.1815
GBRT	RRN3	4	0.76	0.19
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	SFRP5	6	0.941	0.156833333333333
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	MCMBP	5	0.743	0.1486
GBRT	STK16	6	0.957	0.1595
GBRT	DUS1L	5	1.132	0.2264
GBRT	HSPB6	6	0.896	0.149333333333333
GBRT	GPR12	7	1.289	0.184142857142857
GBRT	CTRC	5	0.943	0.1886
GBRT	LRRK1	6	1.067	0.177833333333333
GBRT	CLCN5	2	0.862	0.431
GBRT	FOXM1	3	0.811	0.270333333333333
GBRT	NPC1	4	0.916	0.229
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	TRPV6	6	0.754	0.125666666666667
GBRT	DPPA4	4	0.929	0.23225
ACHA3	RRN3	4	0.33	0.0825
ACHA3	CH25H	6	0.489	0.0815
ACHA3	SFRP5	6	0.657	0.1095
ACHA3	CIB1	6	0.759	0.1265
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	STK16	4	0.789	0.19725
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	HSPB6	7	0.897	0.128142857142857
ACHA3	GPR12	4	0.83	0.2075
ACHA3	CTRC	4	0.799	0.19975
ACHA3	LRRK1	5	0.772	0.1544
ACHA3	CLCN5	4	0.508	0.127
ACHA3	FOXM1	4	0.578	0.1445
ACHA3	NPC1	4	0.881	0.22025
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	TRPV6	5	0.306	0.0612
ACHA3	DPPA4	4	0.701	0.17525
CDK6	RRN3	4	0.099	0.02475
CDK6	CH25H	4	0.237	0.05925
CDK6	SFRP5	4	0.827	0.20675
CDK6	CIB1	2	0.342	0.171
CDK6	MCMBP	4	0.081	0.02025
CDK6	STK16	4	0.843	0.21075
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	HSPB6	6	0.69	0.115
CDK6	GPR12	6	0.689	0.114833333333333
CDK6	CTRC	4	0.853	0.21325
CDK6	LRRK1	3	0.479	0.159666666666667
CDK6	CLCN5	5	0.409	0.0818
CDK6	FOXM1	2	0.159	0.0795
CDK6	NPC1	5	0.998	0.1996
CDK6	FMO1	8	0.163	0.020375
CDK6	TRPV6	6	0.093	0.0155
CDK6	DPPA4	5	0.847	0.1694
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	CH25H	5	0.51	0.102
5HT7R	SFRP5	7	0.931	0.133
5HT7R	CIB1	5	0.78	0.156
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	STK16	5	0.981	0.1962
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	HSPB6	5	0.793	0.1586
5HT7R	GPR12	4	0.754	0.1885
5HT7R	CTRC	5	0.991	0.1982
5HT7R	LRRK1	6	0.861	0.1435
5HT7R	CLCN5	5	0.559	0.1118
5HT7R	FOXM1	4	0.712	0.178
5HT7R	NPC1	6	0.897	0.1495
5HT7R	FMO1	8	0.411	0.051375
5HT7R	TRPV6	5	0.316	0.0632
5HT7R	DPPA4	5	0.975	0.195
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	CH25H	5	0.474	0.0948
ADRB1	SFRP5	6	0.584	0.0973333333333333
ADRB1	CIB1	5	0.744	0.1488
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	STK16	5	0.755	0.151
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	HSPB6	5	0.757	0.1514
ADRB1	GPR12	4	0.718	0.1795
ADRB1	CTRC	5	0.765	0.153
ADRB1	LRRK1	6	0.738	0.123
ADRB1	CLCN5	5	0.523	0.1046
ADRB1	FOXM1	4	0.505	0.12625
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	FMO1	8	0.375	0.046875
ADRB1	TRPV6	5	0.28	0.056
ADRB1	DPPA4	4	0.61	0.1525
CP11A	RRN3	5	0.329	0.0658
CP11A	CH25H	2	0.138	0.069
CP11A	SFRP5	4	0.569	0.14225
CP11A	CIB1	5	0.737	0.1474
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	STK16	4	0.848	0.212
CP11A	DUS1L	5	0.997	0.1994
CP11A	HSPB6	6	0.876	0.146
CP11A	GPR12	7	0.919	0.131285714285714
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	LRRK1	4	0.814	0.2035
CP11A	CLCN5	5	0.646	0.1292
CP11A	FOXM1	6	0.887	0.147833333333333
CP11A	NPC1	5	0.928	0.1856
CP11A	FMO1	3	0.132	0.044
CP11A	TRPV6	5	0.321	0.0642
CP11A	DPPA4	6	0.978	0.163
CSK	RRN3	4	0.208	0.052
CSK	CH25H	4	0.346	0.0865
CSK	SFRP5	6	0.371	0.0618333333333333
CSK	CIB1	4	0.616	0.154
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	STK16	3	0.589	0.196333333333333
CSK	DUS1L	4	0.856	0.214
CSK	HSPB6	6	0.699	0.1165
CSK	GPR12	4	0.692	0.173
CSK	CTRC	3	0.599	0.199666666666667
CSK	LRRK1	4	0.572	0.143
CSK	CLCN5	4	0.37	0.0925
CSK	FOXM1	3	0.587	0.195666666666667
CSK	NPC1	4	0.744	0.186
CSK	FMO1	2	0.202	0.101
CSK	TRPV6	2	0.094	0.047
CSK	DPPA4	2	0.589	0.2945
5HT3A	RRN3	4	0.444	0.111
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	SFRP5	6	0.544	0.0906666666666667
5HT3A	CIB1	5	0.769	0.1538
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	STK16	5	0.75	0.15
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	HSPB6	5	0.964	0.1928
5HT3A	GPR12	3	0.762	0.254
5HT3A	CTRC	5	0.937	0.1874
5HT3A	LRRK1	5	0.959	0.1918
5HT3A	CLCN5	5	0.822	0.1644
5HT3A	FOXM1	5	0.98	0.196
5HT3A	NPC1	4	0.859	0.21475
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	TRPV6	4	0.43	0.1075
5HT3A	DPPA4	3	0.645	0.215
AT12A	RRN3	4	0.475	0.11875
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	SFRP5	6	0.836	0.139333333333333
AT12A	CIB1	4	0.886	0.2215
AT12A	MCMBP	4	0.388	0.097
AT12A	STK16	4	0.886	0.2215
AT12A	DUS1L	6	0.984	0.164
AT12A	HSPB6	6	0.838	0.139666666666667
AT12A	GPR12	5	0.986	0.1972
AT12A	CTRC	4	0.896	0.224
AT12A	LRRK1	5	0.869	0.1738
AT12A	CLCN5	5	0.664	0.1328
AT12A	FOXM1	3	0.617	0.205666666666667
AT12A	NPC1	5	0.887	0.1774
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	TRPV6	5	0.451	0.0902
AT12A	DPPA4	4	0.88	0.22
IOD3	RRN3	5	0.627	0.1254
IOD3	CH25H	5	0.557	0.1114
IOD3	SFRP5	8	0.948	0.1185
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	MCMBP	4	0.481	0.12025
IOD3	STK16	7	0.932	0.133142857142857
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	HSPB6	6	0.906	0.151
IOD3	GPR12	7	1.125	0.160714285714286
IOD3	CTRC	5	0.779	0.1558
IOD3	LRRK1	6	0.903	0.1505
IOD3	CLCN5	7	0.803	0.114714285714286
IOD3	FOXM1	4	0.936	0.234
IOD3	NPC1	5	0.829	0.1658
IOD3	FMO1	4	0.486	0.1215
IOD3	TRPV6	5	0.611	0.1222
IOD3	DPPA4	6	0.992	0.165333333333333
PGFRA	RRN3	5	0.135	0.027
PGFRA	CH25H	5	0.273	0.0546
PGFRA	SFRP5	8	0.905	0.113125
PGFRA	CIB1	5	0.543	0.1086
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	STK16	4	0.516	0.129
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	HSPB6	6	0.703	0.117166666666667
PGFRA	GPR12	3	0.614	0.204666666666667
PGFRA	CTRC	4	0.526	0.1315
PGFRA	LRRK1	3	0.394	0.131333333333333
PGFRA	CLCN5	3	0.292	0.0973333333333333
PGFRA	FOXM1	6	0.826	0.137666666666667
PGFRA	NPC1	4	0.67	0.1675
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	TRPV6	3	0.104	0.0346666666666667
PGFRA	DPPA4	4	0.578	0.1445
A1AG1	RRN3	4	0.375	0.09375
A1AG1	CH25H	4	0.715	0.17875
A1AG1	SFRP5	2	0.702	0.351
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	MCMBP	6	0.312	0.052
A1AG1	STK16	2	0.598	0.299
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	HSPB6	6	0.806	0.134333333333333
A1AG1	GPR12	4	0.794	0.1985
A1AG1	CTRC	5	0.925	0.185
A1AG1	LRRK1	5	1.048	0.2096
A1AG1	CLCN5	6	0.948	0.158
A1AG1	FOXM1	4	0.948	0.237
A1AG1	NPC1	4	0.79	0.1975
A1AG1	FMO1	5	0.407	0.0814
A1AG1	TRPV6	4	0.756	0.189
A1AG1	DPPA4	2	0.881	0.4405
TNFA	RRN3	4	0.166	0.0415
TNFA	CH25H	5	0.232	0.0464
TNFA	SFRP5	5	0.678	0.1356
TNFA	CIB1	4	0.577	0.14425
TNFA	MCMBP	5	0.152	0.0304
TNFA	STK16	4	0.577	0.14425
TNFA	DUS1L	5	0.818	0.1636
TNFA	HSPB6	6	0.714	0.119
TNFA	GPR12	5	0.677	0.1354
TNFA	CTRC	4	0.587	0.14675
TNFA	LRRK1	5	0.56	0.112
TNFA	CLCN5	5	0.355	0.071
TNFA	FOXM1	2	0.563	0.2815
TNFA	NPC1	4	0.727	0.18175
TNFA	FMO1	4	0.161	0.04025
TNFA	TRPV6	5	0.142	0.0284
TNFA	DPPA4	4	0.626	0.1565
NFAC2	RRN3	3	0.129	0.043
NFAC2	CH25H	5	0.277	0.0554
NFAC2	SFRP5	4	0.318	0.0795
NFAC2	CIB1	4	0.547	0.13675
NFAC2	MCMBP	6	0.12	0.02
NFAC2	STK16	4	0.622	0.1555
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	HSPB6	5	0.695	0.139
NFAC2	GPR12	5	0.722	0.1444
NFAC2	CTRC	4	0.632	0.158
NFAC2	LRRK1	5	0.605	0.121
NFAC2	CLCN5	5	0.4	0.08
NFAC2	FOXM1	2	0.349	0.1745
NFAC2	NPC1	4	0.772	0.193
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	TRPV6	4	0.105	0.02625
NFAC2	DPPA4	4	0.532	0.133
NOS2	RRN3	4	0.227	0.05675
NOS2	CH25H	5	0.4	0.08
NOS2	SFRP5	5	0.474	0.0948
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	STK16	3	0.965	0.321666666666667
NOS2	DUS1L	5	0.879	0.1758
NOS2	HSPB6	4	0.697	0.17425
NOS2	GPR12	3	0.697	0.232333333333333
NOS2	CTRC	4	0.655	0.16375
NOS2	LRRK1	5	0.628	0.1256
NOS2	CLCN5	5	0.426	0.0852
NOS2	FOXM1	3	0.395	0.131666666666667
NOS2	NPC1	5	0.8	0.16
NOS2	FMO1	3	0.264	0.088
NOS2	TRPV6	5	0.203	0.0406
NOS2	DPPA4	3	0.518	0.172666666666667
5HT2B	RRN3	4	0.231	0.05775
5HT2B	CH25H	6	0.405	0.0675
5HT2B	SFRP5	5	0.478	0.0956
5HT2B	CIB1	5	0.676	0.1352
5HT2B	MCMBP	7	0.222	0.0317142857142857
5HT2B	STK16	3	0.969	0.323
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	HSPB6	8	0.793	0.099125
5HT2B	GPR12	2	0.599	0.2995
5HT2B	CTRC	4	0.659	0.16475
5HT2B	LRRK1	5	0.632	0.1264
5HT2B	CLCN5	3	0.38	0.126666666666667
5HT2B	FOXM1	3	0.399	0.133
5HT2B	NPC1	5	0.804	0.1608
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	TRPV6	3	0.192	0.064
5HT2B	DPPA4	2	0.436	0.218
HS90A	RRN3	3	0.098	0.0326666666666667
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	SFRP5	6	0.566	0.0943333333333333
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	MCMBP	4	0.081	0.02025
HS90A	STK16	3	0.519	0.173
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	HSPB6	5	0.689	0.1378
HS90A	GPR12	4	0.606	0.1515
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	LRRK1	2	0.432	0.216
HS90A	CLCN5	4	0.284	0.071
HS90A	FOXM1	2	0.243	0.1215
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	FMO1	5	0.16	0.032
HS90A	TRPV6	3	0.09	0.03
HS90A	DPPA4	4	0.61	0.1525
LCK	RRN3	2	0.179	0.0895
LCK	CH25H	5	0.346	0.0692
LCK	SFRP5	8	0.978	0.12225
LCK	CIB1	5	0.616	0.1232
LCK	MCMBP	7	0.133	0.019
LCK	STK16	4	0.589	0.14725
LCK	DUS1L	4	0.807	0.20175
LCK	HSPB6	5	0.697	0.1394
LCK	GPR12	3	0.607	0.202333333333333
LCK	CTRC	4	0.599	0.14975
LCK	LRRK1	3	0.467	0.155666666666667
LCK	CLCN5	3	0.285	0.095
LCK	FOXM1	6	0.899	0.149833333333333
LCK	NPC1	4	0.743	0.18575
LCK	FMO1	6	0.201	0.0335
LCK	TRPV6	3	0.097	0.0323333333333333
LCK	DPPA4	2	0.508	0.254
ADCYA	RRN3	2	0.242	0.121
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	SFRP5	6	0.849	0.1415
ADCYA	CIB1	6	0.854	0.142333333333333
ADCYA	MCMBP	5	0.388	0.0776
ADCYA	STK16	5	0.835	0.167
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	HSPB6	6	0.817	0.136166666666667
ADCYA	GPR12	5	0.828	0.1656
ADCYA	CTRC	6	0.903	0.1505
ADCYA	LRRK1	6	0.778	0.129666666666667
ADCYA	CLCN5	6	0.633	0.1055
ADCYA	FOXM1	6	0.972	0.162
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	FMO1	5	0.433	0.0866
ADCYA	TRPV6	6	0.39	0.065
ADCYA	DPPA4	6	0.833	0.138833333333333
HS90B	RRN3	4	0.276	0.069
HS90B	CH25H	4	0.414	0.1035
HS90B	SFRP5	5	0.455	0.091
HS90B	CIB1	2	0.56	0.28
HS90B	MCMBP	5	0.259	0.0518
HS90B	STK16	4	0.961	0.24025
HS90B	DUS1L	5	0.934	0.1868
HS90B	HSPB6	4	0.729	0.18225
HS90B	GPR12	5	0.762	0.1524
HS90B	CTRC	4	0.971	0.24275
HS90B	LRRK1	3	0.72	0.24
HS90B	CLCN5	5	0.44	0.088
HS90B	FOXM1	2	0.377	0.1885
HS90B	NPC1	4	0.812	0.203
HS90B	FMO1	7	0.328	0.0468571428571429
HS90B	TRPV6	4	0.246	0.0615
HS90B	DPPA4	5	0.645	0.129
ADA2A	RRN3	3	0.283	0.0943333333333333
ADA2A	CH25H	5	0.451	0.0902
ADA2A	SFRP5	6	0.575	0.0958333333333333
ADA2A	CIB1	5	0.721	0.1442
ADA2A	MCMBP	7	0.277	0.0395714285714286
ADA2A	STK16	4	0.694	0.1735
ADA2A	DUS1L	5	0.949	0.1898
ADA2A	HSPB6	7	0.769	0.109857142857143
ADA2A	GPR12	3	0.702	0.234
ADA2A	CTRC	4	0.704	0.176
ADA2A	LRRK1	5	0.677	0.1354
ADA2A	CLCN5	4	0.467	0.11675
ADA2A	FOXM1	4	0.496	0.124
ADA2A	NPC1	5	0.849	0.1698
ADA2A	FMO1	7	0.332	0.0474285714285714
ADA2A	TRPV6	5	0.262	0.0524
ADA2A	DPPA4	4	0.616	0.154
CACP	RRN3	6	0.741	0.1235
CACP	CH25H	6	0.961	0.160166666666667
CACP	SFRP5	9	0.865	0.0961111111111111
CACP	CIB1	6	0.97	0.161666666666667
CACP	MCMBP	11	0.646	0.0587272727272727
CACP	STK16	6	0.87	0.145
CACP	DUS1L	15	1.225	0.0816666666666667
CACP	HSPB6	8	0.715	0.089375
CACP	GPR12	7	1.167	0.166714285714286
CACP	CTRC	7	0.971	0.138714285714286
CACP	LRRK1	6	1.302	0.217
CACP	CLCN5	8	0.973	0.121625
CACP	FOXM1	6	0.995	0.165833333333333
CACP	NPC1	9	0.866	0.0962222222222222
CACP	FMO1	5	0.712	0.1424
CACP	TRPV6	8	0.769	0.096125
CACP	DPPA4	9	0.824	0.0915555555555556
RARA	RRN3	5	0.152	0.0304
RARA	CH25H	5	0.29	0.058
RARA	SFRP5	4	0.381	0.09525
RARA	CIB1	5	0.56	0.112
RARA	MCMBP	6	0.109	0.0181666666666667
RARA	STK16	5	0.754	0.1508
RARA	DUS1L	4	0.77	0.1925
RARA	HSPB6	6	0.693	0.1155
RARA	GPR12	6	0.714	0.119
RARA	CTRC	5	0.764	0.1528
RARA	LRRK1	6	0.737	0.122833333333333
RARA	CLCN5	5	0.476	0.0952
RARA	FOXM1	4	0.504	0.126
RARA	NPC1	3	0.787	0.262333333333333
RARA	FMO1	6	0.164	0.0273333333333333
RARA	TRPV6	4	0.094	0.0235
RARA	DPPA4	4	0.595	0.14875
PYC	RRN3	4	0.368	0.092
PYC	CH25H	4	0.564	0.141
PYC	SFRP5	7	0.573	0.0818571428571429
PYC	CIB1	6	0.906	0.151
PYC	MCMBP	4	0.326	0.0815
PYC	STK16	4	0.894	0.2235
PYC	DUS1L	6	0.914	0.152333333333333
PYC	HSPB6	6	0.751	0.125166666666667
PYC	GPR12	6	1.281	0.2135
PYC	CTRC	4	0.935	0.23375
PYC	LRRK1	5	1.059	0.2118
PYC	CLCN5	6	0.959	0.159833333333333
PYC	FOXM1	6	0.96	0.16
PYC	NPC1	7	0.574	0.082
PYC	FMO1	5	0.344	0.0688
PYC	TRPV6	5	0.757	0.1514
PYC	DPPA4	4	0.438	0.1095
CATL1	RRN3	3	0.268	0.0893333333333333
CATL1	CH25H	3	0.406	0.135333333333333
CATL1	SFRP5	7	0.747	0.106714285714286
CATL1	CIB1	3	0.676	0.225333333333333
CATL1	MCMBP	4	0.251	0.06275
CATL1	STK16	4	0.822	0.2055
CATL1	DUS1L	5	0.938	0.1876
CATL1	HSPB6	7	0.859	0.122714285714286
CATL1	GPR12	5	0.858	0.1716
CATL1	CTRC	4	0.832	0.208
CATL1	LRRK1	5	0.702	0.1404
CATL1	CLCN5	6	0.602	0.100333333333333
CATL1	FOXM1	4	0.82	0.205
CATL1	NPC1	5	0.977	0.1954
CATL1	FMO1	7	0.332	0.0474285714285714
CATL1	TRPV6	5	0.262	0.0524
CATL1	DPPA4	5	0.791	0.1582
ACHA9	RRN3	5	0.653	0.1306
ACHA9	CH25H	6	0.923	0.153833333333333
ACHA9	SFRP5	7	0.753	0.107571428571429
ACHA9	CIB1	5	0.824	0.1648
ACHA9	MCMBP	9	0.665	0.0738888888888889
ACHA9	STK16	7	0.9	0.128571428571429
ACHA9	DUS1L	13	1.244	0.0956923076923077
ACHA9	HSPB6	7	0.71	0.101428571428571
ACHA9	GPR12	5	1.072	0.2144
ACHA9	CTRC	8	0.922	0.11525
ACHA9	LRRK1	7	1.343	0.191857142857143
ACHA9	CLCN5	9	0.75	0.0833333333333333
ACHA9	FOXM1	4	0.902	0.2255
ACHA9	NPC1	5	0.708	0.1416
ACHA9	FMO1	9	0.805	0.0894444444444445
ACHA9	TRPV6	5	0.871	0.1742
ACHA9	DPPA4	6	0.923	0.153833333333333
NH2L1	RRN3	2	0.218	0.109
NH2L1	CH25H	6	0.505	0.0841666666666667
NH2L1	SFRP5	6	0.403	0.0671666666666667
NH2L1	CIB1	4	0.705	0.17625
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	STK16	5	0.834	0.1668
NH2L1	DUS1L	2	0.823	0.4115
NH2L1	HSPB6	8	0.78	0.0975
NH2L1	GPR12	5	0.827	0.1654
NH2L1	CTRC	5	0.488	0.0976
NH2L1	LRRK1	3	0.621	0.207
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	FOXM1	4	0.522	0.1305
NH2L1	NPC1	6	0.966	0.161
NH2L1	FMO1	7	0.38	0.0542857142857143
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	DPPA4	6	0.54	0.09
AAKB2	RRN3	4	0.383	0.09575
AAKB2	CH25H	7	0.729	0.104142857142857
AAKB2	SFRP5	6	0.545	0.0908333333333333
AAKB2	CIB1	4	0.704	0.176
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	STK16	5	0.728	0.1456
AAKB2	DUS1L	10	0.878	0.0878
AAKB2	HSPB6	7	0.875	0.125
AAKB2	GPR12	7	0.965	0.137857142857143
AAKB2	CTRC	8	0.862	0.10775
AAKB2	LRRK1	4	0.894	0.2235
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	FOXM1	7	0.999	0.142714285714286
AAKB2	NPC1	5	0.805	0.161
AAKB2	FMO1	7	0.439	0.0627142857142857
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	DPPA4	4	0.949	0.23725
DCXR	RRN3	5	0.734	0.1468
