source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PAX9	4	0.648	0.162
CP1A1	WNT8B	6	0.527	0.0878333333333333
CP1A1	WBP2	6	0.267	0.0445
CP1A1	SOX12	8	1.185	0.148125
CP1A1	DYSF	6	0.247	0.0411666666666667
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	TPRKB	6	0.775	0.129166666666667
CP1A1	KCND2	6	0.477	0.0795
CP1A1	GLI1	2	0.189	0.0945
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	TEX12	5	0.287	0.0574
CP1A1	OR2J3	6	0.607	0.101166666666667
INSR2	VASP	4	0.097	0.02425
INSR2	PAX9	5	0.553	0.1106
INSR2	WNT8B	6	0.37	0.0616666666666667
INSR2	WBP2	4	0.206	0.0515
INSR2	SOX12	4	0.928	0.232
INSR2	DYSF	5	0.087	0.0174
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	PDE8B	4	0.157	0.03925
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	KCND2	5	0.317	0.0634
INSR2	GLI1	5	0.125	0.025
INSR2	BCL7B	2	0.448	0.224
INSR2	TTLL1	4	0.417	0.10425
INSR2	TEX12	5	0.13	0.026
INSR2	OR2J3	3	0.385	0.128333333333333
NCOA1	VASP	4	0.084	0.021
NCOA1	PAX9	5	0.503	0.1006
NCOA1	WNT8B	5	0.441	0.0882
NCOA1	WBP2	2	0.201	0.1005
NCOA1	SOX12	6	0.984	0.164
NCOA1	DYSF	5	0.147	0.0294
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	PDE8B	3	0.15	0.05
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	KCND2	5	0.449	0.0898
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	TEX12	4	0.107	0.02675
NCOA1	OR2J3	4	0.406	0.1015
TBE	VASP	6	0.488	0.0813333333333333
TBE	PAX9	7	0.907	0.129571428571429
TBE	WNT8B	7	0.789	0.112714285714286
TBE	WBP2	5	0.609	0.1218
TBE	SOX12	8	1.182	0.14775
TBE	DYSF	7	0.551	0.0787142857142857
TBE	DHX16	8	0.81	0.10125
TBE	PDE8B	6	0.558	0.093
TBE	TPRKB	7	0.965	0.137857142857143
TBE	KCND2	10	0.871	0.0871
TBE	GLI1	5	0.448	0.0896
TBE	BCL7B	8	0.99	0.12375
TBE	TTLL1	7	0.776	0.110857142857143
TBE	TEX12	6	0.511	0.0851666666666667
TBE	OR2J3	6	0.81	0.135
ITAL	VASP	4	0.286	0.0715
ITAL	PAX9	4	0.722	0.1805
ITAL	WNT8B	6	0.559	0.0931666666666667
ITAL	WBP2	4	0.274	0.0685
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	DYSF	7	0.278	0.0397142857142857
ITAL	DHX16	6	0.546	0.091
ITAL	PDE8B	5	0.256	0.0512
ITAL	TPRKB	6	0.807	0.1345
ITAL	KCND2	7	0.508	0.0725714285714286
ITAL	GLI1	4	0.305	0.07625
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	TTLL1	6	0.579	0.0965
ITAL	TEX12	5	0.319	0.0638
ITAL	OR2J3	6	0.662	0.110333333333333
PPARG	VASP	4	0.084	0.021
PPARG	PAX9	5	0.503	0.1006
PPARG	WNT8B	5	0.441	0.0882
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	SOX12	5	0.973	0.1946
PPARG	DYSF	5	0.147	0.0294
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	PDE8B	4	0.154	0.0385
PPARG	TPRKB	5	0.827	0.1654
PPARG	KCND2	4	0.375	0.09375
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	TTLL1	5	0.377	0.0754
PPARG	TEX12	4	0.107	0.02675
PPARG	OR2J3	4	0.406	0.1015
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	PAX9	5	0.561	0.1122
GSK3B	WNT8B	4	0.441	0.11025
GSK3B	WBP2	4	0.207	0.05175
GSK3B	SOX12	4	0.958	0.2395
GSK3B	DYSF	5	0.207	0.0414
GSK3B	DHX16	4	0.512	0.128
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	KCND2	5	0.437	0.0874
GSK3B	GLI1	3	0.102	0.034
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	OR2J3	5	0.543	0.1086
CAC1I	VASP	4	0.516	0.129
CAC1I	PAX9	4	0.938	0.2345
CAC1I	WNT8B	6	0.885	0.1475
CAC1I	WBP2	5	0.459	0.0918
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	DYSF	3	0.372	0.124
CAC1I	DHX16	6	0.762	0.127
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	KCND2	7	0.966	0.138
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	TTLL1	8	0.768	0.096
CAC1I	TEX12	5	0.551	0.1102
CAC1I	OR2J3	6	0.736	0.122666666666667
THB	VASP	4	0.284	0.071
THB	PAX9	6	0.605	0.100833333333333
THB	WNT8B	6	0.493	0.0821666666666667
THB	WBP2	3	0.22	0.0733333333333333
THB	SOX12	7	0.83	0.118571428571429
THB	DYSF	5	0.247	0.0494
THB	DHX16	7	0.782	0.111714285714286
THB	PDE8B	4	0.169	0.04225
THB	TPRKB	7	0.835	0.119285714285714
THB	KCND2	5	0.713	0.1426
THB	GLI1	4	0.146	0.0365
THB	BCL7B	6	0.679	0.113166666666667
THB	TTLL1	5	0.375	0.075
THB	TEX12	5	0.159	0.0318
THB	OR2J3	5	0.782	0.1564
KLK3	VASP	4	0.209	0.05225
KLK3	PAX9	4	0.631	0.15775
KLK3	WNT8B	6	0.498	0.083
KLK3	WBP2	3	0.279	0.093
KLK3	SOX12	7	1.274	0.182
KLK3	DYSF	5	0.163	0.0326
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	PDE8B	4	0.238	0.0595
KLK3	TPRKB	5	0.751	0.1502
KLK3	KCND2	5	0.393	0.0786
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	BCL7B	5	0.726	0.1452
KLK3	TTLL1	5	0.507	0.1014
KLK3	TEX12	3	0.201	0.067
KLK3	OR2J3	5	0.696	0.1392
GBRA2	VASP	5	0.642	0.1284
GBRA2	PAX9	6	0.375	0.0625
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	WBP2	6	0.449	0.0748333333333333
GBRA2	SOX12	5	1.261	0.2522
GBRA2	DYSF	7	0.52	0.0742857142857143
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	KCND2	7	0.915	0.130714285714286
GBRA2	GLI1	5	0.632	0.1264
GBRA2	BCL7B	7	1.085	0.155
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	TEX12	5	0.751	0.1502
GBRA2	OR2J3	7	0.897	0.128142857142857
TBB4B	VASP	4	0.56	0.14
TBB4B	PAX9	4	0.867	0.21675
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	WBP2	3	0.423	0.141
TBB4B	SOX12	6	1.386	0.231
TBB4B	DYSF	2	0.353	0.1765
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	KCND2	5	0.795	0.159
TBB4B	GLI1	4	0.618	0.1545
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	TEX12	4	0.715	0.17875
TBB4B	OR2J3	6	0.924	0.154
DRD4	VASP	2	0.116	0.058
DRD4	PAX9	3	0.657	0.219
DRD4	WNT8B	4	0.426	0.1065
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	SOX12	4	0.889	0.22225
DRD4	DYSF	3	0.211	0.0703333333333333
DRD4	DHX16	4	0.384	0.096
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	TPRKB	5	0.75	0.15
DRD4	KCND2	5	0.497	0.0994
DRD4	GLI1	2	0.276	0.138
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	TTLL1	5	0.609	0.1218
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	OR2J3	3	0.349	0.116333333333333
CLIC1	VASP	4	0.487	0.12175
CLIC1	PAX9	4	0.922	0.2305
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	WBP2	4	0.423	0.10575
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	DYSF	7	0.479	0.0684285714285714
CLIC1	DHX16	2	0.192	0.096
CLIC1	PDE8B	5	0.405	0.081
CLIC1	TPRKB	6	0.835	0.139166666666667
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	GLI1	4	0.505	0.12625
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	TEX12	5	0.52	0.104
CLIC1	OR2J3	5	0.744	0.1488
GBRE	VASP	7	1	0.142857142857143
GBRE	PAX9	9	1.332	0.148
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	DYSF	8	1.007	0.125875
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	PDE8B	8	1.029	0.128625
GBRE	TPRKB	8	1.143	0.142875
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	GLI1	8	0.986	0.12325
GBRE	BCL7B	5	1.368	0.2736
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	OR2J3	9	1.168	0.129777777777778
RHOA	VASP	5	0.214	0.0428
RHOA	PAX9	5	0.636	0.1272
RHOA	WNT8B	4	0.287	0.07175
RHOA	WBP2	2	0.248	0.124
RHOA	SOX12	8	1.236	0.1545
RHOA	DYSF	6	0.168	0.028
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	PDE8B	4	0.211	0.05275
RHOA	TPRKB	6	0.756	0.126
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	GLI1	6	0.207	0.0345
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	OR2J3	6	0.658	0.109666666666667
TERT	VASP	3	0.154	0.0513333333333333
TERT	PAX9	5	0.547	0.1094
TERT	WNT8B	4	0.362	0.0905
TERT	WBP2	3	0.215	0.0716666666666667
TERT	SOX12	6	1.074	0.179
TERT	DYSF	5	0.141	0.0282
TERT	DHX16	6	0.434	0.0723333333333333
TERT	PDE8B	4	0.164	0.041
TERT	TPRKB	4	0.67	0.1675
TERT	KCND2	5	0.377	0.0754
TERT	GLI1	3	0.088	0.0293333333333333
TERT	BCL7B	5	0.707	0.1414
TERT	TTLL1	5	0.458	0.0916
TERT	TEX12	5	0.154	0.0308
TERT	OR2J3	4	0.496	0.124
RL23A	VASP	6	0.936	0.156
RL23A	PAX9	6	0.714	0.119
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	WBP2	8	0.298	0.03725
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	DYSF	5	0.383	0.0766
RL23A	DHX16	4	0.884	0.221
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	TPRKB	5	0.824	0.1648
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	GLI1	2	0.56	0.28
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	TTLL1	5	0.511	0.1022
RL23A	TEX12	5	0.868	0.1736
RL23A	OR2J3	4	0.825	0.20625
KITH	VASP	6	0.284	0.0473333333333333
KITH	PAX9	6	0.672	0.112
KITH	WNT8B	4	0.525	0.13125
KITH	WBP2	3	0.288	0.096
KITH	SOX12	8	1.184	0.148
KITH	DYSF	6	0.266	0.0443333333333333
KITH	DHX16	7	0.558	0.0797142857142857
KITH	PDE8B	4	0.237	0.05925
KITH	TPRKB	4	0.682	0.1705
KITH	KCND2	6	0.496	0.0826666666666667
KITH	GLI1	4	0.213	0.05325
KITH	BCL7B	6	0.829	0.138166666666667
KITH	TTLL1	3	0.551	0.183666666666667
KITH	TEX12	4	0.218	0.0545
KITH	OR2J3	6	0.606	0.101
HIF1A	VASP	4	0.081	0.02025
HIF1A	PAX9	5	0.5	0.1
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	SOX12	5	0.893	0.1786
HIF1A	DYSF	4	0.108	0.027
HIF1A	DHX16	5	0.342	0.0684
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	TPRKB	6	0.744	0.124
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	OR2J3	3	0.315	0.105
TEBP	VASP	4	0.18	0.045
TEBP	PAX9	4	0.625	0.15625
TEBP	WNT8B	6	0.453	0.0755
TEBP	WBP2	5	0.241	0.0482
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	DYSF	6	0.17	0.0283333333333333
TEBP	DHX16	5	0.424	0.0848
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	TPRKB	4	0.685	0.17125
TEBP	KCND2	4	0.387	0.09675
TEBP	GLI1	4	0.181	0.04525
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	TTLL1	4	0.48	0.12
TEBP	TEX12	4	0.186	0.0465
TEBP	OR2J3	5	0.452	0.0904
PERM	VASP	5	0.236	0.0472
PERM	PAX9	5	0.658	0.1316
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	WBP2	4	0.295	0.07375
PERM	SOX12	6	1.036	0.172666666666667
PERM	DYSF	5	0.189	0.0378
PERM	DHX16	7	0.482	0.0688571428571429
PERM	PDE8B	5	0.244	0.0488
PERM	TPRKB	6	0.778	0.129666666666667
PERM	KCND2	5	0.419	0.0838
PERM	GLI1	6	0.229	0.0381666666666667
PERM	BCL7B	6	0.753	0.1255
PERM	TTLL1	6	0.534	0.089
PERM	TEX12	6	0.234	0.039
PERM	OR2J3	4	0.458	0.1145
TYSY	VASP	4	0.335	0.08375
TYSY	PAX9	6	0.649	0.108166666666667
TYSY	WNT8B	5	0.529	0.1058
TYSY	WBP2	4	0.274	0.0685
TYSY	SOX12	4	0.959	0.23975
TYSY	DYSF	6	0.273	0.0455
TYSY	DHX16	4	0.461	0.11525
TYSY	PDE8B	8	0.232	0.029
TYSY	TPRKB	4	0.642	0.1605
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	GLI1	4	0.19	0.0475
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	TTLL1	4	0.554	0.1385
TYSY	TEX12	4	0.195	0.04875
TYSY	OR2J3	6	0.863	0.143833333333333
PAR10	VASP	4	0.612	0.153
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	SOX12	5	1.331	0.2662
PAR10	DYSF	8	0.627	0.078375
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	PDE8B	9	0.441	0.049
PAR10	TPRKB	5	0.761	0.1522
PAR10	KCND2	5	0.875	0.175
PAR10	GLI1	5	0.681	0.1362
PAR10	BCL7B	6	0.843	0.1405
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	OR2J3	4	0.791	0.19775
NNMT	VASP	4	0.361	0.09025
NNMT	PAX9	4	0.783	0.19575
NNMT	WNT8B	5	0.65	0.13
NNMT	WBP2	5	0.363	0.0726
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	DYSF	5	0.346	0.0692
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	PDE8B	5	0.312	0.0624
NNMT	TPRKB	7	0.938	0.134
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	GLI1	4	0.348	0.087
NNMT	BCL7B	4	0.823	0.20575
NNMT	TTLL1	6	0.63	0.105
NNMT	TEX12	4	0.353	0.08825
NNMT	OR2J3	4	0.617	0.15425
RARB	VASP	4	0.225	0.05625
RARB	PAX9	6	0.702	0.117
RARB	WNT8B	6	0.549	0.0915
RARB	WBP2	4	0.292	0.073
RARB	SOX12	6	1.088	0.181333333333333
RARB	DYSF	6	0.266	0.0443333333333333
RARB	DHX16	5	0.52	0.104
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	TPRKB	6	0.797	0.132833333333333
RARB	KCND2	4	0.483	0.12075
RARB	GLI1	4	0.243	0.06075
RARB	BCL7B	7	0.823	0.117571428571429
RARB	TTLL1	6	0.519	0.0865
RARB	TEX12	4	0.282	0.0705
RARB	OR2J3	5	0.548	0.1096
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	PAX9	4	0.602	0.1505
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	WBP2	4	0.241	0.06025
PK3CG	SOX12	4	0.987	0.24675
PK3CG	DYSF	4	0.122	0.0305
PK3CG	DHX16	6	0.426	0.071
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	KCND2	4	0.352	0.088
PK3CG	GLI1	4	0.174	0.0435
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	TEX12	4	0.179	0.04475
PK3CG	OR2J3	6	0.517	0.0861666666666667
CAC1C	VASP	4	0.512	0.128
CAC1C	PAX9	4	0.859	0.21475
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	WBP2	4	0.359	0.08975
CAC1C	SOX12	7	1.218	0.174
CAC1C	DYSF	3	0.361	0.120333333333333
CAC1C	DHX16	6	0.75	0.125
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	KCND2	5	0.95	0.19
CAC1C	GLI1	2	0.4	0.2
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	TEX12	5	0.547	0.1094
CAC1C	OR2J3	6	0.734	0.122333333333333
PLPL9	VASP	4	0.192	0.048
PLPL9	PAX9	4	0.637	0.15925
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	WBP2	4	0.277	0.06925
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	DYSF	6	0.182	0.0303333333333333
PLPL9	DHX16	5	0.436	0.0872
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	KCND2	4	0.399	0.09975
PLPL9	GLI1	4	0.193	0.04825
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	TEX12	4	0.198	0.0495
PLPL9	OR2J3	5	0.464	0.0928
OPRM	VASP	2	0.111	0.0555
OPRM	PAX9	5	0.71	0.142
OPRM	WNT8B	4	0.426	0.1065
OPRM	WBP2	4	0.296	0.074
OPRM	SOX12	4	0.859	0.21475
OPRM	DYSF	3	0.181	0.0603333333333333
OPRM	DHX16	4	0.359	0.08975
OPRM	PDE8B	2	0.095	0.0475
OPRM	TPRKB	5	0.72	0.144
OPRM	KCND2	5	0.472	0.0944
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	TTLL1	5	0.598	0.1196
OPRM	TEX12	5	0.321	0.0642
OPRM	OR2J3	3	0.319	0.106333333333333
PLMN	VASP	3	0.075	0.025
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	WNT8B	5	0.483	0.0966
PLMN	WBP2	2	0.249	0.1245
PLMN	SOX12	5	0.866	0.1732
PLMN	DYSF	2	0.085	0.0425
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	KCND2	5	0.411	0.0822
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	BCL7B	5	0.756	0.1512
PLMN	TTLL1	5	0.53	0.106
PLMN	TEX12	4	0.211	0.05275
PLMN	OR2J3	4	0.326	0.0815
ADA	VASP	3	0.261	0.087
ADA	PAX9	3	0.683	0.227666666666667
ADA	WNT8B	5	0.63	0.126
ADA	WBP2	4	0.371	0.09275
ADA	SOX12	4	0.942	0.2355
ADA	DYSF	4	0.248	0.062
ADA	DHX16	5	0.507	0.1014
ADA	PDE8B	4	0.206	0.0515
ADA	TPRKB	7	0.927	0.132428571428571
ADA	KCND2	5	0.675	0.135
ADA	GLI1	3	0.266	0.0886666666666667
ADA	BCL7B	5	0.841	0.1682
ADA	TTLL1	8	0.635	0.079375
ADA	TEX12	4	0.296	0.074
ADA	OR2J3	3	0.763	0.254333333333333
TNNC1	VASP	2	0.495	0.2475
TNNC1	PAX9	8	0.934	0.11675
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	DYSF	8	0.512	0.064
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	BCL7B	6	0.6	0.1
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	OR2J3	8	0.748	0.0935
J3KN87	VASP	4	0.222	0.0555
J3KN87	PAX9	5	0.557	0.1114
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	WBP2	4	0.203	0.05075
J3KN87	SOX12	5	1.197	0.2394
J3KN87	DYSF	6	0.251	0.0418333333333333
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	TPRKB	4	0.588	0.147
J3KN87	KCND2	6	0.489	0.0815
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	TTLL1	6	0.477	0.0795
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	OR2J3	6	0.747	0.1245
GBRG2	VASP	6	0.759	0.1265
GBRG2	PAX9	8	0.914	0.11425
GBRG2	WNT8B	6	0.49	0.0816666666666667
GBRG2	WBP2	6	0.447	0.0745
GBRG2	SOX12	5	1.264	0.2528
GBRG2	DYSF	7	0.518	0.074
GBRG2	DHX16	8	0.703	0.087875
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	KCND2	6	0.966	0.161
GBRG2	GLI1	5	0.63	0.126
GBRG2	BCL7B	8	0.941	0.117625
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	TEX12	5	0.749	0.1498
GBRG2	OR2J3	7	0.895	0.127857142857143
FAD1	VASP	5	0.711	0.1422
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	WNT8B	7	0.706	0.100857142857143
FAD1	WBP2	4	0.641	0.16025
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	DYSF	4	0.594	0.1485
FAD1	DHX16	8	0.977	0.122125
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	GLI1	4	0.839	0.20975
FAD1	BCL7B	7	0.938	0.134
FAD1	TTLL1	4	0.722	0.1805
FAD1	TEX12	4	0.943	0.23575
FAD1	OR2J3	6	0.958	0.159666666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	PAX9	4	0.745	0.18625
PDE1A	WNT8B	7	0.665	0.095
PDE1A	WBP2	4	0.343	0.08575
PDE1A	SOX12	4	0.888	0.222
PDE1A	DYSF	3	0.21	0.07
PDE1A	DHX16	6	0.561	0.0935
PDE1A	PDE8B	3	0.138	0.046
PDE1A	TPRKB	5	0.749	0.1498
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	GLI1	4	0.328	0.082
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	TTLL1	9	0.697	0.0774444444444444
PDE1A	TEX12	5	0.358	0.0716
PDE1A	OR2J3	3	0.348	0.116
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	PAX9	5	0.678	0.1356
GLUC	WNT8B	4	0.426	0.1065
GLUC	WBP2	5	0.252	0.0504
GLUC	SOX12	4	0.853	0.21325
GLUC	DYSF	4	0.174	0.0435
GLUC	DHX16	4	0.352	0.088
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	TPRKB	5	0.714	0.1428
GLUC	KCND2	4	0.389	0.09725
GLUC	GLI1	4	0.223	0.05575
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	TTLL1	4	0.533	0.13325
GLUC	TEX12	5	0.255	0.051
GLUC	OR2J3	3	0.313	0.104333333333333
EST1	VASP	8	0.484	0.0605
EST1	PAX9	5	0.69	0.138
EST1	WNT8B	6	0.631	0.105166666666667
EST1	WBP2	5	0.379	0.0758
EST1	SOX12	7	0.968	0.138285714285714
EST1	DYSF	8	0.453	0.056625
EST1	DHX16	9	0.758	0.0842222222222222
EST1	PDE8B	5	0.344	0.0688
EST1	TPRKB	6	0.882	0.147
EST1	KCND2	8	0.696	0.087
EST1	GLI1	3	0.231	0.077
EST1	BCL7B	6	0.855	0.1425
EST1	TTLL1	5	0.601	0.1202
EST1	TEX12	5	0.297	0.0594
EST1	OR2J3	8	0.806	0.10075
P2RX2	VASP	2	0.537	0.2685
P2RX2	PAX9	6	0.913	0.152166666666667
P2RX2	WNT8B	7	0.931	0.133
P2RX2	WBP2	8	0.432	0.054
P2RX2	SOX12	7	1.283	0.183285714285714
P2RX2	DYSF	6	0.535	0.0891666666666667
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	TPRKB	9	0.759	0.0843333333333333
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	GLI1	3	0.546	0.182
P2RX2	BCL7B	5	0.861	0.1722
P2RX2	TTLL1	5	0.737	0.1474
P2RX2	TEX12	5	0.612	0.1224
P2RX2	OR2J3	6	0.72	0.12
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	WBP2	2	0.231	0.1155
NOS3	SOX12	5	0.905	0.181
NOS3	DYSF	2	0.075	0.0375
NOS3	DHX16	4	0.337	0.08425
NOS3	PDE8B	3	0.155	0.0516666666666667
NOS3	TPRKB	6	0.714	0.119
NOS3	KCND2	4	0.4	0.1
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	BCL7B	5	0.732	0.1464
NOS3	TTLL1	4	0.505	0.12625
NOS3	TEX12	4	0.187	0.04675
NOS3	OR2J3	3	0.354	0.118
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	PAX9	4	0.683	0.17075
GSTP1	WNT8B	5	0.5	0.1
GSTP1	WBP2	4	0.27	0.0675
GSTP1	SOX12	6	1.062	0.177
GSTP1	DYSF	6	0.219	0.0365
GSTP1	DHX16	6	0.507	0.0845
GSTP1	PDE8B	4	0.25	0.0625
GSTP1	TPRKB	5	0.748	0.1496
