source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	RRAGA	7	0.937	0.133857142857143
HCN2	NDC80	3	0.336	0.112
HCN2	GNA12	3	0.474	0.158
HCN2	HAND2	2	0.424	0.212
HCN2	MSH2	4	0.405	0.10125
HCN2	CDKL3	6	0.997	0.166166666666667
HCN2	KIF14	4	0.465	0.11625
HCN2	CLIP2	4	0.646	0.1615
HCN2	XPO4	5	0.672	0.1344
HCN2	GSTM5	2	0.469	0.2345
HCN2	MYH9	5	0.451	0.0902
HCN2	CASD1	6	0.668	0.111333333333333
HCN2	RRAGA	6	0.936	0.156
RL26L	NDC80	5	0.202	0.0404
RL26L	GNA12	5	0.179	0.0358
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	MSH2	6	0.404	0.0673333333333333
RL26L	CDKL3	8	0.863	0.107875
RL26L	KIF14	6	0.331	0.0551666666666667
RL26L	CLIP2	6	0.512	0.0853333333333333
RL26L	XPO4	6	0.459	0.0765
RL26L	GSTM5	5	0.842	0.1684
RL26L	MYH9	6	0.362	0.0603333333333333
RL26L	CASD1	8	0.549	0.068625
RL26L	RRAGA	4	0.667	0.16675
DMTA2	NDC80	2	0.102	0.051
DMTA2	GNA12	6	0.27	0.045
DMTA2	HAND2	7	0.565	0.0807142857142857
DMTA2	MSH2	2	0.298	0.149
DMTA2	CDKL3	6	0.769	0.128166666666667
DMTA2	KIF14	2	0.225	0.1125
DMTA2	CLIP2	4	0.418	0.1045
DMTA2	XPO4	6	0.521	0.0868333333333333
DMTA2	GSTM5	9	0.918	0.102
DMTA2	MYH9	5	0.407	0.0814
DMTA2	CASD1	7	0.65	0.0928571428571429
DMTA2	RRAGA	6	0.921	0.1535
6PGD	NDC80	5	0.282	0.0564
6PGD	GNA12	6	0.272	0.0453333333333333
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	MSH2	4	0.26	0.065
6PGD	CDKL3	6	0.853	0.142166666666667
6PGD	KIF14	6	0.416	0.0693333333333333
6PGD	CLIP2	6	0.572	0.0953333333333333
6PGD	XPO4	4	0.428	0.107
6PGD	GSTM5	3	0.386	0.128666666666667
6PGD	MYH9	8	0.26	0.0325
6PGD	CASD1	6	0.394	0.0656666666666667
6PGD	RRAGA	7	0.813	0.116142857142857
GRP78	NDC80	5	0.201	0.0402
GRP78	GNA12	6	0.199	0.0331666666666667
GRP78	HAND2	4	0.243	0.06075
GRP78	MSH2	4	0.179	0.04475
GRP78	CDKL3	5	0.745	0.149
GRP78	KIF14	5	0.363	0.0726
GRP78	CLIP2	5	0.516	0.1032
GRP78	XPO4	4	0.406	0.1015
GRP78	GSTM5	4	0.419	0.10475
GRP78	MYH9	5	0.193	0.0386
GRP78	CASD1	5	0.407	0.0814
GRP78	RRAGA	5	0.942	0.1884
PSIP1	NDC80	4	0.266	0.0665
PSIP1	GNA12	4	0.186	0.0465
PSIP1	HAND2	5	0.335	0.067
PSIP1	MSH2	3	0.103	0.0343333333333333
PSIP1	CDKL3	5	0.704	0.1408
PSIP1	KIF14	5	0.365	0.073
PSIP1	CLIP2	4	0.697	0.17425
PSIP1	XPO4	6	0.426	0.071
PSIP1	GSTM5	4	0.639	0.15975
PSIP1	MYH9	6	0.194	0.0323333333333333
PSIP1	CASD1	8	0.388	0.0485
PSIP1	RRAGA	6	0.65	0.108333333333333
AT1A4	NDC80	7	0.729	0.104142857142857
AT1A4	GNA12	4	0.511	0.12775
AT1A4	HAND2	4	0.656	0.164
AT1A4	MSH2	6	0.707	0.117833333333333
AT1A4	CDKL3	8	1.3	0.1625
AT1A4	KIF14	7	0.866	0.123714285714286
AT1A4	CLIP2	9	1.044	0.116
AT1A4	XPO4	8	0.886	0.11075
AT1A4	GSTM5	6	0.842	0.140333333333333
AT1A4	MYH9	5	0.634	0.1268
AT1A4	CASD1	6	0.806	0.134333333333333
AT1A4	RRAGA	6	0.999	0.1665
GLR	NDC80	5	0.195	0.039
GLR	GNA12	2	0.122	0.061
GLR	HAND2	2	0.173	0.0865
GLR	MSH2	4	0.146	0.0365
GLR	CDKL3	6	0.747	0.1245
GLR	KIF14	6	0.329	0.0548333333333333
GLR	CLIP2	6	0.51	0.085
GLR	XPO4	5	0.403	0.0806
GLR	GSTM5	4	0.357	0.08925
GLR	MYH9	5	0.187	0.0374
GLR	CASD1	3	0.254	0.0846666666666667
GLR	RRAGA	5	0.967	0.1934
OPRK	NDC80	5	0.242	0.0484
OPRK	GNA12	2	0.142	0.071
OPRK	HAND2	4	0.257	0.06425
OPRK	MSH2	4	0.197	0.04925
OPRK	CDKL3	5	0.798	0.1596
OPRK	KIF14	4	0.365	0.09125
OPRK	CLIP2	6	0.557	0.0928333333333333
OPRK	XPO4	5	0.473	0.0946
OPRK	GSTM5	4	0.425	0.10625
OPRK	MYH9	5	0.234	0.0468
OPRK	CASD1	4	0.342	0.0855
OPRK	RRAGA	7	0.744	0.106285714285714
ATPB	NDC80	4	0.426	0.1065
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	HAND2	5	0.495	0.099
ATPB	MSH2	3	0.356	0.118666666666667
ATPB	CDKL3	5	0.957	0.1914
ATPB	KIF14	5	0.56	0.112
ATPB	CLIP2	4	0.857	0.21425
ATPB	XPO4	4	0.469	0.11725
ATPB	GSTM5	4	0.93	0.2325
ATPB	MYH9	4	0.372	0.093
ATPB	CASD1	6	0.566	0.0943333333333333
ATPB	RRAGA	6	0.903	0.1505
STMN4	NDC80	8	0.926	0.11575
STMN4	GNA12	6	0.738	0.123
STMN4	HAND2	4	0.941	0.23525
STMN4	MSH2	7	0.904	0.129142857142857
STMN4	CDKL3	9	1.497	0.166333333333333
STMN4	KIF14	10	0.993	0.0993
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	XPO4	6	0.897	0.1495
STMN4	GSTM5	7	0.942	0.134571428571429
STMN4	MYH9	4	0.668	0.167
STMN4	CASD1	8	0.999	0.124875
STMN4	RRAGA	6	0.874	0.145666666666667
CACB2	NDC80	5	0.472	0.0944
CACB2	GNA12	4	0.256	0.064
CACB2	HAND2	2	0.462	0.231
CACB2	MSH2	4	0.45	0.1125
CACB2	CDKL3	6	1.043	0.173833333333333
CACB2	KIF14	5	0.634	0.1268
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	GSTM5	7	0.965	0.137857142857143
CACB2	MYH9	4	0.286	0.0715
CACB2	CASD1	8	0.591	0.073875
CACB2	RRAGA	6	0.909	0.1515
NMDZ1	NDC80	7	0.528	0.0754285714285714
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	CDKL3	6	0.857	0.142833333333333
NMDZ1	KIF14	7	0.64	0.0914285714285714
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	GSTM5	7	0.665	0.095
NMDZ1	MYH9	4	0.199	0.04975
NMDZ1	CASD1	7	0.334	0.0477142857142857
NMDZ1	RRAGA	8	0.925	0.115625
SC6A3	NDC80	5	0.433	0.0866
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	HAND2	4	0.381	0.09525
SC6A3	MSH2	4	0.411	0.10275
SC6A3	CDKL3	6	1.004	0.167333333333333
SC6A3	KIF14	6	0.567	0.0945
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	XPO4	6	0.45	0.075
SC6A3	GSTM5	4	0.616	0.154
SC6A3	MYH9	6	0.353	0.0588333333333333
SC6A3	CASD1	5	0.366	0.0732
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	NDC80	6	0.363	0.0605
ST2B1	GNA12	6	0.303	0.0505
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	MSH2	5	0.341	0.0682
ST2B1	CDKL3	7	0.934	0.133428571428571
ST2B1	KIF14	7	0.497	0.071
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	XPO4	4	0.459	0.11475
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	MYH9	9	0.341	0.0378888888888889
ST2B1	CASD1	4	0.398	0.0995
ST2B1	RRAGA	8	0.894	0.11175
TBG1	NDC80	4	0.03	0.0075
TBG1	GNA12	5	0.113	0.0226
TBG1	HAND2	5	0.099	0.0198
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	CDKL3	5	0.601	0.1202
TBG1	KIF14	4	0.192	0.048
TBG1	CLIP2	2	0.331	0.1655
TBG1	XPO4	5	0.321	0.0642
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	MYH9	4	0.022	0.0055
TBG1	CASD1	4	0.277	0.06925
TBG1	RRAGA	3	0.846	0.282
ESR1	NDC80	4	0.025	0.00625
ESR1	GNA12	4	0.085	0.02125
ESR1	HAND2	5	0.069	0.0138
ESR1	MSH2	3	0.003	0.001
ESR1	CDKL3	5	0.596	0.1192
ESR1	KIF14	5	0.183	0.0366
ESR1	CLIP2	4	0.338	0.0845
ESR1	XPO4	3	0.228	0.076
ESR1	GSTM5	3	0.228	0.076
ESR1	MYH9	4	0.017	0.00425
ESR1	CASD1	3	0.162	0.054
ESR1	RRAGA	4	0.766	0.1915
CREB1	NDC80	4	0.025	0.00625
CREB1	GNA12	4	0.107	0.02675
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	MSH2	3	0.003	0.001
CREB1	CDKL3	5	0.596	0.1192
CREB1	KIF14	4	0.187	0.04675
CREB1	CLIP2	4	0.34	0.085
CREB1	XPO4	4	0.231	0.05775
CREB1	GSTM5	3	0.243	0.081
CREB1	MYH9	4	0.017	0.00425
CREB1	CASD1	4	0.231	0.05775
CREB1	RRAGA	4	0.766	0.1915
5HT1B	NDC80	5	0.242	0.0484
5HT1B	GNA12	2	0.142	0.071
5HT1B	HAND2	4	0.265	0.06625
5HT1B	MSH2	4	0.205	0.05125
5HT1B	CDKL3	5	0.798	0.1596
5HT1B	KIF14	4	0.365	0.09125
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	XPO4	5	0.481	0.0962
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	MYH9	5	0.234	0.0468
5HT1B	CASD1	4	0.35	0.0875
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	NDC80	4	0.047	0.01175
ERBB2	GNA12	2	0.081	0.0405
ERBB2	HAND2	4	0.098	0.0245
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	CDKL3	5	0.618	0.1236
ERBB2	KIF14	5	0.181	0.0362
ERBB2	CLIP2	4	0.336	0.084
ERBB2	XPO4	4	0.307	0.07675
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	MYH9	6	0.024	0.004
ERBB2	CASD1	4	0.158	0.0395
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	GNA12	5	0.13	0.026
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	MSH2	5	0.046	0.0092
HDAC7	CDKL3	7	0.639	0.0912857142857143
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	CLIP2	3	0.348	0.116
HDAC7	XPO4	5	0.271	0.0542
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	MYH9	5	0.039	0.0078
HDAC7	CASD1	6	0.299	0.0498333333333333
HDAC7	RRAGA	3	0.774	0.258
KCC1B	NDC80	5	0.619	0.1238
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	HAND2	6	0.681	0.1135
KCC1B	MSH2	4	0.597	0.14925
KCC1B	CDKL3	6	1.19	0.198333333333333
KCC1B	KIF14	6	0.753	0.1255
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	MYH9	8	0.597	0.074625
KCC1B	CASD1	6	0.731	0.121833333333333
KCC1B	RRAGA	6	0.759	0.1265
TBD	NDC80	5	0.827	0.1654
TBD	GNA12	4	0.623	0.15575
TBD	HAND2	4	0.822	0.2055
TBD	MSH2	5	0.772	0.1544
TBD	CDKL3	7	1.373	0.196142857142857
TBD	KIF14	7	0.963	0.137571428571429
TBD	CLIP2	8	1.159	0.144875
TBD	XPO4	7	1.057	0.151
TBD	GSTM5	6	0.998	0.166333333333333
TBD	MYH9	5	0.819	0.1638
TBD	CASD1	5	0.908	0.1816
TBD	RRAGA	4	0.752	0.188
TOP2B	NDC80	4	0.128	0.032
TOP2B	GNA12	3	0.207	0.069
TOP2B	HAND2	5	0.197	0.0394
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	KIF14	4	0.29	0.0725
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	MYH9	4	0.12	0.03
TOP2B	CASD1	6	0.394	0.0656666666666667
TOP2B	RRAGA	3	0.864	0.288
3BHS1	NDC80	5	0.29	0.058
3BHS1	GNA12	6	0.27	0.045
3BHS1	HAND2	5	0.251	0.0502
3BHS1	MSH2	5	0.223	0.0446
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	KIF14	5	0.452	0.0904
3BHS1	CLIP2	7	0.658	0.094
3BHS1	XPO4	4	0.426	0.1065
3BHS1	GSTM5	2	0.202	0.101
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	CASD1	4	0.403	0.10075
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	NDC80	4	0.404	0.101
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	HAND2	4	0.417	0.10425
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	CDKL3	5	0.975	0.195
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	XPO4	4	0.629	0.15725
ATP4A	GSTM5	3	0.492	0.164
ATP4A	MYH9	4	0.396	0.099
ATP4A	CASD1	4	0.432	0.108
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	NDC80	4	0.063	0.01575
LOX5	GNA12	4	0.121	0.03025
LOX5	HAND2	4	0.076	0.019
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	CDKL3	5	0.634	0.1268
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	CLIP2	6	0.405	0.0675
LOX5	XPO4	5	0.343	0.0686
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	MYH9	4	0.055	0.01375
LOX5	CASD1	5	0.201	0.0402
LOX5	RRAGA	6	0.936	0.156
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	GNA12	8	0.782	0.09775
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	KIF14	8	0.987	0.123375
UD3A1	CLIP2	8	1.188	0.1485
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	MYH9	5	0.897	0.1794
UD3A1	CASD1	6	0.948	0.158
UD3A1	RRAGA	8	0.995	0.124375
BDNF	NDC80	3	0.096	0.032
BDNF	GNA12	5	0.165	0.033
BDNF	HAND2	4	0.12	0.03
BDNF	MSH2	2	0.074	0.037
BDNF	CDKL3	4	0.667	0.16675
BDNF	KIF14	3	0.258	0.086
BDNF	CLIP2	4	0.485	0.12125
BDNF	XPO4	4	0.332	0.083
BDNF	GSTM5	5	0.529	0.1058
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	CASD1	4	0.255	0.06375
BDNF	RRAGA	5	0.99	0.198
GBRA1	NDC80	5	0.578	0.1156
GBRA1	GNA12	6	0.393	0.0655
GBRA1	HAND2	5	0.539	0.1078
GBRA1	MSH2	5	0.511	0.1022
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	KIF14	5	0.74	0.148
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	CASD1	5	0.667	0.1334
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	NDC80	3	0.051	0.017
FOS	GNA12	2	0.107	0.0535
FOS	HAND2	2	0.064	0.032
FOS	MSH2	2	0.029	0.0145
FOS	CDKL3	4	0.622	0.1555
FOS	KIF14	3	0.213	0.071
FOS	CLIP2	4	0.367	0.09175
FOS	XPO4	2	0.241	0.1205
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	MYH9	3	0.043	0.0143333333333333
FOS	CASD1	4	0.194	0.0485
FOS	RRAGA	4	0.793	0.19825
SHBG	NDC80	5	0.289	0.0578
SHBG	GNA12	4	0.16	0.04
SHBG	HAND2	4	0.353	0.08825
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	CDKL3	5	0.678	0.1356
SHBG	KIF14	5	0.339	0.0678
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	XPO4	4	0.378	0.0945
SHBG	GSTM5	4	0.981	0.24525
SHBG	MYH9	6	0.168	0.028
SHBG	CASD1	8	0.362	0.04525
SHBG	RRAGA	6	0.624	0.104
ODP2	NDC80	7	0.749	0.107
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	MSH2	6	0.642	0.107
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	KIF14	8	0.833	0.104125
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	GSTM5	4	0.996	0.249
ODP2	MYH9	4	0.536	0.134
ODP2	CASD1	6	0.72	0.12
ODP2	RRAGA	5	0.783	0.1566
ABCA1	NDC80	4	0.198	0.0495
ABCA1	GNA12	4	0.147	0.03675
ABCA1	HAND2	4	0.211	0.05275
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	KIF14	5	0.326	0.0652
ABCA1	CLIP2	4	0.536	0.134
ABCA1	XPO4	6	0.387	0.0645
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	CASD1	5	0.336	0.0672
ABCA1	RRAGA	4	0.962	0.2405
DYR	NDC80	3	0.24	0.08
DYR	GNA12	6	0.18	0.03
DYR	HAND2	4	0.309	0.07725
DYR	MSH2	3	0.112	0.0373333333333333
DYR	CDKL3	5	0.713	0.1426
DYR	KIF14	5	0.374	0.0748
DYR	CLIP2	4	0.626	0.1565
DYR	XPO4	6	0.435	0.0725
DYR	GSTM5	5	0.859	0.1718
DYR	MYH9	6	0.203	0.0338333333333333
DYR	CASD1	8	0.397	0.049625
DYR	RRAGA	4	0.607	0.15175
P85A	NDC80	5	0.048	0.0096
P85A	GNA12	4	0.083	0.02075
P85A	HAND2	4	0.101	0.02525
P85A	MSH2	4	0.026	0.0065
P85A	CDKL3	6	0.619	0.103166666666667
P85A	KIF14	6	0.182	0.0303333333333333
P85A	CLIP2	4	0.336	0.084
P85A	XPO4	4	0.306	0.0765
P85A	GSTM5	4	0.231	0.05775
P85A	MYH9	6	0.024	0.004
P85A	CASD1	2	0.157	0.0785
P85A	RRAGA	5	0.96	0.192
SIR1	NDC80	3	0.024	0.008
SIR1	GNA12	4	0.107	0.02675
SIR1	HAND2	5	0.076	0.0152
SIR1	MSH2	2	0.002	0.001
SIR1	CDKL3	4	0.595	0.14875
SIR1	KIF14	3	0.186	0.062
SIR1	CLIP2	4	0.347	0.08675
SIR1	XPO4	4	0.238	0.0595
SIR1	GSTM5	5	0.365	0.073
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	CASD1	4	0.224	0.056
SIR1	RRAGA	2	0.689	0.3445
MTHR	NDC80	5	0.574	0.1148
MTHR	GNA12	5	0.221	0.0442
MTHR	HAND2	6	0.717	0.1195
MTHR	MSH2	3	0.543	0.181
MTHR	CDKL3	5	1.144	0.2288
MTHR	KIF14	5	0.61	0.122
MTHR	CLIP2	6	0.945	0.1575
MTHR	XPO4	5	0.481	0.0962
MTHR	GSTM5	2	0.568	0.284
MTHR	MYH9	5	0.321	0.0642
MTHR	CASD1	5	0.599	0.1198
MTHR	RRAGA	4	0.563	0.14075
ADCL2	NDC80	4	0.983	0.24575
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	HAND2	8	1.004	0.1255
ADCL2	MSH2	6	0.966	0.161
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	KIF14	9	0.972	0.108
ADCL2	CLIP2	4	1.208	0.302
ADCL2	XPO4	8	1.059	0.132375
ADCL2	GSTM5	8	1.048	0.131
ADCL2	MYH9	7	0.98	0.14
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	RRAGA	7	1.169	0.167
IBP3	NDC80	3	0.033	0.011
IBP3	GNA12	4	0.116	0.029
IBP3	HAND2	4	0.102	0.0255
IBP3	MSH2	2	0.011	0.0055
IBP3	CDKL3	4	0.604	0.151
IBP3	KIF14	3	0.195	0.065
IBP3	CLIP2	5	0.468	0.0936
IBP3	XPO4	4	0.321	0.08025
IBP3	GSTM5	4	0.265	0.06625
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	NDC80	4	0.211	0.05275
DDR1	GNA12	4	0.269	0.06725
DDR1	HAND2	4	0.224	0.056
DDR1	MSH2	3	0.189	0.063
DDR1	CDKL3	5	0.782	0.1564
DDR1	KIF14	3	0.264	0.088
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	XPO4	5	0.491	0.0982
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	MYH9	4	0.203	0.05075
DDR1	CASD1	5	0.349	0.0698
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	GNA12	6	0.303	0.0505
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	KIF14	6	0.915	0.1525
CP46A	CLIP2	8	1.175	0.146875
CP46A	XPO4	4	0.459	0.11475
CP46A	GSTM5	5	0.941	0.1882
CP46A	MYH9	4	0.362	0.0905
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	NDC80	5	0.615	0.123
SCN2A	GNA12	6	0.606	0.101
SCN2A	HAND2	6	0.684	0.114
SCN2A	MSH2	5	0.558	0.1116
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	KIF14	7	0.749	0.107
SCN2A	CLIP2	6	1.056	0.176
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	MYH9	4	0.48	0.12
SCN2A	CASD1	8	0.791	0.098875
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	NDC80	6	0.088	0.0146666666666667
IL4	GNA12	4	0.118	0.0295
IL4	HAND2	3	0.073	0.0243333333333333
IL4	MSH2	3	0.045	0.015
IL4	CDKL3	5	0.646	0.1292
IL4	KIF14	6	0.248	0.0413333333333333
IL4	CLIP2	4	0.402	0.1005
IL4	XPO4	4	0.318	0.0795
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	MYH9	6	0.08	0.0133333333333333
IL4	CASD1	4	0.197	0.04925
IL4	RRAGA	5	0.932	0.1864
NPS	NDC80	5	0.195	0.039
NPS	GNA12	2	0.135	0.0675
NPS	HAND2	2	0.173	0.0865
NPS	MSH2	4	0.146	0.0365
NPS	CDKL3	6	0.747	0.1245
NPS	KIF14	6	0.329	0.0548333333333333
NPS	CLIP2	6	0.51	0.085
NPS	XPO4	5	0.407	0.0814
NPS	GSTM5	4	0.357	0.08925
NPS	MYH9	5	0.187	0.0374
NPS	CASD1	3	0.258	0.086
NPS	RRAGA	5	0.967	0.1934
NMDE1	NDC80	5	0.27	0.054
NMDE1	GNA12	4	0.135	0.03375
NMDE1	HAND2	6	0.339	0.0565
NMDE1	MSH2	4	0.248	0.062
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	KIF14	5	0.409	0.0818
NMDE1	CLIP2	4	0.536	0.134
NMDE1	XPO4	4	0.358	0.0895
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	RRAGA	8	0.798	0.09975
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	GNA12	6	0.291	0.0485
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	MSH2	5	0.346	0.0692
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	CLIP2	7	0.658	0.094
AOFB	XPO4	4	0.447	0.11175
AOFB	GSTM5	2	0.202	0.101
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	CASD1	4	0.403	0.10075
AOFB	RRAGA	8	0.899	0.112375
RL13A	NDC80	5	0.12	0.024
RL13A	GNA12	6	0.135	0.0225
RL13A	HAND2	5	0.522	0.1044
RL13A	MSH2	3	0.291	0.097
RL13A	CDKL3	8	0.781	0.097625
RL13A	KIF14	6	0.249	0.0415
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	GSTM5	5	0.955	0.191
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	CASD1	8	0.467	0.058375
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	NDC80	4	0.167	0.04175
S22A2	GNA12	6	0.225	0.0375
S22A2	HAND2	5	0.236	0.0472
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	CDKL3	5	0.738	0.1476
S22A2	KIF14	4	0.329	0.08225
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	XPO4	4	0.485	0.12125
S22A2	GSTM5	4	0.329	0.08225
S22A2	MYH9	4	0.159	0.03975
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	RRAGA	8	0.72	0.09
CALY	NDC80	6	0.573	0.0955
CALY	GNA12	3	0.471	0.157
CALY	HAND2	7	0.642	0.0917142857142857
CALY	MSH2	5	0.551	0.1102
CALY	CDKL3	7	1.144	0.163428571428571
CALY	KIF14	6	0.735	0.1225
CALY	CLIP2	7	0.99	0.141428571428571
CALY	XPO4	6	0.773	0.128833333333333
CALY	GSTM5	5	0.863	0.1726
CALY	MYH9	6	0.565	0.0941666666666667
CALY	CASD1	6	0.72	0.12
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	NDC80	6	0.717	0.1195
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	MSH2	5	0.695	0.139
S12A5	CDKL3	7	1.288	0.184
S12A5	KIF14	6	0.879	0.1465
S12A5	CLIP2	6	1.032	0.172
S12A5	XPO4	4	0.547	0.13675
S12A5	GSTM5	5	0.974	0.1948
S12A5	MYH9	4	0.45	0.1125
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	NDC80	5	0.069	0.0138
PK3CA	GNA12	2	0.053	0.0265
PK3CA	HAND2	4	0.112	0.028
PK3CA	MSH2	2	0.038	0.019
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	XPO4	4	0.306	0.0765
PK3CA	GSTM5	4	0.252	0.063
PK3CA	MYH9	6	0.045	0.0075
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	NDC80	5	0.259	0.0518
