source	dest	edges	cum_dist	avg_dist_per_edge
TBE	CD81	6	0.454	0.0756666666666667
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	STAB2	6	0.992	0.165333333333333
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	LAGE3	4	0.996	0.249
TBE	PRR5L	6	0.509	0.0848333333333333
ITAL	ERMAP	4	0.708	0.177
ITAL	OR2B2	6	0.563	0.0938333333333333
ITAL	KIFC3	6	0.159	0.0265
ITAL	PZP	5	0.273	0.0546
ITAL	PPM1E	5	0.627	0.1254
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	WDR44	4	0.488	0.122
ITAL	MELK	5	0.265	0.053
ITAL	CCR10	5	0.124	0.0248
ITAL	CD81	4	0.105	0.02625
ITAL	BNIP3	4	0.337	0.08425
ITAL	STAB2	4	0.728	0.182
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	PRR5L	4	0.813	0.20325
PPARG	ERMAP	4	0.568	0.142
PPARG	OR2B2	4	0.307	0.07675
PPARG	KIFC3	4	0.086	0.0215
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	PPM1E	4	0.415	0.10375
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	TPST1	5	0.5	0.1
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	MELK	4	0.053	0.01325
PPARG	CCR10	4	0.098	0.0245
PPARG	CD81	6	0.06	0.01
PPARG	BNIP3	5	0.15	0.03
PPARG	STAB2	2	0.437	0.2185
PPARG	PLCB3	5	0.175	0.035
PPARG	LAGE3	5	0.928	0.1856
PPARG	PRR5L	3	0.762	0.254
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	PZP	5	0.206	0.0412
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	TPST1	4	0.549	0.13725
GSK3B	WDR44	4	0.9	0.225
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	CCR10	3	0.099	0.033
GSK3B	CD81	8	0.085	0.010625
GSK3B	BNIP3	3	0.165	0.055
GSK3B	STAB2	3	0.795	0.265
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	PRR5L	4	0.77	0.1925
CAC1I	ERMAP	4	0.924	0.231
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	TPST1	6	0.639	0.1065
CAC1I	WDR44	5	0.904	0.1808
CAC1I	MELK	5	0.497	0.0994
CAC1I	CCR10	5	0.318	0.0636
CAC1I	CD81	5	0.281	0.0562
CAC1I	BNIP3	4	0.488	0.122
CAC1I	STAB2	5	0.833	0.1666
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	PRR5L	5	0.358	0.0716
THB	ERMAP	5	0.944	0.1888
THB	OR2B2	5	0.683	0.1366
THB	KIFC3	6	0.118	0.0196666666666667
THB	PZP	6	0.23	0.0383333333333333
THB	PPM1E	5	0.467	0.0934
THB	IGLL1	7	0.556	0.0794285714285714
THB	TPST1	7	0.956	0.136571428571429
THB	WDR44	4	0.868	0.217
THB	MELK	5	0.105	0.021
THB	CCR10	5	0.114	0.0228
THB	CD81	6	0.074	0.0123333333333333
THB	BNIP3	5	0.185	0.037
THB	STAB2	4	0.946	0.2365
THB	PLCB3	5	0.209	0.0418
THB	LAGE3	5	0.995	0.199
THB	PRR5L	5	0.77	0.154
KLK3	ERMAP	4	0.617	0.15425
KLK3	OR2B2	5	0.597	0.1194
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	PZP	1	0.229	0.229
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	TPST1	4	0.505	0.12625
KLK3	WDR44	4	0.641	0.16025
KLK3	MELK	3	0.147	0.049
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	CD81	4	0.097	0.02425
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	STAB2	4	0.637	0.15925
KLK3	PLCB3	4	0.18	0.045
KLK3	LAGE3	2	0.641	0.3205
KLK3	PRR5L	6	0.813	0.1355
GBRA2	ERMAP	2	0.758	0.379
GBRA2	OR2B2	7	0.798	0.114
GBRA2	KIFC3	6	0.372	0.062
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	IGLL1	5	0.995	0.199
GBRA2	TPST1	6	0.87	0.145
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	MELK	5	0.606	0.1212
GBRA2	CCR10	6	0.297	0.0495
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	BNIP3	5	0.62	0.124
GBRA2	STAB2	7	0.763	0.109
GBRA2	PLCB3	3	0.513	0.171
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	PRR5L	8	0.372	0.0465
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	OR2B2	6	0.924	0.154
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	PZP	4	0.587	0.14675
TBB4B	PPM1E	4	1.016	0.254
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	TPST1	4	0.907	0.22675
TBB4B	WDR44	5	0.861	0.1722
TBB4B	MELK	4	0.592	0.148
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	CD81	5	0.412	0.0824
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	STAB2	4	0.997	0.24925
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	PRR5L	5	0.346	0.0692
DRD4	ERMAP	5	0.73	0.146
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	KIFC3	5	0.189	0.0378
DRD4	PZP	3	0.216	0.072
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	TPST1	2	0.448	0.224
DRD4	WDR44	2	0.62	0.31
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	CCR10	2	0.104	0.052
DRD4	CD81	2	0.158	0.079
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	STAB2	5	0.75	0.15
DRD4	PLCB3	2	0.18	0.09
DRD4	LAGE3	5	0.668	0.1336
DRD4	PRR5L	4	0.883	0.22075
CLIC1	ERMAP	4	0.908	0.227
CLIC1	OR2B2	5	0.645	0.129
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	PZP	5	0.443	0.0886
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	WDR44	4	0.689	0.17225
CLIC1	MELK	4	0.323	0.08075
CLIC1	CCR10	5	0.273	0.0546
CLIC1	CD81	5	0.345	0.069
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	STAB2	4	0.928	0.232
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	ERMAP	6	1.301	0.216833333333333
GBRE	OR2B2	8	1.104	0.138
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	PZP	10	1.069	0.1069
GBRE	PPM1E	5	1.352	0.2704
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	WDR44	8	1.157	0.144625
GBRE	MELK	8	0.996	0.1245
GBRE	CCR10	7	0.982	0.140285714285714
GBRE	CD81	7	0.941	0.134428571428571
GBRE	BNIP3	8	0.985	0.123125
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	PLCB3	5	0.986	0.1972
GBRE	LAGE3	2	0.538	0.269
GBRE	PRR5L	6	0.975	0.1625
RHOA	ERMAP	5	0.622	0.1244
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	PZP	6	0.222	0.037
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	TPST1	5	0.51	0.102
RHOA	WDR44	4	0.622	0.1555
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	CD81	5	0.102	0.0204
RHOA	BNIP3	4	0.229	0.05725
RHOA	STAB2	4	0.996	0.249
RHOA	PLCB3	5	0.185	0.037
RHOA	LAGE3	4	0.553	0.13825
RHOA	PRR5L	7	0.818	0.116857142857143
TERT	ERMAP	4	0.596	0.149
TERT	OR2B2	4	0.397	0.09925
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	PZP	7	0.251	0.0358571428571429
TERT	PPM1E	5	0.462	0.0924
TERT	IGLL1	3	0.815	0.271666666666667
TERT	TPST1	4	0.489	0.12225
TERT	WDR44	4	0.803	0.20075
TERT	MELK	5	0.1	0.02
TERT	CCR10	5	0.114	0.0228
TERT	CD81	4	0.081	0.02025
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	STAB2	4	0.836	0.209
TERT	PLCB3	4	0.164	0.041
TERT	LAGE3	4	0.914	0.2285
TERT	PRR5L	6	0.791	0.131833333333333
RL23A	ERMAP	7	0.763	0.109
RL23A	OR2B2	4	0.705	0.17625
RL23A	KIFC3	6	0.135	0.0225
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	WDR44	8	0.981	0.122625
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	CD81	10	0.229	0.0229
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	STAB2	5	0.897	0.1794
RL23A	PLCB3	6	0.489	0.0815
RL23A	LAGE3	2	0.892	0.446
RL23A	PRR5L	2	0.649	0.3245
KITH	ERMAP	5	0.72	0.144
KITH	OR2B2	6	0.507	0.0845
KITH	KIFC3	4	0.175	0.04375
KITH	PZP	6	0.317	0.0528333333333333
KITH	PPM1E	4	0.526	0.1315
KITH	IGLL1	4	0.97	0.2425
KITH	TPST1	5	0.608	0.1216
KITH	WDR44	4	0.94	0.235
KITH	MELK	2	0.07	0.035
KITH	CCR10	6	0.172	0.0286666666666667
KITH	CD81	7	0.166	0.0237142857142857
KITH	BNIP3	4	0.276	0.069
KITH	STAB2	6	0.946	0.157666666666667
KITH	PLCB3	4	0.282	0.0705
KITH	LAGE3	4	0.965	0.24125
KITH	PRR5L	6	0.864	0.144
HIF1A	ERMAP	2	0.426	0.213
HIF1A	OR2B2	3	0.216	0.072
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	PZP	4	0.181	0.04525
HIF1A	PPM1E	3	0.411	0.137
HIF1A	IGLL1	4	0.824	0.206
HIF1A	TPST1	5	0.489	0.0978
HIF1A	WDR44	5	0.82	0.164
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	CCR10	2	0.084	0.042
HIF1A	CD81	6	0.057	0.0095
HIF1A	BNIP3	1	0.083	0.083
HIF1A	STAB2	2	0.438	0.219
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	PRR5L	6	0.762	0.127
TEBP	ERMAP	4	0.611	0.15275
TEBP	OR2B2	5	0.353	0.0706
TEBP	KIFC3	5	0.156	0.0312
TEBP	PZP	6	0.273	0.0455
TEBP	PPM1E	4	0.494	0.1235
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	TPST1	5	0.512	0.1024
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	MELK	4	0.132	0.033
TEBP	CCR10	5	0.109	0.0218
TEBP	CD81	5	0.104	0.0208
TEBP	BNIP3	4	0.198	0.0495
TEBP	STAB2	4	0.889	0.22225
TEBP	PLCB3	5	0.187	0.0374
TEBP	LAGE3	5	0.94	0.188
TEBP	PRR5L	5	0.813	0.1626
PERM	ERMAP	5	0.644	0.1288
PERM	OR2B2	4	0.359	0.08975
PERM	KIFC3	4	0.185	0.04625
PERM	PZP	3	0.213	0.071
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	IGLL1	6	0.625	0.104166666666667
PERM	TPST1	4	0.531	0.13275
PERM	WDR44	6	0.963	0.1605
PERM	MELK	6	0.18	0.03
PERM	CCR10	5	0.18	0.036
PERM	CD81	4	0.123	0.03075
PERM	BNIP3	4	0.228	0.057
PERM	STAB2	5	0.664	0.1328
PERM	PLCB3	4	0.206	0.0515
PERM	LAGE3	4	0.575	0.14375
PERM	PRR5L	6	0.839	0.139833333333333
TYSY	ERMAP	4	0.73	0.1825
TYSY	OR2B2	6	0.771	0.1285
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	PZP	6	0.294	0.049
TYSY	PPM1E	4	0.503	0.12575
TYSY	IGLL1	4	0.947	0.23675
TYSY	TPST1	5	0.623	0.1246
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	MELK	2	0.03	0.015
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	BNIP3	4	0.253	0.06325
TYSY	STAB2	4	0.224	0.056
TYSY	PLCB3	5	0.273	0.0546
TYSY	LAGE3	5	0.969	0.1938
TYSY	PRR5L	8	0.871	0.108875
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	OR2B2	4	0.692	0.173
PAR10	KIFC3	8	0.401	0.050125
PAR10	PZP	8	0.611	0.076375
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	IGLL1	8	0.692	0.0865
PAR10	TPST1	4	0.958	0.2395
PAR10	WDR44	5	0.882	0.1764
PAR10	MELK	6	0.659	0.109833333333333
PAR10	CCR10	8	0.354	0.04425
PAR10	CD81	10	0.417	0.0417
PAR10	BNIP3	5	0.691	0.1382
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	PLCB3	2	0.563	0.2815
PAR10	LAGE3	6	0.921	0.1535
PAR10	PRR5L	8	0.942	0.11775
NNMT	ERMAP	4	0.769	0.19225
NNMT	OR2B2	4	0.518	0.1295
NNMT	KIFC3	6	0.21	0.035
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	PPM1E	4	0.661	0.16525
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	TPST1	5	0.726	0.1452
NNMT	WDR44	4	0.706	0.1765
NNMT	MELK	4	0.299	0.07475
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	CD81	4	0.156	0.039
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	STAB2	4	0.789	0.19725
NNMT	PLCB3	5	0.401	0.0802
NNMT	LAGE3	4	0.769	0.19225
NNMT	PRR5L	6	0.9	0.15
RARB	ERMAP	4	0.707	0.17675
RARB	OR2B2	5	0.449	0.0898
RARB	KIFC3	5	0.19	0.038
RARB	PZP	5	0.317	0.0634
RARB	PPM1E	4	0.59	0.1475
RARB	IGLL1	5	0.642	0.1284
RARB	TPST1	5	0.608	0.1216
RARB	WDR44	5	0.992	0.1984
RARB	MELK	4	0.228	0.057
RARB	CCR10	5	0.153	0.0306
RARB	CD81	6	0.17	0.0283333333333333
RARB	BNIP3	5	0.291	0.0582
RARB	STAB2	4	0.887	0.22175
RARB	PLCB3	5	0.283	0.0566
RARB	LAGE3	4	0.651	0.16275
RARB	PRR5L	4	0.857	0.21425
PK3CG	ERMAP	4	0.588	0.147
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	PZP	5	0.204	0.0408
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	IGLL1	2	0.506	0.253
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	WDR44	2	0.479	0.2395
PK3CG	MELK	4	0.125	0.03125
PK3CG	CCR10	5	0.109	0.0218
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	STAB2	3	0.969	0.323
PK3CG	PLCB3	1	0.093	0.093
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	PRR5L	4	0.744	0.186
CAC1C	ERMAP	4	0.92	0.23
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	KIFC3	4	0.232	0.058
CAC1C	PZP	5	0.452	0.0904
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	WDR44	5	0.9	0.18
CAC1C	MELK	5	0.493	0.0986
CAC1C	CCR10	4	0.224	0.056
CAC1C	CD81	4	0.181	0.04525
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	STAB2	5	0.829	0.1658
CAC1C	PLCB3	2	0.4	0.2
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	PRR5L	6	0.271	0.0451666666666667
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	OR2B2	5	0.365	0.073
PLPL9	KIFC3	7	0.175	0.025
PLPL9	PZP	6	0.285	0.0475
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	TPST1	5	0.524	0.1048
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	MELK	4	0.144	0.036
PLPL9	CCR10	5	0.162	0.0324
PLPL9	CD81	5	0.116	0.0232
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	STAB2	4	0.901	0.22525
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	LAGE3	5	0.952	0.1904
PLPL9	PRR5L	5	0.825	0.165
OPRM	ERMAP	4	0.702	0.1755
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	PZP	4	0.206	0.0515
OPRM	PPM1E	5	0.629	0.1258
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	TPST1	2	0.448	0.224
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	MELK	3	0.243	0.081
OPRM	CCR10	2	0.104	0.052
OPRM	CD81	4	0.176	0.044
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	STAB2	4	0.722	0.1805
OPRM	PLCB3	2	0.14	0.07
OPRM	LAGE3	5	0.668	0.1336
OPRM	PRR5L	4	0.872	0.218
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	OR2B2	4	0.227	0.05675
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	PZP	4	0.149	0.03725
PLMN	PPM1E	2	0.457	0.2285
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	TPST1	3	0.471	0.157
PLMN	WDR44	4	0.564	0.141
PLMN	MELK	4	0.157	0.03925
PLMN	CCR10	5	0.122	0.0244
PLMN	CD81	4	0.115	0.02875
PLMN	BNIP3	4	0.242	0.0605
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	PLCB3	2	0.094	0.047
PLMN	LAGE3	6	0.725	0.120833333333333
PLMN	PRR5L	4	0.783	0.19575
ADA	ERMAP	3	0.669	0.223
ADA	OR2B2	3	0.664	0.221333333333333
ADA	KIFC3	4	0.241	0.06025
ADA	PZP	5	0.35	0.07
ADA	PPM1E	4	0.604	0.151
ADA	IGLL1	3	0.856	0.285333333333333
ADA	TPST1	4	0.787	0.19675
ADA	WDR44	2	0.655	0.3275
ADA	MELK	4	0.242	0.0605
ADA	CCR10	3	0.158	0.0526666666666667
ADA	CD81	6	0.209	0.0348333333333333
ADA	BNIP3	3	0.354	0.118
ADA	STAB2	3	0.689	0.229666666666667
ADA	PLCB3	4	0.307	0.07675
ADA	LAGE3	4	0.889	0.22225
ADA	PRR5L	4	0.89	0.2225
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	TPST1	10	0.985	0.0985
TNNC1	WDR44	4	0.853	0.21325
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	CCR10	6	0.306	0.051
TNNC1	CD81	8	0.324	0.0405
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	LAGE3	9	0.956	0.106222222222222
TNNC1	PRR5L	10	0.329	0.0329
J3KN87	ERMAP	4	0.708	0.177
J3KN87	OR2B2	6	0.648	0.108
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	PZP	5	0.202	0.0404
J3KN87	PPM1E	3	0.411	0.137
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	TPST1	5	0.601	0.1202
J3KN87	WDR44	5	0.989	0.1978
J3KN87	MELK	2	0.044	0.022
J3KN87	CCR10	5	0.096	0.0192
J3KN87	CD81	8	0.081	0.010125
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	STAB2	4	0.884	0.221
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	LAGE3	3	0.939	0.313
J3KN87	PRR5L	7	0.779	0.111285714285714
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	PZP	7	0.504	0.072
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	MELK	5	0.604	0.1208
GBRG2	CCR10	7	0.284	0.0405714285714286
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	BNIP3	2	0.134	0.067
GBRG2	STAB2	6	0.771	0.1285
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	LAGE3	7	0.666	0.0951428571428572
GBRG2	PRR5L	5	0.317	0.0634
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	PZP	8	0.678	0.08475
FAD1	PPM1E	6	1.038	0.173
FAD1	IGLL1	5	0.978	0.1956
FAD1	TPST1	5	0.923	0.1846
FAD1	WDR44	4	0.889	0.22225
FAD1	MELK	6	0.813	0.1355
FAD1	CCR10	7	0.503	0.0718571428571429
FAD1	CD81	5	0.474	0.0948
FAD1	BNIP3	6	0.741	0.1235
FAD1	STAB2	9	0.797	0.0885555555555556
FAD1	PLCB3	4	0.609	0.15225
FAD1	LAGE3	8	0.908	0.1135
FAD1	PRR5L	2	0.929	0.4645
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	OR2B2	3	0.249	0.083
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	PZP	4	0.266	0.0665
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	WDR44	5	0.711	0.1422
PDE1A	MELK	5	0.304	0.0608
PDE1A	CCR10	3	0.171	0.057
PDE1A	CD81	4	0.217	0.05425
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	STAB2	5	0.64	0.128
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	LAGE3	2	0.828	0.414
PDE1A	PRR5L	5	0.964	0.1928
GLUC	ERMAP	3	0.636	0.212
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	KIFC3	5	0.157	0.0314
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	PPM1E	5	0.563	0.1126
GLUC	IGLL1	6	0.981	0.1635
GLUC	TPST1	3	0.48	0.16
GLUC	WDR44	4	0.878	0.2195
GLUC	MELK	5	0.201	0.0402
GLUC	CCR10	3	0.136	0.0453333333333333
GLUC	CD81	3	0.108	0.036
GLUC	BNIP3	4	0.23	0.0575
GLUC	STAB2	5	0.925	0.185
GLUC	PLCB3	1	0.101	0.101
GLUC	LAGE3	5	0.982	0.1964
GLUC	PRR5L	3	0.737	0.245666666666667
EST1	ERMAP	7	0.92	0.131428571428571
EST1	OR2B2	8	0.707	0.088375
EST1	KIFC3	4	0.273	0.06825
EST1	PZP	7	0.396	0.0565714285714286
EST1	PPM1E	5	0.605	0.121
EST1	IGLL1	7	0.732	0.104571428571429
EST1	TPST1	7	0.808	0.115428571428571
EST1	WDR44	9	0.847	0.0941111111111111
EST1	MELK	5	0.243	0.0486
EST1	CCR10	6	0.24	0.04
EST1	CD81	6	0.25	0.0416666666666667
EST1	BNIP3	5	0.355	0.071
EST1	STAB2	7	0.94	0.134285714285714
EST1	PLCB3	6	0.375	0.0625
EST1	LAGE3	6	0.851	0.141833333333333
EST1	PRR5L	7	0.971	0.138714285714286
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	OR2B2	6	0.72	0.12
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	PZP	4	0.296	0.074
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	TPST1	5	0.959	0.1918
P2RX2	WDR44	5	0.965	0.193
P2RX2	MELK	5	0.558	0.1116
P2RX2	CCR10	4	0.285	0.07125
P2RX2	CD81	6	0.303	0.0505
P2RX2	BNIP3	3	0.567	0.189
P2RX2	STAB2	5	0.641	0.1282
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	LAGE3	5	0.939	0.1878
P2RX2	PRR5L	8	0.308	0.0385
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	OR2B2	3	0.255	0.085
NOS3	KIFC3	5	0.129	0.0258
NOS3	PZP	4	0.188	0.047
NOS3	PPM1E	4	0.495	0.12375
NOS3	IGLL1	6	0.984	0.164
NOS3	TPST1	5	0.525	0.105
NOS3	WDR44	5	0.859	0.1718
NOS3	MELK	4	0.133	0.03325
NOS3	CCR10	5	0.111	0.0222
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	BNIP3	2	0.193	0.0965
NOS3	STAB2	5	0.896	0.1792
NOS3	PLCB3	2	0.133	0.0665
NOS3	LAGE3	5	0.953	0.1906
NOS3	PRR5L	3	0.781	0.260333333333333
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	OR2B2	4	0.385	0.09625
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	PZP	5	0.312	0.0624
GSTP1	PPM1E	4	0.568	0.142
GSTP1	IGLL1	5	0.915	0.183
GSTP1	TPST1	5	0.561	0.1122
GSTP1	WDR44	3	0.429	0.143
GSTP1	MELK	4	0.206	0.0515
GSTP1	CCR10	4	0.118	0.0295
GSTP1	CD81	5	0.153	0.0306
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	STAB2	4	0.689	0.17225
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	LAGE3	4	0.975	0.24375
GSTP1	PRR5L	4	0.852	0.213
CAH7	ERMAP	4	0.662	0.1655
CAH7	OR2B2	5	0.404	0.0808
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	PZP	6	0.324	0.054
CAH7	PPM1E	4	0.545	0.13625
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	TPST1	5	0.563	0.1126
CAH7	WDR44	4	0.59	0.1475
CAH7	MELK	4	0.183	0.04575
CAH7	CCR10	5	0.201	0.0402
CAH7	CD81	5	0.155	0.031
CAH7	BNIP3	4	0.249	0.06225
CAH7	STAB2	4	0.94	0.235
CAH7	PLCB3	5	0.238	0.0476
