source	dest	edges	cum_dist	avg_dist_per_edge
GBRT	APOL1	8	0.776	0.097
GBRT	SYN1	5	0.737	0.1474
GBRT	RELN	5	0.717	0.1434
GBRT	NAT9	5	1.087	0.2174
GBRT	ARSE	8	0.881	0.110125
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	TRPM4	8	1.086	0.13575
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	AP4M1	5	0.854	0.1708
GBRT	FGF8	6	0.698	0.116333333333333
GBRT	ADCK3	5	1.114	0.2228
GBRT	NR1I3	5	0.799	0.1598
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	GPX4	4	0.485	0.12125
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	SYN1	4	0.579	0.14475
ACHA3	RELN	6	0.271	0.0451666666666667
ACHA3	NAT9	4	0.689	0.17225
ACHA3	ARSE	8	0.779	0.097375
ACHA3	GPR6	5	0.52	0.104
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	BAG4	5	0.371	0.0742
ACHA3	AP4M1	5	0.435	0.087
ACHA3	FGF8	4	0.246	0.0615
ACHA3	ADCK3	6	0.702	0.117
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	ATG2B	5	0.78	0.156
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	APOL1	4	0.382	0.0955
CDK6	SYN1	4	0.511	0.12775
CDK6	RELN	5	0.056	0.0112
CDK6	NAT9	2	0.501	0.2505
CDK6	ARSE	8	0.565	0.070625
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	TRPM4	8	0.425	0.053125
CDK6	BAG4	5	0.254	0.0508
CDK6	AP4M1	6	0.222	0.037
CDK6	FGF8	5	0.147	0.0294
CDK6	ADCK3	5	0.453	0.0906
CDK6	NR1I3	4	0.179	0.04475
CDK6	ATG2B	6	0.567	0.0945
5HT7R	GPX4	5	0.677	0.1354
5HT7R	APOL1	5	0.655	0.131
5HT7R	SYN1	5	0.531	0.1062
5HT7R	RELN	4	0.221	0.05525
5HT7R	NAT9	7	0.778	0.111142857142857
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	GPR6	5	0.507	0.1014
5HT7R	TRPM4	4	0.538	0.1345
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	AP4M1	6	0.47	0.0783333333333333
5HT7R	FGF8	5	0.305	0.061
5HT7R	ADCK3	6	0.726	0.121
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	GPX4	5	0.451	0.0902
ADRB1	APOL1	5	0.619	0.1238
ADRB1	SYN1	2	0.428	0.214
ADRB1	RELN	5	0.172	0.0344
ADRB1	NAT9	5	0.655	0.131
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	GPR6	5	0.501	0.1002
ADRB1	TRPM4	4	0.505	0.12625
ADRB1	BAG4	6	0.366	0.061
ADRB1	AP4M1	5	0.422	0.0844
ADRB1	FGF8	5	0.269	0.0538
ADRB1	ADCK3	6	0.69	0.115
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	GPX4	7	0.833	0.119
CP11A	APOL1	4	0.611	0.15275
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	RELN	5	0.213	0.0426
CP11A	NAT9	4	0.678	0.1695
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	GPR6	5	0.482	0.0964
CP11A	TRPM4	6	0.604	0.100666666666667
CP11A	BAG4	4	0.313	0.07825
CP11A	AP4M1	5	0.45	0.09
CP11A	FGF8	3	0.318	0.106
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	ATG2B	5	0.795	0.159
CSK	GPX4	3	0.285	0.095
CSK	APOL1	4	0.491	0.12275
CSK	SYN1	3	0.379	0.126333333333333
CSK	RELN	5	0.082	0.0164
CSK	NAT9	3	0.489	0.163
CSK	ARSE	6	0.577	0.0961666666666667
CSK	GPR6	4	0.319	0.07975
CSK	TRPM4	4	0.426	0.1065
CSK	BAG4	5	0.233	0.0466
CSK	AP4M1	3	0.256	0.0853333333333333
CSK	FGF8	4	0.108	0.027
CSK	ADCK3	5	0.562	0.1124
CSK	NR1I3	4	0.288	0.072
CSK	ATG2B	4	0.654	0.1635
5HT3A	GPX4	5	0.877	0.1754
5HT3A	APOL1	4	0.979	0.24475
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	RELN	6	0.326	0.0543333333333333
5HT3A	NAT9	3	0.88	0.293333333333333
5HT3A	ARSE	7	0.903	0.129
5HT3A	GPR6	4	0.644	0.161
5HT3A	TRPM4	5	0.738	0.1476
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	AP4M1	4	0.559	0.13975
5HT3A	FGF8	4	0.446	0.1115
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	ATG2B	4	0.904	0.226
AT12A	GPX4	4	0.582	0.1455
AT12A	APOL1	4	0.761	0.19025
AT12A	SYN1	4	0.676	0.169
AT12A	RELN	7	0.362	0.0517142857142857
AT12A	NAT9	2	0.49	0.245
AT12A	ARSE	5	0.866	0.1732
AT12A	GPR6	5	0.665	0.133
AT12A	TRPM4	6	0.712	0.118666666666667
AT12A	BAG4	4	0.396	0.099
AT12A	AP4M1	4	0.553	0.13825
AT12A	FGF8	5	0.402	0.0804
AT12A	ADCK3	5	0.832	0.1664
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	ATG2B	5	0.925	0.185
IOD3	GPX4	1	0.325	0.325
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	SYN1	5	0.573	0.1146
IOD3	RELN	4	0.331	0.08275
IOD3	NAT9	5	0.923	0.1846
IOD3	ARSE	7	0.989	0.141285714285714
IOD3	GPR6	7	0.798	0.114
IOD3	TRPM4	4	0.739	0.18475
IOD3	BAG4	4	0.58	0.145
IOD3	AP4M1	5	0.69	0.138
IOD3	FGF8	6	0.534	0.089
IOD3	ADCK3	5	0.95	0.19
IOD3	NR1I3	4	0.49	0.1225
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	GPX4	4	0.212	0.053
PGFRA	APOL1	5	0.418	0.0836
PGFRA	SYN1	2	0.064	0.032
PGFRA	RELN	5	0.069	0.0138
PGFRA	NAT9	4	0.416	0.104
PGFRA	ARSE	6	0.564	0.094
PGFRA	GPR6	5	0.321	0.0642
PGFRA	TRPM4	5	0.436	0.0872
PGFRA	BAG4	4	0.151	0.03775
PGFRA	AP4M1	4	0.183	0.04575
PGFRA	FGF8	3	0.025	0.00833333333333333
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	NR1I3	5	0.215	0.043
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	GPX4	5	0.865	0.173
A1AG1	APOL1	4	0.17	0.0425
A1AG1	SYN1	4	0.718	0.1795
A1AG1	RELN	4	0.176	0.044
A1AG1	NAT9	5	0.784	0.1568
A1AG1	ARSE	5	0.705	0.141
A1AG1	GPR6	5	0.506	0.1012
A1AG1	TRPM4	5	0.605	0.121
A1AG1	BAG4	6	0.75	0.125
A1AG1	AP4M1	5	0.688	0.1376
A1AG1	FGF8	4	0.358	0.0895
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	GPX4	1	0.46	0.46
TNFA	APOL1	4	0.452	0.113
TNFA	SYN1	4	0.367	0.09175
TNFA	RELN	6	0.107	0.0178333333333333
TNFA	NAT9	4	0.477	0.11925
TNFA	ARSE	8	0.615	0.076875
TNFA	GPR6	5	0.356	0.0712
TNFA	TRPM4	7	0.474	0.0677142857142857
TNFA	BAG4	2	0.011	0.0055
TNFA	AP4M1	4	0.244	0.061
TNFA	FGF8	5	0.093	0.0186
TNFA	ADCK3	5	0.523	0.1046
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	ATG2B	5	0.616	0.1232
NFAC2	GPX4	4	0.318	0.0795
NFAC2	APOL1	4	0.422	0.1055
NFAC2	SYN1	4	0.412	0.103
NFAC2	RELN	5	0.07	0.014
NFAC2	NAT9	4	0.491	0.12275
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	GPR6	4	0.319	0.07975
NFAC2	TRPM4	6	0.437	0.0728333333333333
NFAC2	BAG4	4	0.072	0.018
NFAC2	AP4M1	4	0.234	0.0585
NFAC2	FGF8	5	0.138	0.0276
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	ATG2B	4	0.579	0.14475
NOS2	GPX4	4	0.341	0.08525
NOS2	APOL1	5	0.547	0.1094
NOS2	SYN1	4	0.435	0.10875
NOS2	RELN	3	0.147	0.049
NOS2	NAT9	4	0.545	0.13625
NOS2	ARSE	5	0.655	0.131
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	TRPM4	3	0.447	0.149
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	AP4M1	4	0.312	0.078
NOS2	FGF8	5	0.164	0.0328
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	ATG2B	5	0.677	0.1354
5HT2B	GPX4	4	0.345	0.08625
5HT2B	APOL1	5	0.551	0.1102
5HT2B	SYN1	4	0.439	0.10975
5HT2B	RELN	5	0.161	0.0322
5HT2B	NAT9	4	0.549	0.13725
5HT2B	ARSE	6	0.652	0.108666666666667
5HT2B	GPR6	6	0.417	0.0695
5HT2B	TRPM4	3	0.519	0.173
5HT2B	BAG4	4	0.243	0.06075
5HT2B	AP4M1	4	0.316	0.079
5HT2B	FGF8	3	0.118	0.0393333333333333
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	ATG2B	5	0.681	0.1362
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	APOL1	3	0.381	0.127
HS90A	SYN1	3	0.309	0.103
HS90A	RELN	2	0.053	0.0265
HS90A	NAT9	3	0.419	0.139666666666667
HS90A	ARSE	7	0.556	0.0794285714285714
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	TRPM4	5	0.422	0.0844
HS90A	BAG4	5	0.147	0.0294
HS90A	AP4M1	3	0.186	0.062
HS90A	FGF8	4	0.022	0.0055
HS90A	ADCK3	4	0.452	0.113
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	ATG2B	3	0.564	0.188
LCK	GPX4	4	0.285	0.07125
LCK	APOL1	5	0.491	0.0982
LCK	SYN1	2	0.137	0.0685
LCK	RELN	5	0.066	0.0132
LCK	NAT9	4	0.489	0.12225
LCK	ARSE	6	0.557	0.0928333333333333
LCK	GPR6	5	0.322	0.0644
LCK	TRPM4	5	0.429	0.0858
LCK	BAG4	3	0.125	0.0416666666666667
LCK	AP4M1	4	0.256	0.064
LCK	FGF8	3	0.023	0.00766666666666667
LCK	ADCK3	5	0.527	0.1054
LCK	NR1I3	4	0.28	0.07
LCK	ATG2B	4	0.605	0.15125
ADCYA	GPX4	6	0.843	0.1405
ADCYA	APOL1	6	0.729	0.1215
ADCYA	SYN1	4	0.686	0.1715
ADCYA	RELN	3	0.163	0.0543333333333333
ADCYA	NAT9	8	0.852	0.1065
ADCYA	ARSE	7	0.839	0.119857142857143
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	TRPM4	5	0.589	0.1178
ADCYA	BAG4	7	0.504	0.072
ADCYA	AP4M1	7	0.544	0.0777142857142857
ADCYA	FGF8	6	0.379	0.0631666666666667
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	NR1I3	6	0.526	0.0876666666666667
ADCYA	ATG2B	7	0.889	0.127
HS90B	GPX4	3	0.672	0.224
HS90B	APOL1	4	0.559	0.13975
HS90B	SYN1	4	0.542	0.1355
HS90B	RELN	3	0.109	0.0363333333333333
HS90B	NAT9	6	0.682	0.113666666666667
HS90B	ARSE	8	0.712	0.089
HS90B	GPR6	6	0.471	0.0785
HS90B	TRPM4	6	0.578	0.0963333333333333
HS90B	BAG4	6	0.303	0.0505
HS90B	AP4M1	5	0.387	0.0774
HS90B	FGF8	5	0.178	0.0356
HS90B	ADCK3	5	0.63	0.126
HS90B	NR1I3	4	0.356	0.089
HS90B	ATG2B	5	0.732	0.1464
ADA2A	GPX4	4	0.39	0.0975
ADA2A	APOL1	5	0.596	0.1192
ADA2A	SYN1	3	0.463	0.154333333333333
ADA2A	RELN	5	0.151	0.0302
ADA2A	NAT9	4	0.594	0.1485
ADA2A	ARSE	6	0.721	0.120166666666667
ADA2A	GPR6	5	0.476	0.0952
ADA2A	TRPM4	4	0.517	0.12925
ADA2A	BAG4	4	0.209	0.05225
ADA2A	AP4M1	4	0.361	0.09025
ADA2A	FGF8	4	0.205	0.05125
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	NR1I3	5	0.393	0.0786
ADA2A	ATG2B	5	0.736	0.1472
CACP	GPX4	3	0.982	0.327333333333333
CACP	APOL1	6	0.648	0.108
CACP	SYN1	5	0.972	0.1944
CACP	RELN	6	0.518	0.0863333333333333
CACP	NAT9	10	1.216	0.1216
CACP	ARSE	7	0.798	0.114
CACP	GPR6	6	0.82	0.136666666666667
CACP	TRPM4	7	0.954	0.136285714285714
CACP	BAG4	8	0.786	0.09825
CACP	AP4M1	8	0.898	0.11225
CACP	FGF8	9	0.792	0.088
CACP	ADCK3	7	0.928	0.132571428571429
CACP	NR1I3	8	0.946	0.11825
CACP	ATG2B	8	1.243	0.155375
RARA	GPX4	5	0.45	0.09
RARA	APOL1	2	0.43	0.215
RARA	SYN1	5	0.544	0.1088
RARA	RELN	5	0.059	0.0118
RARA	NAT9	4	0.554	0.1385
RARA	ARSE	4	0.561	0.14025
RARA	GPR6	3	0.303	0.101
RARA	TRPM4	6	0.426	0.071
RARA	BAG4	4	0.208	0.052
RARA	AP4M1	4	0.223	0.05575
RARA	FGF8	4	0.195	0.04875
RARA	ADCK3	5	0.49	0.098
RARA	NR1I3	5	0.232	0.0464
RARA	ATG2B	4	0.568	0.142
PYC	GPX4	2	0.739	0.3695
PYC	APOL1	5	0.701	0.1402
PYC	SYN1	4	0.729	0.18225
PYC	RELN	4	0.121	0.03025
PYC	NAT9	6	0.866	0.144333333333333
PYC	ARSE	3	0.647	0.215666666666667
PYC	GPR6	4	0.423	0.10575
PYC	TRPM4	5	0.598	0.1196
PYC	BAG4	4	0.724	0.181
PYC	AP4M1	5	0.633	0.1266
PYC	FGF8	5	0.431	0.0862
PYC	ADCK3	5	1.094	0.2188
PYC	NR1I3	5	0.818	0.1636
PYC	ATG2B	4	0.913	0.22825
CATL1	GPX4	4	0.518	0.1295
CATL1	APOL1	3	0.551	0.183666666666667
CATL1	SYN1	4	0.372	0.093
CATL1	RELN	3	0.189	0.063
CATL1	NAT9	5	0.674	0.1348
CATL1	ARSE	2	0.414	0.207
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	TRPM4	4	0.58	0.145
CATL1	BAG4	4	0.295	0.07375
CATL1	AP4M1	5	0.391	0.0782
CATL1	FGF8	5	0.333	0.0666
CATL1	ADCK3	4	0.622	0.1555
CATL1	NR1I3	3	0.348	0.116
CATL1	ATG2B	5	0.736	0.1472
ACHA9	GPX4	4	0.955	0.23875
ACHA9	APOL1	5	0.553	0.1106
ACHA9	SYN1	4	0.911	0.22775
ACHA9	RELN	7	0.535	0.0764285714285714
ACHA9	NAT9	7	1.038	0.148285714285714
ACHA9	ARSE	9	0.938	0.104222222222222
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	TRPM4	4	0.891	0.22275
ACHA9	BAG4	6	0.915	0.1525
ACHA9	AP4M1	5	1	0.2
ACHA9	FGF8	4	0.694	0.1735
ACHA9	ADCK3	6	1.193	0.198833333333333
ACHA9	NR1I3	5	0.867	0.1734
ACHA9	ATG2B	10	1.181	0.1181
NH2L1	GPX4	5	0.817	0.1634
NH2L1	APOL1	6	0.65	0.108333333333333
NH2L1	SYN1	4	0.653	0.16325
NH2L1	RELN	5	0.144	0.0288
NH2L1	NAT9	6	0.746	0.124333333333333
NH2L1	ARSE	6	0.721	0.120166666666667
NH2L1	GPR6	5	0.463	0.0926
NH2L1	TRPM4	5	0.614	0.1228
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	AP4M1	4	0.474	0.1185
NH2L1	FGF8	5	0.289	0.0578
NH2L1	ADCK3	7	0.721	0.103
NH2L1	NR1I3	6	0.447	0.0745
NH2L1	ATG2B	8	0.835	0.104375
AAKB2	GPX4	8	0.945	0.118125
AAKB2	APOL1	5	0.291	0.0582
AAKB2	SYN1	8	0.799	0.099875
AAKB2	RELN	5	0.245	0.049
AAKB2	NAT9	4	0.819	0.20475
AAKB2	ARSE	5	0.753	0.1506
AAKB2	GPR6	5	0.583	0.1166
AAKB2	TRPM4	4	0.652	0.163
AAKB2	BAG4	5	0.62	0.124
AAKB2	AP4M1	5	0.498	0.0996
AAKB2	FGF8	5	0.406	0.0812
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	NR1I3	5	0.752	0.1504
AAKB2	ATG2B	5	0.843	0.1686
DCXR	GPX4	4	0.982	0.2455
DCXR	APOL1	5	0.519	0.1038
DCXR	SYN1	6	0.787	0.131166666666667
DCXR	RELN	6	0.473	0.0788333333333333
DCXR	NAT9	5	1.083	0.2166
DCXR	ARSE	5	0.981	0.1962
DCXR	GPR6	6	0.834	0.139
DCXR	TRPM4	5	0.881	0.1762
DCXR	BAG4	6	0.747	0.1245
DCXR	AP4M1	7	0.878	0.125428571428571
DCXR	FGF8	4	0.634	0.1585
DCXR	ADCK3	6	1.109	0.184833333333333
DCXR	NR1I3	3	0.669	0.223
DCXR	ATG2B	7	1.223	0.174714285714286
CXCL7	GPX4	4	0.393	0.09825
CXCL7	APOL1	4	0.583	0.14575
CXCL7	SYN1	3	0.467	0.155666666666667
CXCL7	RELN	5	0.08	0.016
CXCL7	NAT9	4	0.597	0.14925
CXCL7	ARSE	5	0.671	0.1342
CXCL7	GPR6	5	0.464	0.0928
CXCL7	TRPM4	5	0.532	0.1064
CXCL7	BAG4	4	0.201	0.05025
CXCL7	AP4M1	4	0.364	0.091
CXCL7	FGF8	4	0.193	0.04825
CXCL7	ADCK3	5	0.645	0.129
CXCL7	NR1I3	4	0.38	0.095
CXCL7	ATG2B	5	0.724	0.1448
KCNE1	GPX4	6	0.985	0.164166666666667
KCNE1	APOL1	8	0.542	0.06775
KCNE1	SYN1	6	0.882	0.147
KCNE1	RELN	3	0.286	0.0953333333333333
KCNE1	NAT9	6	1.07	0.178333333333333
KCNE1	ARSE	9	0.972	0.108
KCNE1	GPR6	8	0.714	0.08925
KCNE1	TRPM4	3	0.332	0.110666666666667
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	AP4M1	5	0.837	0.1674
KCNE1	FGF8	5	0.592	0.1184
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	NR1I3	6	0.96	0.16
KCNE1	ATG2B	5	1.029	0.2058
B3GT4	GPX4	3	0.756	0.252
B3GT4	APOL1	6	0.748	0.124666666666667
B3GT4	SYN1	6	0.663	0.1105
B3GT4	RELN	8	0.403	0.050375
B3GT4	NAT9	6	0.773	0.128833333333333
B3GT4	ARSE	10	0.911	0.0911
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	TRPM4	9	0.77	0.0855555555555556
B3GT4	BAG4	4	0.307	0.07675
B3GT4	AP4M1	6	0.54	0.09
B3GT4	FGF8	7	0.389	0.0555714285714286
B3GT4	ADCK3	7	0.819	0.117
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	ATG2B	7	0.912	0.130285714285714
ACES	GPX4	4	0.782	0.1955
ACES	APOL1	5	0.988	0.1976
ACES	SYN1	4	0.636	0.159
ACES	RELN	5	0.158	0.0316
ACES	NAT9	5	0.839	0.1678
ACES	ARSE	6	0.763	0.127166666666667
ACES	GPR6	8	0.588	0.0735
ACES	TRPM4	3	0.599	0.199666666666667
ACES	BAG4	6	0.672	0.112
ACES	AP4M1	3	0.634	0.211333333333333
ACES	FGF8	5	0.416	0.0832
ACES	ADCK3	4	0.816	0.204
ACES	NR1I3	5	0.725	0.145
ACES	ATG2B	6	1.003	0.167166666666667
SCNNG	GPX4	4	0.584	0.146
SCNNG	APOL1	5	0.79	0.158
SCNNG	SYN1	4	0.438	0.1095
SCNNG	RELN	7	0.275	0.0392857142857143
SCNNG	NAT9	4	0.788	0.197
SCNNG	ARSE	8	0.77	0.09625
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	TRPM4	6	0.619	0.103166666666667
SCNNG	BAG4	4	0.436	0.109
SCNNG	AP4M1	6	0.532	0.0886666666666667
SCNNG	FGF8	3	0.202	0.0673333333333333
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	ATG2B	6	0.877	0.146166666666667
HASP	GPX4	5	0.989	0.1978
HASP	APOL1	7	0.798	0.114
HASP	SYN1	6	0.867	0.1445
HASP	RELN	6	0.23	0.0383333333333333
HASP	NAT9	8	0.869	0.108625
HASP	ARSE	8	0.767	0.095875
HASP	GPR6	5	0.577	0.1154
HASP	TRPM4	5	0.617	0.1234
HASP	BAG4	6	0.885	0.1475
HASP	AP4M1	5	0.685	0.137
HASP	FGF8	6	0.371	0.0618333333333333
HASP	ADCK3	5	0.637	0.1274
HASP	NR1I3	6	0.97	0.161666666666667
HASP	ATG2B	8	0.945	0.118125
MMP3	GPX4	3	0.259	0.0863333333333333
MMP3	APOL1	4	0.465	0.11625
MMP3	SYN1	3	0.353	0.117666666666667
MMP3	RELN	5	0.117	0.0234
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	ARSE	7	0.616	0.088
MMP3	GPR6	4	0.368	0.092
MMP3	TRPM4	5	0.483	0.0966
MMP3	BAG4	5	0.207	0.0414
MMP3	AP4M1	3	0.23	0.0766666666666667
MMP3	FGF8	4	0.082	0.0205
MMP3	ADCK3	5	0.536	0.1072
MMP3	NR1I3	4	0.262	0.0655
MMP3	ATG2B	4	0.628	0.157
MET	GPX4	4	0.199	0.04975
MET	APOL1	5	0.405	0.081
MET	SYN1	2	0.051	0.0255
MET	RELN	5	0.056	0.0112
MET	NAT9	4	0.403	0.10075
MET	ARSE	5	0.552	0.1104
MET	GPR6	5	0.308	0.0616
MET	TRPM4	6	0.423	0.0705
MET	BAG4	4	0.138	0.0345
MET	AP4M1	4	0.17	0.0425
MET	FGF8	3	0.012	0.004
MET	ADCK3	6	0.476	0.0793333333333333
MET	NR1I3	5	0.202	0.0404
MET	ATG2B	5	0.568	0.1136
AA2BR	GPX4	5	0.619	0.1238
AA2BR	APOL1	5	0.636	0.1272
AA2BR	SYN1	5	0.473	0.0946
AA2BR	RELN	4	0.206	0.0515
AA2BR	NAT9	4	0.645	0.16125
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	GPR6	5	0.507	0.1014
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	BAG4	6	0.411	0.0685
AA2BR	AP4M1	6	0.451	0.0751666666666667
AA2BR	FGF8	5	0.286	0.0572
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	ATG2B	6	0.796	0.132666666666667
PDE8A	GPX4	5	0.424	0.0848
PDE8A	APOL1	6	0.63	0.105
PDE8A	SYN1	5	0.518	0.1036
PDE8A	RELN	4	0.209	0.05225
PDE8A	NAT9	5	0.628	0.1256
PDE8A	ARSE	2	0.623	0.3115
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	BAG4	6	0.339	0.0565
PDE8A	AP4M1	5	0.395	0.079
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	ATG2B	6	0.76	0.126666666666667
5HT2C	GPX4	4	0.345	0.08625
5HT2C	APOL1	5	0.551	0.1102
5HT2C	SYN1	4	0.439	0.10975
5HT2C	RELN	5	0.161	0.0322
5HT2C	NAT9	4	0.549	0.13725
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	GPR6	6	0.417	0.0695
5HT2C	TRPM4	3	0.519	0.173
5HT2C	BAG4	4	0.243	0.06075
5HT2C	AP4M1	4	0.316	0.079
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	ATG2B	5	0.681	0.1362
AK1C3	GPX4	5	0.392	0.0784
AK1C3	APOL1	4	0.798	0.1995
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	RELN	5	0.264	0.0528
AK1C3	NAT9	5	0.779	0.1558
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	GPR6	5	0.473	0.0946
AK1C3	TRPM4	6	0.655	0.109166666666667
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	AP4M1	6	0.458	0.0763333333333333
AK1C3	FGF8	6	0.399	0.0665
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	NR1I3	2	0.134	0.067
AK1C3	ATG2B	6	0.803	0.133833333333333
OSTCN	GPX4	4	0.546	0.1365
OSTCN	APOL1	4	0.442	0.1105
OSTCN	SYN1	4	0.4	0.1
OSTCN	RELN	6	0.117	0.0195
OSTCN	NAT9	4	0.509	0.12725
OSTCN	ARSE	8	0.625	0.078125
OSTCN	GPR6	5	0.366	0.0732
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	BAG4	4	0.144	0.036
OSTCN	AP4M1	5	0.281	0.0562
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	NR1I3	5	0.24	0.048
OSTCN	ATG2B	5	0.626	0.1252
NMD3B	GPX4	5	0.896	0.1792
NMD3B	APOL1	6	0.72	0.12
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	RELN	2	0.168	0.084
NMD3B	NAT9	5	0.75	0.15
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	GPR6	5	0.415	0.083
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	AP4M1	2	0.474	0.237
NMD3B	FGF8	4	0.317	0.07925
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	ATG2B	7	0.88	0.125714285714286
CDK5	GPX4	3	0.871	0.290333333333333
CDK5	APOL1	3	0.403	0.134333333333333
CDK5	SYN1	1	0.043	0.043
CDK5	RELN	4	0.077	0.01925
CDK5	NAT9	4	0.505	0.12625
CDK5	ARSE	2	0.502	0.251
CDK5	GPR6	5	0.328	0.0656
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	AP4M1	5	0.243	0.0486
CDK5	FGF8	4	0.086	0.0215
CDK5	ADCK3	4	0.474	0.1185
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	ATG2B	5	0.588	0.1176
PPARA	GPX4	4	0.333	0.08325
PPARA	APOL1	2	0.661	0.3305
PPARA	SYN1	4	0.427	0.10675
PPARA	RELN	5	0.069	0.0138
PPARA	NAT9	4	0.464	0.116
PPARA	ARSE	4	0.563	0.14075
PPARA	GPR6	2	0.304	0.152
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	BAG4	4	0.118	0.0295
PPARA	AP4M1	4	0.233	0.05825
PPARA	FGF8	5	0.153	0.0306
PPARA	ADCK3	5	0.466	0.0932
PPARA	NR1I3	4	0.192	0.048
