source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	TGM1	6	0.336	0.056
PA2GE	LFNG	4	0.352	0.088
PA2GE	STON1	4	0.504	0.126
PA2GE	GALK1	6	0.438	0.073
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	VTCN1	7	0.644	0.092
PA2GE	CPN2	6	0.89	0.148333333333333
PA2GE	NRN1	4	0.566	0.1415
PA2GE	GPR18	4	0.24	0.06
PA2GE	ZFHX3	3	0.517	0.172333333333333
PA2GE	TPBG	5	0.532	0.1064
HRH2	CHPT1	4	0.75	0.1875
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	HAUS2	7	0.968	0.138285714285714
HRH2	BMP3	5	0.967	0.1934
HRH2	TGM1	6	0.44	0.0733333333333333
HRH2	LFNG	4	0.713	0.17825
HRH2	STON1	5	0.858	0.1716
HRH2	GALK1	5	0.464	0.0928
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	VTCN1	6	0.67	0.111666666666667
HRH2	CPN2	6	0.838	0.139666666666667
HRH2	NRN1	3	0.592	0.197333333333333
HRH2	GPR18	3	0.266	0.0886666666666667
HRH2	ZFHX3	5	0.979	0.1958
HRH2	TPBG	4	0.558	0.1395
ATTY	CHPT1	3	0.367	0.122333333333333
ATTY	MAGI1	4	0.644	0.161
ATTY	HAUS2	4	0.629	0.15725
ATTY	BMP3	4	0.762	0.1905
ATTY	TGM1	6	0.286	0.0476666666666667
ATTY	LFNG	4	0.302	0.0755
ATTY	STON1	4	0.588	0.147
ATTY	GALK1	4	0.369	0.09225
ATTY	NLRX1	4	0.239	0.05975
ATTY	VTCN1	7	0.589	0.0841428571428571
ATTY	CPN2	6	0.921	0.1535
ATTY	NRN1	4	0.53	0.1325
ATTY	GPR18	4	0.204	0.051
ATTY	ZFHX3	4	0.473	0.11825
ATTY	TPBG	5	0.496	0.0992
S29A2	CHPT1	6	0.675	0.1125
S29A2	MAGI1	7	0.672	0.096
S29A2	HAUS2	7	0.776	0.110857142857143
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	TGM1	8	0.994	0.12425
S29A2	LFNG	5	0.644	0.1288
S29A2	STON1	9	1.23	0.136666666666667
S29A2	GALK1	4	0.617	0.15425
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	VTCN1	6	1.369	0.228166666666667
S29A2	CPN2	5	0.809	0.1618
S29A2	NRN1	6	0.949	0.158166666666667
S29A2	GPR18	5	0.987	0.1974
S29A2	ZFHX3	5	0.773	0.1546
S29A2	TPBG	6	1.004	0.167333333333333
GBRT	CHPT1	6	0.857	0.142833333333333
GBRT	MAGI1	6	0.924	0.154
GBRT	HAUS2	6	0.947	0.157833333333333
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	TGM1	6	0.869	0.144833333333333
GBRT	LFNG	4	0.885	0.22125
GBRT	STON1	5	1.056	0.2112
GBRT	GALK1	5	0.986	0.1972
GBRT	NLRX1	6	0.858	0.143
GBRT	VTCN1	8	1.198	0.14975
GBRT	CPN2	8	0.941	0.117625
GBRT	NRN1	9	0.864	0.096
GBRT	GPR18	7	0.806	0.115142857142857
GBRT	ZFHX3	7	0.945	0.135
GBRT	TPBG	7	1.077	0.153857142857143
ACHA3	CHPT1	6	0.573	0.0955
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	HAUS2	6	0.663	0.1105
ACHA3	BMP3	5	0.787	0.1574
ACHA3	TGM1	8	0.46	0.0575
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	STON1	4	0.658	0.1645
ACHA3	GALK1	6	0.544	0.0906666666666667
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	VTCN1	7	0.75	0.107142857142857
ACHA3	CPN2	7	0.999	0.142714285714286
ACHA3	NRN1	4	0.672	0.168
ACHA3	GPR18	4	0.346	0.0865
ACHA3	ZFHX3	6	0.647	0.107833333333333
ACHA3	TPBG	5	0.638	0.1276
CDK6	CHPT1	4	0.743	0.18575
CDK6	MAGI1	4	0.716	0.179
CDK6	HAUS2	5	0.781	0.1562
CDK6	BMP3	4	0.656	0.164
CDK6	TGM1	2	0.204	0.102
CDK6	LFNG	4	0.224	0.056
CDK6	STON1	4	0.67	0.1675
CDK6	GALK1	3	0.301	0.100333333333333
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	VTCN1	8	0.537	0.067125
CDK6	CPN2	6	0.868	0.144666666666667
CDK6	NRN1	5	0.494	0.0988
CDK6	GPR18	5	0.168	0.0336
CDK6	ZFHX3	2	0.382	0.191
CDK6	TPBG	5	0.434	0.0868
5HT7R	CHPT1	4	0.629	0.15725
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	HAUS2	7	0.937	0.133857142857143
5HT7R	BMP3	4	0.771	0.19275
5HT7R	TGM1	7	0.481	0.0687142857142857
5HT7R	LFNG	5	0.497	0.0994
5HT7R	STON1	5	0.792	0.1584
5HT7R	GALK1	5	0.531	0.1062
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	VTCN1	7	0.76	0.108571428571429
5HT7R	CPN2	6	0.983	0.163833333333333
5HT7R	NRN1	6	0.767	0.127833333333333
5HT7R	GPR18	2	0.187	0.0935
5HT7R	ZFHX3	5	0.657	0.1314
5HT7R	TPBG	4	0.605	0.15125
ADRB1	CHPT1	6	0.5	0.0833333333333333
ADRB1	MAGI1	1	0.381	0.381
ADRB1	HAUS2	6	0.59	0.0983333333333333
ADRB1	BMP3	4	0.735	0.18375
ADRB1	TGM1	7	0.445	0.0635714285714286
ADRB1	LFNG	5	0.461	0.0922
ADRB1	STON1	5	0.624	0.1248
ADRB1	GALK1	5	0.525	0.105
ADRB1	NLRX1	5	0.295	0.059
ADRB1	VTCN1	7	0.724	0.103428571428571
ADRB1	CPN2	6	0.947	0.157833333333333
ADRB1	NRN1	5	0.679	0.1358
ADRB1	GPR18	2	0.151	0.0755
ADRB1	ZFHX3	5	0.632	0.1264
ADRB1	TPBG	2	0.417	0.2085
CP11A	CHPT1	4	0.485	0.12125
CP11A	MAGI1	5	0.936	0.1872
CP11A	HAUS2	4	0.628	0.157
CP11A	BMP3	4	0.858	0.2145
CP11A	TGM1	6	0.437	0.0728333333333333
CP11A	LFNG	5	0.454	0.0908
CP11A	STON1	5	0.879	0.1758
CP11A	GALK1	5	0.511	0.1022
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	VTCN1	7	0.765	0.109285714285714
CP11A	CPN2	7	0.851	0.121571428571429
CP11A	NRN1	6	0.724	0.120666666666667
CP11A	GPR18	6	0.398	0.0663333333333333
CP11A	ZFHX3	5	0.625	0.125
CP11A	TPBG	6	0.654	0.109
CSK	CHPT1	7	0.877	0.125285714285714
CSK	MAGI1	2	0.451	0.2255
CSK	HAUS2	5	0.675	0.135
CSK	BMP3	4	0.643	0.16075
CSK	TGM1	6	0.317	0.0528333333333333
CSK	LFNG	4	0.333	0.08325
CSK	STON1	3	0.458	0.152666666666667
CSK	GALK1	5	0.343	0.0686
CSK	NLRX1	5	0.205	0.041
CSK	VTCN1	2	0.526	0.263
CSK	CPN2	6	0.855	0.1425
CSK	NRN1	5	0.603	0.1206
CSK	GPR18	5	0.277	0.0554
CSK	ZFHX3	4	0.504	0.126
CSK	TPBG	5	0.537	0.1074
5HT3A	CHPT1	7	0.975	0.139285714285714
5HT3A	MAGI1	3	0.822	0.274
5HT3A	HAUS2	7	0.975	0.139285714285714
5HT3A	BMP3	4	0.981	0.24525
5HT3A	TGM1	6	0.644	0.107333333333333
5HT3A	LFNG	5	0.846	0.1692
5HT3A	STON1	5	1.022	0.2044
5HT3A	GALK1	5	0.668	0.1336
5HT3A	NLRX1	6	0.522	0.087
5HT3A	VTCN1	6	0.874	0.145666666666667
5HT3A	CPN2	7	0.94	0.134285714285714
5HT3A	NRN1	3	0.796	0.265333333333333
5HT3A	GPR18	2	0.442	0.221
5HT3A	ZFHX3	4	0.923	0.23075
5HT3A	TPBG	4	0.762	0.1905
AT12A	CHPT1	3	0.534	0.178
AT12A	MAGI1	4	0.811	0.20275
AT12A	HAUS2	6	0.842	0.140333333333333
AT12A	BMP3	4	0.929	0.23225
AT12A	TGM1	6	0.587	0.0978333333333333
AT12A	LFNG	4	0.603	0.15075
AT12A	STON1	4	0.755	0.18875
AT12A	GALK1	6	0.689	0.114833333333333
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	VTCN1	7	0.895	0.127857142857143
AT12A	CPN2	7	0.918	0.131142857142857
AT12A	NRN1	4	0.817	0.20425
AT12A	GPR18	4	0.491	0.12275
AT12A	ZFHX3	3	0.768	0.256
AT12A	TPBG	5	0.783	0.1566
IOD3	CHPT1	6	0.747	0.1245
IOD3	MAGI1	5	0.948	0.1896
IOD3	HAUS2	8	0.954	0.11925
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	TGM1	6	0.724	0.120666666666667
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	STON1	5	0.892	0.1784
IOD3	GALK1	6	0.767	0.127833333333333
IOD3	NLRX1	6	0.702	0.117
IOD3	VTCN1	7	1.055	0.150714285714286
IOD3	CPN2	5	0.922	0.1844
IOD3	NRN1	5	0.455	0.091
IOD3	GPR18	6	0.69	0.115
IOD3	ZFHX3	6	0.927	0.1545
IOD3	TPBG	6	0.953	0.158833333333333
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	HAUS2	8	0.911	0.113875
PGFRA	BMP3	5	0.57	0.114
PGFRA	TGM1	6	0.222	0.037
PGFRA	LFNG	5	0.26	0.052
PGFRA	STON1	4	0.385	0.09625
PGFRA	GALK1	6	0.345	0.0575
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	VTCN1	5	0.548	0.1096
PGFRA	CPN2	7	0.782	0.111714285714286
PGFRA	NRN1	4	0.504	0.126
PGFRA	GPR18	6	0.204	0.034
PGFRA	ZFHX3	5	0.431	0.0862
PGFRA	TPBG	6	0.459	0.0765
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	MAGI1	4	0.368	0.092
A1AG1	HAUS2	7	0.893	0.127571428571429
A1AG1	BMP3	4	0.951	0.23775
A1AG1	TGM1	4	0.603	0.15075
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	STON1	5	0.965	0.193
A1AG1	GALK1	5	0.53	0.106
A1AG1	NLRX1	6	0.432	0.072
A1AG1	VTCN1	6	0.975	0.1625
A1AG1	CPN2	4	0.769	0.19225
A1AG1	NRN1	4	0.302	0.0755
A1AG1	GPR18	6	0.839	0.139833333333333
A1AG1	ZFHX3	6	0.437	0.0728333333333333
A1AG1	TPBG	6	0.743	0.123833333333333
TNFA	CHPT1	3	0.225	0.075
TNFA	MAGI1	4	0.502	0.1255
TNFA	HAUS2	4	0.604	0.151
TNFA	BMP3	3	0.605	0.201666666666667
TNFA	TGM1	6	0.278	0.0463333333333333
TNFA	LFNG	4	0.294	0.0735
TNFA	STON1	4	0.446	0.1115
TNFA	GALK1	6	0.38	0.0633333333333333
TNFA	NLRX1	4	0.242	0.0605
TNFA	VTCN1	7	0.586	0.0837142857142857
TNFA	CPN2	5	0.817	0.1634
TNFA	NRN1	4	0.508	0.127
TNFA	GPR18	2	0.18	0.09
TNFA	ZFHX3	3	0.459	0.153
TNFA	TPBG	3	0.457	0.152333333333333
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	MAGI1	4	0.547	0.13675
NFAC2	HAUS2	4	0.324	0.081
NFAC2	BMP3	4	0.626	0.1565
NFAC2	TGM1	6	0.248	0.0413333333333333
NFAC2	LFNG	4	0.264	0.066
NFAC2	STON1	4	0.491	0.12275
NFAC2	GALK1	4	0.342	0.0855
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	VTCN1	6	0.549	0.0915
NFAC2	CPN2	6	0.838	0.139666666666667
NFAC2	NRN1	4	0.458	0.1145
NFAC2	GPR18	3	0.145	0.0483333333333333
NFAC2	ZFHX3	4	0.435	0.10875
NFAC2	TPBG	4	0.437	0.10925
NOS2	CHPT1	5	0.39	0.078
NOS2	MAGI1	4	0.57	0.1425
NOS2	HAUS2	5	0.48	0.096
NOS2	BMP3	4	0.664	0.166
NOS2	TGM1	5	0.368	0.0736
NOS2	LFNG	5	0.389	0.0778
NOS2	STON1	4	0.514	0.1285
NOS2	GALK1	4	0.421	0.10525
NOS2	NLRX1	5	0.28	0.056
NOS2	VTCN1	7	0.647	0.0924285714285714
NOS2	CPN2	6	0.876	0.146
NOS2	NRN1	4	0.569	0.14225
NOS2	GPR18	3	0.216	0.072
NOS2	ZFHX3	5	0.56	0.112
NOS2	TPBG	4	0.506	0.1265
5HT2B	CHPT1	5	0.394	0.0788
5HT2B	MAGI1	4	0.574	0.1435
5HT2B	HAUS2	5	0.484	0.0968
5HT2B	BMP3	3	0.703	0.234333333333333
5HT2B	TGM1	7	0.377	0.0538571428571429
5HT2B	LFNG	5	0.393	0.0786
5HT2B	STON1	4	0.518	0.1295
5HT2B	GALK1	6	0.441	0.0735
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	VTCN1	5	0.636	0.1272
5HT2B	CPN2	7	0.915	0.130714285714286
5HT2B	NRN1	4	0.573	0.14325
5HT2B	GPR18	2	0.202	0.101
5HT2B	ZFHX3	5	0.564	0.1128
5HT2B	TPBG	5	0.539	0.1078
HS90A	CHPT1	4	0.346	0.0865
HS90A	MAGI1	3	0.444	0.148
HS90A	HAUS2	6	0.572	0.0953333333333333
HS90A	BMP3	4	0.562	0.1405
HS90A	TGM1	5	0.207	0.0414
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	STON1	3	0.388	0.129333333333333
HS90A	GALK1	4	0.328	0.082
HS90A	NLRX1	5	0.196	0.0392
HS90A	VTCN1	5	0.534	0.1068
HS90A	CPN2	6	0.774	0.129
HS90A	NRN1	4	0.489	0.12225
HS90A	GPR18	4	0.163	0.04075
HS90A	ZFHX3	3	0.394	0.131333333333333
HS90A	TPBG	4	0.417	0.10425
LCK	CHPT1	8	0.894	0.11175
LCK	MAGI1	2	0.427	0.2135
LCK	HAUS2	8	0.984	0.123
LCK	BMP3	5	0.643	0.1286
LCK	TGM1	6	0.295	0.0491666666666667
LCK	LFNG	5	0.333	0.0666
LCK	STON1	4	0.458	0.1145
LCK	GALK1	6	0.346	0.0576666666666667
LCK	NLRX1	4	0.207	0.05175
LCK	VTCN1	2	0.524	0.262
LCK	CPN2	7	0.855	0.122142857142857
LCK	NRN1	4	0.539	0.13475
LCK	GPR18	4	0.213	0.05325
LCK	ZFHX3	5	0.504	0.1008
LCK	TPBG	5	0.467	0.0934
ADCYA	CHPT1	6	0.765	0.1275
ADCYA	MAGI1	4	0.599	0.14975
ADCYA	HAUS2	6	0.855	0.1425
ADCYA	BMP3	5	0.845	0.169
ADCYA	TGM1	8	0.555	0.069375
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	STON1	6	0.866	0.144333333333333
ADCYA	GALK1	5	0.604	0.1208
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	VTCN1	8	0.834	0.10425
ADCYA	CPN2	7	0.852	0.121714285714286
ADCYA	NRN1	7	0.841	0.120142857142857
ADCYA	GPR18	3	0.261	0.087
ADCYA	ZFHX3	6	0.731	0.121833333333333
ADCYA	TPBG	6	0.726	0.121
HS90B	CHPT1	6	0.745	0.124166666666667
HS90B	MAGI1	4	0.886	0.2215
HS90B	HAUS2	6	0.835	0.139166666666667
HS90B	BMP3	5	0.718	0.1436
HS90B	TGM1	6	0.385	0.0641666666666667
HS90B	LFNG	4	0.401	0.10025
HS90B	STON1	6	0.739	0.123166666666667
HS90B	GALK1	7	0.495	0.0707142857142857
HS90B	NLRX1	7	0.357	0.051
HS90B	VTCN1	6	0.69	0.115
HS90B	CPN2	7	0.93	0.132857142857143
HS90B	NRN1	5	0.671	0.1342
HS90B	GPR18	5	0.345	0.069
HS90B	ZFHX3	4	0.572	0.143
HS90B	TPBG	5	0.611	0.1222
ADA2A	CHPT1	6	0.491	0.0818333333333333
ADA2A	MAGI1	4	0.619	0.15475
ADA2A	HAUS2	6	0.581	0.0968333333333333
ADA2A	BMP3	4	0.747	0.18675
ADA2A	TGM1	7	0.422	0.0602857142857143
ADA2A	LFNG	5	0.438	0.0876
ADA2A	STON1	4	0.563	0.14075
ADA2A	GALK1	6	0.5	0.0833333333333333
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	VTCN1	7	0.706	0.100857142857143
ADA2A	CPN2	6	0.959	0.159833333333333
ADA2A	NRN1	4	0.66	0.165
ADA2A	GPR18	1	0.101	0.101
ADA2A	ZFHX3	5	0.609	0.1218
ADA2A	TPBG	3	0.518	0.172666666666667
CACP	CHPT1	7	0.892	0.127428571428571
CACP	MAGI1	6	0.938	0.156333333333333
CACP	HAUS2	8	0.83	0.10375
CACP	BMP3	7	0.806	0.115142857142857
CACP	TGM1	10	0.919	0.0919
CACP	LFNG	8	0.726	0.09075
CACP	STON1	5	1.291	0.2582
CACP	GALK1	6	0.849	0.1415
CACP	NLRX1	7	0.747	0.106714285714286
CACP	VTCN1	10	1.213	0.1213
CACP	CPN2	8	0.847	0.105875
CACP	NRN1	7	0.69	0.0985714285714286
CACP	GPR18	5	0.6	0.12
CACP	ZFHX3	7	0.882	0.126
CACP	TPBG	7	0.981	0.140142857142857
RARA	CHPT1	4	0.297	0.07425
RARA	MAGI1	5	0.679	0.1358
RARA	HAUS2	4	0.387	0.09675
RARA	BMP3	4	0.689	0.17225
RARA	TGM1	7	0.261	0.0372857142857143
RARA	LFNG	5	0.277	0.0554
RARA	STON1	5	0.623	0.1246
RARA	GALK1	3	0.327	0.109
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	VTCN1	6	0.538	0.0896666666666667
RARA	CPN2	5	0.87	0.174
RARA	NRN1	5	0.505	0.101
RARA	GPR18	5	0.179	0.0358
RARA	ZFHX3	5	0.448	0.0896
RARA	TPBG	6	0.471	0.0785
PYC	CHPT1	5	0.903	0.1806
PYC	MAGI1	6	0.86	0.143333333333333
PYC	HAUS2	4	0.779	0.19475
PYC	BMP3	5	0.409	0.0818
PYC	TGM1	6	0.868	0.144666666666667
PYC	LFNG	5	0.923	0.1846
PYC	STON1	5	0.91	0.182
PYC	GALK1	4	0.452	0.113
PYC	NLRX1	5	0.35	0.07
PYC	VTCN1	6	1.067	0.177833333333333
PYC	CPN2	7	0.786	0.112285714285714
PYC	NRN1	4	0.798	0.1995
PYC	GPR18	5	0.846	0.1692
PYC	ZFHX3	5	0.485	0.097
PYC	TPBG	4	1.026	0.2565
CATL1	CHPT1	5	0.546	0.1092
CATL1	MAGI1	4	0.747	0.18675
CATL1	HAUS2	7	0.753	0.107571428571429
CATL1	BMP3	4	0.828	0.207
CATL1	TGM1	5	0.377	0.0754
CATL1	LFNG	3	0.393	0.131
CATL1	STON1	4	0.691	0.17275
CATL1	GALK1	3	0.477	0.159
CATL1	NLRX1	5	0.366	0.0732
CATL1	VTCN1	7	0.706	0.100857142857143
CATL1	CPN2	5	0.827	0.1654
CATL1	NRN1	4	0.663	0.16575
CATL1	GPR18	4	0.337	0.08425
CATL1	ZFHX3	3	0.564	0.188
CATL1	TPBG	4	0.603	0.15075
ACHA9	CHPT1	7	0.76	0.108571428571429
ACHA9	MAGI1	5	0.646	0.1292
ACHA9	HAUS2	7	0.973	0.139
ACHA9	BMP3	5	0.787	0.1574
ACHA9	TGM1	5	0.881	0.1762
ACHA9	LFNG	7	0.633	0.0904285714285714
ACHA9	STON1	5	1.288	0.2576
ACHA9	GALK1	8	0.984	0.123
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	VTCN1	7	1.185	0.169285714285714
ACHA9	CPN2	7	0.831	0.118714285714286
ACHA9	NRN1	7	0.991	0.141571428571429
ACHA9	GPR18	5	0.902	0.1804
ACHA9	ZFHX3	7	0.847	0.121
ACHA9	TPBG	4	0.895	0.22375
NH2L1	CHPT1	6	0.671	0.111833333333333
NH2L1	MAGI1	4	0.858	0.2145
NH2L1	HAUS2	6	0.825	0.1375
NH2L1	BMP3	5	0.844	0.1688
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	LFNG	6	0.492	0.082
NH2L1	STON1	4	0.812	0.203
NH2L1	GALK1	4	0.486	0.1215
NH2L1	NLRX1	5	0.29	0.058
NH2L1	VTCN1	6	0.779	0.129833333333333
NH2L1	CPN2	9	0.815	0.0905555555555556
NH2L1	NRN1	6	0.761	0.126833333333333
NH2L1	GPR18	3	0.26	0.0866666666666667
NH2L1	ZFHX3	6	0.663	0.1105
NH2L1	TPBG	5	0.641	0.1282
AAKB2	CHPT1	9	0.994	0.110444444444444
AAKB2	MAGI1	6	0.922	0.153666666666667
AAKB2	HAUS2	9	0.994	0.110444444444444
AAKB2	BMP3	4	0.872	0.218
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	LFNG	5	0.856	0.1712
AAKB2	STON1	6	1.001	0.166833333333333
AAKB2	GALK1	6	0.607	0.101166666666667
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	VTCN1	7	0.813	0.116142857142857
AAKB2	CPN2	6	0.9	0.15
AAKB2	NRN1	4	0.735	0.18375
AAKB2	GPR18	4	0.409	0.10225
AAKB2	ZFHX3	5	0.862	0.1724
AAKB2	TPBG	5	0.701	0.1402
DCXR	CHPT1	5	0.885	0.177
DCXR	MAGI1	9	0.919	0.102111111111111
DCXR	HAUS2	8	0.961	0.120125
DCXR	BMP3	7	0.761	0.108714285714286
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	LFNG	5	0.88	0.176
DCXR	STON1	6	1.106	0.184333333333333
DCXR	GALK1	2	0.149	0.0745
DCXR	NLRX1	6	0.708	0.118
DCXR	VTCN1	9	1.193	0.132555555555556
DCXR	CPN2	5	0.73	0.146
DCXR	NRN1	5	0.864	0.1728
DCXR	GPR18	6	0.824	0.137333333333333
DCXR	ZFHX3	4	0.688	0.172
DCXR	TPBG	6	1.09	0.181666666666667
CXCL7	CHPT1	6	0.491	0.0818333333333333
CXCL7	MAGI1	4	0.622	0.1555
CXCL7	HAUS2	6	0.581	0.0968333333333333
CXCL7	BMP3	5	0.751	0.1502
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	LFNG	4	0.425	0.10625
CXCL7	STON1	4	0.566	0.1415
CXCL7	GALK1	6	0.488	0.0813333333333333
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	VTCN1	7	0.694	0.0991428571428571
CXCL7	CPN2	7	0.963	0.137571428571429
CXCL7	NRN1	3	0.576	0.192
CXCL7	GPR18	2	0.101	0.0505
CXCL7	ZFHX3	4	0.596	0.149
CXCL7	TPBG	3	0.522	0.174
KCNE1	CHPT1	6	0.957	0.1595
KCNE1	MAGI1	5	0.995	0.199
KCNE1	HAUS2	2	0.379	0.1895
KCNE1	BMP3	4	0.605	0.15125
KCNE1	TGM1	6	0.906	0.151
KCNE1	LFNG	4	0.791	0.19775
KCNE1	STON1	5	1.114	0.2228
KCNE1	GALK1	7	0.737	0.105285714285714
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	VTCN1	7	1.243	0.177571428571429
KCNE1	CPN2	7	0.978	0.139714285714286
KCNE1	NRN1	4	0.458	0.1145
KCNE1	GPR18	6	0.772	0.128666666666667
KCNE1	ZFHX3	7	0.879	0.125571428571429
KCNE1	TPBG	9	1.221	0.135666666666667
B3GT4	CHPT1	5	0.521	0.1042
B3GT4	MAGI1	6	0.798	0.133
B3GT4	HAUS2	6	0.9	0.15
B3GT4	BMP3	5	0.901	0.1802
B3GT4	TGM1	8	0.574	0.07175
B3GT4	LFNG	6	0.59	0.0983333333333333
B3GT4	STON1	6	0.742	0.123666666666667
B3GT4	GALK1	2	0.257	0.1285
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	VTCN1	9	0.882	0.098
B3GT4	CPN2	5	0.58	0.116
B3GT4	NRN1	6	0.804	0.134
B3GT4	GPR18	4	0.476	0.119
B3GT4	ZFHX3	5	0.755	0.151
B3GT4	TPBG	5	0.753	0.1506
ACES	CHPT1	5	0.81	0.162
ACES	MAGI1	6	0.71	0.118333333333333
ACES	HAUS2	7	0.927	0.132428571428571
ACES	BMP3	2	0.752	0.376
ACES	TGM1	8	0.794	0.09925
ACES	LFNG	5	0.83	0.166
ACES	STON1	4	0.955	0.23875
ACES	GALK1	7	0.611	0.0872857142857143
ACES	NLRX1	4	0.366	0.0915
ACES	VTCN1	5	0.876	0.1752
ACES	CPN2	5	0.787	0.1574
ACES	NRN1	4	0.985	0.24625
ACES	GPR18	4	0.659	0.16475
ACES	ZFHX3	5	0.99	0.198
ACES	TPBG	4	0.7	0.175
SCNNG	CHPT1	5	0.612	0.1224
SCNNG	MAGI1	4	0.813	0.20325
SCNNG	HAUS2	7	0.819	0.117
SCNNG	BMP3	5	0.942	0.1884
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	LFNG	5	0.632	0.1264
SCNNG	STON1	4	0.736	0.184
SCNNG	GALK1	7	0.536	0.0765714285714286
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	VTCN1	6	0.731	0.121833333333333
SCNNG	CPN2	5	0.768	0.1536
SCNNG	NRN1	6	0.878	0.146333333333333
SCNNG	GPR18	5	0.555	0.111
SCNNG	ZFHX3	5	0.803	0.1606
SCNNG	TPBG	6	0.64	0.106666666666667
HASP	CHPT1	3	0.32	0.106666666666667
HASP	MAGI1	6	0.964	0.160666666666667
HASP	HAUS2	6	0.94	0.156666666666667
HASP	BMP3	4	0.514	0.1285
HASP	TGM1	5	0.654	0.1308
HASP	LFNG	5	0.991	0.1982
HASP	STON1	6	1.019	0.169833333333333
HASP	GALK1	6	0.601	0.100166666666667
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	VTCN1	5	0.719	0.1438
HASP	CPN2	6	0.891	0.1485
HASP	NRN1	6	0.385	0.0641666666666667
HASP	GPR18	4	0.78	0.195
HASP	ZFHX3	5	0.348	0.0696
HASP	TPBG	5	0.91	0.182
MMP3	CHPT1	4	0.371	0.09275
MMP3	MAGI1	3	0.488	0.162666666666667
MMP3	HAUS2	6	0.597	0.0995
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	TGM1	6	0.291	0.0485
MMP3	LFNG	4	0.307	0.07675
MMP3	STON1	3	0.432	0.144
MMP3	GALK1	5	0.392	0.0784
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	VTCN1	5	0.595	0.119
MMP3	CPN2	5	0.828	0.1656
MMP3	NRN1	5	0.577	0.1154
MMP3	GPR18	5	0.251	0.0502
MMP3	ZFHX3	4	0.478	0.1195
MMP3	TPBG	3	0.442	0.147333333333333
MET	CHPT1	3	0.589	0.196333333333333
MET	MAGI1	4	0.428	0.107
MET	HAUS2	6	0.897	0.1495
MET	BMP3	5	0.557	0.1114
MET	TGM1	6	0.209	0.0348333333333333
MET	LFNG	5	0.247	0.0494
MET	STON1	4	0.372	0.093
MET	GALK1	6	0.332	0.0553333333333333
MET	NLRX1	7	0.202	0.0288571428571429
MET	VTCN1	6	0.535	0.0891666666666667
MET	CPN2	7	0.769	0.109857142857143
MET	NRN1	4	0.491	0.12275
MET	GPR18	6	0.191	0.0318333333333333
MET	ZFHX3	5	0.418	0.0836
MET	TPBG	6	0.446	0.0743333333333333
AA2BR	CHPT1	4	0.571	0.14275
AA2BR	MAGI1	5	0.848	0.1696
AA2BR	HAUS2	7	0.879	0.125571428571429
AA2BR	BMP3	4	0.752	0.188
AA2BR	TGM1	4	0.348	0.087
AA2BR	LFNG	5	0.478	0.0956
AA2BR	STON1	5	0.773	0.1546
AA2BR	GALK1	5	0.531	0.1062
AA2BR	NLRX1	6	0.354	0.059
