source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	KLF1	5	0.187	0.0374
ADA1D	NPY	2	0.112	0.056
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	DENR	5	0.725	0.145
ADA1D	NPC1	5	0.79	0.158
ADA1D	CCL4	4	0.196	0.049
ADA1D	CHD1	5	0.52	0.104
ADA1D	MYH9	5	0.172	0.0344
ADA1D	S100B	4	0.167	0.04175
CANB2	TRIB3	4	0.378	0.0945
CANB2	CHIA	5	0.489	0.0978
CANB2	MAGI1	5	0.776	0.1552
CANB2	SPO11	5	0.805	0.161
CANB2	IQCC	8	1.534	0.19175
CANB2	VWA1	6	0.509	0.0848333333333333
CANB2	STON1	5	0.72	0.144
CANB2	RIPK4	3	0.42	0.14
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	APOBR	9	0.985	0.109444444444444
CANB2	SALL1	6	0.706	0.117666666666667
CANB2	ADAT1	6	0.717	0.1195
CANB2	KLF1	5	0.311	0.0622
CANB2	NPY	5	0.223	0.0446
CANB2	HOOK1	7	0.569	0.0812857142857143
CANB2	ASH2L	5	0.864	0.1728
CANB2	DENR	5	0.947	0.1894
CANB2	NPC1	5	0.753	0.1506
CANB2	CCL4	4	0.295	0.07375
CANB2	CHD1	4	0.803	0.20075
CANB2	MYH9	5	0.331	0.0662
CANB2	S100B	4	0.356	0.089
KAP3	TRIB3	4	0.301	0.07525
KAP3	CHIA	6	0.45	0.075
KAP3	MAGI1	7	0.857	0.122428571428571
KAP3	SPO11	8	0.73	0.09125
KAP3	IQCC	5	1.179	0.2358
KAP3	VWA1	4	0.332	0.083
KAP3	STON1	5	0.784	0.1568
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	VTCN1	8	0.718	0.08975
KAP3	APOBR	7	0.762	0.108857142857143
KAP3	SALL1	6	0.48	0.08
KAP3	ADAT1	4	0.494	0.1235
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	NPY	2	0.125	0.0625
KAP3	HOOK1	5	0.394	0.0788
KAP3	ASH2L	5	0.911	0.1822
KAP3	DENR	6	0.82	0.136666666666667
KAP3	NPC1	4	0.808	0.202
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	CHD1	5	0.553	0.1106
KAP3	MYH9	6	0.179	0.0298333333333333
KAP3	S100B	7	0.266	0.038
PANX1	TRIB3	5	0.247	0.0494
PANX1	CHIA	7	0.364	0.052
PANX1	MAGI1	4	0.548	0.137
PANX1	SPO11	4	0.577	0.14425
PANX1	IQCC	8	1.329	0.166125
PANX1	VWA1	3	0.27	0.09
PANX1	STON1	4	0.492	0.123
PANX1	RIPK4	4	0.264	0.066
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	APOBR	8	0.654	0.08175
PANX1	SALL1	5	0.478	0.0956
PANX1	ADAT1	4	0.578	0.1445
PANX1	KLF1	5	0.199	0.0398
PANX1	NPY	2	0.171	0.0855
PANX1	HOOK1	8	0.366	0.04575
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	DENR	6	0.993	0.1655
PANX1	NPC1	5	0.778	0.1556
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	MYH9	8	0.146	0.01825
PANX1	S100B	4	0.155	0.03875
ST2A1	TRIB3	2	0.2	0.1
ST2A1	CHIA	6	0.384	0.064
ST2A1	MAGI1	7	0.782	0.111714285714286
ST2A1	SPO11	6	0.682	0.113666666666667
ST2A1	IQCC	9	1.467	0.163
ST2A1	VWA1	5	0.429	0.0858
ST2A1	STON1	7	0.726	0.103714285714286
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	SALL1	6	0.947	0.157833333333333
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	KLF1	2	0.175	0.0875
ST2A1	NPY	5	0.196	0.0392
ST2A1	HOOK1	8	0.44	0.055
ST2A1	ASH2L	4	0.888	0.222
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	CCL4	3	0.261	0.087
ST2A1	CHD1	4	0.53	0.1325
ST2A1	MYH9	4	0.178	0.0445
ST2A1	S100B	5	0.218	0.0436
UPP2	TRIB3	7	0.599	0.0855714285714286
UPP2	CHIA	5	0.593	0.1186
UPP2	MAGI1	6	0.815	0.135833333333333
UPP2	SPO11	7	0.921	0.131571428571429
UPP2	IQCC	4	1.129	0.28225
UPP2	VWA1	7	0.63	0.09
UPP2	STON1	5	1.049	0.2098
UPP2	RIPK4	6	0.648	0.108
UPP2	VTCN1	6	0.965	0.160833333333333
UPP2	APOBR	4	0.802	0.2005
UPP2	SALL1	5	0.891	0.1782
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	KLF1	4	0.444	0.111
UPP2	NPY	4	0.289	0.07225
UPP2	HOOK1	8	0.692	0.0865
UPP2	ASH2L	8	0.967	0.120875
UPP2	DENR	6	0.896	0.149333333333333
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	CCL4	4	0.374	0.0935
UPP2	CHD1	5	0.892	0.1784
UPP2	MYH9	5	0.448	0.0896
UPP2	S100B	7	0.575	0.0821428571428571
AK1D1	TRIB3	5	0.4	0.08
AK1D1	CHIA	4	0.463	0.11575
AK1D1	MAGI1	6	0.844	0.140666666666667
AK1D1	SPO11	5	0.837	0.1674
AK1D1	IQCC	8	1.587	0.198375
AK1D1	VWA1	4	0.348	0.087
AK1D1	STON1	6	0.788	0.131333333333333
AK1D1	RIPK4	4	0.484	0.121
AK1D1	VTCN1	8	0.783	0.097875
AK1D1	APOBR	10	0.95	0.095
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	KLF1	6	0.333	0.0555
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	HOOK1	7	0.562	0.0802857142857143
AK1D1	ASH2L	7	0.959	0.137
AK1D1	DENR	6	0.51	0.085
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	CCL4	6	0.357	0.0595
AK1D1	CHD1	9	0.9	0.1
AK1D1	MYH9	6	0.353	0.0588333333333333
AK1D1	S100B	6	0.451	0.0751666666666667
CAC1A	TRIB3	5	0.507	0.1014
CAC1A	CHIA	5	0.615	0.123
CAC1A	MAGI1	4	0.723	0.18075
CAC1A	SPO11	5	0.923	0.1846
CAC1A	IQCC	6	1.385	0.230833333333333
CAC1A	VWA1	5	0.531	0.1062
CAC1A	STON1	5	0.966	0.1932
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	VTCN1	6	0.812	0.135333333333333
CAC1A	APOBR	7	0.658	0.094
CAC1A	SALL1	5	0.958	0.1916
CAC1A	ADAT1	4	0.604	0.151
CAC1A	KLF1	6	0.451	0.0751666666666667
CAC1A	NPY	2	0.284	0.142
CAC1A	HOOK1	6	0.6	0.1
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	DENR	5	0.761	0.1522
CAC1A	NPC1	6	0.951	0.1585
CAC1A	CCL4	4	0.335	0.08375
CAC1A	CHD1	6	0.93	0.155
CAC1A	MYH9	3	0.377	0.125666666666667
CAC1A	S100B	4	0.459	0.11475
CUBN	TRIB3	5	0.65	0.13
CUBN	CHIA	6	0.67	0.111666666666667
CUBN	MAGI1	4	0.951	0.23775
CUBN	SPO11	4	0.98	0.245
CUBN	IQCC	6	1.694	0.282333333333333
CUBN	VWA1	7	0.785	0.112142857142857
CUBN	STON1	4	0.895	0.22375
CUBN	RIPK4	4	0.667	0.16675
CUBN	VTCN1	6	1.058	0.176333333333333
CUBN	APOBR	6	0.756	0.126
CUBN	SALL1	5	0.881	0.1762
CUBN	ADAT1	5	0.995	0.199
CUBN	KLF1	4	0.539	0.13475
CUBN	NPY	3	0.41	0.136666666666667
CUBN	HOOK1	8	0.769	0.096125
CUBN	ASH2L	5	0.984	0.1968
CUBN	DENR	6	0.821	0.136833333333333
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	CCL4	2	0.356	0.178
CUBN	CHD1	5	0.882	0.1764
CUBN	MYH9	8	0.549	0.068625
CUBN	S100B	4	0.558	0.1395
THA	TRIB3	4	0.153	0.03825
THA	CHIA	5	0.259	0.0518
THA	MAGI1	5	0.888	0.1776
THA	SPO11	5	0.533	0.1066
THA	IQCC	7	1.573	0.224714285714286
THA	VWA1	6	0.287	0.0478333333333333
THA	STON1	7	0.775	0.110714285714286
THA	RIPK4	5	0.453	0.0906
THA	VTCN1	6	0.555	0.0925
THA	APOBR	5	0.661	0.1322
THA	SALL1	4	0.941	0.23525
THA	ADAT1	6	0.526	0.0876666666666667
THA	KLF1	4	0.077	0.01925
THA	NPY	4	0.076	0.019
THA	HOOK1	6	0.297	0.0495
THA	ASH2L	3	0.81	0.27
THA	DENR	4	0.739	0.18475
THA	NPC1	5	0.96	0.192
THA	CCL4	6	0.161	0.0268333333333333
THA	CHD1	2	0.332	0.166
THA	MYH9	5	0.074	0.0148
THA	S100B	4	0.069	0.01725
TBB5	TRIB3	4	0.48	0.12
TBB5	CHIA	6	0.66	0.11
TBB5	MAGI1	6	0.987	0.1645
TBB5	SPO11	2	0.445	0.2225
TBB5	IQCC	6	1.669	0.278166666666667
TBB5	VWA1	4	0.435	0.10875
TBB5	STON1	6	0.994	0.165666666666667
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	VTCN1	6	0.911	0.151833333333333
TBB5	APOBR	6	0.709	0.118166666666667
TBB5	SALL1	4	0.805	0.20125
TBB5	ADAT1	5	0.845	0.169
TBB5	KLF1	2	0.382	0.191
TBB5	NPY	4	0.444	0.111
TBB5	HOOK1	7	0.654	0.0934285714285714
TBB5	ASH2L	5	0.97	0.194
TBB5	DENR	3	0.627	0.209
TBB5	NPC1	4	0.939	0.23475
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	CHD1	4	0.806	0.2015
TBB5	MYH9	4	0.393	0.09825
TBB5	S100B	3	0.388	0.129333333333333
CATA	TRIB3	6	0.401	0.0668333333333333
CATA	CHIA	5	0.448	0.0896
CATA	MAGI1	5	0.702	0.1404
CATA	SPO11	4	0.695	0.17375
CATA	IQCC	7	1.445	0.206428571428571
CATA	VWA1	3	0.447	0.149
CATA	STON1	5	0.646	0.1292
CATA	RIPK4	5	0.418	0.0836
CATA	VTCN1	7	0.809	0.115571428571429
CATA	APOBR	9	0.808	0.0897777777777778
CATA	SALL1	6	0.632	0.105333333333333
CATA	ADAT1	6	0.746	0.124333333333333
CATA	KLF1	6	0.353	0.0588333333333333
CATA	NPY	3	0.124	0.0413333333333333
CATA	HOOK1	9	0.52	0.0577777777777778
CATA	ASH2L	7	0.797	0.113857142857143
CATA	DENR	3	0.509	0.169666666666667
CATA	NPC1	6	0.932	0.155333333333333
CATA	CCL4	4	0.229	0.05725
CATA	CHD1	3	0.984	0.328
CATA	MYH9	4	0.283	0.07075
CATA	S100B	5	0.309	0.0618
RL3	TRIB3	4	0.463	0.11575
RL3	CHIA	5	0.393	0.0786
RL3	MAGI1	6	0.787	0.131166666666667
RL3	SPO11	4	0.835	0.20875
RL3	IQCC	3	1.071	0.357
RL3	VWA1	5	0.341	0.0682
RL3	STON1	5	0.849	0.1698
RL3	RIPK4	4	0.728	0.182
RL3	VTCN1	8	0.896	0.112
RL3	APOBR	2	0.186	0.093
RL3	SALL1	2	0.781	0.3905
RL3	ADAT1	2	0.553	0.2765
RL3	KLF1	5	0.396	0.0792
RL3	NPY	3	0.096	0.032
RL3	HOOK1	6	0.597	0.0995
RL3	ASH2L	4	0.845	0.21125
RL3	DENR	2	0.423	0.2115
RL3	NPC1	4	0.92	0.23
RL3	CCL4	4	0.174	0.0435
RL3	CHD1	3	0.681	0.227
RL3	MYH9	4	0.255	0.06375
RL3	S100B	3	0.371	0.123666666666667
PA2GE	TRIB3	4	0.232	0.058
PA2GE	CHIA	4	0.33	0.0825
PA2GE	MAGI1	4	0.56	0.14
PA2GE	SPO11	4	0.604	0.151
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	VWA1	5	0.376	0.0752
PA2GE	STON1	4	0.504	0.126
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	VTCN1	7	0.644	0.092
PA2GE	APOBR	8	0.769	0.096125
PA2GE	SALL1	5	0.49	0.098
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	KLF1	4	0.184	0.046
PA2GE	NPY	3	0.14	0.0466666666666667
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	ASH2L	6	0.999	0.1665
PA2GE	DENR	5	0.371	0.0742
PA2GE	NPC1	4	0.785	0.19625
PA2GE	CCL4	5	0.218	0.0436
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	MYH9	4	0.145	0.03625
PA2GE	S100B	3	0.14	0.0466666666666667
HRH2	TRIB3	3	0.287	0.0956666666666667
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	SPO11	5	0.974	0.1948
HRH2	IQCC	5	1.696	0.3392
HRH2	VWA1	5	0.418	0.0836
HRH2	STON1	5	0.858	0.1716
HRH2	RIPK4	4	0.54	0.135
HRH2	VTCN1	6	0.67	0.111666666666667
HRH2	APOBR	5	0.758	0.1516
HRH2	SALL1	6	0.957	0.1595
HRH2	ADAT1	5	0.626	0.1252
HRH2	KLF1	4	0.22	0.055
HRH2	NPY	2	0.166	0.083
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	ASH2L	5	0.999	0.1998
HRH2	DENR	7	0.962	0.137428571428571
HRH2	NPC1	4	0.662	0.1655
HRH2	CCL4	4	0.244	0.061
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	MYH9	4	0.24	0.06
HRH2	S100B	3	0.603	0.201
ATTY	TRIB3	3	0.174	0.058
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	MAGI1	4	0.644	0.161
ATTY	SPO11	4	0.554	0.1385
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	VWA1	5	0.308	0.0616
ATTY	STON1	4	0.588	0.147
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	VTCN1	7	0.589	0.0841428571428571
ATTY	APOBR	8	0.853	0.106625
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	ADAT1	5	0.547	0.1094
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	HOOK1	5	0.318	0.0636
ATTY	ASH2L	4	0.598	0.1495
ATTY	DENR	3	0.673	0.224333333333333
ATTY	NPC1	4	0.869	0.21725
ATTY	CCL4	2	0.127	0.0635
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	MYH9	4	0.095	0.02375
ATTY	S100B	3	0.09	0.03
S29A2	TRIB3	9	0.87	0.0966666666666667
S29A2	CHIA	6	0.792	0.132
S29A2	MAGI1	7	0.672	0.096
S29A2	SPO11	8	0.856	0.107
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	VWA1	7	0.787	0.112428571428571
S29A2	STON1	9	1.23	0.136666666666667
S29A2	RIPK4	5	0.775	0.155
S29A2	VTCN1	6	1.369	0.228166666666667
S29A2	APOBR	9	0.88	0.0977777777777778
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	ADAT1	7	1.091	0.155857142857143
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	NPY	4	0.565	0.14125
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	ASH2L	6	0.997	0.166166666666667
S29A2	DENR	5	0.763	0.1526
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	CCL4	4	0.546	0.1365
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	MYH9	5	0.724	0.1448
S29A2	S100B	7	0.95	0.135714285714286
GBRT	TRIB3	4	0.765	0.19125
GBRT	CHIA	7	0.917	0.131
GBRT	MAGI1	6	0.924	0.154
GBRT	SPO11	4	0.732	0.183
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	VWA1	6	0.919	0.153166666666667
GBRT	STON1	5	1.056	0.2112
GBRT	RIPK4	5	0.828	0.1656
GBRT	VTCN1	8	1.198	0.14975
GBRT	APOBR	6	0.857	0.142833333333333
GBRT	SALL1	4	0.889	0.22225
GBRT	ADAT1	9	1.1	0.122222222222222
GBRT	KLF1	4	0.717	0.17925
GBRT	NPY	6	0.706	0.117666666666667
GBRT	HOOK1	8	0.897	0.112125
GBRT	ASH2L	6	0.988	0.164666666666667
GBRT	DENR	4	0.841	0.21025
GBRT	NPC1	4	0.916	0.229
GBRT	CCL4	8	0.784	0.098
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	MYH9	4	0.678	0.1695
GBRT	S100B	3	0.673	0.224333333333333
ACHA3	TRIB3	6	0.356	0.0593333333333333
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	SPO11	6	0.728	0.121333333333333
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	VWA1	5	0.487	0.0974
ACHA3	STON1	4	0.658	0.1645
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	VTCN1	7	0.75	0.107142857142857
ACHA3	APOBR	8	0.922	0.11525
ACHA3	SALL1	5	0.608	0.1216
ACHA3	ADAT1	5	0.702	0.1404
ACHA3	KLF1	5	0.3	0.06
ACHA3	NPY	3	0.246	0.082
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	ASH2L	6	0.772	0.128666666666667
ACHA3	DENR	6	0.814	0.135666666666667
ACHA3	NPC1	4	0.881	0.22025
ACHA3	CCL4	5	0.324	0.0648
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	MYH9	6	0.269	0.0448333333333333
ACHA3	S100B	5	0.264	0.0528
CDK6	TRIB3	4	0.104	0.026
CDK6	CHIA	5	0.282	0.0564
CDK6	MAGI1	4	0.716	0.179
CDK6	SPO11	4	0.476	0.119
CDK6	IQCC	4	1.304	0.326
CDK6	VWA1	6	0.258	0.043
CDK6	STON1	4	0.67	0.1675
CDK6	RIPK4	3	0.243	0.081
CDK6	VTCN1	8	0.537	0.067125
CDK6	APOBR	4	0.432	0.108
CDK6	SALL1	2	0.454	0.227
CDK6	ADAT1	3	0.456	0.152
CDK6	KLF1	4	0.056	0.014
CDK6	NPY	4	0.068	0.017
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	ASH2L	2	0.839	0.4195
CDK6	DENR	2	0.252	0.126
CDK6	NPC1	5	0.998	0.1996
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	CHD1	4	0.883	0.22075
CDK6	MYH9	4	0.017	0.00425
CDK6	S100B	3	0.012	0.004
5HT7R	TRIB3	3	0.287	0.0956666666666667
5HT7R	CHIA	5	0.453	0.0906
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	SPO11	5	0.749	0.1498
5HT7R	IQCC	5	1.187	0.2374
5HT7R	VWA1	4	0.34	0.085
5HT7R	STON1	5	0.792	0.1584
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	VTCN1	7	0.76	0.108571428571429
5HT7R	APOBR	5	0.86	0.172
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	ADAT1	4	0.502	0.1255
5HT7R	KLF1	4	0.325	0.08125
5HT7R	NPY	2	0.125	0.0625
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	ASH2L	5	0.793	0.1586
5HT7R	DENR	3	0.299	0.0996666666666667
5HT7R	NPC1	6	0.897	0.1495
5HT7R	CCL4	3	0.174	0.058
5HT7R	CHD1	4	0.933	0.23325
5HT7R	MYH9	5	0.29	0.058
5HT7R	S100B	4	0.285	0.07125
ADRB1	TRIB3	4	0.273	0.06825
ADRB1	CHIA	5	0.41	0.082
ADRB1	MAGI1	1	0.381	0.381
ADRB1	SPO11	5	0.709	0.1418
ADRB1	IQCC	5	1.151	0.2302
ADRB1	VWA1	4	0.304	0.076
ADRB1	STON1	5	0.624	0.1248
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	VTCN1	7	0.724	0.103428571428571
ADRB1	APOBR	5	0.824	0.1648
ADRB1	SALL1	5	0.535	0.107
ADRB1	ADAT1	4	0.466	0.1165
ADRB1	KLF1	4	0.289	0.07225
ADRB1	NPY	2	0.097	0.0485
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	ASH2L	6	0.998	0.166333333333333
ADRB1	DENR	6	0.845	0.140833333333333
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	CCL4	3	0.138	0.046
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	MYH9	5	0.254	0.0508
ADRB1	S100B	4	0.249	0.06225
CP11A	TRIB3	5	0.334	0.0668
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	MAGI1	5	0.936	0.1872
CP11A	SPO11	6	0.665	0.110833333333333
CP11A	IQCC	6	1.659	0.2765
CP11A	VWA1	7	0.488	0.0697142857142857
CP11A	STON1	5	0.879	0.1758
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	VTCN1	7	0.765	0.109285714285714
CP11A	APOBR	6	0.834	0.139
CP11A	SALL1	3	0.456	0.152
CP11A	ADAT1	6	0.699	0.1165
CP11A	KLF1	5	0.286	0.0572
CP11A	NPY	4	0.203	0.05075
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	ASH2L	4	0.983	0.24575
CP11A	DENR	7	0.529	0.0755714285714286
CP11A	NPC1	5	0.928	0.1856
CP11A	CCL4	5	0.326	0.0652
CP11A	CHD1	4	0.625	0.15625
CP11A	MYH9	5	0.247	0.0494
CP11A	S100B	4	0.242	0.0605
CSK	TRIB3	4	0.213	0.05325
CSK	CHIA	6	0.33	0.055
CSK	MAGI1	2	0.451	0.2255
CSK	SPO11	3	0.543	0.181
CSK	IQCC	6	1.462	0.243666666666667
CSK	VWA1	5	0.349	0.0698
CSK	STON1	3	0.458	0.152666666666667
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	VTCN1	2	0.526	0.263
CSK	APOBR	6	0.607	0.101166666666667
CSK	SALL1	4	0.444	0.111
CSK	ADAT1	4	0.558	0.1395
CSK	KLF1	4	0.165	0.04125
CSK	NPY	3	0.099	0.033
CSK	HOOK1	6	0.333	0.0555
CSK	ASH2L	5	0.609	0.1218
CSK	DENR	4	0.973	0.24325
CSK	NPC1	4	0.744	0.186
CSK	CCL4	4	0.182	0.0455
CSK	CHD1	4	0.445	0.11125
CSK	MYH9	4	0.126	0.0315
CSK	S100B	3	0.121	0.0403333333333333
5HT3A	TRIB3	3	0.491	0.163666666666667
5HT3A	CHIA	5	0.56	0.112
5HT3A	MAGI1	3	0.822	0.274
5HT3A	SPO11	5	0.922	0.1844
5HT3A	IQCC	5	1.536	0.3072
5HT3A	VWA1	4	0.432	0.108
5HT3A	STON1	5	1.022	0.2044
5HT3A	RIPK4	4	0.628	0.157
5HT3A	VTCN1	6	0.874	0.145666666666667
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	SALL1	5	0.912	0.1824
5HT3A	ADAT1	4	0.686	0.1715
5HT3A	KLF1	4	0.424	0.106
5HT3A	NPY	2	0.296	0.148
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	ASH2L	3	0.493	0.164333333333333
5HT3A	DENR	3	0.44	0.146666666666667
5HT3A	NPC1	4	0.859	0.21475
5HT3A	CCL4	3	0.321	0.107
5HT3A	CHD1	5	0.93	0.186
5HT3A	MYH9	4	0.444	0.111
5HT3A	S100B	4	0.634	0.1585
AT12A	TRIB3	4	0.483	0.12075
AT12A	CHIA	4	0.581	0.14525
AT12A	MAGI1	4	0.811	0.20275
AT12A	SPO11	4	0.84	0.21
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	VWA1	5	0.627	0.1254
AT12A	STON1	4	0.755	0.18875
AT12A	RIPK4	3	0.516	0.172
AT12A	VTCN1	7	0.895	0.127857142857143
AT12A	APOBR	6	0.616	0.102666666666667
AT12A	SALL1	5	0.741	0.1482
AT12A	ADAT1	4	0.842	0.2105
AT12A	KLF1	4	0.435	0.10875
AT12A	NPY	4	0.294	0.0735
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	ASH2L	4	0.899	0.22475
AT12A	DENR	4	0.982	0.2455
AT12A	NPC1	5	0.887	0.1774
AT12A	CCL4	6	0.39	0.065
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	MYH9	4	0.396	0.099
AT12A	S100B	3	0.391	0.130333333333333
IOD3	TRIB3	6	0.647	0.107833333333333
IOD3	CHIA	4	0.595	0.14875
IOD3	MAGI1	5	0.948	0.1896
IOD3	SPO11	4	0.941	0.23525
IOD3	IQCC	8	1.697	0.212125
IOD3	VWA1	6	0.711	0.1185
IOD3	STON1	5	0.892	0.1784
IOD3	RIPK4	5	0.664	0.1328
IOD3	VTCN1	7	1.055	0.150714285714286
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	ADAT1	6	0.992	0.165333333333333
IOD3	KLF1	4	0.598	0.1495
IOD3	NPY	5	0.557	0.1114
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	ASH2L	6	0.981	0.1635
IOD3	DENR	6	0.773	0.128833333333333
IOD3	NPC1	5	0.829	0.1658
IOD3	CCL4	3	0.376	0.125333333333333
IOD3	CHD1	6	0.879	0.1465
IOD3	MYH9	6	0.539	0.0898333333333333
IOD3	S100B	5	0.555	0.111
PGFRA	TRIB3	5	0.14	0.028
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	SPO11	4	0.47	0.1175
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	VWA1	4	0.271	0.06775
PGFRA	STON1	4	0.385	0.09625
PGFRA	RIPK4	4	0.157	0.03925
PGFRA	VTCN1	5	0.548	0.1096
PGFRA	APOBR	6	0.545	0.0908333333333333
PGFRA	SALL1	5	0.387	0.0774
PGFRA	ADAT1	5	0.485	0.097
PGFRA	KLF1	5	0.092	0.0184
PGFRA	NPY	4	0.063	0.01575
PGFRA	HOOK1	5	0.255	0.051
PGFRA	ASH2L	5	0.556	0.1112
PGFRA	DENR	4	0.884	0.221
PGFRA	NPC1	4	0.67	0.1675
PGFRA	CCL4	5	0.131	0.0262
PGFRA	CHD1	8	0.961	0.120125
PGFRA	MYH9	6	0.037	0.00616666666666667
PGFRA	S100B	4	0.048	0.012
A1AG1	TRIB3	6	0.793	0.132166666666667
A1AG1	CHIA	5	0.452	0.0904
A1AG1	MAGI1	4	0.368	0.092
A1AG1	SPO11	4	0.983	0.24575
A1AG1	IQCC	8	1.739	0.217375
A1AG1	VWA1	4	0.363	0.09075
A1AG1	STON1	5	0.965	0.193
A1AG1	RIPK4	5	0.81	0.162
A1AG1	VTCN1	6	0.975	0.1625
A1AG1	APOBR	7	0.966	0.138
A1AG1	SALL1	6	0.633	0.1055
A1AG1	ADAT1	5	0.671	0.1342
A1AG1	KLF1	4	0.32	0.08
A1AG1	NPY	3	0.204	0.068
A1AG1	HOOK1	5	0.525	0.105
A1AG1	ASH2L	5	0.823	0.1646
A1AG1	DENR	4	0.425	0.10625
A1AG1	NPC1	4	0.79	0.1975
A1AG1	CCL4	3	0.254	0.0846666666666667
A1AG1	CHD1	4	0.633	0.15825
A1AG1	MYH9	3	0.296	0.0986666666666667
A1AG1	S100B	5	0.701	0.1402
TNFA	TRIB3	4	0.174	0.0435
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	MAGI1	4	0.502	0.1255
TNFA	SPO11	4	0.531	0.13275
TNFA	IQCC	7	1.26	0.18
TNFA	VWA1	5	0.318	0.0636
TNFA	STON1	4	0.446	0.1115
