source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	CNTFR	8	0.869	0.108625
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	ATHL1	5	1.473	0.2946
3HAO	S1PR5	6	0.726	0.121
RL10L	CTDP1	4	0.388	0.097
RL10L	OLR1	6	0.575	0.0958333333333333
RL10L	SCN9A	8	0.707	0.088375
RL10L	TEX11	8	1.106	0.13825
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	GSTM3	5	0.909	0.1818
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	LMCD1	8	0.717	0.089625
RL10L	SYT2	6	0.404	0.0673333333333333
RL10L	NEDD4	5	0.92	0.184
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	EXOC2	6	0.501	0.0835
RL10L	MMP1	6	0.31	0.0516666666666667
RL10L	ADCK3	8	0.625	0.078125
RL10L	SHPK	8	0.874	0.10925
RL10L	PDZD2	7	0.971	0.138714285714286
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	CNTFR	5	0.965	0.193
RL10L	MCAT	8	0.982	0.12275
RL10L	ATHL1	8	0.982	0.12275
RL10L	S1PR5	6	0.473	0.0788333333333333
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	OLR1	5	0.174	0.0348
ADA1D	SCN9A	7	0.623	0.089
ADA1D	TEX11	5	0.945	0.189
ADA1D	ECSIT	5	0.224	0.0448
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	FA2H	4	0.632	0.158
ADA1D	CDK4	5	0.159	0.0318
ADA1D	LMCD1	6	0.741	0.1235
ADA1D	SYT2	4	0.271	0.06775
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	EXOC2	3	0.212	0.0706666666666667
ADA1D	MMP1	3	0.106	0.0353333333333333
ADA1D	ADCK3	7	0.511	0.073
ADA1D	SHPK	5	0.766	0.1532
ADA1D	PDZD2	6	0.838	0.139666666666667
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	MCAT	5	0.683	0.1366
ADA1D	ATHL1	5	1.166	0.2332
ADA1D	S1PR5	2	0.171	0.0855
CANB2	CTDP1	5	0.297	0.0594
CANB2	OLR1	5	0.298	0.0596
CANB2	SCN9A	6	0.756	0.126
CANB2	TEX11	4	0.837	0.20925
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	GSTM3	4	0.428	0.107
CANB2	FA2H	4	0.661	0.16525
CANB2	CDK4	2	0.276	0.138
CANB2	LMCD1	7	0.957	0.136714285714286
CANB2	SYT2	2	0.317	0.1585
CANB2	NEDD4	5	0.428	0.0856
CANB2	CNTN2	5	0.678	0.1356
CANB2	STK16	5	0.851	0.1702
CANB2	EXOC2	5	0.436	0.0872
CANB2	MMP1	3	0.23	0.0766666666666667
CANB2	ADCK3	8	0.615	0.076875
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	PDZD2	8	0.728	0.091
CANB2	NR1I3	4	0.414	0.1035
CANB2	CNTFR	4	0.484	0.121
CANB2	MCAT	5	0.824	0.1648
CANB2	ATHL1	8	1.475	0.184375
CANB2	S1PR5	4	0.328	0.082
KAP3	CTDP1	3	0.18	0.06
KAP3	OLR1	6	0.255	0.0425
KAP3	SCN9A	6	0.552	0.092
KAP3	TEX11	5	0.978	0.1956
KAP3	ECSIT	4	0.28	0.07
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	FA2H	4	0.573	0.14325
KAP3	CDK4	4	0.16	0.04
KAP3	LMCD1	7	0.843	0.120428571428571
KAP3	SYT2	3	0.253	0.0843333333333333
KAP3	NEDD4	7	0.488	0.0697142857142857
KAP3	CNTN2	4	0.436	0.109
KAP3	STK16	7	0.932	0.133142857142857
KAP3	EXOC2	4	0.314	0.0785
KAP3	MMP1	3	0.164	0.0546666666666667
KAP3	ADCK3	6	0.567	0.0945
KAP3	SHPK	4	0.664	0.166
KAP3	PDZD2	4	0.599	0.14975
KAP3	NR1I3	8	0.433	0.054125
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	MCAT	7	0.924	0.132
KAP3	ATHL1	8	1.271	0.158875
KAP3	S1PR5	2	0.166	0.083
PANX1	CTDP1	5	0.194	0.0388
PANX1	OLR1	5	0.195	0.039
PANX1	SCN9A	6	0.951	0.1585
PANX1	TEX11	6	0.957	0.1595
PANX1	ECSIT	8	0.251	0.031375
PANX1	GSTM3	5	0.276	0.0552
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	CDK4	5	0.147	0.0294
PANX1	LMCD1	6	0.729	0.1215
PANX1	SYT2	5	0.29	0.058
PANX1	NEDD4	5	0.205	0.041
PANX1	CNTN2	5	0.425	0.085
PANX1	STK16	4	0.623	0.15575
PANX1	EXOC2	5	0.213	0.0426
PANX1	MMP1	5	0.168	0.0336
PANX1	ADCK3	10	0.538	0.0538
PANX1	SHPK	6	0.785	0.130833333333333
PANX1	PDZD2	6	0.723	0.1205
PANX1	NR1I3	5	0.262	0.0524
PANX1	CNTFR	5	0.332	0.0664
PANX1	MCAT	5	0.671	0.1342
PANX1	ATHL1	10	0.834	0.0834
PANX1	S1PR5	2	0.201	0.1005
ST2A1	CTDP1	4	0.171	0.04275
ST2A1	OLR1	4	0.172	0.043
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	TEX11	4	0.955	0.23875
ST2A1	ECSIT	6	0.267	0.0445
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	FA2H	6	0.744	0.124
ST2A1	CDK4	2	0.175	0.0875
ST2A1	LMCD1	6	0.82	0.136666666666667
ST2A1	SYT2	5	0.27	0.054
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	CNTN2	4	0.361	0.09025
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	EXOC2	4	0.388	0.097
ST2A1	MMP1	6	0.209	0.0348333333333333
ST2A1	ADCK3	8	0.554	0.06925
ST2A1	SHPK	6	0.765	0.1275
ST2A1	PDZD2	6	0.69	0.115
ST2A1	NR1I3	1	0.114	0.114
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	ATHL1	10	1.372	0.1372
ST2A1	S1PR5	4	0.297	0.07425
UPP2	CTDP1	5	0.366	0.0732
UPP2	OLR1	9	0.612	0.068
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	TEX11	6	1.112	0.185333333333333
UPP2	ECSIT	6	0.451	0.0751666666666667
UPP2	GSTM3	10	0.924	0.0924
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	CDK4	4	0.551	0.13775
UPP2	LMCD1	4	0.873	0.21825
UPP2	SYT2	5	0.396	0.0792
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	CNTN2	5	0.897	0.1794
UPP2	STK16	7	0.909	0.129857142857143
UPP2	EXOC2	7	0.612	0.0874285714285714
UPP2	MMP1	5	0.302	0.0604
UPP2	ADCK3	8	0.738	0.09225
UPP2	SHPK	6	0.878	0.146333333333333
UPP2	PDZD2	6	0.986	0.164333333333333
UPP2	NR1I3	8	0.742	0.09275
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	S1PR5	4	0.359	0.08975
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	OLR1	6	0.32	0.0533333333333333
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	TEX11	6	0.9	0.15
AK1D1	ECSIT	6	0.37	0.0616666666666667
AK1D1	GSTM3	3	0.195	0.065
AK1D1	FA2H	5	0.6	0.12
AK1D1	CDK4	4	0.339	0.08475
AK1D1	LMCD1	6	0.705	0.1175
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	CNTN2	7	0.721	0.103
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	EXOC2	5	0.415	0.083
AK1D1	MMP1	4	0.252	0.063
AK1D1	ADCK3	8	0.657	0.082125
AK1D1	SHPK	8	0.913	0.114125
AK1D1	PDZD2	5	0.723	0.1446
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	MCAT	5	0.635	0.127
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	S1PR5	5	0.379	0.0758
CAC1A	CTDP1	4	0.386	0.0965
CAC1A	OLR1	6	0.496	0.0826666666666667
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	TEX11	2	0.783	0.3915
CAC1A	ECSIT	5	0.452	0.0904
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	FA2H	4	0.754	0.1885
CAC1A	CDK4	5	0.451	0.0902
CAC1A	LMCD1	4	0.764	0.191
CAC1A	SYT2	5	0.447	0.0894
CAC1A	NEDD4	5	0.84	0.168
CAC1A	CNTN2	3	0.587	0.195666666666667
CAC1A	STK16	4	0.935	0.23375
CAC1A	EXOC2	4	0.503	0.12575
CAC1A	MMP1	4	0.351	0.08775
CAC1A	ADCK3	7	0.739	0.105571428571429
CAC1A	SHPK	6	0.942	0.157
CAC1A	PDZD2	4	0.894	0.2235
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	CNTFR	5	0.905	0.181
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	S1PR5	2	0.293	0.1465
CUBN	CTDP1	5	0.597	0.1194
CUBN	OLR1	5	0.598	0.1196
CUBN	SCN9A	10	0.962	0.0962
CUBN	TEX11	7	1.111	0.158714285714286
CUBN	ECSIT	6	0.53	0.0883333333333333
CUBN	GSTM3	5	0.679	0.1358
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	CDK4	5	0.55	0.11
CUBN	LMCD1	4	0.639	0.15975
CUBN	SYT2	4	0.517	0.12925
CUBN	NEDD4	5	0.608	0.1216
CUBN	CNTN2	5	0.828	0.1656
CUBN	STK16	6	0.935	0.155833333333333
CUBN	EXOC2	5	0.616	0.1232
CUBN	MMP1	3	0.283	0.0943333333333333
CUBN	ADCK3	8	0.817	0.102125
CUBN	SHPK	8	0.969	0.121125
CUBN	PDZD2	3	0.886	0.295333333333333
CUBN	NR1I3	5	0.665	0.133
CUBN	CNTFR	5	0.735	0.147
CUBN	MCAT	4	0.715	0.17875
CUBN	ATHL1	10	1.237	0.1237
CUBN	S1PR5	5	0.693	0.1386
THA	CTDP1	4	0.091	0.02275
THA	OLR1	4	0.092	0.023
THA	SCN9A	7	0.525	0.075
THA	TEX11	3	0.877	0.292333333333333
THA	ECSIT	6	0.174	0.029
THA	GSTM3	4	0.507	0.12675
THA	FA2H	6	0.595	0.0991666666666667
THA	CDK4	5	0.061	0.0122
THA	LMCD1	6	0.643	0.107166666666667
THA	SYT2	5	0.19	0.038
THA	NEDD4	4	0.291	0.07275
THA	CNTN2	2	0.467	0.2335
THA	STK16	5	0.963	0.1926
THA	EXOC2	5	0.246	0.0492
THA	MMP1	4	0.056	0.014
THA	ADCK3	8	0.461	0.057625
THA	SHPK	6	0.685	0.114166666666667
THA	PDZD2	4	0.994	0.2485
THA	NR1I3	5	0.236	0.0472
THA	CNTFR	5	0.512	0.1024
THA	MCAT	5	0.823	0.1646
THA	ATHL1	9	1.244	0.138222222222222
THA	S1PR5	5	0.183	0.0366
TBB5	CTDP1	4	0.447	0.11175
TBB5	OLR1	4	0.44	0.11
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	TEX11	6	0.941	0.156833333333333
TBB5	ECSIT	4	0.497	0.12425
TBB5	GSTM3	4	0.901	0.22525
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	CDK4	4	0.38	0.095
TBB5	LMCD1	5	0.647	0.1294
TBB5	SYT2	5	0.546	0.1092
TBB5	NEDD4	4	0.707	0.17675
TBB5	CNTN2	4	0.725	0.18125
TBB5	STK16	4	0.921	0.23025
TBB5	EXOC2	5	0.523	0.1046
TBB5	MMP1	4	0.417	0.10425
TBB5	ADCK3	6	0.784	0.130666666666667
TBB5	SHPK	4	0.678	0.1695
TBB5	PDZD2	3	0.832	0.277333333333333
TBB5	NR1I3	4	0.555	0.13875
TBB5	CNTFR	4	0.834	0.2085
TBB5	MCAT	6	0.999	0.1665
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	S1PR5	2	0.496	0.248
CATA	CTDP1	6	0.348	0.058
CATA	OLR1	6	0.349	0.0581666666666667
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	TEX11	8	0.862	0.10775
CATA	ECSIT	5	0.286	0.0572
CATA	GSTM3	2	0.152	0.076
CATA	FA2H	2	0.552	0.276
CATA	CDK4	6	0.301	0.0501666666666667
CATA	LMCD1	7	0.883	0.126142857142857
CATA	SYT2	4	0.231	0.05775
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	CNTN2	4	0.859	0.21475
CATA	STK16	5	0.777	0.1554
CATA	EXOC2	6	0.367	0.0611666666666667
CATA	MMP1	4	0.137	0.03425
CATA	ADCK3	7	0.573	0.0818571428571429
CATA	SHPK	7	0.939	0.134142857142857
CATA	PDZD2	7	0.877	0.125285714285714
CATA	NR1I3	4	0.244	0.061
CATA	CNTFR	3	0.665	0.221666666666667
CATA	MCAT	4	0.555	0.13875
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	S1PR5	2	0.378	0.189
RL3	CTDP1	2	0.202	0.101
RL3	OLR1	4	0.374	0.0935
RL3	SCN9A	7	0.799	0.114142857142857
RL3	TEX11	6	0.847	0.141166666666667
RL3	ECSIT	5	0.156	0.0312
RL3	GSTM3	4	0.844	0.211
RL3	FA2H	5	0.613	0.1226
RL3	CDK4	4	0.286	0.0715
RL3	LMCD1	4	0.928	0.232
RL3	SYT2	4	0.203	0.05075
RL3	NEDD4	4	0.69	0.1725
RL3	CNTN2	2	0.783	0.3915
RL3	STK16	4	0.904	0.226
RL3	EXOC2	4	0.3	0.075
RL3	MMP1	4	0.109	0.02725
RL3	ADCK3	7	0.443	0.0632857142857143
RL3	SHPK	7	0.692	0.0988571428571429
RL3	PDZD2	5	0.77	0.154
RL3	NR1I3	4	0.538	0.1345
RL3	CNTFR	4	0.817	0.20425
RL3	MCAT	6	0.982	0.163666666666667
RL3	ATHL1	6	0.781	0.130166666666667
RL3	S1PR5	4	0.272	0.068
PA2GE	CTDP1	5	0.18	0.036
PA2GE	OLR1	5	0.181	0.0362
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	TEX11	4	0.954	0.2385
PA2GE	ECSIT	5	0.231	0.0462
PA2GE	GSTM3	2	0.168	0.084
PA2GE	FA2H	2	0.381	0.1905
PA2GE	CDK4	4	0.132	0.033
PA2GE	LMCD1	6	0.741	0.1235
PA2GE	SYT2	6	0.279	0.0465
PA2GE	NEDD4	4	0.212	0.053
PA2GE	CNTN2	4	0.462	0.1155
PA2GE	STK16	4	0.635	0.15875
PA2GE	EXOC2	4	0.22	0.055
PA2GE	MMP1	3	0.113	0.0376666666666667
PA2GE	ADCK3	7	0.518	0.074
PA2GE	SHPK	7	0.774	0.110571428571429
PA2GE	PDZD2	6	0.838	0.139666666666667
PA2GE	NR1I3	2	0.154	0.077
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	MCAT	4	0.601	0.15025
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	S1PR5	4	0.24	0.06
HRH2	CTDP1	4	0.206	0.0515
HRH2	OLR1	4	0.207	0.05175
HRH2	SCN9A	7	0.573	0.0818571428571429
HRH2	TEX11	5	0.707	0.1414
HRH2	ECSIT	5	0.255	0.051
HRH2	GSTM3	4	0.679	0.16975
HRH2	FA2H	6	0.779	0.129833333333333
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	LMCD1	5	0.624	0.1248
HRH2	SYT2	5	0.305	0.061
HRH2	NEDD4	5	0.679	0.1358
HRH2	CNTN2	5	0.929	0.1858
HRH2	STK16	4	0.692	0.173
HRH2	EXOC2	6	0.446	0.0743333333333333
HRH2	MMP1	2	0.139	0.0695
HRH2	ADCK3	7	0.542	0.0774285714285714
HRH2	SHPK	6	0.8	0.133333333333333
HRH2	PDZD2	5	0.685	0.137
HRH2	NR1I3	4	0.665	0.16625
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	MCAT	5	0.806	0.1612
HRH2	ATHL1	7	0.848	0.121142857142857
HRH2	S1PR5	3	0.266	0.0886666666666667
ATTY	CTDP1	2	0.116	0.058
ATTY	OLR1	5	0.126	0.0252
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	TEX11	3	0.896	0.298666666666667
ATTY	ECSIT	5	0.195	0.039
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	FA2H	5	0.616	0.1232
ATTY	CDK4	4	0.082	0.0205
ATTY	LMCD1	5	0.664	0.1328
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	NEDD4	4	0.296	0.074
ATTY	CNTN2	2	0.5	0.25
ATTY	STK16	4	0.719	0.17975
ATTY	EXOC2	4	0.267	0.06675
ATTY	MMP1	3	0.077	0.0256666666666667
ATTY	ADCK3	7	0.482	0.0688571428571429
ATTY	SHPK	7	0.719	0.102714285714286
ATTY	PDZD2	6	0.922	0.153666666666667
ATTY	NR1I3	4	0.257	0.06425
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	MCAT	4	0.692	0.173
ATTY	ATHL1	6	0.783	0.1305
ATTY	S1PR5	4	0.204	0.051
S29A2	CTDP1	6	0.789	0.1315
S29A2	OLR1	4	0.646	0.1615
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	TEX11	7	1.284	0.183428571428571
S29A2	ECSIT	7	0.702	0.100285714285714
S29A2	GSTM3	5	0.54	0.108
S29A2	FA2H	4	0.942	0.2355
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	LMCD1	6	0.992	0.165333333333333
S29A2	SYT2	5	0.672	0.1344
S29A2	NEDD4	5	0.963	0.1926
S29A2	CNTN2	7	0.871	0.124428571428571
S29A2	STK16	4	0.892	0.223
S29A2	EXOC2	5	0.841	0.1682
S29A2	MMP1	5	0.578	0.1156
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	SHPK	6	0.76	0.126666666666667
S29A2	PDZD2	6	1.104	0.184
S29A2	NR1I3	4	0.526	0.1315
S29A2	CNTFR	5	0.806	0.1612
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	ATHL1	8	1.344	0.168
S29A2	S1PR5	7	0.866	0.123714285714286
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	OLR1	4	0.725	0.18125
GBRT	SCN9A	9	0.84	0.0933333333333333
GBRT	TEX11	6	1.226	0.204333333333333
GBRT	ECSIT	5	0.788	0.1576
GBRT	GSTM3	5	0.813	0.1626
GBRT	FA2H	5	1.102	0.2204
GBRT	CDK4	4	0.665	0.16625
GBRT	LMCD1	7	1.287	0.183857142857143
GBRT	SYT2	7	0.833	0.119
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	CNTN2	4	0.818	0.2045
GBRT	STK16	6	0.957	0.1595
GBRT	EXOC2	6	0.777	0.1295
GBRT	MMP1	6	0.679	0.113166666666667
GBRT	ADCK3	7	1.075	0.153571428571429
GBRT	SHPK	8	0.907	0.113375
GBRT	PDZD2	6	1.053	0.1755
GBRT	NR1I3	5	0.799	0.1598
GBRT	CNTFR	5	0.869	0.1738
GBRT	MCAT	5	0.874	0.1748
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	S1PR5	7	0.806	0.115142857142857
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	OLR1	5	0.287	0.0574
ACHA3	SCN9A	8	0.682	0.08525
ACHA3	TEX11	8	0.817	0.102125
ACHA3	ECSIT	5	0.337	0.0674
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	LMCD1	6	0.837	0.1395
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	NEDD4	4	0.308	0.077
ACHA3	CNTN2	4	0.534	0.1335
ACHA3	STK16	4	0.789	0.19725
ACHA3	EXOC2	4	0.316	0.079
ACHA3	MMP1	3	0.219	0.073
ACHA3	ADCK3	7	0.624	0.0891428571428571
ACHA3	SHPK	7	0.88	0.125714285714286
ACHA3	PDZD2	6	0.992	0.165333333333333
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	CNTFR	2	0.33	0.165
ACHA3	MCAT	5	0.837	0.1674
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	S1PR5	4	0.346	0.0865
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	OLR1	4	0.064	0.016
CDK6	SCN9A	6	0.468	0.078
CDK6	TEX11	4	0.563	0.14075
CDK6	ECSIT	5	0.127	0.0254
CDK6	GSTM3	2	0.447	0.2235
CDK6	FA2H	8	0.646	0.08075
CDK6	CDK4	2	0.002	0.001
CDK6	LMCD1	5	0.698	0.1396
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	CNTN2	1	0.176	0.176
CDK6	STK16	4	0.843	0.21075
CDK6	EXOC2	5	0.241	0.0482
CDK6	MMP1	4	0.041	0.01025
CDK6	ADCK3	7	0.414	0.0591428571428571
CDK6	SHPK	8	0.667	0.083375
CDK6	PDZD2	4	0.699	0.17475
CDK6	NR1I3	4	0.179	0.04475
CDK6	CNTFR	4	0.458	0.1145
CDK6	MCAT	5	0.717	0.1434
CDK6	ATHL1	8	1.187	0.148375
CDK6	S1PR5	5	0.168	0.0336
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	OLR1	6	0.322	0.0536666666666667
5HT7R	SCN9A	7	0.741	0.105857142857143
5HT7R	TEX11	7	0.838	0.119714285714286
5HT7R	ECSIT	5	0.378	0.0756
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	FA2H	4	0.711	0.17775
5HT7R	CDK4	5	0.277	0.0554
5HT7R	LMCD1	6	0.884	0.147333333333333
5HT7R	SYT2	3	0.258	0.086
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	CNTN2	5	0.808	0.1616
5HT7R	STK16	5	0.981	0.1962
5HT7R	EXOC2	4	0.322	0.0805
5HT7R	MMP1	3	0.172	0.0573333333333333
5HT7R	ADCK3	7	0.665	0.095
5HT7R	SHPK	7	0.89	0.127142857142857
5HT7R	PDZD2	4	0.607	0.15175
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	MCAT	5	0.954	0.1908
5HT7R	ATHL1	9	1.46	0.162222222222222
5HT7R	S1PR5	2	0.174	0.087
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	OLR1	6	0.286	0.0476666666666667
ADRB1	SCN9A	4	0.623	0.15575
ADRB1	TEX11	7	0.802	0.114571428571429
ADRB1	ECSIT	5	0.317	0.0634
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	FA2H	4	0.675	0.16875
ADRB1	CDK4	5	0.241	0.0482
ADRB1	LMCD1	6	0.848	0.141333333333333
ADRB1	SYT2	3	0.225	0.075
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	CNTN2	4	0.461	0.11525
ADRB1	STK16	5	0.755	0.151
ADRB1	EXOC2	4	0.286	0.0715
ADRB1	MMP1	3	0.136	0.0453333333333333
ADRB1	ADCK3	7	0.604	0.0862857142857143
ADRB1	SHPK	7	0.854	0.122
ADRB1	PDZD2	7	0.958	0.136857142857143
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	ATHL1	4	0.898	0.2245
ADRB1	S1PR5	2	0.138	0.069
CP11A	CTDP1	5	0.301	0.0602
CP11A	OLR1	5	0.294	0.0588
CP11A	SCN9A	7	0.698	0.0997142857142857
CP11A	TEX11	7	0.795	0.113571428571429
CP11A	ECSIT	3	0.313	0.104333333333333
CP11A	GSTM3	4	0.62	0.155
CP11A	FA2H	2	0.587	0.2935
CP11A	CDK4	5	0.234	0.0468
CP11A	LMCD1	6	0.854	0.142333333333333
CP11A	SYT2	5	0.324	0.0648
CP11A	NEDD4	4	0.466	0.1165
CP11A	CNTN2	4	0.641	0.16025
CP11A	STK16	4	0.848	0.212
CP11A	EXOC2	5	0.453	0.0906
CP11A	MMP1	5	0.216	0.0432
CP11A	ADCK3	5	0.6	0.12
CP11A	SHPK	7	0.895	0.127857142857143
CP11A	PDZD2	6	0.853	0.142166666666667
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	CNTFR	5	0.688	0.1376
CP11A	MCAT	4	0.776	0.194
CP11A	ATHL1	4	1.271	0.31775
CP11A	S1PR5	6	0.398	0.0663333333333333
CSK	CTDP1	4	0.16	0.04
CSK	OLR1	4	0.161	0.04025
CSK	SCN9A	5	0.917	0.1834
CSK	TEX11	6	0.674	0.112333333333333
CSK	ECSIT	6	0.218	0.0363333333333333
CSK	GSTM3	3	0.312	0.104
CSK	FA2H	5	0.608	0.1216
CSK	CDK4	4	0.113	0.02825
CSK	LMCD1	5	0.695	0.139
CSK	SYT2	3	0.173	0.0576666666666667
CSK	NEDD4	4	0.171	0.04275
CSK	CNTN2	5	0.8	0.16
CSK	STK16	3	0.589	0.196333333333333
CSK	EXOC2	4	0.179	0.04475
CSK	MMP1	4	0.112	0.028
CSK	ADCK3	8	0.505	0.063125
CSK	SHPK	4	0.668	0.167
CSK	PDZD2	5	0.792	0.1584
CSK	NR1I3	4	0.288	0.072
CSK	CNTFR	3	0.514	0.171333333333333
CSK	MCAT	4	0.637	0.15925
CSK	ATHL1	6	0.78	0.13
CSK	S1PR5	4	0.232	0.058
5HT3A	CTDP1	4	0.41	0.1025
5HT3A	OLR1	3	0.404	0.134666666666667
5HT3A	SCN9A	7	0.777	0.111
5HT3A	TEX11	5	0.911	0.1822
5HT3A	ECSIT	5	0.459	0.0918
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	FA2H	4	0.87	0.2175
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	LMCD1	8	0.796	0.0995
5HT3A	SYT2	4	0.458	0.1145
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	CNTN2	5	0.936	0.1872
5HT3A	STK16	5	0.75	0.15
5HT3A	EXOC2	4	0.431	0.10775
5HT3A	MMP1	3	0.281	0.0936666666666667
5HT3A	ADCK3	7	0.746	0.106571428571429
5HT3A	SHPK	7	0.909	0.129857142857143
5HT3A	PDZD2	5	0.925	0.185
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	MCAT	5	0.817	0.1634
5HT3A	ATHL1	7	1.052	0.150285714285714
5HT3A	S1PR5	2	0.309	0.1545
AT12A	CTDP1	5	0.431	0.0862
AT12A	OLR1	5	0.432	0.0864
AT12A	SCN9A	4	0.918	0.2295
AT12A	TEX11	6	0.944	0.157333333333333
AT12A	ECSIT	6	0.424	0.0706666666666667
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	FA2H	4	0.819	0.20475
AT12A	CDK4	4	0.383	0.09575
AT12A	LMCD1	6	0.992	0.165333333333333
AT12A	SYT2	5	0.432	0.0864
AT12A	NEDD4	4	0.463	0.11575
AT12A	CNTN2	4	0.713	0.17825
AT12A	STK16	4	0.886	0.2215
AT12A	EXOC2	4	0.471	0.11775
AT12A	MMP1	6	0.347	0.0578333333333333
AT12A	ADCK3	8	0.711	0.088875
