source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	RPE65	4	0.73	0.1825
DHI1	ILK	6	0.267	0.0445
DHI1	ILKAP	7	0.292	0.0417142857142857
DHI1	CLCN5	5	0.568	0.1136
DHI1	UBE3C	5	0.324	0.0648
DHI1	PTPRG	5	0.763	0.1526
DHI1	TPBG	4	0.632	0.158
DHI1	NKG7	7	0.627	0.0895714285714286
DHI1	CDR2L	6	0.949	0.158166666666667
PDIA1	AMBP	5	0.149	0.0298
PDIA1	SHH	4	0.223	0.05575
PDIA1	KIF3A	8	0.624	0.078
PDIA1	QSOX1	5	0.558	0.1116
PDIA1	GNA13	4	0.691	0.17275
PDIA1	RPE65	5	0.662	0.1324
PDIA1	ILK	5	0.166	0.0332
PDIA1	ILKAP	6	0.191	0.0318333333333333
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	NKG7	6	0.669	0.1115
PDIA1	CDR2L	8	0.85	0.10625
LRP2	AMBP	2	0.074	0.037
LRP2	SHH	1	0.015	0.015
LRP2	KIF3A	2	0.463	0.2315
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	RPE65	5	0.539	0.1078
LRP2	ILK	5	0.088	0.0176
LRP2	ILKAP	6	0.113	0.0188333333333333
LRP2	CLCN5	2	0.36	0.18
LRP2	UBE3C	5	0.196	0.0392
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	TPBG	2	0.278	0.139
LRP2	NKG7	6	0.633	0.1055
LRP2	CDR2L	8	0.941	0.117625
ESR2	AMBP	5	0.054	0.0108
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	KIF3A	3	0.219	0.073
ESR2	QSOX1	5	0.449	0.0898
ESR2	GNA13	2	0.073	0.0365
ESR2	RPE65	5	0.51	0.102
ESR2	ILK	4	0.027	0.00675
ESR2	ILKAP	5	0.78	0.156
ESR2	CLCN5	4	0.389	0.09725
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	PTPRG	5	0.611	0.1222
ESR2	TPBG	4	0.494	0.1235
ESR2	NKG7	6	0.403	0.0671666666666667
ESR2	CDR2L	6	0.87	0.145
SCNNB	AMBP	4	0.109	0.02725
SCNNB	SHH	4	0.315	0.07875
SCNNB	KIF3A	4	0.486	0.1215
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	GNA13	5	0.384	0.0768
SCNNB	RPE65	6	0.69	0.115
SCNNB	ILK	4	0.264	0.066
SCNNB	ILKAP	4	0.882	0.2205
SCNNB	CLCN5	2	0.394	0.197
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	TPBG	6	0.639	0.1065
SCNNB	NKG7	6	0.588	0.098
SCNNB	CDR2L	10	0.927	0.0927
NMDE4	AMBP	5	0.122	0.0244
NMDE4	SHH	4	0.261	0.06525
NMDE4	KIF3A	4	0.49	0.1225
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	GNA13	2	0.181	0.0905
NMDE4	RPE65	4	0.665	0.16625
NMDE4	ILK	5	0.175	0.035
NMDE4	ILKAP	5	0.841	0.1682
NMDE4	CLCN5	4	0.6	0.15
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	NKG7	4	0.482	0.1205
NMDE4	CDR2L	9	0.83	0.0922222222222222
TY3H	AMBP	5	0.066	0.0132
TY3H	SHH	4	0.108	0.027
TY3H	KIF3A	4	0.245	0.06125
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	GNA13	3	0.099	0.033
TY3H	RPE65	5	0.469	0.0938
TY3H	ILK	5	0.053	0.0106
TY3H	ILKAP	4	0.874	0.2185
TY3H	CLCN5	5	0.51	0.102
TY3H	UBE3C	4	0.143	0.03575
TY3H	PTPRG	4	0.568	0.142
TY3H	TPBG	4	0.449	0.11225
TY3H	NKG7	5	0.426	0.0852
TY3H	CDR2L	8	0.737	0.092125
SOAT1	AMBP	4	0.279	0.06975
SOAT1	SHH	4	0.346	0.0865
SOAT1	KIF3A	4	0.771	0.19275
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	GNA13	5	0.743	0.1486
SOAT1	RPE65	4	0.682	0.1705
SOAT1	ILK	5	0.289	0.0578
SOAT1	ILKAP	6	0.314	0.0523333333333333
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	TPBG	5	1.054	0.2108
SOAT1	NKG7	5	0.825	0.165
SOAT1	CDR2L	8	0.973	0.121625
NMD3A	AMBP	8	0.109	0.013625
NMD3A	SHH	5	0.247	0.0494
NMD3A	KIF3A	7	0.476	0.068
NMD3A	QSOX1	5	0.49	0.098
NMD3A	GNA13	3	0.207	0.069
NMD3A	RPE65	5	0.626	0.1252
NMD3A	ILK	5	0.131	0.0262
NMD3A	ILKAP	6	0.156	0.026
NMD3A	CLCN5	6	0.546	0.091
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	NKG7	6	0.444	0.074
NMD3A	CDR2L	7	0.959	0.137
ASM	AMBP	5	0.123	0.0246
ASM	SHH	5	0.18	0.036
ASM	KIF3A	5	0.317	0.0634
ASM	QSOX1	4	0.526	0.1315
ASM	GNA13	4	0.171	0.04275
ASM	RPE65	4	0.523	0.13075
ASM	ILK	5	0.124	0.0248
ASM	ILKAP	4	0.592	0.148
ASM	CLCN5	4	0.376	0.094
ASM	UBE3C	4	0.2	0.05
ASM	PTPRG	4	0.614	0.1535
ASM	TPBG	6	0.541	0.0901666666666667
ASM	NKG7	3	0.442	0.147333333333333
ASM	CDR2L	6	0.819	0.1365
S12A1	AMBP	4	0.234	0.0585
S12A1	SHH	4	0.33	0.0825
S12A1	KIF3A	4	0.64	0.16
S12A1	QSOX1	5	0.636	0.1272
S12A1	GNA13	5	0.66	0.132
S12A1	RPE65	4	0.637	0.15925
S12A1	ILK	5	0.244	0.0488
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	CLCN5	2	0.663	0.3315
S12A1	UBE3C	4	0.327	0.08175
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	TPBG	5	0.98	0.196
S12A1	NKG7	4	0.759	0.18975
S12A1	CDR2L	8	0.928	0.116
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	KIF3A	3	0.301	0.100333333333333
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	GNA13	2	0.155	0.0775
CP1A1	RPE65	5	0.591	0.1182
CP1A1	ILK	4	0.109	0.02725
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	PTPRG	4	0.68	0.17
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	NKG7	6	0.485	0.0808333333333333
CP1A1	CDR2L	6	0.929	0.154833333333333
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	SHH	5	0.088	0.0176
INSR2	KIF3A	5	0.225	0.045
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	GNA13	4	0.079	0.01975
INSR2	RPE65	4	0.431	0.10775
INSR2	ILK	5	0.032	0.0064
INSR2	ILKAP	4	0.5	0.125
INSR2	CLCN5	4	0.284	0.071
INSR2	UBE3C	4	0.128	0.032
INSR2	PTPRG	4	0.522	0.1305
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	NKG7	6	0.368	0.0613333333333333
INSR2	CDR2L	6	0.727	0.121166666666667
NCOA1	AMBP	5	0.049	0.0098
NCOA1	SHH	4	0.066	0.0165
NCOA1	KIF3A	3	0.218	0.0726666666666667
NCOA1	QSOX1	4	0.444	0.111
NCOA1	GNA13	2	0.072	0.036
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	ILK	4	0.014	0.0035
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	PTPRG	5	0.52	0.104
NCOA1	TPBG	5	0.417	0.0834
NCOA1	NKG7	5	0.379	0.0758
NCOA1	CDR2L	6	0.738	0.123
TBE	AMBP	7	0.455	0.065
TBE	SHH	6	0.47	0.0783333333333333
TBE	KIF3A	6	0.626	0.104333333333333
TBE	QSOX1	6	0.848	0.141333333333333
TBE	GNA13	5	0.48	0.096
TBE	RPE65	9	0.862	0.0957777777777778
TBE	ILK	6	0.418	0.0696666666666667
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	CLCN5	7	0.78	0.111428571428571
TBE	UBE3C	5	0.527	0.1054
TBE	PTPRG	7	0.924	0.132
TBE	TPBG	7	0.821	0.117285714285714
TBE	NKG7	6	0.777	0.1295
TBE	CDR2L	7	1.074	0.153428571428571
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	SHH	4	0.246	0.0615
ITAL	KIF3A	5	0.414	0.0828
ITAL	QSOX1	4	0.51	0.1275
ITAL	GNA13	4	0.268	0.067
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	ILK	6	0.144	0.024
ITAL	ILKAP	4	0.689	0.17225
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	UBE3C	5	0.154	0.0308
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	NKG7	4	0.428	0.107
ITAL	CDR2L	8	0.918	0.11475
PPARG	AMBP	5	0.051	0.0102
PPARG	SHH	4	0.066	0.0165
PPARG	KIF3A	4	0.222	0.0555
PPARG	QSOX1	4	0.444	0.111
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	RPE65	7	0.458	0.0654285714285714
PPARG	ILK	4	0.014	0.0035
PPARG	ILKAP	4	0.571	0.14275
PPARG	CLCN5	5	0.355	0.071
PPARG	UBE3C	4	0.128	0.032
PPARG	PTPRG	5	0.52	0.104
PPARG	TPBG	5	0.417	0.0834
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	CDR2L	6	0.738	0.123
GSK3B	AMBP	4	0.052	0.013
GSK3B	SHH	5	0.087	0.0174
GSK3B	KIF3A	5	0.224	0.0448
GSK3B	QSOX1	3	0.444	0.148
GSK3B	GNA13	4	0.078	0.0195
GSK3B	RPE65	6	0.483	0.0805
GSK3B	ILK	1	0.004	0.004
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	PTPRG	4	0.52	0.13
GSK3B	TPBG	4	0.437	0.10925
GSK3B	NKG7	8	0.408	0.051
GSK3B	CDR2L	4	0.703	0.17575
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	KIF3A	6	0.643	0.107166666666667
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	GNA13	2	0.301	0.1505
CAC1I	RPE65	4	0.716	0.179
CAC1I	ILK	3	0.242	0.0806666666666667
CAC1I	ILKAP	4	0.267	0.06675
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	PTPRG	5	0.843	0.1686
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	CDR2L	8	1.004	0.1255
THB	AMBP	6	0.067	0.0111666666666667
THB	SHH	4	0.1	0.025
THB	KIF3A	4	0.237	0.05925
THB	QSOX1	6	0.467	0.0778333333333333
THB	GNA13	3	0.091	0.0303333333333333
THB	RPE65	7	0.493	0.0704285714285714
THB	ILK	5	0.045	0.009
THB	ILKAP	6	0.07	0.0116666666666667
THB	CLCN5	5	0.576	0.1152
THB	UBE3C	4	0.143	0.03575
THB	PTPRG	5	0.544	0.1088
THB	TPBG	6	0.473	0.0788333333333333
THB	NKG7	6	0.397	0.0661666666666667
THB	CDR2L	6	0.722	0.120333333333333
KLK3	AMBP	3	0.084	0.028
KLK3	SHH	4	0.169	0.04225
KLK3	KIF3A	4	0.306	0.0765
KLK3	QSOX1	5	0.524	0.1048
KLK3	GNA13	3	0.156	0.052
KLK3	RPE65	4	0.507	0.12675
KLK3	ILK	3	0.108	0.036
KLK3	ILKAP	4	0.842	0.2105
KLK3	CLCN5	4	0.36	0.09
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	PTPRG	4	0.598	0.1495
KLK3	TPBG	4	0.531	0.13275
KLK3	NKG7	5	0.444	0.0888
KLK3	CDR2L	4	0.764	0.191
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	SHH	6	0.567	0.0945
GBRA2	KIF3A	6	0.704	0.117333333333333
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	GNA13	5	0.558	0.1116
GBRA2	RPE65	5	0.828	0.1656
GBRA2	ILK	5	0.299	0.0598
GBRA2	ILKAP	6	0.324	0.054
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	NKG7	10	0.882	0.0882
GBRA2	CDR2L	10	1.137	0.1137
TBB4B	AMBP	5	0.283	0.0566
TBB4B	SHH	5	0.553	0.1106
TBB4B	KIF3A	2	0.647	0.3235
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	GNA13	4	0.544	0.136
TBB4B	RPE65	4	0.909	0.22725
TBB4B	ILK	4	0.486	0.1215
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	CLCN5	4	0.72	0.18
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	TPBG	5	0.894	0.1788
TBB4B	NKG7	4	0.831	0.20775
TBB4B	CDR2L	4	1.125	0.28125
DRD4	AMBP	5	0.147	0.0294
DRD4	SHH	4	0.215	0.05375
DRD4	KIF3A	4	0.352	0.088
DRD4	QSOX1	4	0.549	0.13725
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	RPE65	3	0.461	0.153666666666667
DRD4	ILK	4	0.116	0.029
DRD4	ILKAP	4	0.691	0.17275
DRD4	CLCN5	4	0.464	0.116
DRD4	UBE3C	4	0.222	0.0555
DRD4	PTPRG	2	0.53	0.265
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	NKG7	2	0.49	0.245
DRD4	CDR2L	8	0.844	0.1055
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	SHH	4	0.446	0.1115
CLIC1	KIF3A	5	0.615	0.123
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	GNA13	4	0.469	0.11725
CLIC1	RPE65	4	0.818	0.2045
CLIC1	ILK	5	0.36	0.072
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	CDR2L	8	0.983	0.122875
GBRE	AMBP	9	0.972	0.108
GBRE	SHH	7	0.978	0.139714285714286
GBRE	KIF3A	9	1.029	0.114333333333333
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	RPE65	11	1.288	0.117090909090909
GBRE	ILK	8	0.952	0.119
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	NKG7	10	1.168	0.1168
GBRE	CDR2L	9	1.334	0.148222222222222
RHOA	AMBP	5	0.056	0.0112
RHOA	SHH	5	0.174	0.0348
RHOA	KIF3A	5	0.311	0.0622
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	GNA13	2	0.009	0.0045
RHOA	RPE65	5	0.512	0.1024
RHOA	ILK	4	0.111	0.02775
RHOA	ILKAP	6	0.825	0.1375
RHOA	CLCN5	5	0.365	0.073
RHOA	UBE3C	2	0.126	0.063
RHOA	PTPRG	5	0.536	0.1072
RHOA	TPBG	6	0.519	0.0865
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	CDR2L	8	0.99	0.12375
TERT	AMBP	6	0.067	0.0111666666666667
TERT	SHH	4	0.095	0.02375
TERT	KIF3A	4	0.232	0.058
TERT	QSOX1	6	0.462	0.077
TERT	GNA13	3	0.086	0.0286666666666667
TERT	RPE65	4	0.491	0.12275
TERT	ILK	5	0.04	0.008
TERT	ILKAP	3	0.557	0.185666666666667
TERT	CLCN5	4	0.344	0.086
TERT	UBE3C	4	0.138	0.0345
TERT	PTPRG	6	0.567	0.0945
TERT	TPBG	6	0.474	0.079
TERT	NKG7	7	0.416	0.0594285714285714
TERT	CDR2L	4	0.715	0.17875
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	SHH	6	0.297	0.0495
RL23A	KIF3A	6	0.563	0.0938333333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	RPE65	6	0.604	0.100666666666667
RL23A	ILK	5	0.062	0.0124
RL23A	ILKAP	6	0.087	0.0145
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	TPBG	4	0.86	0.215
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	CDR2L	8	0.746	0.09325
KITH	AMBP	7	0.125	0.0178571428571429
KITH	SHH	4	0.168	0.042
KITH	KIF3A	4	0.305	0.07625
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	GNA13	3	0.159	0.053
KITH	RPE65	7	0.594	0.0848571428571429
KITH	ILK	3	0.102	0.034
KITH	ILKAP	7	0.848	0.121142857142857
KITH	CLCN5	5	0.463	0.0926
KITH	UBE3C	5	0.189	0.0378
KITH	PTPRG	5	0.631	0.1262
KITH	TPBG	5	0.548	0.1096
KITH	NKG7	7	0.489	0.0698571428571429
KITH	CDR2L	2	0.53	0.265
HIF1A	AMBP	5	0.048	0.0096
HIF1A	SHH	4	0.063	0.01575
HIF1A	KIF3A	4	0.219	0.05475
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	GNA13	2	0.046	0.023
HIF1A	RPE65	4	0.361	0.09025
HIF1A	ILK	3	0.01	0.00333333333333333
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	TPBG	5	0.414	0.0828
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	CDR2L	6	0.768	0.128
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	KIF3A	3	0.279	0.093
TEBP	QSOX1	4	0.482	0.1205
TEBP	GNA13	2	0.133	0.0665
TEBP	RPE65	6	0.506	0.0843333333333333
TEBP	ILK	4	0.087	0.02175
TEBP	ILKAP	4	0.583	0.14575
TEBP	CLCN5	5	0.367	0.0734
TEBP	UBE3C	4	0.125	0.03125
TEBP	PTPRG	4	0.589	0.14725
TEBP	TPBG	5	0.486	0.0972
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	CDR2L	8	0.915	0.114375
PERM	AMBP	2	0.09	0.045
PERM	SHH	5	0.175	0.035
PERM	KIF3A	5	0.312	0.0624
PERM	QSOX1	3	0.492	0.164
PERM	GNA13	4	0.166	0.0415
PERM	RPE65	4	0.533	0.13325
PERM	ILK	6	0.12	0.02
PERM	ILKAP	4	0.661	0.16525
PERM	CLCN5	4	0.386	0.0965
PERM	UBE3C	5	0.21	0.042
PERM	PTPRG	4	0.624	0.156
PERM	TPBG	5	0.516	0.1032
PERM	NKG7	2	0.408	0.204
PERM	CDR2L	8	0.992	0.124
TYSY	AMBP	8	0.098	0.01225
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	KIF3A	6	0.312	0.052
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	GNA13	5	0.166	0.0332
TYSY	RPE65	4	0.548	0.137
TYSY	ILK	4	0.102	0.0255
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	CLCN5	5	0.478	0.0956
TYSY	UBE3C	4	0.152	0.038
TYSY	PTPRG	5	0.608	0.1216
TYSY	TPBG	5	0.525	0.105
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	CDR2L	2	0.415	0.2075
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	SHH	6	0.638	0.106333333333333
PAR10	KIF3A	6	0.775	0.129166666666667
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	GNA13	3	0.624	0.208
PAR10	RPE65	5	0.906	0.1812
PAR10	ILK	3	0.387	0.129
PAR10	ILKAP	4	0.412	0.103
PAR10	CLCN5	4	0.842	0.2105
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	PTPRG	3	0.987	0.329
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	NKG7	6	0.753	0.1255
PAR10	CDR2L	5	0.884	0.1768
NNMT	AMBP	8	0.194	0.02425
NNMT	SHH	6	0.333	0.0555
NNMT	KIF3A	6	0.47	0.0783333333333333
NNMT	QSOX1	5	0.575	0.115
NNMT	GNA13	5	0.324	0.0648
NNMT	RPE65	6	0.697	0.116166666666667
NNMT	ILK	5	0.195	0.039
NNMT	ILKAP	5	0.82	0.164
NNMT	CLCN5	5	0.578	0.1156
NNMT	UBE3C	5	0.253	0.0506
NNMT	PTPRG	5	0.766	0.1532
NNMT	TPBG	5	0.654	0.1308
NNMT	NKG7	4	0.479	0.11975
NNMT	CDR2L	8	0.879	0.109875
RARB	AMBP	6	0.106	0.0176666666666667
RARB	SHH	3	0.172	0.0573333333333333
RARB	KIF3A	3	0.309	0.103
RARB	QSOX1	5	0.539	0.1078
RARB	GNA13	2	0.163	0.0815
RARB	RPE65	7	0.599	0.0855714285714286
RARB	ILK	4	0.117	0.02925
RARB	ILKAP	4	0.679	0.16975
RARB	CLCN5	5	0.463	0.0926
RARB	UBE3C	4	0.17	0.0425
RARB	PTPRG	4	0.685	0.17125
RARB	TPBG	5	0.558	0.1116
RARB	NKG7	6	0.493	0.0821666666666667
RARB	CDR2L	7	0.792	0.113142857142857
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	SHH	4	0.137	0.03425
PK3CG	KIF3A	4	0.274	0.0685
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	GNA13	3	0.128	0.0426666666666667
PK3CG	RPE65	3	0.466	0.155333333333333
PK3CG	ILK	5	0.082	0.0164
PK3CG	ILKAP	3	0.549	0.183
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	TPBG	4	0.49	0.1225
PK3CG	NKG7	4	0.404	0.101
PK3CG	CDR2L	7	0.881	0.125857142857143
CAC1C	AMBP	6	0.207	0.0345
CAC1C	SHH	3	0.3	0.1
CAC1C	KIF3A	6	0.639	0.1065
CAC1C	QSOX1	3	0.621	0.207
CAC1C	GNA13	2	0.299	0.1495
CAC1C	RPE65	3	0.616	0.205333333333333
CAC1C	ILK	3	0.159	0.053
CAC1C	ILKAP	4	0.184	0.046
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	NKG7	8	0.672	0.084
CAC1C	CDR2L	7	0.904	0.129142857142857
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	SHH	5	0.157	0.0314
PLPL9	KIF3A	5	0.294	0.0588
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	GNA13	4	0.148	0.037
PLPL9	RPE65	6	0.518	0.0863333333333333
PLPL9	ILK	6	0.102	0.017
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	TPBG	5	0.498	0.0996
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	CDR2L	8	0.927	0.115875
OPRM	AMBP	5	0.097	0.0194
OPRM	SHH	4	0.204	0.051
OPRM	KIF3A	4	0.341	0.08525
OPRM	QSOX1	4	0.524	0.131
OPRM	GNA13	3	0.195	0.065
OPRM	RPE65	2	0.374	0.187
OPRM	ILK	5	0.106	0.0212
OPRM	ILKAP	4	0.691	0.17275
OPRM	CLCN5	4	0.439	0.10975
OPRM	UBE3C	4	0.174	0.0435
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	NKG7	2	0.481	0.2405
OPRM	CDR2L	8	0.833	0.104125
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	SHH	4	0.136	0.034
PLMN	KIF3A	4	0.273	0.06825
PLMN	QSOX1	4	0.449	0.11225
PLMN	GNA13	3	0.127	0.0423333333333333
PLMN	RPE65	5	0.441	0.0882
PLMN	ILK	5	0.049	0.0098
PLMN	ILKAP	5	0.748	0.1496
PLMN	CLCN5	4	0.378	0.0945
PLMN	UBE3C	4	0.138	0.0345
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	CDR2L	8	0.765	0.095625
ADA	AMBP	5	0.174	0.0348
ADA	SHH	2	0.246	0.123
ADA	KIF3A	5	0.388	0.0776
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	GNA13	4	0.242	0.0605
ADA	RPE65	4	0.524	0.131
ADA	ILK	6	0.196	0.0326666666666667
ADA	ILKAP	4	0.858	0.2145
ADA	CLCN5	4	0.478	0.1195
ADA	UBE3C	4	0.251	0.06275
ADA	PTPRG	5	0.677	0.1354
ADA	TPBG	5	0.587	0.1174
ADA	NKG7	6	0.537	0.0895
ADA	CDR2L	8	0.819	0.102375
TNNC1	AMBP	5	0.226	0.0452
TNNC1	SHH	8	0.485	0.060625
TNNC1	KIF3A	10	0.63	0.063
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	GNA13	3	0.536	0.178666666666667
TNNC1	RPE65	7	0.668	0.0954285714285714
TNNC1	ILK	7	0.217	0.031
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	CLCN5	10	0.84	0.084
TNNC1	UBE3C	9	0.342	0.038
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	TPBG	8	0.752	0.094
TNNC1	NKG7	8	0.675	0.084375
TNNC1	CDR2L	12	1.075	0.0895833333333333
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	SHH	5	0.083	0.0166
J3KN87	KIF3A	5	0.22	0.044
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	GNA13	4	0.074	0.0185
J3KN87	RPE65	6	0.479	0.0798333333333333
J3KN87	ILK	3	0.01	0.00333333333333333
J3KN87	ILKAP	4	0.916	0.229
J3KN87	CLCN5	5	0.456	0.0912
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	PTPRG	4	0.516	0.129
J3KN87	TPBG	4	0.433	0.10825
J3KN87	NKG7	8	0.404	0.0505
J3KN87	CDR2L	2	0.49	0.245
GBRG2	AMBP	7	0.248	0.0354285714285714
