source	dest	edges	cum_dist	avg_dist_per_edge
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	OR2B2	5	0.404	0.0808
CAH7	SMG1	6	0.279	0.0465
CAH7	OR1A1	5	0.404	0.0808
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	APH1A	4	0.302	0.0755
CAH7	ABCG4	5	0.961	0.1922
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	GPD1L	5	0.573	0.1146
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	TENC1	5	0.498	0.0996
CAH7	IL21	4	0.262	0.0655
CAH7	HEXB	4	0.354	0.0885
CAH7	VPS72	6	0.59	0.0983333333333333
CAH7	ASGR2	4	0.623	0.15575
CAH7	VLDLR	4	0.169	0.04225
CAH7	UFM1	5	0.528	0.1056
CAH7	TTLL1	6	0.558	0.093
CAH7	DSCAM	3	0.573	0.191
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	TCTA	5	0.69	0.138
CAH7	MX1	4	0.246	0.0615
IL6	PPM1D	5	0.102	0.0204
IL6	LIPG	3	0.411	0.137
IL6	EPN1	3	0.068	0.0226666666666667
IL6	IL5	2	0.024	0.012
IL6	OR2B2	3	0.301	0.100333333333333
IL6	SMG1	6	0.183	0.0305
IL6	OR1A1	3	0.301	0.100333333333333
IL6	QSOX1	5	0.461	0.0922
IL6	APH1A	6	0.227	0.0378333333333333
IL6	ABCG4	7	0.886	0.126571428571429
IL6	MYO1A	5	0.177	0.0354
IL6	GPD1L	3	0.494	0.164666666666667
IL6	DMXL1	3	0.522	0.174
IL6	TENC1	4	0.394	0.0985
IL6	IL21	2	0.125	0.0625
IL6	HEXB	2	0.256	0.128
IL6	VPS72	4	0.461	0.11525
IL6	ASGR2	4	0.546	0.1365
IL6	VLDLR	3	0.071	0.0236666666666667
IL6	UFM1	4	0.43	0.1075
IL6	TTLL1	4	0.439	0.10975
IL6	DSCAM	3	0.5	0.166666666666667
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	TCTA	4	0.586	0.1465
IL6	MX1	4	0.12	0.03
UD13	PPM1D	6	0.29	0.0483333333333333
UD13	LIPG	6	0.738	0.123
UD13	EPN1	4	0.323	0.08075
UD13	IL5	4	0.258	0.0645
UD13	OR2B2	6	0.567	0.0945
UD13	SMG1	5	0.324	0.0648
UD13	OR1A1	6	0.567	0.0945
UD13	QSOX1	5	0.571	0.1142
UD13	APH1A	5	0.503	0.1006
UD13	ABCG4	5	0.769	0.1538
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	GPD1L	9	0.775	0.0861111111111111
UD13	DMXL1	8	0.822	0.10275
UD13	TENC1	7	0.678	0.0968571428571429
UD13	IL21	5	0.44	0.088
UD13	HEXB	7	0.608	0.0868571428571429
UD13	VPS72	7	0.768	0.109714285714286
UD13	ASGR2	5	0.801	0.1602
UD13	VLDLR	4	0.304	0.076
UD13	UFM1	6	0.664	0.110666666666667
UD13	TTLL1	5	0.628	0.1256
UD13	DSCAM	6	0.827	0.137833333333333
UD13	NR1I3	2	0.08	0.04
UD13	TCTA	7	0.87	0.124285714285714
UD13	MX1	9	0.381	0.0423333333333333
PDE4A	PPM1D	3	0.191	0.0636666666666667
PDE4A	LIPG	3	0.498	0.166
PDE4A	EPN1	3	0.159	0.053
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	OR2B2	3	0.197	0.0656666666666667
PDE4A	SMG1	6	0.293	0.0488333333333333
PDE4A	OR1A1	3	0.197	0.0656666666666667
PDE4A	QSOX1	7	0.577	0.0824285714285714
PDE4A	APH1A	4	0.316	0.079
PDE4A	ABCG4	5	0.975	0.195
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	GPD1L	5	0.587	0.1174
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	TENC1	5	0.512	0.1024
PDE4A	IL21	4	0.276	0.069
PDE4A	HEXB	4	0.368	0.092
PDE4A	VPS72	6	0.604	0.100666666666667
PDE4A	ASGR2	4	0.637	0.15925
PDE4A	VLDLR	4	0.134	0.0335
PDE4A	UFM1	5	0.542	0.1084
PDE4A	TTLL1	6	0.572	0.0953333333333333
PDE4A	DSCAM	3	0.587	0.195666666666667
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	TCTA	5	0.704	0.1408
PDE4A	MX1	4	0.26	0.065
CBPB2	PPM1D	5	0.35	0.07
CBPB2	LIPG	4	0.917	0.22925
CBPB2	EPN1	4	0.578	0.1445
CBPB2	IL5	3	0.465	0.155
CBPB2	OR2B2	4	0.57	0.1425
CBPB2	SMG1	4	0.384	0.096
CBPB2	OR1A1	4	0.57	0.1425
CBPB2	QSOX1	4	0.552	0.138
CBPB2	APH1A	5	0.725	0.145
CBPB2	ABCG4	5	0.742	0.1484
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	GPD1L	8	0.95	0.11875
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	TENC1	4	0.801	0.20025
CBPB2	IL21	4	0.624	0.156
CBPB2	HEXB	4	0.734	0.1835
CBPB2	VPS72	5	0.976	0.1952
CBPB2	ASGR2	2	0.56	0.28
CBPB2	VLDLR	5	0.296	0.0592
CBPB2	UFM1	5	0.839	0.1678
CBPB2	TTLL1	4	0.688	0.172
CBPB2	DSCAM	2	0.814	0.407
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	TCTA	4	0.993	0.24825
CBPB2	MX1	6	0.337	0.0561666666666667
KCJ11	PPM1D	6	0.363	0.0605
KCJ11	LIPG	4	0.382	0.0955
KCJ11	EPN1	6	0.949	0.158166666666667
KCJ11	IL5	4	0.633	0.15825
KCJ11	OR2B2	5	0.648	0.1296
KCJ11	SMG1	5	0.397	0.0794
KCJ11	OR1A1	5	0.648	0.1296
KCJ11	QSOX1	5	0.644	0.1288
KCJ11	APH1A	4	0.757	0.18925
KCJ11	ABCG4	4	0.66	0.165
KCJ11	MYO1A	5	0.625	0.125
KCJ11	GPD1L	2	0.547	0.2735
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	TENC1	5	0.933	0.1866
KCJ11	IL21	5	0.756	0.1512
KCJ11	HEXB	5	0.846	0.1692
KCJ11	VPS72	5	0.971	0.1942
KCJ11	ASGR2	5	0.744	0.1488
KCJ11	VLDLR	4	0.214	0.0535
KCJ11	UFM1	5	0.834	0.1668
KCJ11	TTLL1	5	0.701	0.1402
KCJ11	DSCAM	4	0.727	0.18175
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	TCTA	6	0.923	0.153833333333333
KCJ11	MX1	2	0.448	0.224
SCN5A	PPM1D	4	0.323	0.08075
SCN5A	LIPG	5	0.77	0.154
SCN5A	EPN1	3	0.355	0.118333333333333
SCN5A	IL5	5	0.408	0.0816
SCN5A	OR2B2	5	0.599	0.1198
SCN5A	SMG1	5	0.426	0.0852
SCN5A	OR1A1	5	0.599	0.1198
SCN5A	QSOX1	2	0.496	0.248
SCN5A	APH1A	4	0.535	0.13375
SCN5A	ABCG4	5	0.805	0.161
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	GPD1L	1	0.222	0.222
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	TENC1	6	0.71	0.118333333333333
SCN5A	IL21	4	0.472	0.118
SCN5A	HEXB	4	0.527	0.13175
SCN5A	VPS72	4	0.791	0.19775
SCN5A	ASGR2	4	0.833	0.20825
SCN5A	VLDLR	5	0.359	0.0718
SCN5A	UFM1	4	0.654	0.1635
SCN5A	TTLL1	5	0.716	0.1432
SCN5A	DSCAM	5	0.859	0.1718
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	TCTA	6	0.902	0.150333333333333
SCN5A	MX1	5	0.399	0.0798
CP21A	PPM1D	6	0.757	0.126166666666667
CP21A	LIPG	4	0.777	0.19425
CP21A	EPN1	5	0.698	0.1396
CP21A	IL5	5	0.668	0.1336
CP21A	OR2B2	4	0.768	0.192
CP21A	SMG1	5	0.792	0.1584
CP21A	OR1A1	4	0.768	0.192
CP21A	QSOX1	6	1.027	0.171166666666667
CP21A	APH1A	6	0.878	0.146333333333333
CP21A	ABCG4	5	0.956	0.1912
CP21A	MYO1A	8	0.837	0.104625
CP21A	GPD1L	5	0.774	0.1548
CP21A	DMXL1	4	1.096	0.274
CP21A	TENC1	7	1.054	0.150571428571429
CP21A	IL21	7	0.799	0.114142857142857
CP21A	HEXB	6	0.999	0.1665
CP21A	VPS72	6	0.943	0.157166666666667
CP21A	ASGR2	4	0.955	0.23875
CP21A	VLDLR	4	0.684	0.171
CP21A	UFM1	7	1.074	0.153428571428571
CP21A	TTLL1	5	1.096	0.2192
CP21A	DSCAM	6	0.84	0.14
CP21A	NR1I3	3	0.639	0.213
CP21A	TCTA	4	1.196	0.299
CP21A	MX1	4	0.668	0.167
CFTR	PPM1D	3	0.095	0.0316666666666667
CFTR	LIPG	7	0.768	0.109714285714286
CFTR	EPN1	3	0.15	0.05
CFTR	IL5	4	0.096	0.024
CFTR	OR2B2	3	0.284	0.0946666666666667
CFTR	SMG1	6	0.182	0.0303333333333333
CFTR	OR1A1	3	0.284	0.0946666666666667
CFTR	QSOX1	6	0.478	0.0796666666666667
CFTR	APH1A	4	0.22	0.055
CFTR	ABCG4	2	0.988	0.494
CFTR	MYO1A	6	0.177	0.0295
CFTR	GPD1L	5	0.491	0.0982
CFTR	DMXL1	6	0.591	0.0985
CFTR	TENC1	5	0.394	0.0788
CFTR	IL21	4	0.158	0.0395
CFTR	HEXB	5	0.5	0.1
CFTR	VPS72	5	0.526	0.1052
CFTR	ASGR2	4	0.628	0.157
CFTR	VLDLR	5	0.111	0.0222
CFTR	UFM1	5	0.455	0.091
CFTR	TTLL1	3	0.455	0.151666666666667
CFTR	DSCAM	4	0.836	0.209
CFTR	NR1I3	4	0.23	0.0575
CFTR	TCTA	5	0.586	0.1172
CFTR	MX1	4	0.182	0.0455
ACM1	PPM1D	4	0.214	0.0535
ACM1	LIPG	4	0.595	0.14875
ACM1	EPN1	3	0.155	0.0516666666666667
ACM1	IL5	3	0.125	0.0416666666666667
ACM1	OR2B2	2	0.277	0.1385
ACM1	SMG1	6	0.289	0.0481666666666667
ACM1	OR1A1	2	0.277	0.1385
ACM1	QSOX1	4	0.534	0.1335
ACM1	APH1A	4	0.335	0.08375
ACM1	ABCG4	6	0.998	0.166333333333333
ACM1	MYO1A	4	0.243	0.06075
ACM1	GPD1L	6	0.61	0.101666666666667
ACM1	DMXL1	6	0.658	0.109666666666667
ACM1	TENC1	3	0.46	0.153333333333333
ACM1	IL21	4	0.272	0.068
ACM1	HEXB	5	0.465	0.093
ACM1	VPS72	5	0.525	0.105
ACM1	ASGR2	4	0.604	0.151
ACM1	VLDLR	3	0.132	0.044
ACM1	UFM1	5	0.531	0.1062
ACM1	TTLL1	6	0.568	0.0946666666666667
ACM1	DSCAM	2	0.556	0.278
ACM1	NR1I3	4	0.314	0.0785
ACM1	TCTA	3	0.652	0.217333333333333
ACM1	MX1	6	0.255	0.0425
GRIA2	PPM1D	5	0.276	0.0552
GRIA2	LIPG	5	0.915	0.183
GRIA2	EPN1	3	0.5	0.166666666666667
GRIA2	IL5	4	0.219	0.05475
GRIA2	OR2B2	5	0.744	0.1488
GRIA2	SMG1	7	0.346	0.0494285714285714
GRIA2	OR1A1	5	0.744	0.1488
GRIA2	QSOX1	6	0.571	0.0951666666666667
GRIA2	APH1A	6	0.401	0.0668333333333333
GRIA2	ABCG4	6	0.948	0.158
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	GPD1L	7	0.647	0.0924285714285714
GRIA2	DMXL1	7	0.679	0.097
GRIA2	TENC1	4	0.481	0.12025
GRIA2	IL21	4	0.304	0.076
GRIA2	HEXB	6	0.785	0.130833333333333
GRIA2	VPS72	6	0.642	0.107
GRIA2	ASGR2	4	0.978	0.2445
GRIA2	VLDLR	3	0.221	0.0736666666666667
GRIA2	UFM1	5	0.57	0.114
GRIA2	TTLL1	6	0.612	0.102
GRIA2	DSCAM	4	0.691	0.17275
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	TCTA	4	0.673	0.16825
GRIA2	MX1	6	0.286	0.0476666666666667
CPT2	PPM1D	6	0.236	0.0393333333333333
CPT2	LIPG	2	0.267	0.1335
CPT2	EPN1	6	0.362	0.0603333333333333
CPT2	IL5	6	0.226	0.0376666666666667
CPT2	OR2B2	6	0.51	0.085
CPT2	SMG1	7	0.368	0.0525714285714286
CPT2	OR1A1	6	0.51	0.085
CPT2	QSOX1	6	0.547	0.0911666666666667
CPT2	APH1A	6	0.375	0.0625
CPT2	ABCG4	5	0.89	0.178
CPT2	MYO1A	4	0.303	0.07575
CPT2	GPD1L	7	0.623	0.089
CPT2	DMXL1	4	0.647	0.16175
CPT2	TENC1	6	0.678	0.113
CPT2	IL21	4	0.336	0.084
CPT2	HEXB	6	0.642	0.107
CPT2	VPS72	6	0.53	0.0883333333333333
CPT2	ASGR2	7	0.84	0.12
CPT2	VLDLR	5	0.217	0.0434
CPT2	UFM1	4	0.512	0.128
CPT2	TTLL1	5	0.574	0.1148
CPT2	DSCAM	6	0.85	0.141666666666667
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	TCTA	8	0.91	0.11375
CPT2	MX1	5	0.257	0.0514
COMT	PPM1D	4	0.322	0.0805
COMT	LIPG	4	0.887	0.22175
COMT	EPN1	4	0.547	0.13675
COMT	IL5	5	0.316	0.0632
COMT	OR2B2	4	0.588	0.147
COMT	SMG1	6	0.388	0.0646666666666667
COMT	OR1A1	4	0.588	0.147
COMT	QSOX1	6	0.635	0.105833333333333
COMT	APH1A	5	0.447	0.0894
COMT	ABCG4	5	0.781	0.1562
COMT	MYO1A	4	0.398	0.0995
COMT	GPD1L	6	0.718	0.119666666666667
COMT	DMXL1	5	0.72	0.144
COMT	TENC1	5	0.757	0.1514
COMT	IL21	4	0.405	0.10125
COMT	HEXB	3	0.386	0.128666666666667
COMT	VPS72	6	0.806	0.134333333333333
COMT	ASGR2	4	0.848	0.212
COMT	VLDLR	4	0.295	0.07375
COMT	UFM1	6	0.669	0.1115
COMT	TTLL1	6	0.692	0.115333333333333
COMT	DSCAM	6	0.928	0.154666666666667
COMT	NR1I3	3	0.15	0.05
COMT	TCTA	4	0.761	0.19025
COMT	MX1	3	0.278	0.0926666666666667
P53	PPM1D	2	0.026	0.013
P53	LIPG	3	0.417	0.139
P53	EPN1	2	0.029	0.0145
P53	IL5	4	0.02	0.005
P53	OR2B2	5	0.337	0.0674
P53	SMG1	5	0.107	0.0214
P53	OR1A1	5	0.337	0.0674
P53	QSOX1	2	0.439	0.2195
P53	APH1A	2	0.167	0.0835
P53	ABCG4	3	0.826	0.275333333333333
P53	MYO1A	5	0.168	0.0336
P53	GPD1L	3	0.438	0.146
P53	DMXL1	4	0.483	0.12075
P53	TENC1	4	0.385	0.09625
P53	IL21	3	0.14	0.0466666666666667
P53	HEXB	4	0.287	0.07175
P53	VPS72	3	0.321	0.107
P53	ASGR2	3	0.507	0.169
P53	VLDLR	5	0.067	0.0134
P53	UFM1	4	0.414	0.1035
P53	TTLL1	6	0.375	0.0625
P53	DSCAM	3	0.506	0.168666666666667
P53	NR1I3	3	0.136	0.0453333333333333
P53	TCTA	4	0.577	0.14425
P53	MX1	2	0.129	0.0645
CNGA1	PPM1D	8	0.496	0.062
CNGA1	LIPG	6	0.986	0.164333333333333
CNGA1	EPN1	6	0.647	0.107833333333333
CNGA1	IL5	6	0.624	0.104
CNGA1	OR2B2	6	0.865	0.144166666666667
CNGA1	SMG1	6	0.673	0.112166666666667
CNGA1	OR1A1	6	0.865	0.144166666666667
CNGA1	QSOX1	3	0.71	0.236666666666667
CNGA1	APH1A	7	0.804	0.114857142857143
CNGA1	ABCG4	4	0.953	0.23825
CNGA1	MYO1A	5	0.634	0.1268
CNGA1	GPD1L	3	0.789	0.263
CNGA1	DMXL1	6	0.978	0.163
CNGA1	TENC1	6	0.986	0.164333333333333
CNGA1	IL21	8	0.755	0.094375
CNGA1	HEXB	5	0.78	0.156
CNGA1	VPS72	5	0.98	0.196
CNGA1	ASGR2	5	0.987	0.1974
CNGA1	VLDLR	4	0.507	0.12675
CNGA1	UFM1	5	0.843	0.1686
CNGA1	TTLL1	8	0.897	0.112125
CNGA1	DSCAM	7	0.774	0.110571428571429
CNGA1	NR1I3	6	0.705	0.1175
CNGA1	TCTA	6	0.976	0.162666666666667
CNGA1	MX1	4	0.542	0.1355
HDAC9	PPM1D	3	0.046	0.0153333333333333
HDAC9	LIPG	3	0.524	0.174666666666667
HDAC9	EPN1	3	0.185	0.0616666666666667
HDAC9	IL5	4	0.047	0.01175
HDAC9	OR2B2	5	0.444	0.0888
HDAC9	SMG1	5	0.227	0.0454
HDAC9	OR1A1	5	0.444	0.0888
HDAC9	QSOX1	4	0.443	0.11075
HDAC9	APH1A	4	0.171	0.04275
HDAC9	ABCG4	5	0.83	0.166
HDAC9	MYO1A	4	0.207	0.05175
HDAC9	GPD1L	5	0.442	0.0884
HDAC9	DMXL1	4	0.486	0.1215
HDAC9	TENC1	5	0.538	0.1076
HDAC9	IL21	3	0.139	0.0463333333333333
HDAC9	HEXB	4	0.333	0.08325
HDAC9	VPS72	3	0.323	0.107666666666667
HDAC9	ASGR2	4	0.663	0.16575
HDAC9	VLDLR	5	0.094	0.0188
HDAC9	UFM1	4	0.416	0.104
HDAC9	TTLL1	6	0.378	0.063
HDAC9	DSCAM	3	0.613	0.204333333333333
HDAC9	NR1I3	4	0.181	0.04525
HDAC9	TCTA	5	0.73	0.146
HDAC9	MX1	4	0.133	0.03325
KCNQ1	PPM1D	5	0.332	0.0664
KCNQ1	LIPG	5	0.88	0.176
KCNQ1	EPN1	3	0.465	0.155
KCNQ1	IL5	5	0.518	0.1036
KCNQ1	OR2B2	5	0.709	0.1418
KCNQ1	SMG1	4	0.458	0.1145
KCNQ1	OR1A1	5	0.709	0.1418
KCNQ1	QSOX1	4	0.552	0.138
KCNQ1	APH1A	4	0.645	0.16125
KCNQ1	ABCG4	4	0.739	0.18475
KCNQ1	MYO1A	7	0.603	0.0861428571428571
KCNQ1	GPD1L	2	0.361	0.1805
KCNQ1	DMXL1	6	0.963	0.1605
KCNQ1	TENC1	6	0.82	0.136666666666667
KCNQ1	IL21	4	0.582	0.1455
KCNQ1	HEXB	6	0.75	0.125
KCNQ1	VPS72	6	0.91	0.151666666666667
KCNQ1	ASGR2	4	0.943	0.23575
KCNQ1	VLDLR	4	0.293	0.07325
KCNQ1	UFM1	5	0.874	0.1748
KCNQ1	TTLL1	6	0.743	0.123833333333333
KCNQ1	DSCAM	5	0.969	0.1938
KCNQ1	NR1I3	5	0.599	0.1198
KCNQ1	TCTA	6	0.911	0.151833333333333
KCNQ1	MX1	4	0.23	0.0575
PGH1	PPM1D	4	0.264	0.066
PGH1	LIPG	4	0.571	0.14275
PGH1	EPN1	4	0.232	0.058
PGH1	IL5	4	0.209	0.05225
PGH1	OR2B2	6	0.491	0.0818333333333333
PGH1	SMG1	7	0.366	0.0522857142857143
PGH1	OR1A1	6	0.491	0.0818333333333333
PGH1	QSOX1	6	0.621	0.1035
PGH1	APH1A	5	0.389	0.0778
PGH1	ABCG4	6	0.987	0.1645
PGH1	MYO1A	7	0.368	0.0525714285714286
PGH1	GPD1L	6	0.66	0.11
PGH1	DMXL1	5	0.688	0.1376
PGH1	TENC1	3	0.545	0.181666666666667
PGH1	IL21	5	0.349	0.0698
PGH1	HEXB	5	0.441	0.0882
PGH1	VPS72	7	0.677	0.0967142857142857
PGH1	ASGR2	5	0.71	0.142
PGH1	VLDLR	5	0.228	0.0456
PGH1	UFM1	5	0.609	0.1218
PGH1	TTLL1	7	0.645	0.0921428571428572
PGH1	DSCAM	2	0.475	0.2375
PGH1	NR1I3	2	0.115	0.0575
PGH1	TCTA	6	0.777	0.1295
PGH1	MX1	5	0.333	0.0666
CP2R1	PPM1D	10	0.399	0.0399
CP2R1	LIPG	5	0.873	0.1746
CP2R1	EPN1	4	0.947	0.23675
CP2R1	IL5	6	0.938	0.156333333333333
CP2R1	OR2B2	5	0.328	0.0656
CP2R1	SMG1	8	0.393	0.049125
CP2R1	OR1A1	5	0.328	0.0656
CP2R1	QSOX1	8	0.685	0.085625
CP2R1	APH1A	7	0.423	0.0604285714285714
CP2R1	ABCG4	6	0.688	0.114666666666667
CP2R1	MYO1A	7	0.53	0.0757142857142857
CP2R1	GPD1L	8	0.791	0.098875
CP2R1	DMXL1	6	0.834	0.139
CP2R1	TENC1	9	0.88	0.0977777777777778
CP2R1	IL21	8	0.886	0.11075
CP2R1	HEXB	9	0.985	0.109444444444444
CP2R1	VPS72	7	0.876	0.125142857142857
CP2R1	ASGR2	3	0.637	0.212333333333333
CP2R1	VLDLR	6	0.242	0.0403333333333333
CP2R1	UFM1	7	0.739	0.105571428571429
CP2R1	TTLL1	9	0.737	0.0818888888888889
CP2R1	DSCAM	6	0.814	0.135666666666667
CP2R1	NR1I3	5	0.757	0.1514
CP2R1	TCTA	5	0.899	0.1798
CP2R1	MX1	6	0.445	0.0741666666666667
CAC1H	PPM1D	6	0.417	0.0695
CAC1H	LIPG	6	0.532	0.0886666666666667
CAC1H	EPN1	7	0.796	0.113714285714286
CAC1H	IL5	5	0.485	0.097
CAC1H	OR2B2	6	0.866	0.144333333333333
CAC1H	SMG1	7	0.547	0.0781428571428572
CAC1H	OR1A1	6	0.866	0.144333333333333
CAC1H	QSOX1	5	0.695	0.139
CAC1H	APH1A	5	0.616	0.1232
CAC1H	ABCG4	6	0.904	0.150666666666667
CAC1H	MYO1A	4	0.567	0.14175
CAC1H	GPD1L	2	0.475	0.2375
CAC1H	DMXL1	6	0.849	0.1415
CAC1H	TENC1	6	0.857	0.142833333333333
CAC1H	IL21	4	0.574	0.1435
CAC1H	HEXB	6	0.63	0.105
CAC1H	VPS72	6	0.975	0.1625
CAC1H	ASGR2	3	0.587	0.195666666666667
CAC1H	VLDLR	6	0.458	0.0763333333333333
CAC1H	UFM1	6	0.838	0.139666666666667
CAC1H	TTLL1	8	0.768	0.096
CAC1H	DSCAM	5	0.586	0.1172
CAC1H	NR1I3	5	0.626	0.1252
CAC1H	TCTA	4	0.766	0.1915
CAC1H	MX1	5	0.471	0.0942
CAB45	PPM1D	3	0.194	0.0646666666666667
CAB45	LIPG	4	0.585	0.14625
CAB45	EPN1	3	0.197	0.0656666666666667
CAB45	IL5	5	0.188	0.0376
CAB45	OR2B2	6	0.505	0.0841666666666667
CAB45	SMG1	6	0.275	0.0458333333333333
CAB45	OR1A1	6	0.505	0.0841666666666667
CAB45	QSOX1	3	0.607	0.202333333333333
CAB45	APH1A	3	0.335	0.111666666666667
CAB45	ABCG4	4	0.994	0.2485
CAB45	MYO1A	6	0.336	0.056
CAB45	GPD1L	4	0.606	0.1515
CAB45	DMXL1	5	0.651	0.1302
CAB45	TENC1	5	0.553	0.1106
CAB45	IL21	4	0.308	0.077
CAB45	HEXB	5	0.455	0.091
CAB45	VPS72	4	0.489	0.12225
CAB45	ASGR2	4	0.675	0.16875
CAB45	VLDLR	6	0.235	0.0391666666666667
CAB45	UFM1	5	0.582	0.1164
CAB45	TTLL1	7	0.543	0.0775714285714286
CAB45	DSCAM	4	0.674	0.1685
CAB45	NR1I3	4	0.304	0.076
CAB45	TCTA	5	0.745	0.149
CAB45	MX1	3	0.297	0.099
CDK2	PPM1D	2	0.043	0.0215
CDK2	LIPG	3	0.49	0.163333333333333
CDK2	EPN1	3	0.121	0.0403333333333333
CDK2	IL5	3	0.044	0.0146666666666667
CDK2	OR2B2	5	0.41	0.082
CDK2	SMG1	4	0.129	0.03225
CDK2	OR1A1	5	0.41	0.082
CDK2	QSOX1	3	0.44	0.146666666666667
CDK2	APH1A	3	0.168	0.056
CDK2	ABCG4	4	0.827	0.20675
CDK2	MYO1A	5	0.206	0.0412
CDK2	GPD1L	3	0.434	0.144666666666667
CDK2	DMXL1	2	0.394	0.197
CDK2	TENC1	5	0.453	0.0906
CDK2	IL21	4	0.174	0.0435
CDK2	HEXB	4	0.339	0.08475
CDK2	VPS72	4	0.355	0.08875
CDK2	ASGR2	4	0.599	0.14975
CDK2	VLDLR	4	0.091	0.02275
CDK2	UFM1	5	0.415	0.083
CDK2	TTLL1	4	0.408	0.102
CDK2	DSCAM	3	0.579	0.193
CDK2	NR1I3	3	0.178	0.0593333333333333
CDK2	TCTA	5	0.645	0.129
CDK2	MX1	3	0.13	0.0433333333333333
SC6A2	PPM1D	4	0.584	0.146
SC6A2	LIPG	6	0.742	0.123666666666667
SC6A2	EPN1	6	0.996	0.166
SC6A2	IL5	6	0.704	0.117333333333333
SC6A2	OR2B2	6	0.995	0.165833333333333
SC6A2	SMG1	4	0.568	0.142
SC6A2	OR1A1	6	0.995	0.165833333333333
SC6A2	QSOX1	6	0.803	0.133833333333333
SC6A2	APH1A	6	0.769	0.128166666666667
SC6A2	ABCG4	5	0.885	0.177
SC6A2	MYO1A	6	0.695	0.115833333333333
SC6A2	GPD1L	5	0.998	0.1996
SC6A2	DMXL1	6	1.048	0.174666666666667
SC6A2	TENC1	6	0.843	0.1405
SC6A2	IL21	8	0.835	0.104375
SC6A2	HEXB	4	0.823	0.20575
SC6A2	VPS72	6	0.996	0.166
SC6A2	ASGR2	6	0.92	0.153333333333333
SC6A2	VLDLR	6	0.664	0.110666666666667
SC6A2	UFM1	4	0.974	0.2435
SC6A2	TTLL1	6	0.882	0.147
SC6A2	DSCAM	6	0.794	0.132333333333333
SC6A2	NR1I3	4	0.929	0.23225
SC6A2	TCTA	7	1.004	0.143428571428571
SC6A2	MX1	6	0.603	0.1005
AK1C2	PPM1D	11	0.821	0.0746363636363636
AK1C2	LIPG	6	0.862	0.143666666666667
AK1C2	EPN1	6	0.89	0.148333333333333
AK1C2	IL5	5	0.694	0.1388
AK1C2	OR2B2	6	0.878	0.146333333333333
AK1C2	SMG1	7	0.804	0.114857142857143
AK1C2	OR1A1	6	0.878	0.146333333333333
AK1C2	QSOX1	6	0.91	0.151666666666667
AK1C2	APH1A	9	0.979	0.108777777777778
AK1C2	ABCG4	6	1.016	0.169333333333333
AK1C2	MYO1A	7	0.891	0.127285714285714
AK1C2	GPD1L	5	0.756	0.1512
AK1C2	DMXL1	5	1.053	0.2106
AK1C2	TENC1	9	1.12	0.124444444444444
AK1C2	IL21	7	0.825	0.117857142857143
AK1C2	HEXB	9	0.968	0.107555555555556
AK1C2	VPS72	7	0.931	0.133
AK1C2	ASGR2	8	0.991	0.123875
AK1C2	VLDLR	6	0.741	0.1235
AK1C2	UFM1	7	1.1	0.157142857142857
AK1C2	TTLL1	8	1.158	0.14475
AK1C2	DSCAM	6	0.866	0.144333333333333
AK1C2	NR1I3	4	0.647	0.16175
AK1C2	TCTA	6	1.318	0.219666666666667
AK1C2	MX1	8	0.824	0.103
CA2D2	PPM1D	3	0.375	0.125
CA2D2	LIPG	6	0.532	0.0886666666666667
CA2D2	EPN1	6	0.961	0.160166666666667
CA2D2	IL5	4	0.376	0.094
CA2D2	OR2B2	6	0.736	0.122666666666667
CA2D2	SMG1	7	0.547	0.0781428571428572
CA2D2	OR1A1	6	0.736	0.122666666666667
CA2D2	QSOX1	6	0.726	0.121
CA2D2	APH1A	4	0.5	0.125
CA2D2	ABCG4	7	0.898	0.128285714285714
CA2D2	MYO1A	6	0.538	0.0896666666666667
CA2D2	GPD1L	5	0.771	0.1542
CA2D2	DMXL1	6	0.849	0.1415
CA2D2	TENC1	4	0.819	0.20475
CA2D2	IL21	4	0.553	0.13825
CA2D2	HEXB	4	0.664	0.166
CA2D2	VPS72	6	0.884	0.147333333333333
CA2D2	ASGR2	5	0.874	0.1748
CA2D2	VLDLR	5	0.423	0.0846
