source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	FKTN	6	0.937	0.156166666666667
TBB5	NDE1	4	0.959	0.23975
CATA	LIN7B	5	0.863	0.1726
CATA	OSMR	5	0.335	0.067
CATA	NNAT	4	0.572	0.143
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	MKRN3	6	0.764	0.127333333333333
CATA	EDAR	3	0.816	0.272
CATA	ABCC8	3	0.132	0.044
CATA	STK16	5	0.777	0.1554
CATA	SETD5	9	0.824	0.0915555555555556
CATA	ARSA	5	0.536	0.1072
CATA	CHD8	6	0.911	0.151833333333333
CATA	BRS3	4	0.308	0.077
CATA	SCO2	5	0.445	0.089
CATA	TRIM5	5	0.667	0.1334
CATA	FKTN	7	0.835	0.119285714285714
CATA	NDE1	6	0.911	0.151833333333333
RL3	LIN7B	5	0.317	0.0634
RL3	OSMR	5	0.205	0.041
RL3	NNAT	5	0.636	0.1272
RL3	KIFC3	5	0.089	0.0178
RL3	MKRN3	4	0.826	0.2065
RL3	EDAR	4	0.794	0.1985
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	STK16	4	0.904	0.226
RL3	SETD5	8	0.687	0.085875
RL3	ARSA	6	0.927	0.1545
RL3	CHD8	6	0.969	0.1615
RL3	BRS3	6	0.294	0.049
RL3	SCO2	3	0.507	0.169
RL3	TRIM5	2	0.775	0.3875
RL3	FKTN	8	0.922	0.11525
RL3	NDE1	6	0.969	0.1615
PA2GE	LIN7B	4	0.712	0.178
PA2GE	OSMR	3	0.229	0.0763333333333333
PA2GE	NNAT	4	0.349	0.08725
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	STK16	4	0.635	0.15875
PA2GE	SETD5	6	0.737	0.122833333333333
PA2GE	ARSA	4	0.394	0.0985
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	BRS3	4	0.254	0.0635
PA2GE	SCO2	3	0.276	0.092
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	FKTN	7	0.67	0.0957142857142857
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	LIN7B	5	0.394	0.0788
HRH2	OSMR	5	0.304	0.0608
HRH2	NNAT	3	0.375	0.125
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	MKRN3	4	0.637	0.15925
HRH2	EDAR	6	0.614	0.102333333333333
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	STK16	4	0.692	0.173
HRH2	SETD5	5	0.763	0.1526
HRH2	ARSA	5	0.861	0.1722
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	BRS3	3	0.28	0.0933333333333333
HRH2	SCO2	6	0.74	0.123333333333333
HRH2	TRIM5	5	0.992	0.1984
HRH2	FKTN	6	0.696	0.116
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	LIN7B	7	0.651	0.093
ATTY	OSMR	5	0.244	0.0488
ATTY	NNAT	4	0.313	0.07825
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	MKRN3	4	0.545	0.13625
ATTY	EDAR	5	0.753	0.1506
ATTY	ABCC8	4	0.149	0.03725
ATTY	STK16	4	0.719	0.17975
ATTY	SETD5	4	0.668	0.167
ATTY	ARSA	4	0.478	0.1195
ATTY	CHD8	4	0.552	0.138
ATTY	BRS3	4	0.218	0.0545
ATTY	SCO2	3	0.226	0.0753333333333333
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	FKTN	7	0.615	0.0878571428571429
ATTY	NDE1	4	0.552	0.138
S29A2	LIN7B	6	0.992	0.165333333333333
S29A2	OSMR	6	0.644	0.107333333333333
S29A2	NNAT	4	0.745	0.18625
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	MKRN3	6	0.975	0.1625
S29A2	EDAR	5	0.965	0.193
S29A2	ABCC8	4	0.573	0.14325
S29A2	STK16	4	0.892	0.223
S29A2	SETD5	8	0.991	0.123875
S29A2	ARSA	6	0.897	0.1495
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	BRS3	5	0.788	0.1576
S29A2	SCO2	7	0.916	0.130857142857143
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	FKTN	7	1.363	0.194714285714286
S29A2	NDE1	7	0.688	0.0982857142857143
GBRT	LIN7B	6	0.895	0.149166666666667
GBRT	OSMR	6	0.812	0.135333333333333
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	KIFC3	5	0.743	0.1486
GBRT	MKRN3	4	1.122	0.2805
GBRT	EDAR	2	0.477	0.2385
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	STK16	6	0.957	0.1595
GBRT	SETD5	6	1.13	0.188333333333333
GBRT	ARSA	5	0.946	0.1892
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	BRS3	1	0.47	0.47
GBRT	SCO2	3	0.809	0.269666666666667
GBRT	TRIM5	5	0.743	0.1486
GBRT	FKTN	10	1.638	0.1638
GBRT	NDE1	6	0.87	0.145
ACHA3	LIN7B	5	0.812	0.1624
ACHA3	OSMR	2	0.25	0.125
ACHA3	NNAT	4	0.455	0.11375
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	EDAR	6	0.883	0.147166666666667
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	STK16	4	0.789	0.19725
ACHA3	SETD5	6	0.843	0.1405
ACHA3	ARSA	4	0.548	0.137
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	BRS3	4	0.36	0.09
ACHA3	SCO2	5	0.4	0.08
ACHA3	TRIM5	4	0.628	0.157
ACHA3	FKTN	7	0.776	0.110857142857143
ACHA3	NDE1	6	0.586	0.0976666666666667
CDK6	LIN7B	10	0.607	0.0607
CDK6	OSMR	5	0.176	0.0352
CDK6	NNAT	5	0.277	0.0554
CDK6	KIFC3	5	0.084	0.0168
CDK6	MKRN3	4	0.467	0.11675
CDK6	EDAR	5	0.675	0.135
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	STK16	4	0.843	0.21075
CDK6	SETD5	5	0.628	0.1256
CDK6	ARSA	4	0.602	0.1505
CDK6	CHD8	4	0.756	0.189
CDK6	BRS3	5	0.182	0.0364
CDK6	SCO2	3	0.148	0.0493333333333333
CDK6	TRIM5	2	0.448	0.224
CDK6	FKTN	8	0.563	0.070375
CDK6	NDE1	4	0.756	0.189
5HT7R	LIN7B	4	0.672	0.168
5HT7R	OSMR	4	0.342	0.0855
5HT7R	NNAT	6	0.55	0.0916666666666667
5HT7R	KIFC3	6	0.258	0.043
5HT7R	MKRN3	5	0.74	0.148
5HT7R	EDAR	7	0.942	0.134571428571429
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	STK16	5	0.981	0.1962
5HT7R	SETD5	7	0.878	0.125428571428571
5HT7R	ARSA	5	0.74	0.148
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	BRS3	4	0.287	0.07175
5HT7R	SCO2	4	0.421	0.10525
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	FKTN	7	0.786	0.112285714285714
5HT7R	NDE1	7	0.86	0.122857142857143
ADRB1	LIN7B	4	0.636	0.159
ADRB1	OSMR	4	0.306	0.0765
ADRB1	NNAT	5	0.462	0.0924
ADRB1	KIFC3	6	0.222	0.037
ADRB1	MKRN3	5	0.704	0.1408
ADRB1	EDAR	6	0.846	0.141
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	STK16	5	0.755	0.151
ADRB1	SETD5	7	0.842	0.120285714285714
ADRB1	ARSA	5	0.514	0.1028
ADRB1	CHD8	6	0.513	0.0855
ADRB1	BRS3	4	0.251	0.06275
ADRB1	SCO2	4	0.385	0.09625
ADRB1	TRIM5	5	0.645	0.129
ADRB1	FKTN	7	0.75	0.107142857142857
ADRB1	NDE1	6	0.513	0.0855
CP11A	LIN7B	9	0.835	0.0927777777777778
CP11A	OSMR	4	0.257	0.06425
CP11A	NNAT	6	0.507	0.0845
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	MKRN3	5	0.697	0.1394
CP11A	EDAR	6	0.905	0.150833333333333
CP11A	ABCC8	4	0.211	0.05275
CP11A	STK16	4	0.848	0.212
CP11A	SETD5	6	0.858	0.143
CP11A	ARSA	7	0.896	0.128
CP11A	CHD8	4	0.498	0.1245
CP11A	BRS3	6	0.412	0.0686666666666667
CP11A	SCO2	4	0.378	0.0945
CP11A	TRIM5	5	0.725	0.145
CP11A	FKTN	7	0.791	0.113
CP11A	NDE1	4	0.498	0.1245
CSK	LIN7B	6	0.608	0.101333333333333
CSK	OSMR	4	0.214	0.0535
CSK	NNAT	5	0.386	0.0772
CSK	KIFC3	4	0.108	0.027
CSK	MKRN3	4	0.576	0.144
CSK	EDAR	5	0.69	0.138
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	STK16	3	0.589	0.196333333333333
CSK	SETD5	5	0.696	0.1392
CSK	ARSA	3	0.348	0.116
CSK	CHD8	4	0.271	0.06775
CSK	BRS3	4	0.245	0.06125
CSK	SCO2	3	0.257	0.0856666666666667
CSK	TRIM5	3	0.479	0.159666666666667
CSK	FKTN	2	0.552	0.276
CSK	NDE1	5	0.66	0.132
5HT3A	LIN7B	3	0.669	0.223
5HT3A	OSMR	5	0.505	0.101
5HT3A	NNAT	3	0.579	0.193
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	MKRN3	4	0.841	0.21025
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	STK16	5	0.75	0.15
5HT3A	SETD5	5	0.967	0.1934
5HT3A	ARSA	5	0.94	0.188
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	BRS3	3	0.312	0.104
5HT3A	SCO2	4	0.77	0.1925
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	FKTN	6	0.9	0.15
5HT3A	NDE1	7	0.988	0.141142857142857
AT12A	LIN7B	6	0.866	0.144333333333333
AT12A	OSMR	6	0.473	0.0788333333333333
AT12A	NNAT	4	0.6	0.15
AT12A	KIFC3	6	0.423	0.0705
AT12A	MKRN3	4	0.846	0.2115
AT12A	EDAR	6	0.987	0.1645
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	STK16	4	0.886	0.2215
AT12A	SETD5	7	0.98	0.14
AT12A	ARSA	4	0.645	0.16125
AT12A	CHD8	6	0.765	0.1275
AT12A	BRS3	4	0.505	0.12625
AT12A	SCO2	3	0.527	0.175666666666667
AT12A	TRIM5	4	0.776	0.194
AT12A	FKTN	7	0.921	0.131571428571429
AT12A	NDE1	6	0.765	0.1275
IOD3	LIN7B	6	0.687	0.1145
IOD3	OSMR	5	0.584	0.1168
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	MKRN3	6	1.004	0.167333333333333
IOD3	EDAR	4	0.958	0.2395
IOD3	ABCC8	5	0.565	0.113
IOD3	STK16	7	0.932	0.133142857142857
IOD3	SETD5	6	0.974	0.162333333333333
IOD3	ARSA	5	0.782	0.1564
IOD3	CHD8	8	0.877	0.109625
IOD3	BRS3	4	0.678	0.1695
IOD3	SCO2	5	0.691	0.1382
IOD3	TRIM5	5	0.913	0.1826
IOD3	FKTN	7	1.081	0.154428571428571
IOD3	NDE1	8	0.877	0.109625
PGFRA	LIN7B	7	0.618	0.0882857142857143
PGFRA	OSMR	5	0.141	0.0282
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	MKRN3	5	0.503	0.1006
PGFRA	EDAR	4	0.657	0.16425
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	STK16	4	0.516	0.129
PGFRA	SETD5	5	0.641	0.1282
PGFRA	ARSA	4	0.275	0.06875
PGFRA	CHD8	8	0.834	0.10425
PGFRA	BRS3	3	0.167	0.0556666666666667
PGFRA	SCO2	4	0.184	0.046
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	FKTN	5	0.574	0.1148
PGFRA	NDE1	8	0.834	0.10425
A1AG1	LIN7B	4	0.339	0.08475
A1AG1	OSMR	5	0.415	0.083
A1AG1	NNAT	5	0.904	0.1808
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	MKRN3	6	1.15	0.191666666666667
A1AG1	EDAR	5	0.754	0.1508
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	STK16	2	0.598	0.299
A1AG1	SETD5	9	0.904	0.100444444444444
A1AG1	ARSA	5	0.928	0.1856
A1AG1	CHD8	4	0.849	0.21225
A1AG1	BRS3	4	0.342	0.0855
A1AG1	SCO2	6	0.754	0.125666666666667
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	FKTN	4	0.959	0.23975
A1AG1	NDE1	6	0.948	0.158
TNFA	LIN7B	3	0.627	0.209
TNFA	OSMR	3	0.171	0.057
TNFA	NNAT	4	0.291	0.07275
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	MKRN3	4	0.537	0.13425
TNFA	EDAR	6	0.678	0.113
TNFA	ABCC8	4	0.127	0.03175
TNFA	STK16	4	0.577	0.14425
TNFA	SETD5	6	0.679	0.113166666666667
TNFA	ARSA	4	0.336	0.084
TNFA	CHD8	5	0.607	0.1214
TNFA	BRS3	4	0.196	0.049
TNFA	SCO2	3	0.218	0.0726666666666667
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	FKTN	7	0.612	0.0874285714285714
TNFA	NDE1	4	0.589	0.14725
NFAC2	LIN7B	5	0.615	0.123
NFAC2	OSMR	4	0.185	0.04625
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	KIFC3	6	0.114	0.019
NFAC2	MKRN3	4	0.507	0.12675
NFAC2	EDAR	3	0.555	0.185
NFAC2	ABCC8	3	0.09	0.03
NFAC2	STK16	4	0.622	0.1555
NFAC2	SETD5	5	0.642	0.1284
NFAC2	ARSA	4	0.381	0.09525
NFAC2	CHD8	4	0.247	0.06175
NFAC2	BRS3	3	0.159	0.053
NFAC2	SCO2	3	0.188	0.0626666666666667
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	FKTN	6	0.575	0.0958333333333333
NFAC2	NDE1	4	0.247	0.06175
NOS2	LIN7B	4	0.629	0.15725
NOS2	OSMR	3	0.225	0.075
NOS2	NNAT	4	0.352	0.088
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	MKRN3	5	0.632	0.1264
NOS2	EDAR	6	0.746	0.124333333333333
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	STK16	3	0.965	0.321666666666667
NOS2	SETD5	4	0.72	0.18
NOS2	ARSA	4	0.404	0.101
NOS2	CHD8	5	0.403	0.0806
NOS2	BRS3	3	0.22	0.0733333333333333
NOS2	SCO2	4	0.313	0.07825
NOS2	TRIM5	4	0.916	0.229
NOS2	FKTN	7	0.673	0.0961428571428572
NOS2	NDE1	5	0.403	0.0806
5HT2B	LIN7B	3	0.602	0.200666666666667
5HT2B	OSMR	3	0.229	0.0763333333333333
5HT2B	NNAT	4	0.356	0.089
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	MKRN3	5	0.636	0.1272
5HT2B	EDAR	4	0.663	0.16575
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	STK16	3	0.969	0.323
5HT2B	SETD5	6	0.744	0.124
5HT2B	ARSA	4	0.408	0.102
5HT2B	CHD8	5	0.407	0.0814
5HT2B	BRS3	2	0.154	0.077
5HT2B	SCO2	4	0.317	0.07925
5HT2B	TRIM5	5	0.935	0.187
5HT2B	FKTN	5	0.662	0.1324
5HT2B	NDE1	5	0.407	0.0814
HS90A	LIN7B	4	0.589	0.14725
HS90A	OSMR	4	0.133	0.03325
HS90A	NNAT	4	0.272	0.068
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	MKRN3	3	0.466	0.155333333333333
HS90A	EDAR	6	0.659	0.109833333333333
HS90A	ABCC8	5	0.063	0.0126
HS90A	STK16	3	0.519	0.173
HS90A	SETD5	2	0.625	0.3125
HS90A	ARSA	3	0.278	0.0926666666666667
HS90A	CHD8	6	0.495	0.0825
HS90A	BRS3	4	0.159	0.03975
HS90A	SCO2	2	0.147	0.0735
HS90A	TRIM5	5	0.99	0.198
HS90A	FKTN	5	0.56	0.112
HS90A	NDE1	6	0.495	0.0825
LCK	LIN7B	7	0.611	0.0872857142857143
LCK	OSMR	2	0.134	0.067
LCK	NNAT	4	0.322	0.0805
LCK	KIFC3	4	0.089	0.02225
LCK	MKRN3	5	0.576	0.1152
LCK	EDAR	5	0.66	0.132
LCK	ABCC8	4	0.064	0.016
LCK	STK16	4	0.589	0.14725
LCK	SETD5	5	0.668	0.1336
LCK	ARSA	4	0.348	0.087
LCK	CHD8	8	0.907	0.113375
LCK	BRS3	3	0.16	0.0533333333333333
LCK	SCO2	4	0.257	0.06425
LCK	TRIM5	4	0.479	0.11975
LCK	FKTN	5	0.567	0.1134
LCK	NDE1	8	0.907	0.113375
ADCYA	LIN7B	4	0.635	0.15875
ADCYA	OSMR	5	0.416	0.0832
ADCYA	NNAT	7	0.624	0.0891428571428571
ADCYA	KIFC3	5	0.265	0.053
ADCYA	MKRN3	6	0.814	0.135666666666667
ADCYA	EDAR	8	0.995	0.124375
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	STK16	5	0.835	0.167
ADCYA	SETD5	8	0.952	0.119
ADCYA	ARSA	6	0.906	0.151
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	BRS3	5	0.361	0.0722
ADCYA	SCO2	5	0.495	0.099
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	FKTN	8	0.86	0.1075
ADCYA	NDE1	6	0.778	0.129666666666667
HS90B	LIN7B	8	0.76	0.095
HS90B	OSMR	5	0.289	0.0578
HS90B	NNAT	5	0.454	0.0908
HS90B	KIFC3	5	0.211	0.0422
HS90B	MKRN3	4	0.644	0.161
HS90B	EDAR	7	0.815	0.116428571428571
HS90B	ABCC8	6	0.219	0.0365
HS90B	STK16	4	0.961	0.24025
HS90B	SETD5	3	0.681	0.227
HS90B	ARSA	4	0.72	0.18
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	BRS3	5	0.315	0.063
HS90B	SCO2	3	0.325	0.108333333333333
HS90B	TRIM5	2	0.775	0.3875
HS90B	FKTN	6	0.716	0.119333333333333
HS90B	NDE1	6	0.758	0.126333333333333
ADA2A	LIN7B	4	0.648	0.162
ADA2A	OSMR	4	0.304	0.076
ADA2A	NNAT	4	0.443	0.11075
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	MKRN3	5	0.681	0.1362
ADA2A	EDAR	4	0.66	0.165
ADA2A	ABCC8	4	0.228	0.057
ADA2A	STK16	4	0.694	0.1735
ADA2A	SETD5	5	0.77	0.154
ADA2A	ARSA	4	0.453	0.11325
ADA2A	CHD8	6	0.504	0.084
ADA2A	BRS3	3	0.25	0.0833333333333333
ADA2A	SCO2	4	0.362	0.0905
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	FKTN	7	0.732	0.104571428571429
ADA2A	NDE1	6	0.504	0.084
CACP	LIN7B	7	0.729	0.104142857142857
CACP	OSMR	11	0.83	0.0754545454545455
CACP	NNAT	7	0.783	0.111857142857143
CACP	KIFC3	8	0.62	0.0775
CACP	MKRN3	6	0.928	0.154666666666667
CACP	EDAR	8	0.805	0.100625
CACP	ABCC8	6	0.682	0.113666666666667
CACP	STK16	6	0.87	0.145
CACP	SETD5	8	0.944	0.118
CACP	ARSA	8	0.856	0.107
CACP	CHD8	4	0.935	0.23375
CACP	BRS3	7	0.7	0.1
CACP	SCO2	7	0.81	0.115714285714286
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	FKTN	6	1.318	0.219666666666667
CACP	NDE1	8	0.815	0.101875
RARA	LIN7B	4	0.592	0.148
RARA	OSMR	6	0.219	0.0365
RARA	NNAT	5	0.288	0.0576
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	MKRN3	5	0.52	0.104
RARA	EDAR	6	0.728	0.121333333333333
RARA	ABCC8	4	0.094	0.0235
RARA	STK16	5	0.754	0.1508
RARA	SETD5	5	0.631	0.1262
RARA	ARSA	5	0.513	0.1026
RARA	CHD8	4	0.31	0.0775
RARA	BRS3	5	0.193	0.0386
RARA	SCO2	4	0.201	0.05025
RARA	TRIM5	2	0.433	0.2165
RARA	FKTN	6	0.564	0.094
RARA	NDE1	4	0.31	0.0775
PYC	LIN7B	4	0.725	0.18125
PYC	OSMR	6	0.488	0.0813333333333333
PYC	NNAT	3	0.819	0.273
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	MKRN3	5	1.16	0.232
PYC	EDAR	4	0.671	0.16775
PYC	ABCC8	4	0.285	0.07125
PYC	STK16	4	0.894	0.2235
PYC	SETD5	8	0.959	0.119875
PYC	ARSA	4	0.938	0.2345
PYC	CHD8	6	0.926	0.154333333333333
PYC	BRS3	6	0.429	0.0715
PYC	SCO2	6	0.699	0.1165
PYC	TRIM5	6	0.713	0.118833333333333
PYC	FKTN	4	0.921	0.23025
PYC	NDE1	7	0.932	0.133142857142857
CATL1	LIN7B	9	0.776	0.0862222222222222
CATL1	OSMR	4	0.345	0.08625
CATL1	NNAT	4	0.446	0.1115
CATL1	KIFC3	4	0.253	0.06325
CATL1	MKRN3	3	0.636	0.212
CATL1	EDAR	4	0.844	0.211
CATL1	ABCC8	2	0.187	0.0935
CATL1	STK16	4	0.822	0.2055
CATL1	SETD5	4	0.797	0.19925
CATL1	ARSA	1	0.331	0.331
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	BRS3	4	0.351	0.08775
CATL1	SCO2	2	0.317	0.1585
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	FKTN	7	0.732	0.104571428571429
CATL1	NDE1	7	0.676	0.0965714285714286
ACHA9	LIN7B	5	0.617	0.1234
ACHA9	OSMR	7	0.744	0.106285714285714
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	MKRN3	7	1.04	0.148571428571429
ACHA9	EDAR	6	0.786	0.131
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	STK16	7	0.9	0.128571428571429
ACHA9	SETD5	7	0.939	0.134142857142857
ACHA9	ARSA	7	0.873	0.124714285714286
ACHA9	CHD8	5	0.929	0.1858
ACHA9	BRS3	5	0.62	0.124
ACHA9	SCO2	8	0.922	0.11525
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	FKTN	7	1.503	0.214714285714286
ACHA9	NDE1	7	0.962	0.137428571428571
NH2L1	LIN7B	4	0.634	0.1585
NH2L1	OSMR	6	0.325	0.0541666666666667
NH2L1	NNAT	6	0.544	0.0906666666666667
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	MKRN3	6	0.735	0.1225
NH2L1	EDAR	6	0.793	0.132166666666667
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	STK16	5	0.834	0.1668
NH2L1	SETD5	5	0.716	0.1432
NH2L1	ARSA	6	0.823	0.137166666666667
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	BRS3	5	0.36	0.072
NH2L1	SCO2	5	0.416	0.0832
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	FKTN	6	0.805	0.134166666666667
NH2L1	NDE1	6	0.649	0.108166666666667
AAKB2	LIN7B	6	0.827	0.137833333333333
AAKB2	OSMR	4	0.405	0.10125
AAKB2	NNAT	4	0.518	0.1295
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	MKRN3	5	0.78	0.156
AAKB2	EDAR	7	0.757	0.108142857142857
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	STK16	5	0.728	0.1456
AAKB2	SETD5	6	0.906	0.151
AAKB2	ARSA	5	0.844	0.1688
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	BRS3	4	0.423	0.10575
AAKB2	SCO2	6	0.793	0.132166666666667
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	FKTN	7	0.839	0.119857142857143
AAKB2	NDE1	9	0.906	0.100666666666667
DCXR	LIN7B	9	0.89	0.0988888888888889
DCXR	OSMR	5	0.691	0.1382
DCXR	NNAT	6	0.933	0.1555
DCXR	KIFC3	8	0.575	0.071875
DCXR	MKRN3	5	1.117	0.2234
DCXR	EDAR	4	0.963	0.24075
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	STK16	4	0.946	0.2365
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	ARSA	6	0.996	0.166
DCXR	CHD8	7	0.97	0.138571428571429
DCXR	BRS3	5	0.709	0.1418
DCXR	SCO2	4	0.804	0.201
DCXR	TRIM5	6	0.738	0.123
DCXR	FKTN	5	1.308	0.2616
DCXR	NDE1	7	0.955	0.136428571428571
CXCL7	LIN7B	4	0.649	0.16225
CXCL7	OSMR	5	0.291	0.0582
CXCL7	NNAT	4	0.41	0.1025
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	MKRN3	4	0.668	0.167
CXCL7	EDAR	4	0.663	0.16575
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	STK16	4	0.697	0.17425
CXCL7	SETD5	5	0.758	0.1516
CXCL7	ARSA	4	0.456	0.114
CXCL7	CHD8	6	0.504	0.084
CXCL7	BRS3	4	0.243	0.06075
CXCL7	SCO2	3	0.349	0.116333333333333
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	FKTN	7	0.72	0.102857142857143
CXCL7	NDE1	6	0.504	0.084
KCNE1	LIN7B	5	0.806	0.1612
KCNE1	OSMR	5	0.525	0.105
KCNE1	NNAT	4	0.658	0.1645
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	MKRN3	7	1.313	0.187571428571429
KCNE1	EDAR	5	0.938	0.1876
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	STK16	5	0.793	0.1586
KCNE1	SETD5	5	0.983	0.1966
KCNE1	ARSA	8	0.889	0.111125
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	BRS3	5	0.701	0.1402
KCNE1	SCO2	6	0.706	0.117666666666667
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	FKTN	4	1.125	0.28125
KCNE1	NDE1	7	0.966	0.138
B3GT4	LIN7B	5	0.923	0.1846
B3GT4	OSMR	5	0.467	0.0934
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	MKRN3	6	0.833	0.138833333333333
B3GT4	EDAR	8	0.974	0.12175
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	STK16	6	0.873	0.1455
B3GT4	SETD5	8	0.975	0.121875
B3GT4	ARSA	6	0.632	0.105333333333333
B3GT4	CHD8	7	0.903	0.129
B3GT4	BRS3	6	0.492	0.082
B3GT4	SCO2	5	0.514	0.1028
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	FKTN	9	0.908	0.100888888888889
B3GT4	NDE1	6	0.885	0.1475
ACES	LIN7B	3	0.24	0.08
ACES	OSMR	6	0.473	0.0788333333333333
ACES	NNAT	4	0.768	0.192
ACES	KIFC3	5	0.182	0.0364
ACES	MKRN3	5	1.03	0.206
ACES	EDAR	8	0.836	0.1045
ACES	ABCC8	4	0.27	0.0675
ACES	STK16	6	0.82	0.136666666666667
ACES	SETD5	4	0.86	0.215
ACES	ARSA	4	0.845	0.21125
ACES	CHD8	7	0.94	0.134285714285714
ACES	BRS3	3	0.243	0.081
ACES	SCO2	5	0.714	0.1428
ACES	TRIM5	4	0.976	0.244
ACES	FKTN	5	0.902	0.1804
ACES	NDE1	7	0.94	0.134285714285714
SCNNG	LIN7B	8	0.801	0.100125
