source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	CRBN	8	0.456	0.057
AK1D1	NCOA6	3	0.254	0.0846666666666667
AK1D1	MNS1	8	0.993	0.124125
AK1D1	NKRF	8	0.858	0.10725
AK1D1	BST2	5	0.757	0.1514
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	OR3A1	4	0.46	0.115
CAC1A	AACS	6	0.908	0.151333333333333
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	JUNB	5	0.245	0.049
CAC1A	CAPG	5	0.735	0.147
CAC1A	TBX19	4	0.775	0.19375
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	LRRK1	3	0.68	0.226666666666667
CAC1A	DENR	5	0.761	0.1522
CAC1A	BCR	2	0.301	0.1505
CAC1A	CRBN	6	0.485	0.0808333333333333
CAC1A	NCOA6	4	0.302	0.0755
CAC1A	MNS1	6	0.998	0.166333333333333
CAC1A	NKRF	5	0.993	0.1986
CAC1A	BST2	4	0.774	0.1935
CAC1A	CD3D	2	0.293	0.1465
CUBN	OR3A1	5	0.769	0.1538
CUBN	AACS	4	0.922	0.2305
CUBN	DHX29	4	0.722	0.1805
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	IL2RB	4	0.293	0.07325
CUBN	JUNB	6	0.3	0.05
CUBN	CAPG	7	0.989	0.141285714285714
CUBN	TBX19	5	0.959	0.1918
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	LRRK1	5	0.906	0.1812
CUBN	DENR	6	0.821	0.136833333333333
CUBN	BCR	2	0.514	0.257
CUBN	CRBN	6	0.616	0.102666666666667
CUBN	NCOA6	4	0.545	0.13625
CUBN	MNS1	6	1.1	0.183333333333333
CUBN	NKRF	6	0.965	0.160833333333333
CUBN	BST2	7	0.934	0.133428571428571
CUBN	CD3D	5	0.547	0.1094
THA	OR3A1	4	0.61	0.1525
THA	AACS	6	0.535	0.0891666666666667
THA	DHX29	7	0.762	0.108857142857143
THA	EPHA7	4	0.12	0.03
THA	IL2RB	5	0.015	0.003
THA	JUNB	5	0.03	0.006
THA	CAPG	5	0.614	0.1228
THA	TBX19	2	0.437	0.2185
THA	BAMBI	5	0.226	0.0452
THA	LRRK1	3	0.774	0.258
THA	DENR	4	0.739	0.18475
THA	BCR	6	0.062	0.0103333333333333
THA	CRBN	5	0.143	0.0286
THA	NCOA6	1	0.021	0.021
THA	MNS1	5	0.984	0.1968
THA	NKRF	5	0.674	0.1348
THA	BST2	5	0.561	0.1122
THA	CD3D	5	0.058	0.0116
TBB5	OR3A1	6	0.835	0.139166666666667
TBB5	AACS	6	0.862	0.143666666666667
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	EPHA7	6	0.471	0.0785
TBB5	IL2RB	4	0.135	0.03375
TBB5	JUNB	2	0.132	0.066
TBB5	CAPG	4	0.933	0.23325
TBB5	TBX19	4	0.809	0.20225
TBB5	BAMBI	4	0.558	0.1395
TBB5	LRRK1	3	0.871	0.290333333333333
TBB5	DENR	3	0.627	0.209
TBB5	BCR	2	0.399	0.1995
TBB5	CRBN	2	0.325	0.1625
TBB5	NCOA6	4	0.382	0.0955
TBB5	MNS1	7	1.018	0.145428571428571
TBB5	NKRF	4	0.922	0.2305
TBB5	BST2	6	0.819	0.1365
TBB5	CD3D	3	0.387	0.129
CATA	OR3A1	7	0.733	0.104714285714286
CATA	AACS	7	0.976	0.139428571428571
CATA	DHX29	7	0.879	0.125571428571429
CATA	EPHA7	6	0.235	0.0391666666666667
CATA	IL2RB	5	0.081	0.0162
CATA	JUNB	5	0.078	0.0156
CATA	CAPG	9	0.793	0.0881111111111111
CATA	TBX19	6	0.799	0.133166666666667
CATA	BAMBI	5	0.265	0.053
CATA	LRRK1	6	0.657	0.1095
CATA	DENR	3	0.509	0.169666666666667
CATA	BCR	4	0.258	0.0645
CATA	CRBN	6	0.339	0.0565
CATA	NCOA6	5	0.296	0.0592
CATA	MNS1	9	1.131	0.125666666666667
CATA	NKRF	7	0.856	0.122285714285714
CATA	BST2	8	0.685	0.085625
CATA	CD3D	6	0.298	0.0496666666666667
RL3	OR3A1	7	0.715	0.102142857142857
RL3	AACS	6	0.845	0.140833333333333
RL3	DHX29	3	0.559	0.186333333333333
RL3	EPHA7	7	0.166	0.0237142857142857
RL3	IL2RB	5	0.026	0.0052
RL3	JUNB	5	0.023	0.0046
RL3	CAPG	4	0.916	0.229
RL3	TBX19	4	0.813	0.20325
RL3	BAMBI	5	0.237	0.0474
RL3	LRRK1	4	0.5	0.125
RL3	DENR	2	0.423	0.2115
RL3	BCR	3	0.121	0.0403333333333333
RL3	CRBN	4	0.197	0.04925
RL3	NCOA6	4	0.239	0.05975
RL3	MNS1	4	0.767	0.19175
RL3	NKRF	2	0.706	0.353
RL3	BST2	5	0.823	0.1646
RL3	CD3D	4	0.186	0.0465
PA2GE	OR3A1	5	0.393	0.0786
PA2GE	AACS	6	0.937	0.156166666666667
PA2GE	DHX29	6	0.737	0.122833333333333
PA2GE	EPHA7	5	0.209	0.0418
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	CAPG	4	0.685	0.17125
PA2GE	TBX19	4	0.582	0.1455
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	LRRK1	5	0.618	0.1236
PA2GE	DENR	5	0.371	0.0742
PA2GE	BCR	5	0.149	0.0298
PA2GE	CRBN	6	0.304	0.0506666666666667
PA2GE	NCOA6	4	0.128	0.032
PA2GE	MNS1	8	1.092	0.1365
PA2GE	NKRF	4	0.498	0.1245
PA2GE	BST2	6	0.541	0.0901666666666667
PA2GE	CD3D	5	0.156	0.0312
HRH2	OR3A1	2	0.295	0.1475
HRH2	AACS	5	0.669	0.1338
HRH2	DHX29	5	0.852	0.1704
HRH2	EPHA7	4	0.235	0.05875
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	JUNB	2	0.129	0.0645
HRH2	CAPG	5	0.622	0.1244
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	BAMBI	3	0.309	0.103
HRH2	LRRK1	6	0.982	0.163666666666667
HRH2	DENR	7	0.962	0.137428571428571
HRH2	BCR	5	0.198	0.0396
HRH2	CRBN	6	0.343	0.0571666666666667
HRH2	NCOA6	3	0.154	0.0513333333333333
HRH2	MNS1	3	0.467	0.155666666666667
HRH2	NKRF	5	0.965	0.193
HRH2	BST2	3	0.644	0.214666666666667
HRH2	CD3D	4	0.194	0.0485
ATTY	OR3A1	5	0.477	0.0954
ATTY	AACS	4	0.981	0.24525
ATTY	DHX29	6	0.783	0.1305
ATTY	EPHA7	5	0.154	0.0308
ATTY	IL2RB	4	0.054	0.0135
ATTY	JUNB	4	0.051	0.01275
ATTY	CAPG	4	0.635	0.15875
ATTY	TBX19	3	0.531	0.177
ATTY	BAMBI	4	0.247	0.06175
ATTY	LRRK1	5	0.702	0.1404
ATTY	DENR	3	0.673	0.224333333333333
ATTY	BCR	5	0.083	0.0166
ATTY	CRBN	4	0.164	0.041
ATTY	NCOA6	4	0.073	0.01825
ATTY	MNS1	5	0.726	0.1452
ATTY	NKRF	4	0.582	0.1455
ATTY	BST2	4	0.582	0.1455
ATTY	CD3D	4	0.079	0.01975
S29A2	OR3A1	8	0.816	0.102
S29A2	AACS	7	0.752	0.107428571428571
S29A2	DHX29	5	0.877	0.1754
S29A2	EPHA7	8	0.666	0.08325
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	CAPG	9	0.978	0.108666666666667
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	BAMBI	6	0.706	0.117666666666667
S29A2	LRRK1	8	1.065	0.133125
S29A2	DENR	5	0.763	0.1526
S29A2	BCR	7	0.686	0.098
S29A2	CRBN	9	0.65	0.0722222222222222
S29A2	NCOA6	6	0.629	0.104833333333333
S29A2	MNS1	9	1.088	0.120888888888889
S29A2	NKRF	5	0.838	0.1676
S29A2	BST2	6	0.886	0.147666666666667
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	OR3A1	6	0.967	0.161166666666667
GBRT	AACS	6	0.855	0.1425
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	EPHA7	6	0.763	0.127166666666667
GBRT	IL2RB	6	0.675	0.1125
GBRT	JUNB	4	0.666	0.1665
GBRT	CAPG	6	1.047	0.1745
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	BAMBI	4	0.843	0.21075
GBRT	LRRK1	6	1.067	0.177833333333333
GBRT	DENR	4	0.841	0.21025
GBRT	BCR	5	0.688	0.1376
GBRT	CRBN	6	0.782	0.130333333333333
GBRT	NCOA6	4	0.667	0.16675
GBRT	MNS1	6	1.161	0.1935
GBRT	NKRF	2	0.84	0.42
GBRT	BST2	7	0.942	0.134571428571429
GBRT	CD3D	6	0.702	0.117
ACHA3	OR3A1	4	0.475	0.11875
ACHA3	AACS	8	0.738	0.09225
ACHA3	DHX29	6	0.84	0.14
ACHA3	EPHA7	5	0.315	0.063
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	CAPG	6	0.809	0.134833333333333
ACHA3	TBX19	4	0.688	0.172
ACHA3	BAMBI	4	0.389	0.09725
ACHA3	LRRK1	5	0.772	0.1544
ACHA3	DENR	6	0.814	0.135666666666667
ACHA3	BCR	4	0.244	0.061
ACHA3	CRBN	4	0.403	0.10075
ACHA3	NCOA6	4	0.234	0.0585
ACHA3	MNS1	6	0.856	0.142666666666667
ACHA3	NKRF	6	0.792	0.132
ACHA3	BST2	5	0.636	0.1272
ACHA3	CD3D	5	0.252	0.0504
CDK6	OR3A1	8	0.461	0.057625
CDK6	AACS	4	0.798	0.1995
CDK6	DHX29	6	0.705	0.1175
CDK6	EPHA7	6	0.102	0.017
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	JUNB	4	0.005	0.00125
CDK6	CAPG	4	0.417	0.10425
CDK6	TBX19	4	0.502	0.1255
CDK6	BAMBI	4	0.182	0.0455
CDK6	LRRK1	3	0.479	0.159666666666667
CDK6	DENR	2	0.252	0.126
CDK6	BCR	9	0.068	0.00755555555555556
CDK6	CRBN	6	0.176	0.0293333333333333
CDK6	NCOA6	4	0.006	0.0015
CDK6	MNS1	4	0.755	0.18875
CDK6	NKRF	4	0.519	0.12975
CDK6	BST2	6	0.537	0.0895
CDK6	CD3D	8	0.064	0.008
5HT7R	OR3A1	3	0.262	0.0873333333333333
5HT7R	AACS	6	0.734	0.122333333333333
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	EPHA7	6	0.322	0.0536666666666667
5HT7R	IL2RB	5	0.17	0.034
5HT7R	JUNB	5	0.167	0.0334
5HT7R	CAPG	5	0.83	0.166
5HT7R	TBX19	2	0.542	0.271
5HT7R	BAMBI	3	0.267	0.089
5HT7R	LRRK1	6	0.861	0.1435
5HT7R	DENR	3	0.299	0.0996666666666667
5HT7R	BCR	5	0.257	0.0514
5HT7R	CRBN	3	0.428	0.142666666666667
5HT7R	NCOA6	3	0.224	0.0746666666666667
5HT7R	MNS1	7	0.915	0.130714285714286
5HT7R	NKRF	5	0.844	0.1688
5HT7R	BST2	5	0.677	0.1354
5HT7R	CD3D	2	0.202	0.101
ADRB1	OR3A1	3	0.226	0.0753333333333333
ADRB1	AACS	6	0.971	0.161833333333333
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	EPHA7	7	0.273	0.039
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	CAPG	5	0.794	0.1588
ADRB1	TBX19	2	0.53	0.265
ADRB1	BAMBI	4	0.253	0.06325
ADRB1	LRRK1	6	0.738	0.123
ADRB1	DENR	6	0.845	0.140833333333333
ADRB1	BCR	5	0.221	0.0442
ADRB1	CRBN	4	0.281	0.07025
ADRB1	NCOA6	5	0.214	0.0428
ADRB1	MNS1	6	0.819	0.1365
ADRB1	NKRF	6	0.719	0.119833333333333
ADRB1	BST2	5	0.641	0.1282
ADRB1	CD3D	2	0.202	0.101
CP11A	OR3A1	4	0.734	0.1835
CP11A	AACS	4	0.956	0.239
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	EPHA7	7	0.314	0.0448571428571429
CP11A	IL2RB	7	0.182	0.026
CP11A	JUNB	2	0.191	0.0955
CP11A	CAPG	5	0.787	0.1574
CP11A	TBX19	2	0.582	0.291
CP11A	BAMBI	6	0.344	0.0573333333333333
CP11A	LRRK1	7	0.652	0.0931428571428572
CP11A	DENR	7	0.529	0.0755714285714286
CP11A	BCR	6	0.273	0.0455
CP11A	CRBN	5	0.35	0.07
CP11A	NCOA6	3	0.21	0.07
CP11A	MNS1	6	1.157	0.192833333333333
CP11A	NKRF	6	0.847	0.141166666666667
CP11A	BST2	4	0.757	0.18925
CP11A	CD3D	5	0.269	0.0538
CSK	OR3A1	4	0.537	0.13425
CSK	AACS	5	0.891	0.1782
CSK	DHX29	5	0.691	0.1382
CSK	EPHA7	2	0.103	0.0515
CSK	IL2RB	2	0.02	0.01
CSK	JUNB	6	0.032	0.00533333333333333
CSK	CAPG	6	0.592	0.0986666666666667
CSK	TBX19	4	0.611	0.15275
CSK	BAMBI	5	0.24	0.048
CSK	LRRK1	4	0.572	0.143
CSK	DENR	4	0.973	0.24325
CSK	BCR	4	0.051	0.01275
CSK	CRBN	4	0.211	0.05275
CSK	NCOA6	2	0.028	0.014
CSK	MNS1	6	0.93	0.155
CSK	NKRF	5	0.668	0.1336
CSK	BST2	5	0.498	0.0996
CSK	CD3D	2	0.043	0.0215
5HT3A	OR3A1	3	0.611	0.203666666666667
5HT3A	AACS	5	0.873	0.1746
5HT3A	DHX29	4	0.719	0.17975
5HT3A	EPHA7	4	0.413	0.10325
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	LRRK1	6	0.724	0.120666666666667
5HT3A	DENR	3	0.44	0.146666666666667
5HT3A	BCR	5	0.345	0.069
5HT3A	CRBN	6	0.547	0.0911666666666667
5HT3A	NCOA6	3	0.358	0.119333333333333
5HT3A	MNS1	5	1.12	0.224
5HT3A	NKRF	5	0.802	0.1604
5HT3A	BST2	3	0.848	0.282666666666667
5HT3A	CD3D	4	0.341	0.08525
AT12A	OR3A1	5	0.644	0.1288
AT12A	AACS	6	0.865	0.144166666666667
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	EPHA7	6	0.392	0.0653333333333333
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	JUNB	4	0.28	0.07
AT12A	CAPG	4	0.936	0.234
AT12A	TBX19	4	0.711	0.17775
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	LRRK1	5	0.869	0.1738
AT12A	DENR	4	0.982	0.2455
AT12A	BCR	4	0.299	0.07475
AT12A	CRBN	4	0.473	0.11825
AT12A	NCOA6	4	0.379	0.09475
AT12A	MNS1	6	0.96	0.16
AT12A	NKRF	4	0.749	0.18725
AT12A	BST2	6	0.792	0.132
AT12A	CD3D	5	0.407	0.0814
IOD3	OR3A1	6	0.766	0.127666666666667
IOD3	AACS	8	0.737	0.092125
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	EPHA7	6	0.432	0.072
IOD3	IL2RB	4	0.228	0.057
IOD3	JUNB	2	0.224	0.112
IOD3	CAPG	6	0.915	0.1525
IOD3	TBX19	4	0.596	0.149
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	LRRK1	6	0.903	0.1505
IOD3	DENR	6	0.773	0.128833333333333
IOD3	BCR	5	0.524	0.1048
IOD3	CRBN	4	0.541	0.13525
IOD3	NCOA6	5	0.542	0.1084
IOD3	MNS1	4	0.931	0.23275
IOD3	NKRF	7	0.962	0.137428571428571
IOD3	BST2	8	0.931	0.116375
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	OR3A1	6	0.543	0.0905
PGFRA	AACS	4	0.713	0.17825
PGFRA	DHX29	6	0.618	0.103
PGFRA	EPHA7	3	0.113	0.0376666666666667
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	JUNB	4	0.018	0.0045
PGFRA	CAPG	6	0.53	0.0883333333333333
PGFRA	TBX19	5	0.538	0.1076
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	LRRK1	3	0.394	0.131333333333333
PGFRA	DENR	4	0.884	0.221
PGFRA	BCR	2	0.015	0.0075
PGFRA	CRBN	6	0.204	0.034
PGFRA	NCOA6	4	0.035	0.00875
PGFRA	MNS1	6	0.868	0.144666666666667
PGFRA	NKRF	6	0.611	0.101833333333333
PGFRA	BST2	4	0.42	0.105
PGFRA	CD3D	3	0.036	0.012
A1AG1	OR3A1	6	0.739	0.123166666666667
A1AG1	AACS	4	0.716	0.179
A1AG1	DHX29	5	0.853	0.1706
A1AG1	EPHA7	6	0.277	0.0461666666666667
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	JUNB	5	0.139	0.0278
A1AG1	CAPG	7	0.893	0.127571428571429
A1AG1	TBX19	6	0.897	0.1495
A1AG1	BAMBI	4	0.272	0.068
A1AG1	LRRK1	7	0.708	0.101142857142857
A1AG1	DENR	4	0.425	0.10625
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	CRBN	6	0.419	0.0698333333333333
A1AG1	NCOA6	3	0.223	0.0743333333333333
A1AG1	MNS1	6	1.04	0.173333333333333
A1AG1	NKRF	4	0.676	0.169
A1AG1	BST2	6	0.917	0.152833333333333
A1AG1	CD3D	5	0.325	0.065
TNFA	OR3A1	5	0.335	0.067
TNFA	AACS	6	0.879	0.1465
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	EPHA7	5	0.151	0.0302
TNFA	IL2RB	4	0.036	0.009
TNFA	JUNB	4	0.033	0.00825
TNFA	CAPG	4	0.627	0.15675
TNFA	TBX19	4	0.524	0.131
TNFA	BAMBI	4	0.225	0.05625
TNFA	LRRK1	5	0.56	0.112
TNFA	DENR	3	0.715	0.238333333333333
TNFA	BCR	4	0.091	0.02275
TNFA	CRBN	4	0.185	0.04625
TNFA	NCOA6	4	0.07	0.0175
TNFA	MNS1	8	1.034	0.12925
TNFA	NKRF	2	0.291	0.1455
TNFA	BST2	2	0.455	0.2275
TNFA	CD3D	5	0.098	0.0196
NFAC2	OR3A1	5	0.38	0.076
NFAC2	AACS	6	0.924	0.154
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	EPHA7	4	0.114	0.0285
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	JUNB	2	0.008	0.004
NFAC2	CAPG	6	0.568	0.0946666666666667
NFAC2	TBX19	3	0.487	0.162333333333333
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	LRRK1	5	0.605	0.121
NFAC2	DENR	4	0.579	0.14475
NFAC2	BCR	5	0.077	0.0154
NFAC2	CRBN	4	0.159	0.03975
NFAC2	NCOA6	2	0.018	0.009
NFAC2	MNS1	6	0.906	0.151
NFAC2	NKRF	4	0.485	0.12125
NFAC2	BST2	4	0.516	0.129
NFAC2	CD3D	4	0.073	0.01825
NOS2	OR3A1	3	0.292	0.0973333333333333
NOS2	AACS	6	0.947	0.157833333333333
NOS2	DHX29	6	0.747	0.1245
NOS2	EPHA7	4	0.195	0.04875
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	JUNB	5	0.068	0.0136
NOS2	CAPG	5	0.722	0.1444
NOS2	TBX19	4	0.585	0.14625
NOS2	BAMBI	4	0.286	0.0715
NOS2	LRRK1	5	0.628	0.1256
NOS2	DENR	4	0.72	0.18
NOS2	BCR	5	0.116	0.0232
NOS2	CRBN	5	0.244	0.0488
NOS2	NCOA6	2	0.114	0.057
NOS2	MNS1	7	1.062	0.151714285714286
NOS2	NKRF	3	0.345	0.115
NOS2	BST2	3	0.514	0.171333333333333
NOS2	CD3D	4	0.112	0.028
5HT2B	OR3A1	3	0.296	0.0986666666666667
5HT2B	AACS	6	0.951	0.1585
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	EPHA7	3	0.201	0.067
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	JUNB	4	0.106	0.0265
5HT2B	CAPG	5	0.726	0.1452
5HT2B	TBX19	4	0.589	0.14725
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	LRRK1	5	0.632	0.1264
5HT2B	DENR	5	0.739	0.1478
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	CRBN	6	0.294	0.049
5HT2B	NCOA6	3	0.126	0.042
5HT2B	MNS1	7	1.066	0.152285714285714
5HT2B	NKRF	5	0.613	0.1226
5HT2B	BST2	4	0.508	0.127
5HT2B	CD3D	3	0.124	0.0413333333333333
HS90A	OR3A1	4	0.384	0.096
HS90A	AACS	3	0.751	0.250333333333333
HS90A	DHX29	5	0.615	0.123
HS90A	EPHA7	3	0.099	0.033
HS90A	IL2RB	4	0.013	0.00325
HS90A	JUNB	3	0.004	0.00133333333333333
HS90A	CAPG	3	0.556	0.185333333333333
HS90A	TBX19	3	0.49	0.163333333333333
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	LRRK1	2	0.432	0.216
HS90A	DENR	5	0.794	0.1588
HS90A	BCR	4	0.02	0.005
HS90A	CRBN	4	0.123	0.03075
HS90A	NCOA6	3	0.005	0.00166666666666667
HS90A	MNS1	5	0.906	0.1812
HS90A	NKRF	4	0.507	0.12675
HS90A	BST2	5	0.412	0.0824
HS90A	CD3D	4	0.027	0.00675
LCK	OR3A1	5	0.464	0.0928
LCK	AACS	2	0.559	0.2795
LCK	DHX29	6	0.691	0.115166666666667
LCK	EPHA7	1	0.1	0.1
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	JUNB	4	0.011	0.00275
LCK	CAPG	6	0.603	0.1005
LCK	TBX19	4	0.555	0.13875
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	LRRK1	3	0.467	0.155666666666667
LCK	DENR	4	0.957	0.23925
LCK	BCR	3	0.021	0.007
LCK	CRBN	6	0.199	0.0331666666666667
LCK	NCOA6	3	0.031	0.0103333333333333
LCK	MNS1	6	0.941	0.156833333333333
LCK	NKRF	4	0.495	0.12375
LCK	BST2	4	0.413	0.10325
LCK	CD3D	2	0.006	0.003
ADCYA	OR3A1	4	0.336	0.084
ADCYA	AACS	7	0.808	0.115428571428571
ADCYA	DHX29	5	0.681	0.1362
ADCYA	EPHA7	5	0.264	0.0528
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	JUNB	5	0.15	0.03
ADCYA	CAPG	6	0.904	0.150666666666667
ADCYA	TBX19	4	0.651	0.16275
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	LRRK1	6	0.68	0.113333333333333
ADCYA	DENR	4	0.933	0.23325
ADCYA	BCR	5	0.301	0.0602
ADCYA	CRBN	4	0.452	0.113
ADCYA	NCOA6	6	0.324	0.054
ADCYA	MNS1	8	0.968	0.121
ADCYA	NKRF	4	0.735	0.18375
ADCYA	BST2	6	0.751	0.125166666666667
ADCYA	CD3D	3	0.28	0.0933333333333333
HS90B	OR3A1	4	0.647	0.16175
HS90B	AACS	6	0.663	0.1105
HS90B	DHX29	6	0.771	0.1285
HS90B	EPHA7	5	0.21	0.042
HS90B	IL2RB	5	0.081	0.0162
HS90B	JUNB	5	0.078	0.0156
HS90B	CAPG	4	0.734	0.1835
HS90B	TBX19	4	0.679	0.16975
HS90B	BAMBI	5	0.34	0.068
HS90B	LRRK1	3	0.72	0.24
HS90B	DENR	2	0.579	0.2895
HS90B	BCR	5	0.176	0.0352
HS90B	CRBN	4	0.303	0.07575
HS90B	NCOA6	4	0.18	0.045
HS90B	MNS1	7	0.788	0.112571428571429
HS90B	NKRF	4	0.959	0.23975
HS90B	BST2	6	0.568	0.0946666666666667
HS90B	CD3D	5	0.183	0.0366
ADA2A	OR3A1	3	0.238	0.0793333333333333
ADA2A	AACS	6	0.996	0.166
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	EPHA7	3	0.237	0.079
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	JUNB	5	0.089	0.0178
ADA2A	CAPG	5	0.771	0.1542
ADA2A	TBX19	3	0.553	0.184333333333333
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	LRRK1	5	0.677	0.1354
ADA2A	DENR	4	0.798	0.1995
ADA2A	BCR	4	0.158	0.0395
ADA2A	CRBN	4	0.315	0.07875
ADA2A	NCOA6	4	0.19	0.0475
ADA2A	MNS1	8	1.151	0.143875
ADA2A	NKRF	5	0.675	0.135
ADA2A	BST2	5	0.595	0.119
ADA2A	CD3D	2	0.137	0.0685
CACP	OR3A1	6	0.675	0.1125
CACP	AACS	6	0.945	0.1575
CACP	DHX29	9	0.977	0.108555555555556
CACP	EPHA7	8	0.619	0.077375
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	JUNB	7	0.481	0.0687142857142857
CACP	CAPG	7	0.957	0.136714285714286
CACP	TBX19	6	0.99	0.165
CACP	BAMBI	7	0.702	0.100285714285714
CACP	LRRK1	8	1.066	0.13325
CACP	DENR	7	0.976	0.139428571428571
CACP	BCR	7	0.687	0.0981428571428572
CACP	CRBN	13	0.697	0.0536153846153846
CACP	NCOA6	7	0.671	0.0958571428571429
CACP	MNS1	8	1.126	0.14075
CACP	NKRF	4	0.934	0.2335
CACP	BST2	6	0.839	0.139833333333333
CACP	CD3D	6	0.679	0.113166666666667
RARA	OR3A1	4	0.401	0.10025
RARA	AACS	6	0.97	0.161666666666667
RARA	DHX29	7	0.758	0.108285714285714
RARA	EPHA7	4	0.103	0.02575
RARA	IL2RB	5	0.015	0.003
RARA	JUNB	5	0.018	0.0036
RARA	CAPG	5	0.61	0.122
RARA	TBX19	2	0.441	0.2205
RARA	BAMBI	5	0.222	0.0444
RARA	LRRK1	6	0.737	0.122833333333333
RARA	DENR	2	0.237	0.1185
RARA	BCR	6	0.058	0.00966666666666667
RARA	CRBN	5	0.139	0.0278
RARA	NCOA6	1	0.02	0.02
RARA	MNS1	6	0.969	0.1615
RARA	NKRF	6	0.659	0.109833333333333
RARA	BST2	5	0.557	0.1114
RARA	CD3D	5	0.054	0.0108
PYC	OR3A1	5	0.922	0.1844
PYC	AACS	5	0.789	0.1578
PYC	DHX29	6	0.926	0.154333333333333
PYC	EPHA7	6	0.222	0.037
PYC	IL2RB	5	0.087	0.0174
PYC	JUNB	5	0.084	0.0168
PYC	CAPG	6	0.903	0.1505
PYC	TBX19	6	0.347	0.0578333333333333
PYC	BAMBI	4	0.373	0.09325
PYC	LRRK1	6	0.79	0.131666666666667
PYC	DENR	5	0.475	0.095
PYC	BCR	5	0.411	0.0822
PYC	CRBN	4	0.386	0.0965
PYC	NCOA6	3	0.401	0.133666666666667
PYC	MNS1	4	1.075	0.26875
PYC	NKRF	3	0.627	0.209
PYC	BST2	6	0.934	0.155666666666667
PYC	CD3D	4	0.486	0.1215
CATL1	OR3A1	4	0.485	0.12125
CATL1	AACS	5	0.655	0.131
CATL1	DHX29	5	0.874	0.1748
CATL1	EPHA7	5	0.271	0.0542
CATL1	IL2RB	5	0.158	0.0316
CATL1	JUNB	3	0.174	0.058
CATL1	CAPG	3	0.726	0.242
CATL1	TBX19	3	0.671	0.223666666666667
CATL1	BAMBI	4	0.32	0.08
CATL1	LRRK1	5	0.702	0.1404
CATL1	DENR	5	0.786	0.1572
CATL1	BCR	8	0.237	0.029625
CATL1	CRBN	5	0.345	0.069
CATL1	NCOA6	3	0.175	0.0583333333333333
