source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	GLMN	6	0.228	0.038
SCNNB	WDR13	6	0.681	0.1135
SCNNB	RAB17	5	0.723	0.1446
SCNNB	WNT7B	4	0.991	0.24775
NMDE4	EPN1	4	0.352	0.088
NMDE4	NPVF	4	0.744	0.186
NMDE4	ASCL2	4	0.814	0.2035
NMDE4	LGI2	5	0.47	0.094
NMDE4	CWC25	7	0.672	0.096
NMDE4	CDKL3	5	0.901	0.1802
NMDE4	IREB2	4	0.252	0.063
NMDE4	MYCT1	4	0.264	0.066
NMDE4	SDK2	6	1.141	0.190166666666667
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	RBM38	3	0.741	0.247
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	XPO4	4	0.402	0.1005
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	PHEX	5	0.357	0.0714
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	GLMN	5	0.131	0.0262
NMDE4	WDR13	3	0.553	0.184333333333333
NMDE4	RAB17	6	0.682	0.113666666666667
NMDE4	WNT7B	5	0.95	0.19
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	NPVF	5	0.828	0.1656
TY3H	ASCL2	4	0.569	0.14225
TY3H	LGI2	8	0.441	0.055125
TY3H	CWC25	6	0.579	0.0965
TY3H	CDKL3	5	0.656	0.1312
TY3H	IREB2	4	0.13	0.0325
TY3H	MYCT1	4	0.142	0.0355
TY3H	SDK2	6	0.896	0.149333333333333
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	RBM38	6	0.846	0.141
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	XPO4	4	0.35	0.0875
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	PHEX	4	0.143	0.03575
TY3H	AMPD1	3	0.666	0.222
TY3H	GLMN	6	0.059	0.00983333333333333
TY3H	WDR13	3	0.497	0.165666666666667
TY3H	RAB17	5	0.495	0.099
TY3H	WNT7B	4	0.983	0.24575
SOAT1	EPN1	10	0.963	0.0963
SOAT1	NPVF	8	1.307	0.163375
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	LGI2	6	0.739	0.123166666666667
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	CDKL3	5	1.195	0.239
SOAT1	IREB2	4	0.366	0.0915
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	SDK2	6	1.321	0.220166666666667
SOAT1	SREK1	4	0.428	0.107
SOAT1	AMHR2	4	0.676	0.169
SOAT1	RBM38	6	1.058	0.176333333333333
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	XPO4	4	0.516	0.129
SOAT1	KLF15	4	0.477	0.11925
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	GLMN	5	0.351	0.0702
SOAT1	WDR13	5	0.72	0.144
SOAT1	RAB17	6	0.985	0.164166666666667
SOAT1	WNT7B	8	0.949	0.118625
NMD3A	EPN1	4	0.647	0.16175
NMD3A	NPVF	6	0.713	0.118833333333333
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	LGI2	7	0.456	0.0651428571428571
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	CDKL3	7	0.876	0.125142857142857
NMD3A	IREB2	6	0.237	0.0395
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	SDK2	4	1.103	0.27575
NMD3A	SREK1	7	0.532	0.076
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	RBM38	5	0.599	0.1198
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	XPO4	5	0.393	0.0786
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	PHEX	6	0.303	0.0505
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	GLMN	5	0.074	0.0148
NMD3A	WDR13	6	0.54	0.09
NMD3A	RAB17	6	0.595	0.0991666666666667
NMD3A	WNT7B	8	0.702	0.08775
ASM	EPN1	3	0.103	0.0343333333333333
ASM	NPVF	4	0.543	0.13575
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	LGI2	6	0.495	0.0825
ASM	CWC25	6	0.626	0.104333333333333
ASM	CDKL3	6	0.714	0.119
ASM	IREB2	4	0.201	0.05025
ASM	MYCT1	4	0.213	0.05325
ASM	SDK2	7	0.968	0.138285714285714
ASM	SREK1	6	0.504	0.084
ASM	AMHR2	5	0.355	0.071
ASM	RBM38	4	0.459	0.11475
ASM	SPAG5	5	0.22	0.044
ASM	XPO4	4	0.402	0.1005
ASM	KLF15	5	0.302	0.0604
ASM	PHEX	4	0.169	0.04225
ASM	AMPD1	6	0.623	0.103833333333333
ASM	GLMN	4	0.11	0.0275
ASM	WDR13	3	0.554	0.184666666666667
ASM	RAB17	5	0.433	0.0866
ASM	WNT7B	4	0.701	0.17525
S12A1	EPN1	4	0.618	0.1545
S12A1	NPVF	6	1.058	0.176333333333333
S12A1	ASCL2	6	0.942	0.157
S12A1	LGI2	6	0.623	0.103833333333333
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	CDKL3	6	1.202	0.200333333333333
S12A1	IREB2	4	0.321	0.08025
S12A1	MYCT1	4	0.333	0.08325
S12A1	SDK2	5	1.239	0.2478
S12A1	SREK1	4	0.383	0.09575
S12A1	AMHR2	4	0.631	0.15775
S12A1	RBM38	7	0.976	0.139428571428571
S12A1	SPAG5	5	0.708	0.1416
S12A1	XPO4	4	0.471	0.11775
S12A1	KLF15	2	0.502	0.251
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	GLMN	4	0.269	0.06725
S12A1	WDR13	4	0.486	0.1215
S12A1	RAB17	5	0.921	0.1842
S12A1	WNT7B	8	0.866	0.10825
CP1A1	EPN1	3	0.168	0.056
CP1A1	NPVF	5	0.611	0.1222
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	LGI2	7	0.497	0.071
CP1A1	CWC25	5	0.635	0.127
CP1A1	CDKL3	4	0.712	0.178
CP1A1	IREB2	3	0.186	0.062
CP1A1	MYCT1	3	0.198	0.066
CP1A1	SDK2	5	0.952	0.1904
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	AMHR2	5	0.42	0.084
CP1A1	RBM38	6	0.629	0.104833333333333
CP1A1	SPAG5	5	0.285	0.057
CP1A1	XPO4	5	0.424	0.0848
CP1A1	KLF15	5	0.367	0.0734
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	GLMN	5	0.115	0.023
CP1A1	WDR13	5	0.519	0.1038
CP1A1	RAB17	5	0.498	0.0996
CP1A1	WNT7B	4	0.766	0.1915
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	NPVF	4	0.451	0.11275
INSR2	ASCL2	6	0.453	0.0755
INSR2	LGI2	6	0.403	0.0671666666666667
INSR2	CWC25	6	0.534	0.089
INSR2	CDKL3	6	0.622	0.103666666666667
INSR2	IREB2	4	0.109	0.02725
INSR2	MYCT1	4	0.121	0.03025
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	SREK1	2	0.214	0.107
INSR2	AMHR2	5	0.263	0.0526
INSR2	RBM38	4	0.367	0.09175
INSR2	SPAG5	5	0.128	0.0256
INSR2	XPO4	2	0.302	0.151
INSR2	KLF15	5	0.21	0.042
INSR2	PHEX	4	0.077	0.01925
INSR2	AMPD1	4	0.316	0.079
INSR2	GLMN	6	0.036	0.006
INSR2	WDR13	4	0.483	0.12075
INSR2	RAB17	2	0.244	0.122
INSR2	WNT7B	4	0.609	0.15225
NCOA1	EPN1	4	0.159	0.03975
NCOA1	NPVF	4	0.551	0.13775
NCOA1	ASCL2	4	0.448	0.112
NCOA1	LGI2	7	0.414	0.0591428571428571
NCOA1	CWC25	5	0.532	0.1064
NCOA1	CDKL3	5	0.599	0.1198
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	SDK2	5	0.869	0.1738
NCOA1	SREK1	4	0.43	0.1075
NCOA1	AMHR2	5	0.27	0.054
NCOA1	RBM38	7	0.62	0.0885714285714286
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	XPO4	4	0.234	0.0585
NCOA1	KLF15	4	0.239	0.05975
NCOA1	PHEX	6	0.132	0.022
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	GLMN	5	0.032	0.0064
NCOA1	WDR13	3	0.48	0.16
NCOA1	RAB17	4	0.318	0.0795
NCOA1	WNT7B	5	0.757	0.1514
TBE	EPN1	6	0.563	0.0938333333333333
TBE	NPVF	6	0.955	0.159166666666667
TBE	ASCL2	6	0.852	0.142
TBE	LGI2	10	0.822	0.0822
TBE	CWC25	6	0.935	0.155833333333333
TBE	CDKL3	7	1.003	0.143285714285714
TBE	IREB2	4	0.499	0.12475
TBE	MYCT1	4	0.511	0.12775
TBE	SDK2	8	1.277	0.159625
TBE	SREK1	7	0.849	0.121285714285714
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	RBM38	9	0.921	0.102333333333333
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	XPO4	6	0.638	0.106333333333333
TBE	KLF15	6	0.643	0.107166666666667
TBE	PHEX	8	0.536	0.067
TBE	AMPD1	7	0.741	0.105857142857143
TBE	GLMN	7	0.436	0.0622857142857143
TBE	WDR13	5	0.886	0.1772
TBE	RAB17	6	0.722	0.120333333333333
TBE	WNT7B	7	0.828	0.118285714285714
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	NPVF	6	0.642	0.107
ITAL	ASCL2	8	0.644	0.0805
ITAL	LGI2	6	0.504	0.084
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	IREB2	4	0.221	0.05525
ITAL	MYCT1	4	0.233	0.05825
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	RBM38	6	0.558	0.093
ITAL	SPAG5	5	0.317	0.0634
ITAL	XPO4	4	0.387	0.09675
ITAL	KLF15	4	0.379	0.09475
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	AMPD1	6	0.555	0.0925
ITAL	GLMN	4	0.094	0.0235
ITAL	WDR13	4	0.508	0.127
ITAL	RAB17	5	0.53	0.106
ITAL	WNT7B	4	0.798	0.1995
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	NPVF	5	0.522	0.1044
PPARG	ASCL2	4	0.448	0.112
PPARG	LGI2	8	0.418	0.05225
PPARG	CWC25	5	0.532	0.1064
PPARG	CDKL3	5	0.599	0.1198
PPARG	IREB2	4	0.105	0.02625
PPARG	MYCT1	4	0.117	0.02925
PPARG	SDK2	6	0.873	0.1455
PPARG	SREK1	5	0.45	0.09
PPARG	AMHR2	5	0.27	0.054
PPARG	RBM38	6	0.543	0.0905
PPARG	SPAG5	4	0.105	0.02625
PPARG	XPO4	4	0.234	0.0585
PPARG	KLF15	4	0.239	0.05975
PPARG	PHEX	6	0.132	0.022
PPARG	AMPD1	4	0.326	0.0815
PPARG	GLMN	5	0.032	0.0064
PPARG	WDR13	3	0.482	0.160666666666667
PPARG	RAB17	4	0.318	0.0795
PPARG	WNT7B	4	0.68	0.17
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	NPVF	4	0.571	0.14275
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	LGI2	9	0.42	0.0466666666666667
GSK3B	CWC25	4	0.532	0.133
GSK3B	CDKL3	4	0.599	0.14975
GSK3B	IREB2	2	0.085	0.0425
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	SDK2	7	0.875	0.125
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	RBM38	4	0.658	0.1645
GSK3B	SPAG5	3	0.105	0.035
GSK3B	XPO4	2	0.26	0.13
GSK3B	KLF15	6	0.291	0.0485
GSK3B	PHEX	5	0.157	0.0314
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	GLMN	7	0.038	0.00542857142857143
GSK3B	WDR13	2	0.483	0.2415
GSK3B	RAB17	3	0.318	0.106
GSK3B	WNT7B	2	0.501	0.2505
CAC1I	EPN1	5	0.72	0.144
CAC1I	NPVF	6	1.045	0.174166666666667
CAC1I	ASCL2	7	0.896	0.128
CAC1I	LGI2	6	0.629	0.104833333333333
CAC1I	CWC25	6	0.846	0.141
CAC1I	CDKL3	6	1.043	0.173833333333333
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	SDK2	5	1.241	0.2482
CAC1I	SREK1	8	0.768	0.096
CAC1I	AMHR2	4	0.648	0.162
CAC1I	RBM38	5	0.835	0.167
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	AMPD1	6	0.858	0.143
CAC1I	GLMN	4	0.271	0.06775
CAC1I	WDR13	4	0.702	0.1755
CAC1I	RAB17	5	0.762	0.1524
CAC1I	WNT7B	6	0.924	0.154
THB	EPN1	5	0.535	0.107
THB	NPVF	6	0.834	0.139
THB	ASCL2	7	0.504	0.072
THB	LGI2	8	0.433	0.054125
THB	CWC25	6	0.565	0.0941666666666667
THB	CDKL3	5	0.648	0.1296
THB	IREB2	4	0.122	0.0305
THB	MYCT1	4	0.134	0.0335
THB	SDK2	6	0.888	0.148
THB	SREK1	5	0.448	0.0896
THB	AMHR2	5	0.305	0.061
THB	RBM38	5	0.914	0.1828
THB	SPAG5	5	0.157	0.0314
THB	XPO4	4	0.281	0.07025
THB	KLF15	3	0.284	0.0946666666666667
THB	PHEX	6	0.167	0.0278333333333333
THB	AMPD1	6	0.713	0.118833333333333
THB	GLMN	6	0.051	0.0085
THB	WDR13	4	0.498	0.1245
THB	RAB17	5	0.37	0.074
THB	WNT7B	6	0.532	0.0886666666666667
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	NPVF	4	0.527	0.13175
KLK3	ASCL2	5	0.546	0.1092
KLK3	LGI2	5	0.481	0.0962
KLK3	CWC25	4	0.626	0.1565
KLK3	CDKL3	4	0.693	0.17325
KLK3	IREB2	4	0.191	0.04775
KLK3	MYCT1	4	0.203	0.05075
KLK3	SDK2	6	0.957	0.1595
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	AMHR2	4	0.341	0.08525
KLK3	RBM38	6	0.711	0.1185
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	XPO4	2	0.327	0.1635
KLK3	KLF15	4	0.288	0.072
KLK3	PHEX	5	0.16	0.032
KLK3	AMPD1	6	0.627	0.1045
KLK3	GLMN	5	0.108	0.0216
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	WNT7B	4	0.951	0.23775
GBRA2	EPN1	5	0.922	0.1844
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	ASCL2	6	0.84	0.14
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	CWC25	8	0.995	0.124375
GBRA2	CDKL3	7	1.115	0.159285714285714
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	SDK2	8	1.335	0.166875
GBRA2	SREK1	5	0.831	0.1662
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	RBM38	8	1.28	0.16
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	XPO4	5	0.719	0.1438
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	GLMN	7	0.368	0.0525714285714286
GBRA2	WDR13	5	0.681	0.1362
GBRA2	RAB17	8	0.921	0.115125
GBRA2	WNT7B	7	0.926	0.132285714285714
TBB4B	EPN1	5	0.733	0.1466
TBB4B	NPVF	4	0.929	0.23225
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	LGI2	6	0.699	0.1165
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	CDKL3	6	1.101	0.1835
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	SREK1	4	0.735	0.18375
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	RBM38	4	0.999	0.24975
TBB4B	SPAG5	4	0.64	0.16
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	PHEX	5	0.562	0.1124
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	GLMN	6	0.498	0.083
TBB4B	WDR13	5	0.778	0.1556
TBB4B	RAB17	4	0.926	0.2315
TBB4B	WNT7B	6	0.918	0.153
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	NPVF	4	0.631	0.15775
DRD4	ASCL2	5	0.629	0.1258
DRD4	LGI2	8	0.548	0.0685
DRD4	CWC25	5	0.573	0.1146
DRD4	CDKL3	5	0.763	0.1526
DRD4	IREB2	4	0.237	0.05925
DRD4	MYCT1	4	0.249	0.06225
DRD4	SDK2	5	0.911	0.1822
DRD4	SREK1	5	0.398	0.0796
DRD4	AMHR2	4	0.352	0.088
DRD4	RBM38	6	0.663	0.1105
DRD4	SPAG5	3	0.282	0.094
DRD4	XPO4	4	0.457	0.11425
DRD4	KLF15	5	0.401	0.0802
DRD4	PHEX	4	0.152	0.038
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	GLMN	6	0.166	0.0276666666666667
DRD4	WDR13	3	0.578	0.192666666666667
DRD4	RAB17	3	0.495	0.165
DRD4	WNT7B	4	0.8	0.2
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	NPVF	6	0.843	0.1405
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	LGI2	8	0.701	0.087625
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	CDKL3	6	1.012	0.168666666666667
CLIC1	IREB2	4	0.437	0.10925
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	SREK1	6	0.567	0.0945
CLIC1	AMHR2	4	0.632	0.158
CLIC1	RBM38	6	0.759	0.1265
CLIC1	SPAG5	4	0.384	0.096
CLIC1	XPO4	4	0.587	0.14675
CLIC1	KLF15	4	0.579	0.14475
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	GLMN	6	0.367	0.0611666666666667
CLIC1	WDR13	4	0.657	0.16425
CLIC1	RAB17	5	0.731	0.1462
CLIC1	WNT7B	4	0.999	0.24975
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	NPVF	7	1.37	0.195714285714286
GBRE	ASCL2	8	1.281	0.160125
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	CDKL3	9	1.542	0.171333333333333
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	SDK2	10	1.796	0.1796
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	RBM38	7	1.287	0.183857142857143
GBRE	SPAG5	8	0.978	0.12225
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	KLF15	8	1.13	0.14125
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	AMPD1	10	1.04	0.104
GBRE	GLMN	8	0.942	0.11775
GBRE	WDR13	7	1.403	0.200428571428571
GBRE	RAB17	5	1.164	0.2328
GBRE	WNT7B	8	1.122	0.14025
RHOA	EPN1	5	0.336	0.0672
RHOA	NPVF	5	0.532	0.1064
RHOA	ASCL2	6	0.531	0.0885
RHOA	LGI2	6	0.486	0.081
RHOA	CWC25	6	0.612	0.102
RHOA	CDKL3	5	0.659	0.1318
RHOA	IREB2	5	0.196	0.0392
RHOA	MYCT1	5	0.208	0.0416
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	SREK1	8	0.501	0.062625
RHOA	AMHR2	5	0.346	0.0692
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	XPO4	7	0.392	0.056
RHOA	KLF15	5	0.293	0.0586
RHOA	PHEX	6	0.165	0.0275
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	GLMN	6	0.113	0.0188333333333333
RHOA	WDR13	6	0.565	0.0941666666666667
RHOA	RAB17	6	0.423	0.0705
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	EPN1	2	0.068	0.034
TERT	NPVF	4	0.511	0.12775
TERT	ASCL2	5	0.485	0.097
TERT	LGI2	8	0.428	0.0535
TERT	CWC25	4	0.493	0.12325
TERT	CDKL3	5	0.643	0.1286
TERT	IREB2	4	0.117	0.02925
TERT	MYCT1	4	0.129	0.03225
TERT	SDK2	6	0.883	0.147166666666667
TERT	SREK1	4	0.318	0.0795
TERT	AMHR2	4	0.32	0.08
TERT	RBM38	3	0.399	0.133
TERT	SPAG5	5	0.152	0.0304
TERT	XPO4	4	0.278	0.0695
TERT	KLF15	4	0.267	0.06675
TERT	PHEX	5	0.144	0.0288
TERT	AMPD1	5	0.427	0.0854
TERT	GLMN	6	0.046	0.00766666666666667
TERT	WDR13	4	0.498	0.1245
TERT	RAB17	5	0.365	0.073
TERT	WNT7B	3	0.666	0.222
RL23A	EPN1	5	0.85	0.17
RL23A	NPVF	7	1.29	0.184285714285714
RL23A	ASCL2	8	0.812	0.1015
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	CWC25	6	0.588	0.098
RL23A	CDKL3	8	0.962	0.12025
RL23A	IREB2	4	0.139	0.03475
RL23A	MYCT1	4	0.151	0.03775
RL23A	SDK2	8	1.243	0.155375
RL23A	SREK1	5	0.472	0.0944
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	RBM38	5	1.152	0.2304
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	XPO4	6	0.438	0.073
RL23A	KLF15	6	0.397	0.0661666666666667
RL23A	PHEX	8	0.5	0.0625
RL23A	AMPD1	4	0.898	0.2245
RL23A	GLMN	6	0.13	0.0216666666666667
RL23A	WDR13	5	0.539	0.1078
RL23A	RAB17	8	0.779	0.097375
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	EPN1	6	0.359	0.0598333333333333
KITH	NPVF	5	0.63	0.126
KITH	ASCL2	4	0.536	0.134
KITH	LGI2	8	0.501	0.062625
KITH	CWC25	4	0.576	0.144
KITH	CDKL3	4	0.65	0.1625
KITH	IREB2	2	0.176	0.088
KITH	MYCT1	2	0.191	0.0955
KITH	SDK2	6	0.956	0.159333333333333
KITH	SREK1	6	0.554	0.0923333333333333
KITH	AMHR2	5	0.406	0.0812
KITH	RBM38	4	0.554	0.1385
KITH	SPAG5	2	0.148	0.074
KITH	XPO4	4	0.415	0.10375
KITH	KLF15	6	0.373	0.0621666666666667
KITH	PHEX	6	0.263	0.0438333333333333
KITH	AMPD1	4	0.522	0.1305
KITH	GLMN	4	0.118	0.0295
KITH	WDR13	5	0.556	0.1112
KITH	RAB17	4	0.429	0.10725
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	NPVF	3	0.46	0.153333333333333
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	LGI2	4	0.393	0.09825
HIF1A	CWC25	4	0.528	0.132
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	IREB2	4	0.102	0.0255
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	SDK2	6	0.87	0.145
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	RBM38	4	0.408	0.102
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	XPO4	4	0.231	0.05775
HIF1A	KLF15	3	0.2	0.0666666666666667
HIF1A	PHEX	5	0.115	0.023
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	GLMN	5	0.029	0.0058
HIF1A	WDR13	3	0.479	0.159666666666667
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	WNT7B	4	0.666	0.1665
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	NPVF	5	0.534	0.1068
TEBP	ASCL2	6	0.531	0.0885
TEBP	LGI2	5	0.475	0.095
TEBP	CWC25	4	0.508	0.127
TEBP	CDKL3	5	0.678	0.1356
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	SDK2	5	0.93	0.186
TEBP	SREK1	4	0.333	0.08325
TEBP	AMHR2	4	0.318	0.0795
TEBP	RBM38	6	0.555	0.0925
TEBP	SPAG5	4	0.184	0.046
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	KLF15	4	0.282	0.0705
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	AMPD1	5	0.345	0.069
TEBP	GLMN	5	0.093	0.0186
TEBP	WDR13	4	0.493	0.12325
TEBP	RAB17	4	0.397	0.09925
TEBP	WNT7B	4	0.692	0.173
PERM	EPN1	3	0.172	0.0573333333333333
PERM	NPVF	4	0.553	0.13825
PERM	ASCL2	4	0.568	0.142
PERM	LGI2	6	0.508	0.0846666666666667
PERM	CWC25	7	0.646	0.0922857142857143
PERM	CDKL3	6	0.723	0.1205
PERM	IREB2	5	0.197	0.0394
PERM	MYCT1	5	0.209	0.0418
PERM	SDK2	7	0.963	0.137571428571429
PERM	SREK1	8	0.523	0.065375
PERM	AMHR2	4	0.348	0.087
PERM	RBM38	6	0.633	0.1055
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	XPO4	6	0.413	0.0688333333333333
PERM	KLF15	5	0.315	0.063
PERM	PHEX	5	0.186	0.0372
PERM	AMPD1	5	0.389	0.0778
PERM	GLMN	7	0.126	0.018
PERM	WDR13	4	0.564	0.141
PERM	RAB17	6	0.445	0.0741666666666667
PERM	WNT7B	4	0.77	0.1925
TYSY	EPN1	2	0.49	0.245
TYSY	NPVF	5	0.645	0.129
TYSY	ASCL2	4	0.516	0.129
TYSY	LGI2	10	0.508	0.0508
TYSY	CWC25	4	0.537	0.13425
TYSY	CDKL3	5	0.659	0.1318
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	SDK2	8	0.963	0.120375
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	AMHR2	5	0.383	0.0766
TYSY	RBM38	4	0.531	0.13275
TYSY	SPAG5	1	0.119	0.119
TYSY	XPO4	1	0.286	0.286
TYSY	KLF15	7	0.379	0.0541428571428571
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	AMPD1	2	0.194	0.097
TYSY	GLMN	4	0.073	0.01825
TYSY	WDR13	6	0.529	0.0881666666666667
TYSY	RAB17	4	0.406	0.1015
TYSY	WNT7B	5	0.568	0.1136
PAR10	EPN1	4	0.594	0.1485
PAR10	NPVF	4	0.986	0.2465
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	CWC25	3	0.726	0.242
PAR10	CDKL3	7	1.186	0.169428571428571
PAR10	IREB2	2	0.464	0.232
PAR10	MYCT1	2	0.476	0.238
PAR10	SDK2	8	1.426	0.17825
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	AMHR2	5	0.794	0.1588
PAR10	RBM38	7	0.952	0.136
