source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	VRK2	7	0.619	0.0884285714285714
KAP3	KIF15	3	0.141	0.047
KAP3	PGAM2	5	0.296	0.0592
KAP3	MFAP4	6	0.373	0.0621666666666667
KAP3	HDAC7	2	0.211	0.1055
KAP3	CD3D	5	0.229	0.0458
PANX1	TLE4	5	0.371	0.0742
PANX1	GPX4	4	0.319	0.07975
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	SCYL2	5	0.833	0.1666
PANX1	AGAP1	7	0.755	0.107857142857143
PANX1	GNA13	4	0.196	0.049
PANX1	PTPRJ	5	0.135	0.027
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	PTER	4	0.62	0.155
PANX1	SPEF1	8	0.858	0.10725
PANX1	CXCL3	5	0.54	0.108
PANX1	DLK2	5	1.037	0.2074
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	UNG	6	0.709	0.118166666666667
PANX1	VRK2	4	0.508	0.127
PANX1	KIF15	10	0.18	0.018
PANX1	PGAM2	3	0.297	0.099
PANX1	MFAP4	4	0.325	0.08125
PANX1	HDAC7	5	0.342	0.0684
PANX1	CD3D	5	0.144	0.0288
ST2A1	TLE4	4	0.307	0.07675
ST2A1	GPX4	7	0.553	0.079
ST2A1	HLTF	4	0.221	0.05525
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	AGAP1	6	0.781	0.130166666666667
ST2A1	GNA13	3	0.173	0.0576666666666667
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	PTER	5	0.68	0.136
ST2A1	SPEF1	5	0.826	0.1652
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	DLK2	6	1.026	0.171
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	UNG	6	0.896	0.149333333333333
ST2A1	VRK2	5	0.571	0.1142
ST2A1	KIF15	6	0.171	0.0285
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	MFAP4	5	0.324	0.0648
ST2A1	HDAC7	3	0.216	0.072
ST2A1	CD3D	6	0.162	0.027
UPP2	TLE4	5	0.843	0.1686
UPP2	GPX4	7	0.924	0.132
UPP2	HLTF	4	0.321	0.08025
UPP2	SCYL2	6	0.951	0.1585
UPP2	AGAP1	4	0.67	0.1675
UPP2	GNA13	8	0.613	0.076625
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	PTER	4	0.697	0.17425
UPP2	SPEF1	6	0.666	0.111
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	DLK2	6	1.228	0.204666666666667
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	UNG	6	0.865	0.144166666666667
UPP2	VRK2	7	0.928	0.132571428571429
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	PGAM2	5	0.389	0.0778
UPP2	MFAP4	6	0.437	0.0728333333333333
UPP2	HDAC7	3	0.672	0.224
UPP2	CD3D	4	0.385	0.09625
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	GPX4	4	0.345	0.08625
AK1D1	HLTF	4	0.351	0.08775
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	AGAP1	8	0.929	0.116125
AK1D1	GNA13	5	0.321	0.0642
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	PTER	5	0.738	0.1476
AK1D1	SPEF1	8	0.693	0.086625
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	DLK2	8	1.174	0.14675
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	UNG	10	0.842	0.0842
AK1D1	VRK2	6	0.804	0.134
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	PGAM2	5	0.419	0.0838
AK1D1	MFAP4	7	0.458	0.0654285714285714
AK1D1	HDAC7	7	0.638	0.0911428571428572
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	TLE4	6	0.963	0.1605
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	HLTF	5	0.356	0.0712
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	AGAP1	5	0.811	0.1622
CAC1A	GNA13	2	0.301	0.1505
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	PTER	4	0.843	0.21075
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	CXCL3	3	0.666	0.222
CAC1A	DLK2	7	1.221	0.174428571428571
CAC1A	DPM3	4	0.926	0.2315
CAC1A	UNG	5	0.812	0.1624
CAC1A	VRK2	4	0.812	0.203
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	PGAM2	6	0.424	0.0706666666666667
CAC1A	MFAP4	6	0.459	0.0765
CAC1A	HDAC7	6	0.934	0.155666666666667
CAC1A	CD3D	2	0.293	0.1465
CUBN	TLE4	5	0.774	0.1548
CUBN	GPX4	4	0.722	0.1805
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	SCYL2	5	1.236	0.2472
CUBN	AGAP1	4	1.018	0.2545
CUBN	GNA13	4	0.599	0.14975
CUBN	PTPRJ	6	0.438	0.073
CUBN	DAAM1	6	0.804	0.134
CUBN	PTER	4	1.023	0.25575
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	CXCL3	5	0.943	0.1886
CUBN	DLK2	5	1.229	0.2458
CUBN	DPM3	6	1.163	0.193833333333333
CUBN	UNG	8	0.949	0.118625
CUBN	VRK2	4	0.911	0.22775
CUBN	KIF15	8	0.363	0.045375
CUBN	PGAM2	7	0.48	0.0685714285714286
CUBN	MFAP4	4	0.466	0.1165
CUBN	HDAC7	5	0.745	0.149
CUBN	CD3D	5	0.547	0.1094
THA	TLE4	2	0.413	0.2065
THA	GPX4	5	0.659	0.1318
THA	HLTF	4	0.141	0.03525
THA	SCYL2	5	1.015	0.203
THA	AGAP1	5	0.695	0.139
THA	GNA13	3	0.093	0.031
THA	PTPRJ	5	0.049	0.0098
THA	DAAM1	6	0.335	0.0558333333333333
THA	PTER	5	0.542	0.1084
THA	SPEF1	4	0.644	0.161
THA	CXCL3	4	0.611	0.15275
THA	DLK2	6	0.946	0.157666666666667
THA	DPM3	6	0.674	0.112333333333333
THA	UNG	4	0.98	0.245
THA	VRK2	4	0.422	0.1055
THA	KIF15	6	0.092	0.0153333333333333
THA	PGAM2	5	0.209	0.0418
THA	MFAP4	6	0.244	0.0406666666666667
THA	HDAC7	2	0.384	0.192
THA	CD3D	5	0.058	0.0116
TBB5	TLE4	4	0.941	0.23525
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	HLTF	2	0.121	0.0605
TBB5	SCYL2	4	1.335	0.33375
TBB5	AGAP1	4	1.014	0.2535
TBB5	GNA13	3	0.449	0.149666666666667
TBB5	PTPRJ	4	0.379	0.09475
TBB5	DAAM1	4	0.676	0.169
TBB5	PTER	4	0.893	0.22325
TBB5	SPEF1	4	0.921	0.23025
TBB5	CXCL3	4	0.96	0.24
TBB5	DLK2	6	1.302	0.217
TBB5	DPM3	4	1.015	0.25375
TBB5	UNG	6	0.914	0.152333333333333
TBB5	VRK2	3	0.741	0.247
TBB5	KIF15	4	0.072	0.018
TBB5	PGAM2	3	0.189	0.063
TBB5	MFAP4	4	0.282	0.0705
TBB5	HDAC7	5	0.984	0.1968
TBB5	CD3D	3	0.387	0.129
CATA	TLE4	6	0.768	0.128
CATA	GPX4	1	0.079	0.079
CATA	HLTF	5	0.19	0.038
CATA	SCYL2	6	0.987	0.1645
CATA	AGAP1	6	0.935	0.155833333333333
CATA	GNA13	5	0.35	0.07
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	PTER	5	0.774	0.1548
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	CXCL3	4	0.801	0.20025
CATA	DLK2	5	1.02	0.204
CATA	DPM3	7	0.914	0.130571428571429
CATA	UNG	7	0.863	0.123285714285714
CATA	VRK2	5	0.662	0.1324
CATA	KIF15	7	0.141	0.0201428571428571
CATA	PGAM2	6	0.258	0.043
CATA	MFAP4	6	0.292	0.0486666666666667
CATA	HDAC7	4	0.776	0.194
CATA	CD3D	6	0.298	0.0496666666666667
RL3	TLE4	3	0.816	0.272
RL3	GPX4	4	0.815	0.20375
RL3	HLTF	5	0.135	0.027
RL3	SCYL2	7	0.765	0.109285714285714
RL3	AGAP1	4	0.621	0.15525
RL3	GNA13	5	0.434	0.0868
RL3	PTPRJ	5	0.038	0.0076
RL3	DAAM1	5	0.463	0.0926
RL3	PTER	4	0.876	0.219
RL3	SPEF1	6	0.8	0.133333333333333
RL3	CXCL3	6	0.984	0.164
RL3	DLK2	7	1.006	0.143714285714286
RL3	DPM3	5	0.802	0.1604
RL3	UNG	4	0.779	0.19475
RL3	VRK2	3	0.724	0.241333333333333
RL3	KIF15	7	0.069	0.00985714285714286
RL3	PGAM2	6	0.203	0.0338333333333333
RL3	MFAP4	6	0.237	0.0395
RL3	HDAC7	4	0.834	0.2085
RL3	CD3D	4	0.186	0.0465
PA2GE	TLE4	4	0.408	0.102
PA2GE	GPX4	3	0.249	0.083
PA2GE	HLTF	5	0.222	0.0444
PA2GE	SCYL2	4	0.84	0.21
PA2GE	AGAP1	6	0.744	0.124
PA2GE	GNA13	4	0.182	0.0455
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	PTER	4	0.599	0.14975
PA2GE	SPEF1	4	0.736	0.184
PA2GE	CXCL3	4	0.404	0.101
PA2GE	DLK2	7	1.035	0.147857142857143
PA2GE	DPM3	6	0.772	0.128666666666667
PA2GE	UNG	6	0.824	0.137333333333333
PA2GE	VRK2	3	0.493	0.164333333333333
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	PGAM2	6	0.29	0.0483333333333333
PA2GE	MFAP4	6	0.324	0.054
PA2GE	HDAC7	4	0.379	0.09475
PA2GE	CD3D	5	0.156	0.0312
HRH2	TLE4	5	0.875	0.175
HRH2	GPX4	5	0.798	0.1596
HRH2	HLTF	4	0.248	0.062
HRH2	SCYL2	5	1.307	0.2614
HRH2	AGAP1	6	0.816	0.136
HRH2	GNA13	3	0.208	0.0693333333333333
HRH2	PTPRJ	5	0.164	0.0328
HRH2	DAAM1	5	0.471	0.0942
HRH2	PTER	3	0.625	0.208333333333333
HRH2	SPEF1	6	0.927	0.1545
HRH2	CXCL3	5	0.871	0.1742
HRH2	DLK2	6	1.061	0.176833333333333
HRH2	DPM3	5	0.81	0.162
HRH2	UNG	5	0.96	0.192
HRH2	VRK2	4	0.96	0.24
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	PGAM2	5	0.316	0.0632
HRH2	MFAP4	5	0.35	0.07
HRH2	HDAC7	5	0.846	0.1692
HRH2	CD3D	4	0.194	0.0485
ATTY	TLE4	2	0.446	0.223
ATTY	GPX4	4	0.415	0.10375
ATTY	HLTF	4	0.163	0.04075
ATTY	SCYL2	4	0.924	0.231
ATTY	AGAP1	4	0.716	0.179
ATTY	GNA13	4	0.127	0.03175
ATTY	PTPRJ	6	0.075	0.0125
ATTY	DAAM1	5	0.356	0.0712
ATTY	PTER	4	0.563	0.14075
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	CXCL3	4	0.644	0.161
ATTY	DLK2	7	0.98	0.14
ATTY	DPM3	5	0.695	0.139
ATTY	UNG	2	0.931	0.4655
ATTY	VRK2	3	0.443	0.147666666666667
ATTY	KIF15	6	0.114	0.019
ATTY	PGAM2	5	0.231	0.0462
ATTY	MFAP4	5	0.265	0.053
ATTY	HDAC7	2	0.417	0.2085
ATTY	CD3D	4	0.079	0.01975
S29A2	TLE4	8	0.963	0.120375
S29A2	GPX4	5	0.616	0.1232
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	SCYL2	8	1.256	0.157
S29A2	AGAP1	9	1.137	0.126333333333333
S29A2	GNA13	6	0.994	0.165666666666667
S29A2	PTPRJ	7	0.616	0.088
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	PTER	6	1.252	0.208666666666667
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	CXCL3	5	0.987	0.1974
S29A2	DLK2	6	1.5	0.25
S29A2	DPM3	7	1.298	0.185428571428571
S29A2	UNG	6	0.933	0.1555
S29A2	VRK2	7	0.977	0.139571428571429
S29A2	KIF15	8	0.577	0.072125
S29A2	PGAM2	6	0.606	0.101
S29A2	MFAP4	8	0.742	0.09275
S29A2	HDAC7	7	0.958	0.136857142857143
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	TLE4	4	0.764	0.191
GBRT	GPX4	5	0.976	0.1952
GBRT	HLTF	4	0.782	0.1955
GBRT	SCYL2	6	1.14	0.19
GBRT	AGAP1	7	1.243	0.177571428571429
GBRT	GNA13	5	0.736	0.1472
GBRT	PTPRJ	5	0.692	0.1384
GBRT	DAAM1	5	0.741	0.1482
GBRT	PTER	5	1.137	0.2274
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	CXCL3	4	0.953	0.23825
GBRT	DLK2	8	1.589	0.198625
GBRT	DPM3	7	1.318	0.188285714285714
GBRT	UNG	6	0.987	0.1645
GBRT	VRK2	7	0.999	0.142714285714286
GBRT	KIF15	5	0.708	0.1416
GBRT	PGAM2	5	0.85	0.17
GBRT	MFAP4	7	0.884	0.126285714285714
GBRT	HDAC7	4	0.735	0.18375
GBRT	CD3D	6	0.702	0.117
ACHA3	TLE4	4	0.48	0.12
ACHA3	GPX4	4	0.485	0.12125
ACHA3	HLTF	5	0.328	0.0656
ACHA3	SCYL2	4	0.936	0.234
ACHA3	AGAP1	6	0.864	0.144
ACHA3	GNA13	4	0.288	0.072
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	PTER	4	0.705	0.17625
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	CXCL3	4	0.476	0.119
ACHA3	DLK2	7	1.141	0.163
ACHA3	DPM3	6	0.868	0.144666666666667
ACHA3	UNG	6	0.978	0.163
ACHA3	VRK2	5	0.617	0.1234
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	PGAM2	6	0.396	0.066
ACHA3	MFAP4	6	0.43	0.0716666666666667
ACHA3	HDAC7	4	0.451	0.11275
ACHA3	CD3D	5	0.252	0.0504
CDK6	TLE4	2	0.436	0.218
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	HLTF	4	0.121	0.03025
CDK6	SCYL2	5	1.053	0.2106
CDK6	AGAP1	4	0.638	0.1595
CDK6	GNA13	5	0.075	0.015
CDK6	PTPRJ	7	0.031	0.00442857142857143
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	PTER	4	0.517	0.12925
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	CXCL3	6	0.858	0.143
CDK6	DLK2	8	0.928	0.116
CDK6	DPM3	9	0.68	0.0755555555555556
CDK6	UNG	4	0.685	0.17125
CDK6	VRK2	3	0.365	0.121666666666667
CDK6	KIF15	3	0.045	0.015
CDK6	PGAM2	5	0.189	0.0378
CDK6	MFAP4	7	0.225	0.0321428571428571
CDK6	HDAC7	3	0.569	0.189666666666667
CDK6	CD3D	8	0.064	0.008
5HT7R	TLE4	5	0.754	0.1508
5HT7R	GPX4	5	0.677	0.1354
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	AGAP1	4	0.613	0.15325
5HT7R	GNA13	5	0.323	0.0646
5HT7R	PTPRJ	6	0.207	0.0345
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	PTER	5	0.755	0.151
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	CXCL3	5	0.75	0.15
5HT7R	DLK2	6	1.107	0.1845
5HT7R	DPM3	4	0.886	0.2215
5HT7R	UNG	4	0.925	0.23125
5HT7R	VRK2	4	0.638	0.1595
5HT7R	KIF15	5	0.175	0.035
5HT7R	PGAM2	4	0.292	0.073
5HT7R	MFAP4	6	0.381	0.0635
5HT7R	HDAC7	5	0.725	0.145
5HT7R	CD3D	2	0.202	0.101
ADRB1	TLE4	4	0.407	0.10175
ADRB1	GPX4	5	0.451	0.0902
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	AGAP1	4	0.577	0.14425
ADRB1	GNA13	3	0.278	0.0926666666666667
ADRB1	PTPRJ	6	0.171	0.0285
ADRB1	DAAM1	7	0.518	0.074
ADRB1	PTER	5	0.712	0.1424
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	CXCL3	3	0.795	0.265
ADRB1	DLK2	6	1.071	0.1785
ADRB1	DPM3	7	0.857	0.122428571428571
ADRB1	UNG	7	0.944	0.134857142857143
ADRB1	VRK2	4	0.602	0.1505
ADRB1	KIF15	5	0.139	0.0278
ADRB1	PGAM2	4	0.256	0.064
ADRB1	MFAP4	7	0.336	0.048
ADRB1	HDAC7	4	0.378	0.0945
ADRB1	CD3D	2	0.202	0.101
CP11A	TLE4	4	0.587	0.14675
CP11A	GPX4	7	0.833	0.119
CP11A	HLTF	4	0.307	0.07675
CP11A	SCYL2	6	1.188	0.198
CP11A	AGAP1	5	0.868	0.1736
CP11A	GNA13	4	0.303	0.07575
CP11A	PTPRJ	7	0.254	0.0362857142857143
CP11A	DAAM1	6	0.546	0.091
CP11A	PTER	5	0.747	0.1494
CP11A	SPEF1	5	0.921	0.1842
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	DLK2	6	1.142	0.190333333333333
CP11A	DPM3	6	0.885	0.1475
CP11A	UNG	4	0.917	0.22925
CP11A	VRK2	4	0.595	0.14875
CP11A	KIF15	6	0.258	0.043
CP11A	PGAM2	5	0.375	0.075
CP11A	MFAP4	5	0.411	0.0822
CP11A	HDAC7	2	0.416	0.208
CP11A	CD3D	5	0.269	0.0538
CSK	TLE4	4	0.58	0.145
CSK	GPX4	3	0.285	0.095
CSK	HLTF	4	0.13	0.0325
CSK	SCYL2	4	0.799	0.19975
CSK	AGAP1	4	0.747	0.18675
CSK	GNA13	3	0.162	0.054
CSK	PTPRJ	3	0.032	0.0106666666666667
CSK	DAAM1	4	0.324	0.081
CSK	PTER	3	0.586	0.195333333333333
CSK	SPEF1	6	0.725	0.120833333333333
CSK	CXCL3	3	0.779	0.259666666666667
CSK	DLK2	7	0.996	0.142285714285714
CSK	DPM3	4	0.663	0.16575
CSK	UNG	5	0.778	0.1556
CSK	VRK2	3	0.474	0.158
CSK	KIF15	6	0.081	0.0135
CSK	PGAM2	5	0.198	0.0396
CSK	MFAP4	7	0.246	0.0351428571428571
CSK	HDAC7	7	0.995	0.142142857142857
CSK	CD3D	2	0.043	0.0215
5HT3A	TLE4	5	0.882	0.1764
5HT3A	GPX4	5	0.877	0.1754
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	AGAP1	4	0.962	0.2405
5HT3A	GNA13	3	0.319	0.106333333333333
5HT3A	PTPRJ	6	0.299	0.0498333333333333
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	PTER	3	0.829	0.276333333333333
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	DLK2	6	1.199	0.199833333333333
5HT3A	DPM3	5	0.957	0.1914
5HT3A	UNG	5	0.987	0.1974
5HT3A	VRK2	4	0.987	0.24675
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	PGAM2	4	0.459	0.11475
5HT3A	MFAP4	5	0.487	0.0974
5HT3A	HDAC7	5	0.853	0.1706
5HT3A	CD3D	4	0.341	0.08525
AT12A	TLE4	4	0.659	0.16475
AT12A	GPX4	4	0.582	0.1455
AT12A	HLTF	4	0.269	0.06725
AT12A	SCYL2	4	1.091	0.27275
AT12A	AGAP1	6	0.995	0.165833333333333
AT12A	GNA13	4	0.433	0.10825
AT12A	PTPRJ	5	0.347	0.0694
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	PTER	4	0.85	0.2125
AT12A	SPEF1	6	0.66	0.11
AT12A	CXCL3	4	0.655	0.16375
AT12A	DLK2	9	1.276	0.141777777777778
AT12A	DPM3	6	1.023	0.1705
AT12A	UNG	8	0.912	0.114
AT12A	VRK2	3	0.744	0.248
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	PGAM2	5	0.337	0.0674
AT12A	MFAP4	6	0.43	0.0716666666666667
AT12A	HDAC7	4	0.63	0.1575
AT12A	CD3D	5	0.407	0.0814
IOD3	TLE4	6	0.771	0.1285
IOD3	GPX4	1	0.325	0.325
IOD3	HLTF	4	0.337	0.08425
IOD3	SCYL2	6	1.233	0.2055
IOD3	AGAP1	7	1.079	0.154142857142857
IOD3	GNA13	5	0.596	0.1192
IOD3	PTPRJ	6	0.535	0.0891666666666667
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	PTER	5	1.02	0.204
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	DLK2	5	1.39	0.278
IOD3	DPM3	7	1.16	0.165714285714286
IOD3	UNG	9	0.946	0.105111111111111
IOD3	VRK2	5	0.908	0.1816
IOD3	KIF15	6	0.288	0.048
IOD3	PGAM2	5	0.405	0.081
IOD3	MFAP4	4	0.434	0.1085
IOD3	HDAC7	6	0.742	0.123666666666667
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	TLE4	5	0.523	0.1046
PGFRA	GPX4	4	0.212	0.053
PGFRA	HLTF	4	0.134	0.0335
PGFRA	SCYL2	4	0.725	0.18125
PGFRA	AGAP1	5	0.674	0.1348
PGFRA	GNA13	4	0.089	0.02225
PGFRA	PTPRJ	4	0.026	0.0065
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	PTER	3	0.511	0.170333333333333
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	DLK2	7	0.942	0.134571428571429
PGFRA	DPM3	4	0.652	0.163
PGFRA	UNG	4	0.6	0.15
PGFRA	VRK2	4	0.401	0.10025
PGFRA	KIF15	8	0.071	0.008875
PGFRA	PGAM2	4	0.196	0.049
PGFRA	MFAP4	7	0.238	0.034
PGFRA	HDAC7	6	0.699	0.1165
PGFRA	CD3D	3	0.036	0.012
A1AG1	TLE4	5	0.949	0.1898
A1AG1	GPX4	5	0.865	0.173
A1AG1	HLTF	4	0.237	0.05925
A1AG1	SCYL2	4	1.377	0.34425
A1AG1	AGAP1	5	0.978	0.1956
A1AG1	GNA13	5	0.742	0.1484
A1AG1	PTPRJ	6	0.23	0.0383333333333333
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	PTER	6	0.981	0.1635
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	DLK2	5	1.108	0.2216
A1AG1	DPM3	6	0.941	0.156833333333333
A1AG1	UNG	6	0.816	0.136
A1AG1	VRK2	4	0.504	0.126
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	PGAM2	5	0.305	0.061
A1AG1	MFAP4	4	0.325	0.08125
A1AG1	HDAC7	5	0.862	0.1724
A1AG1	CD3D	5	0.325	0.065
TNFA	TLE4	3	0.52	0.173333333333333
TNFA	GPX4	1	0.46	0.46
TNFA	HLTF	4	0.145	0.03625
TNFA	SCYL2	4	0.782	0.1955
TNFA	AGAP1	6	0.686	0.114333333333333
TNFA	GNA13	4	0.124	0.031
TNFA	PTPRJ	3	0.08	0.0266666666666667
TNFA	DAAM1	5	0.353	0.0706
TNFA	PTER	4	0.541	0.13525
TNFA	SPEF1	5	0.841	0.1682
TNFA	CXCL3	2	0.492	0.246
TNFA	DLK2	4	0.975	0.24375
TNFA	DPM3	6	0.714	0.119
TNFA	UNG	6	0.766	0.127666666666667
TNFA	VRK2	3	0.435	0.145
TNFA	KIF15	6	0.096	0.016
TNFA	PGAM2	5	0.213	0.0426
TNFA	MFAP4	5	0.247	0.0494
TNFA	HDAC7	2	0.392	0.196
TNFA	CD3D	5	0.098	0.0196
NFAC2	TLE4	1	0.101	0.101
NFAC2	GPX4	4	0.318	0.0795
NFAC2	HLTF	3	0.126	0.042
NFAC2	SCYL2	4	0.827	0.20675
NFAC2	AGAP1	4	0.678	0.1695
NFAC2	GNA13	3	0.087	0.029
NFAC2	PTPRJ	5	0.043	0.0086
NFAC2	DAAM1	5	0.35	0.07
NFAC2	PTER	3	0.504	0.168
NFAC2	SPEF1	5	0.67	0.134
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	DLK2	6	0.94	0.156666666666667
NFAC2	DPM3	5	0.689	0.1378
NFAC2	UNG	6	0.811	0.135166666666667
NFAC2	VRK2	3	0.405	0.135
NFAC2	KIF15	5	0.077	0.0154
NFAC2	PGAM2	4	0.194	0.0485
NFAC2	MFAP4	4	0.228	0.057
NFAC2	HDAC7	2	0.112	0.056
NFAC2	CD3D	4	0.073	0.01825
NOS2	TLE4	3	0.297	0.099
NOS2	GPX4	4	0.341	0.08525
NOS2	HLTF	2	0.128	0.064
NOS2	SCYL2	5	0.855	0.171
NOS2	AGAP1	5	0.681	0.1362
NOS2	GNA13	4	0.185	0.04625
NOS2	PTPRJ	6	0.108	0.018
NOS2	DAAM1	5	0.389	0.0778
NOS2	PTER	4	0.602	0.1505
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	DLK2	5	1.01	0.202
NOS2	DPM3	5	0.728	0.1456
NOS2	UNG	6	0.834	0.139
NOS2	VRK2	4	0.53	0.1325
NOS2	KIF15	4	0.079	0.01975
NOS2	PGAM2	3	0.196	0.0653333333333333
NOS2	MFAP4	3	0.242	0.0806666666666667
NOS2	HDAC7	3	0.268	0.0893333333333333
NOS2	CD3D	4	0.112	0.028
5HT2B	TLE4	3	0.301	0.100333333333333
5HT2B	GPX4	4	0.345	0.08625
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	SCYL2	5	0.859	0.1718
5HT2B	AGAP1	5	0.666	0.1332
5HT2B	GNA13	2	0.162	0.081
5HT2B	PTPRJ	4	0.114	0.0285
5HT2B	DAAM1	3	0.378	0.126
5HT2B	PTER	3	0.599	0.199666666666667
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	CXCL3	2	0.202	0.101
5HT2B	DLK2	5	1.038	0.2076
5HT2B	DPM3	4	0.74	0.185
5HT2B	UNG	6	0.838	0.139666666666667
5HT2B	VRK2	4	0.534	0.1335
5HT2B	KIF15	8	0.175	0.021875
5HT2B	PGAM2	7	0.292	0.0417142857142857
5HT2B	MFAP4	4	0.326	0.0815
5HT2B	HDAC7	3	0.272	0.0906666666666667
5HT2B	CD3D	3	0.124	0.0413333333333333
HS90A	TLE4	4	0.389	0.09725
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	HLTF	3	0.12	0.04
HS90A	SCYL2	3	0.711	0.237
HS90A	AGAP1	3	0.637	0.212333333333333
HS90A	GNA13	2	0.072	0.036
HS90A	PTPRJ	5	0.018	0.0036
HS90A	DAAM1	4	0.282	0.0705
HS90A	PTER	4	0.503	0.12575
HS90A	SPEF1	5	0.786	0.1572
HS90A	CXCL3	4	0.385	0.09625
HS90A	DLK2	5	0.925	0.185
HS90A	DPM3	5	0.643	0.1286
HS90A	UNG	3	0.638	0.212666666666667
HS90A	VRK2	2	0.364	0.182
HS90A	KIF15	4	0.046	0.0115
HS90A	PGAM2	3	0.182	0.0606666666666667
HS90A	MFAP4	5	0.224	0.0448
HS90A	HDAC7	4	0.36	0.09
HS90A	CD3D	4	0.027	0.00675
