source	dest	edges	cum_dist	avg_dist_per_edge
TERT	SNAI2	5	0.109	0.0218
TERT	RFXAP	4	0.441	0.11025
TERT	CD3D	6	0.075	0.0125
TERT	DCAF6	4	0.343	0.08575
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	ERMAP	7	0.763	0.109
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	CDX4	6	0.726	0.121
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	IQCC	4	1.317	0.32925
RL23A	CWC25	6	0.588	0.098
RL23A	CD70	6	0.952	0.158666666666667
RL23A	BRPF1	5	0.87	0.174
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	EFHC1	6	0.927	0.1545
RL23A	CENPE	8	0.14	0.0175
RL23A	CECR5	6	0.822	0.137
RL23A	ZNF81	8	0.692	0.0865
RL23A	SGPP1	4	0.891	0.22275
RL23A	REG1B	6	0.596	0.0993333333333333
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	SNAI2	6	0.132	0.022
RL23A	RFXAP	8	0.762	0.09525
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	DCAF6	8	0.959	0.119875
KITH	CCL22	6	0.335	0.0558333333333333
KITH	ERMAP	5	0.72	0.144
KITH	PLP2	5	0.664	0.1328
KITH	CDX4	4	0.274	0.0685
KITH	APOL1	2	0.466	0.233
KITH	TRPV4	4	0.153	0.03825
KITH	AP3B2	4	0.358	0.0895
KITH	IQCC	4	1.36	0.34
KITH	CWC25	4	0.576	0.144
KITH	CD70	5	0.37	0.074
KITH	BRPF1	4	0.978	0.2445
KITH	FGF3	5	0.201	0.0402
KITH	EFHC1	7	0.948	0.135428571428571
KITH	CENPE	2	0.05	0.025
KITH	CECR5	4	0.641	0.16025
KITH	ZNF81	4	0.602	0.1505
KITH	SGPP1	5	0.371	0.0742
KITH	REG1B	4	0.72	0.18
KITH	TECTA	6	0.886	0.147666666666667
KITH	CHAD	7	0.632	0.0902857142857143
KITH	SNAI2	6	0.16	0.0266666666666667
KITH	RFXAP	4	0.514	0.1285
KITH	CD3D	6	0.148	0.0246666666666667
KITH	DCAF6	5	0.447	0.0894
HIF1A	CCL22	2	0.106	0.053
HIF1A	ERMAP	2	0.426	0.213
HIF1A	PLP2	4	0.824	0.206
HIF1A	CDX4	4	0.09	0.0225
HIF1A	APOL1	3	0.381	0.127
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	IQCC	4	1.124	0.281
HIF1A	CWC25	4	0.528	0.132
HIF1A	CD70	3	0.179	0.0596666666666667
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	FGF3	5	0.082	0.0164
HIF1A	EFHC1	3	0.566	0.188666666666667
HIF1A	CENPE	5	0.044	0.0088
HIF1A	CECR5	4	0.622	0.1555
HIF1A	ZNF81	4	0.48	0.12
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	REG1B	4	0.536	0.134
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	CHAD	4	0.341	0.08525
HIF1A	SNAI2	4	0.08	0.02
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	CD3D	5	0.039	0.0078
HIF1A	DCAF6	4	0.25	0.0625
TEBP	CCL22	4	0.271	0.06775
TEBP	ERMAP	4	0.611	0.15275
TEBP	PLP2	5	0.953	0.1906
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	APOL1	4	0.464	0.116
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	AP3B2	4	0.385	0.09625
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	CWC25	4	0.508	0.127
TEBP	CD70	4	0.196	0.049
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	FGF3	5	0.105	0.021
TEBP	EFHC1	6	0.839	0.139833333333333
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	CECR5	6	0.66	0.11
TEBP	ZNF81	4	0.57	0.1425
TEBP	SGPP1	5	0.275	0.055
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	TECTA	5	0.86	0.172
TEBP	CHAD	4	0.367	0.09175
TEBP	SNAI2	5	0.096	0.0192
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	CD3D	5	0.11	0.022
TEBP	DCAF6	2	0.355	0.1775
PERM	CCL22	4	0.306	0.0765
PERM	ERMAP	5	0.644	0.1288
PERM	PLP2	4	0.587	0.14675
PERM	CDX4	6	0.347	0.0578333333333333
PERM	APOL1	6	0.512	0.0853333333333333
PERM	TRPV4	5	0.16	0.032
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	IQCC	7	1.316	0.188
PERM	CWC25	7	0.646	0.0922857142857143
PERM	CD70	4	0.242	0.0605
PERM	BRPF1	6	0.793	0.132166666666667
PERM	FGF3	4	0.124	0.031
PERM	EFHC1	7	0.872	0.124571428571429
PERM	CENPE	8	0.175	0.021875
PERM	CECR5	6	0.737	0.122833333333333
PERM	ZNF81	6	0.618	0.103
PERM	SGPP1	4	0.294	0.0735
PERM	REG1B	6	0.793	0.132166666666667
PERM	TECTA	7	0.893	0.127571428571429
PERM	CHAD	4	0.445	0.11125
PERM	SNAI2	3	0.156	0.052
PERM	RFXAP	5	0.521	0.1042
PERM	CD3D	5	0.13	0.026
PERM	DCAF6	5	0.461	0.0922
TYSY	CCL22	5	0.26	0.052
TYSY	ERMAP	4	0.73	0.1825
TYSY	PLP2	5	0.679	0.1358
TYSY	CDX4	6	0.402	0.067
TYSY	APOL1	4	0.473	0.11825
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	AP3B2	4	0.312	0.078
TYSY	IQCC	4	1.129	0.28225
TYSY	CWC25	4	0.537	0.13425
TYSY	CD70	5	0.586	0.1172
TYSY	BRPF1	4	0.938	0.2345
TYSY	FGF3	5	0.216	0.0432
TYSY	EFHC1	8	0.997	0.124625
TYSY	CENPE	2	0.045	0.0225
TYSY	CECR5	4	0.601	0.15025
TYSY	ZNF81	4	0.579	0.14475
TYSY	SGPP1	5	0.386	0.0772
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	TECTA	8	0.893	0.111625
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	SNAI2	5	0.123	0.0246
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	CD3D	8	0.155	0.019375
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	CCL22	4	0.628	0.157
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	PLP2	3	0.942	0.314
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	IQCC	6	1.611	0.2685
PAR10	CWC25	3	0.726	0.242
PAR10	CD70	6	0.772	0.128666666666667
PAR10	BRPF1	6	0.877	0.146166666666667
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	EFHC1	6	0.884	0.147333333333333
PAR10	CENPE	5	0.278	0.0556
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	ZNF81	5	0.848	0.1696
PAR10	SGPP1	4	0.75	0.1875
PAR10	REG1B	4	0.921	0.23025
PAR10	TECTA	8	1.153	0.144125
PAR10	CHAD	5	0.867	0.1734
PAR10	SNAI2	4	0.312	0.078
PAR10	RFXAP	6	0.984	0.164
PAR10	CD3D	4	0.586	0.1465
PAR10	DCAF6	4	0.864	0.216
NNMT	CCL22	4	0.378	0.0945
NNMT	ERMAP	4	0.769	0.19225
NNMT	PLP2	5	0.782	0.1564
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	APOL1	4	0.631	0.15775
NNMT	TRPV4	5	0.285	0.057
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	CD70	4	0.305	0.07625
NNMT	BRPF1	6	0.942	0.157
NNMT	FGF3	5	0.312	0.0624
NNMT	EFHC1	5	0.857	0.1714
NNMT	CENPE	8	0.273	0.034125
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	ZNF81	4	0.737	0.18425
NNMT	SGPP1	5	0.489	0.0978
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	CHAD	5	0.604	0.1208
NNMT	SNAI2	5	0.197	0.0394
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	CD3D	3	0.138	0.046
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	CCL22	5	0.339	0.0678
RARB	ERMAP	4	0.707	0.17675
RARB	PLP2	5	0.664	0.1328
RARB	CDX4	5	0.326	0.0652
RARB	APOL1	4	0.56	0.14
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	AP3B2	5	0.416	0.0832
RARB	IQCC	7	1.368	0.195428571428571
RARB	CWC25	5	0.634	0.1268
RARB	CD70	4	0.292	0.073
RARB	BRPF1	3	0.76	0.253333333333333
RARB	FGF3	5	0.201	0.0402
RARB	EFHC1	6	0.935	0.155833333333333
RARB	CENPE	7	0.186	0.0265714285714286
RARB	CECR5	6	0.756	0.126
RARB	ZNF81	4	0.666	0.1665
RARB	SGPP1	5	0.371	0.0742
RARB	REG1B	5	0.772	0.1544
RARB	TECTA	5	0.89	0.178
RARB	CHAD	4	0.463	0.11575
RARB	SNAI2	5	0.141	0.0282
RARB	RFXAP	3	0.518	0.172666666666667
RARB	CD3D	5	0.152	0.0304
RARB	DCAF6	4	0.394	0.0985
PK3CG	CCL22	4	0.263	0.06575
PK3CG	ERMAP	4	0.588	0.147
PK3CG	PLP2	4	0.919	0.22975
PK3CG	CDX4	5	0.271	0.0542
PK3CG	APOL1	4	0.457	0.11425
PK3CG	TRPV4	2	0.076	0.038
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	IQCC	8	1.337	0.167125
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	CD70	4	0.238	0.0595
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	FGF3	3	0.057	0.019
PK3CG	EFHC1	5	0.802	0.1604
PK3CG	CENPE	5	0.108	0.0216
PK3CG	CECR5	5	0.626	0.1252
PK3CG	ZNF81	4	0.563	0.14075
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	REG1B	5	0.717	0.1434
PK3CG	TECTA	4	0.809	0.20225
PK3CG	CHAD	3	0.333	0.111
PK3CG	SNAI2	4	0.09	0.0225
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	CD3D	3	0.063	0.021
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	CCL22	5	0.472	0.0944
CAC1C	ERMAP	4	0.92	0.23
CAC1C	PLP2	5	0.974	0.1948
CAC1C	CDX4	5	0.828	0.1656
CAC1C	APOL1	5	0.825	0.165
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	CWC25	5	0.746	0.1492
CAC1C	CD70	4	0.57	0.1425
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	EFHC1	2	0.357	0.1785
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	ZNF81	5	0.931	0.1862
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	TECTA	3	0.831	0.277
CAC1C	CHAD	4	0.671	0.16775
CAC1C	SNAI2	5	0.208	0.0416
CAC1C	RFXAP	2	0.77	0.385
CAC1C	CD3D	7	0.331	0.0472857142857143
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	CCL22	4	0.283	0.07075
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	PLP2	5	0.965	0.193
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	APOL1	4	0.476	0.119
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	CWC25	5	0.623	0.1246
PLPL9	CD70	4	0.208	0.052
PLPL9	BRPF1	4	0.765	0.19125
PLPL9	FGF3	5	0.117	0.0234
PLPL9	EFHC1	6	0.833	0.138833333333333
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	CECR5	6	0.672	0.112
PLPL9	ZNF81	4	0.582	0.1455
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	TECTA	3	0.864	0.288
PLPL9	CHAD	4	0.379	0.09475
PLPL9	SNAI2	6	0.163	0.0271666666666667
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	CD3D	5	0.122	0.0244
PLPL9	DCAF6	4	0.408	0.102
OPRM	CCL22	2	0.14	0.07
OPRM	ERMAP	4	0.702	0.1755
OPRM	PLP2	3	0.54	0.18
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	APOL1	5	0.599	0.1198
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	IQCC	5	1.139	0.2278
OPRM	CWC25	5	0.543	0.1086
OPRM	CD70	4	0.306	0.0765
OPRM	BRPF1	5	0.822	0.1644
OPRM	FGF3	4	0.177	0.04425
OPRM	EFHC1	6	0.931	0.155166666666667
OPRM	CENPE	8	0.227	0.028375
OPRM	CECR5	6	0.768	0.128
OPRM	ZNF81	5	0.705	0.141
OPRM	SGPP1	4	0.347	0.08675
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	TECTA	4	0.843	0.21075
OPRM	CHAD	4	0.475	0.11875
OPRM	SNAI2	5	0.145	0.029
OPRM	RFXAP	4	0.55	0.1375
OPRM	CD3D	2	0.141	0.0705
OPRM	DCAF6	4	0.489	0.12225
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	CDX4	5	0.397	0.0794
PLMN	APOL1	4	0.489	0.12225
PLMN	TRPV4	4	0.121	0.03025
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	IQCC	6	1.146	0.191
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	CD70	3	0.234	0.078
PLMN	BRPF1	5	0.754	0.1508
PLMN	FGF3	4	0.116	0.029
PLMN	EFHC1	5	0.812	0.1624
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	ZNF81	4	0.595	0.14875
PLMN	SGPP1	4	0.286	0.0715
PLMN	REG1B	5	0.843	0.1686
PLMN	TECTA	5	0.845	0.169
PLMN	CHAD	5	0.532	0.1064
PLMN	SNAI2	5	0.109	0.0218
PLMN	RFXAP	4	0.482	0.1205
PLMN	CD3D	5	0.111	0.0222
PLMN	DCAF6	4	0.422	0.1055
ADA	CCL22	3	0.194	0.0646666666666667
ADA	ERMAP	3	0.669	0.223
ADA	PLP2	4	0.864	0.216
ADA	CDX4	4	0.447	0.11175
ADA	APOL1	4	0.574	0.1435
ADA	TRPV4	4	0.211	0.05275
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	IQCC	4	1.129	0.28225
ADA	CWC25	6	0.661	0.110166666666667
ADA	CD70	3	0.319	0.106333333333333
ADA	BRPF1	6	0.869	0.144833333333333
ADA	FGF3	4	0.254	0.0635
ADA	EFHC1	5	0.897	0.1794
ADA	CENPE	8	0.213	0.026625
ADA	CECR5	6	0.932	0.155333333333333
ADA	ZNF81	4	0.68	0.17
ADA	SGPP1	3	0.547	0.182333333333333
ADA	REG1B	4	0.893	0.22325
ADA	TECTA	5	0.942	0.1884
ADA	CHAD	4	0.642	0.1605
ADA	SNAI2	5	0.22	0.044
ADA	RFXAP	5	0.597	0.1194
ADA	CD3D	5	0.196	0.0392
ADA	DCAF6	5	0.537	0.1074
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	CWC25	10	0.917	0.0917
TNNC1	CD70	7	0.593	0.0847142857142857
TNNC1	BRPF1	9	0.823	0.0914444444444444
TNNC1	FGF3	9	0.508	0.0564444444444444
TNNC1	EFHC1	7	0.798	0.114
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	CECR5	11	1.133	0.103
TNNC1	ZNF81	7	0.818	0.116857142857143
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	REG1B	8	0.751	0.093875
TNNC1	TECTA	8	0.993	0.124125
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	SNAI2	8	0.287	0.035875
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	CD3D	7	0.334	0.0477142857142857
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	CCL22	5	0.222	0.0444
J3KN87	ERMAP	4	0.708	0.177
J3KN87	PLP2	5	0.657	0.1314
J3KN87	CDX4	5	0.323	0.0646
J3KN87	APOL1	3	0.381	0.127
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	IQCC	4	1.263	0.31575
J3KN87	CWC25	4	0.411	0.10275
J3KN87	CD70	5	0.472	0.0944
J3KN87	BRPF1	4	0.957	0.23925
J3KN87	FGF3	5	0.188	0.0376
J3KN87	EFHC1	5	0.765	0.153
J3KN87	CENPE	4	0.039	0.00975
J3KN87	CECR5	4	0.62	0.155
J3KN87	ZNF81	3	0.487	0.162333333333333
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	REG1B	5	0.769	0.1538
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	CHAD	4	0.7	0.175
J3KN87	SNAI2	4	0.08	0.02
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	CD3D	7	0.063	0.009
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	CCL22	5	0.638	0.1276
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	PLP2	7	0.847	0.121
GBRG2	CDX4	8	0.884	0.1105
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	IQCC	5	1.594	0.3188
GBRG2	CWC25	8	0.993	0.124125
GBRG2	CD70	6	0.775	0.129166666666667
GBRG2	BRPF1	6	0.929	0.154833333333333
GBRG2	FGF3	6	0.644	0.107333333333333
GBRG2	EFHC1	2	0.522	0.261
GBRG2	CENPE	6	0.429	0.0715
GBRG2	CECR5	8	1.239	0.154875
GBRG2	ZNF81	8	0.832	0.104
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	REG1B	6	0.831	0.1385
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	SNAI2	7	0.296	0.0422857142857143
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	CD3D	6	0.542	0.0903333333333333
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	PLP2	8	0.929	0.116125
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	APOL1	8	0.575	0.071875
FAD1	TRPV4	4	0.551	0.13775
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	IQCC	6	1.575	0.2625
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	CD70	5	0.892	0.1784
FAD1	BRPF1	4	0.854	0.2135
FAD1	FGF3	6	0.63	0.105
FAD1	EFHC1	6	0.98	0.163333333333333
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	CECR5	6	1.281	0.2135
FAD1	ZNF81	7	0.902	0.128857142857143
FAD1	SGPP1	5	0.618	0.1236
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	CHAD	4	0.791	0.19775
FAD1	SNAI2	5	0.49	0.098
FAD1	RFXAP	4	0.927	0.23175
FAD1	CD3D	4	0.456	0.114
FAD1	DCAF6	4	0.867	0.21675
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	PLP2	4	0.641	0.16025
PDE1A	CDX4	5	0.639	0.1278
PDE1A	APOL1	5	0.636	0.1272
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	CWC25	5	0.572	0.1144
PDE1A	CD70	4	0.381	0.09525
PDE1A	BRPF1	7	0.931	0.133
PDE1A	FGF3	5	0.286	0.0572
PDE1A	EFHC1	6	0.959	0.159833333333333
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	ZNF81	5	0.742	0.1484
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	REG1B	6	0.7	0.116666666666667
PDE1A	TECTA	4	0.862	0.2155
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	SNAI2	5	0.192	0.0384
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	CD3D	2	0.196	0.098
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	CCL22	3	0.15	0.05
GLUC	ERMAP	3	0.636	0.212
GLUC	PLP2	5	0.995	0.199
GLUC	CDX4	5	0.272	0.0544
GLUC	APOL1	5	0.533	0.1066
GLUC	TRPV4	3	0.15	0.05
GLUC	AP3B2	4	0.388	0.097
GLUC	IQCC	5	1.133	0.2266
GLUC	CWC25	5	0.537	0.1074
GLUC	CD70	5	0.314	0.0628
GLUC	BRPF1	6	0.795	0.1325
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	EFHC1	7	0.892	0.127428571428571
GLUC	CENPE	6	0.158	0.0263333333333333
GLUC	CECR5	6	0.702	0.117
GLUC	ZNF81	5	0.639	0.1278
GLUC	SGPP1	3	0.279	0.093
GLUC	REG1B	5	0.718	0.1436
GLUC	TECTA	4	0.806	0.2015
GLUC	CHAD	4	0.409	0.10225
GLUC	SNAI2	4	0.125	0.03125
GLUC	RFXAP	5	0.523	0.1046
GLUC	CD3D	3	0.115	0.0383333333333333
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	CCL22	7	0.416	0.0594285714285714
EST1	ERMAP	7	0.92	0.131428571428571
EST1	PLP2	7	0.864	0.123428571428571
EST1	CDX4	4	0.28	0.07
EST1	APOL1	4	0.574	0.1435
EST1	TRPV4	5	0.26	0.052
EST1	AP3B2	4	0.426	0.1065
EST1	IQCC	6	1.56	0.26
EST1	CWC25	4	0.644	0.161
EST1	CD70	7	0.57	0.0814285714285714
EST1	BRPF1	6	0.892	0.148666666666667
EST1	FGF3	5	0.38	0.076
EST1	EFHC1	6	0.932	0.155333333333333
EST1	CENPE	4	0.196	0.049
EST1	CECR5	6	0.841	0.140166666666667
EST1	ZNF81	4	0.67	0.1675
EST1	SGPP1	7	0.571	0.0815714285714286
EST1	REG1B	4	0.726	0.1815
EST1	TECTA	7	0.993	0.141857142857143
EST1	CHAD	9	0.832	0.0924444444444444
EST1	SNAI2	6	0.228	0.038
EST1	RFXAP	5	0.621	0.1242
EST1	CD3D	5	0.232	0.0464
EST1	DCAF6	4	0.522	0.1305
P2RX2	CCL22	4	0.316	0.079
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	PLP2	4	0.991	0.24775
P2RX2	CDX4	4	0.595	0.14875
P2RX2	APOL1	4	0.889	0.22225
P2RX2	TRPV4	4	0.328	0.082
P2RX2	AP3B2	7	0.58	0.0828571428571429
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	CD70	6	0.845	0.140833333333333
P2RX2	BRPF1	5	0.961	0.1922
P2RX2	FGF3	4	0.448	0.112
P2RX2	EFHC1	6	0.945	0.1575
P2RX2	CENPE	8	0.366	0.04575
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	ZNF81	4	0.985	0.24625
P2RX2	SGPP1	5	0.722	0.1444
P2RX2	REG1B	6	0.73	0.121666666666667
P2RX2	TECTA	6	0.972	0.162
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	SNAI2	6	0.266	0.0443333333333333
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	CD3D	5	0.313	0.0626
P2RX2	DCAF6	4	0.629	0.15725
NOS3	CCL22	4	0.202	0.0505
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	PLP2	5	0.966	0.1932
NOS3	CDX4	5	0.243	0.0486
NOS3	APOL1	4	0.465	0.11625
NOS3	TRPV4	3	0.096	0.032
NOS3	AP3B2	5	0.364	0.0728
NOS3	IQCC	6	1.185	0.1975
NOS3	CWC25	5	0.582	0.1164
NOS3	CD70	3	0.182	0.0606666666666667
NOS3	BRPF1	4	0.729	0.18225
NOS3	FGF3	5	0.118	0.0236
NOS3	EFHC1	5	0.788	0.1576
NOS3	CENPE	6	0.128	0.0213333333333333
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	ZNF81	4	0.571	0.14275
NOS3	SGPP1	5	0.288	0.0576
NOS3	REG1B	5	0.689	0.1378
NOS3	TECTA	3	0.792	0.264
NOS3	CHAD	4	0.38	0.095
NOS3	SNAI2	5	0.098	0.0196
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	CD3D	5	0.087	0.0174
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	CCL22	4	0.351	0.08775
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	PLP2	4	0.988	0.247
GSTP1	CDX4	5	0.352	0.0704
GSTP1	APOL1	4	0.538	0.1345
GSTP1	TRPV4	4	0.18	0.045
GSTP1	AP3B2	5	0.438	0.0876
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	CD70	4	0.319	0.07975
GSTP1	BRPF1	5	0.836	0.1672
GSTP1	FGF3	4	0.147	0.03675
GSTP1	EFHC1	6	0.897	0.1495
GSTP1	CENPE	5	0.189	0.0378
GSTP1	CECR5	5	0.707	0.1414
GSTP1	ZNF81	4	0.644	0.161
GSTP1	SGPP1	4	0.321	0.08025
GSTP1	REG1B	5	0.798	0.1596
GSTP1	TECTA	5	0.921	0.1842
GSTP1	CHAD	3	0.414	0.138
GSTP1	SNAI2	5	0.119	0.0238
GSTP1	RFXAP	4	0.564	0.141
GSTP1	CD3D	4	0.157	0.03925
GSTP1	DCAF6	5	0.458	0.0916
CAH7	CCL22	4	0.322	0.0805
CAH7	ERMAP	4	0.662	0.1655
CAH7	PLP2	5	0.619	0.1238
CAH7	CDX4	6	0.356	0.0593333333333333
CAH7	APOL1	4	0.515	0.12875
CAH7	TRPV4	5	0.181	0.0362
CAH7	AP3B2	4	0.436	0.109
CAH7	IQCC	7	1.323	0.189
CAH7	CWC25	5	0.662	0.1324
CAH7	CD70	4	0.247	0.06175
CAH7	BRPF1	4	0.804	0.201
CAH7	FGF3	5	0.156	0.0312
CAH7	EFHC1	6	0.89	0.148333333333333
CAH7	CENPE	6	0.178	0.0296666666666667
CAH7	CECR5	6	0.711	0.1185
CAH7	ZNF81	4	0.621	0.15525
CAH7	SGPP1	5	0.326	0.0652
CAH7	REG1B	6	0.802	0.133666666666667
CAH7	TECTA	7	0.914	0.130571428571429
