source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	NSA2	4	0.311	0.07775
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	SRRM1	4	0.28	0.07
NEU2	MZT2A	5	0.439	0.0878
NEU2	KLRG1	4	0.267	0.06675
NEU2	GGT5	4	0.415	0.10375
NEU2	MSL2	4	0.196	0.049
NEU2	KCTD3	6	0.526	0.0876666666666667
NEU2	MX1	4	0.286	0.0715
3HAO	ACOT8	3	0.618	0.206
3HAO	HPSE2	5	0.839	0.1678
3HAO	CHMP7	8	0.842	0.10525
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	CD2	7	0.864	0.123428571428571
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	ICT1	5	0.906	0.1812
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	ETV4	5	0.32	0.064
3HAO	PIGZ	6	1.856	0.309333333333333
3HAO	PRB3	3	0.606	0.202
3HAO	LRP3	7	1.047	0.149571428571429
3HAO	BUB1B	4	0.255	0.06375
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	MAT2B	4	0.729	0.18225
3HAO	SRRM1	5	0.596	0.1192
3HAO	MZT2A	5	0.954	0.1908
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	GGT5	2	0.454	0.227
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	KCTD3	6	0.815	0.135833333333333
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	HPSE2	6	0.703	0.117166666666667
RL10L	CHMP7	4	0.311	0.07775
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	CD2	6	0.938	0.156333333333333
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	KCNJ2	7	0.756	0.108
RL10L	ICT1	4	0.666	0.1665
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	ETV4	9	0.293	0.0325555555555556
RL10L	PIGZ	4	1.619	0.40475
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	LRP3	6	0.812	0.135333333333333
RL10L	BUB1B	7	0.212	0.0302857142857143
RL10L	NSA2	2	0.284	0.142
RL10L	MAT2B	9	0.761	0.0845555555555556
RL10L	SRRM1	4	0.317	0.07925
RL10L	MZT2A	8	0.496	0.062
RL10L	KLRG1	6	0.531	0.0885
RL10L	GGT5	6	0.993	0.1655
RL10L	MSL2	5	0.758	0.1516
RL10L	KCTD3	5	0.543	0.1086
RL10L	MX1	9	0.4	0.0444444444444444
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	HPSE2	3	0.291	0.097
ADA1D	CHMP7	4	0.448	0.112
ADA1D	ST7L	7	0.658	0.094
ADA1D	CD2	5	0.368	0.0736
ADA1D	RTP4	4	0.301	0.07525
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	ICT1	5	0.555	0.111
ADA1D	HAND2	2	0.158	0.079
ADA1D	S1PR4	2	0.102	0.051
ADA1D	ETV4	6	0.154	0.0256666666666667
ADA1D	PIGZ	7	1.474	0.210571428571429
ADA1D	PRB3	4	0.624	0.156
ADA1D	LRP3	5	0.71	0.142
ADA1D	BUB1B	5	0.119	0.0238
ADA1D	NSA2	5	0.262	0.0524
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	SRRM1	5	0.262	0.0524
ADA1D	MZT2A	6	0.311	0.0518333333333333
ADA1D	KLRG1	3	0.204	0.068
ADA1D	GGT5	4	0.37	0.0925
ADA1D	MSL2	5	0.178	0.0356
ADA1D	KCTD3	5	0.457	0.0914
ADA1D	MX1	6	0.24	0.04
CANB2	ACOT8	6	0.846	0.141
CANB2	HPSE2	6	0.54	0.09
CANB2	CHMP7	5	0.664	0.1328
CANB2	ST7L	8	0.874	0.10925
CANB2	CD2	5	0.59	0.118
CANB2	RTP4	4	0.425	0.10625
CANB2	KCNJ2	7	0.61	0.0871428571428571
CANB2	ICT1	8	0.732	0.0915
CANB2	HAND2	4	0.283	0.07075
CANB2	S1PR4	2	0.191	0.0955
CANB2	ETV4	6	0.278	0.0463333333333333
CANB2	PIGZ	7	1.589	0.227
CANB2	PRB3	5	0.8	0.16
CANB2	LRP3	5	0.751	0.1502
CANB2	BUB1B	4	0.127	0.03175
CANB2	NSA2	6	0.334	0.0556666666666667
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	SRRM1	6	0.378	0.063
CANB2	MZT2A	4	0.332	0.083
CANB2	KLRG1	5	0.438	0.0876
CANB2	GGT5	5	0.586	0.1172
CANB2	MSL2	5	0.367	0.0734
CANB2	KCTD3	5	0.545	0.109
CANB2	MX1	6	0.364	0.0606666666666667
KAP3	ACOT8	7	0.819	0.117
KAP3	HPSE2	5	0.47	0.094
KAP3	CHMP7	7	0.745	0.106428571428571
KAP3	ST7L	10	0.955	0.0955
KAP3	CD2	6	0.405	0.0675
KAP3	RTP4	8	0.472	0.059
KAP3	KCNJ2	4	0.383	0.09575
KAP3	ICT1	4	0.525	0.13125
KAP3	HAND2	8	0.33	0.04125
KAP3	S1PR4	2	0.149	0.0745
KAP3	ETV4	6	0.233	0.0388333333333333
KAP3	PIGZ	9	1.689	0.187666666666667
KAP3	PRB3	5	0.704	0.1408
KAP3	LRP3	5	0.766	0.1532
KAP3	BUB1B	2	0.102	0.051
KAP3	NSA2	5	0.318	0.0636
KAP3	MAT2B	7	0.376	0.0537142857142857
KAP3	SRRM1	3	0.271	0.0903333333333333
KAP3	MZT2A	4	0.135	0.03375
KAP3	KLRG1	5	0.309	0.0618
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	MSL2	8	0.277	0.034625
KAP3	KCTD3	5	0.522	0.1044
KAP3	MX1	6	0.34	0.0566666666666667
PANX1	ACOT8	8	0.733	0.091625
PANX1	HPSE2	6	0.314	0.0523333333333333
PANX1	CHMP7	4	0.436	0.109
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	CD2	6	0.365	0.0608333333333333
PANX1	RTP4	4	0.305	0.07625
PANX1	KCNJ2	6	0.504	0.084
PANX1	ICT1	5	0.645	0.129
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	S1PR4	2	0.201	0.1005
PANX1	ETV4	6	0.173	0.0288333333333333
PANX1	PIGZ	8	1.437	0.179625
PANX1	PRB3	6	0.6	0.1
PANX1	LRP3	6	0.731	0.121833333333333
PANX1	BUB1B	6	0.14	0.0233333333333333
PANX1	NSA2	6	0.283	0.0471666666666667
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	SRRM1	5	0.25	0.05
PANX1	MZT2A	8	0.353	0.044125
PANX1	KLRG1	4	0.21	0.0525
PANX1	GGT5	4	0.358	0.0895
PANX1	MSL2	5	0.166	0.0332
PANX1	KCTD3	4	0.46	0.115
PANX1	MX1	4	0.26	0.065
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	HPSE2	8	0.549	0.068625
ST2A1	CHMP7	7	0.67	0.0957142857142857
ST2A1	ST7L	5	0.512	0.1024
ST2A1	CD2	5	0.382	0.0764
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	ICT1	6	0.682	0.113666666666667
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	ETV4	5	0.152	0.0304
ST2A1	PIGZ	8	1.666	0.20825
ST2A1	PRB3	4	0.674	0.1685
ST2A1	LRP3	4	0.717	0.17925
ST2A1	BUB1B	4	0.125	0.03125
ST2A1	NSA2	6	0.307	0.0511666666666667
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	SRRM1	6	0.313	0.0521666666666667
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	KCTD3	5	0.472	0.0944
ST2A1	MX1	5	0.259	0.0518
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	HPSE2	8	0.768	0.096
UPP2	CHMP7	6	0.826	0.137666666666667
UPP2	ST7L	10	0.976	0.0976
UPP2	CD2	7	0.866	0.123714285714286
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	KCNJ2	6	0.748	0.124666666666667
UPP2	ICT1	4	0.59	0.1475
UPP2	HAND2	9	0.657	0.073
UPP2	S1PR4	4	0.298	0.0745
UPP2	ETV4	6	0.356	0.0593333333333333
UPP2	PIGZ	8	1.816	0.227
UPP2	PRB3	5	0.566	0.1132
UPP2	LRP3	5	0.83	0.166
UPP2	BUB1B	4	0.225	0.05625
UPP2	NSA2	5	0.4	0.08
UPP2	MAT2B	5	0.412	0.0824
UPP2	SRRM1	5	0.444	0.0888
UPP2	MZT2A	7	0.805	0.115
UPP2	KLRG1	8	0.607	0.075875
UPP2	GGT5	9	0.954	0.106
UPP2	MSL2	8	0.586	0.07325
UPP2	KCTD3	6	0.663	0.1105
UPP2	MX1	2	0.448	0.224
AK1D1	ACOT8	7	0.868	0.124
AK1D1	HPSE2	8	0.61	0.07625
AK1D1	CHMP7	6	0.732	0.122
AK1D1	ST7L	3	0.279	0.093
AK1D1	CD2	8	0.661	0.082625
AK1D1	RTP4	5	0.447	0.0894
AK1D1	KCNJ2	8	0.632	0.079
AK1D1	ICT1	7	0.756	0.108
AK1D1	HAND2	5	0.305	0.061
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	ETV4	7	0.3	0.0428571428571429
AK1D1	PIGZ	10	1.733	0.1733
AK1D1	PRB3	6	0.822	0.137
AK1D1	LRP3	6	0.851	0.141833333333333
AK1D1	BUB1B	4	0.255	0.06375
AK1D1	NSA2	5	0.358	0.0716
AK1D1	MAT2B	7	0.441	0.063
AK1D1	SRRM1	5	0.402	0.0804
AK1D1	MZT2A	10	0.649	0.0649
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	GGT5	4	0.384	0.096
AK1D1	MSL2	7	0.462	0.066
AK1D1	KCTD3	7	0.62	0.0885714285714286
AK1D1	MX1	7	0.386	0.0551428571428571
CAC1A	ACOT8	7	1.001	0.143
CAC1A	HPSE2	4	0.582	0.1455
CAC1A	CHMP7	5	0.793	0.1586
CAC1A	ST7L	7	0.841	0.120142857142857
CAC1A	CD2	5	0.809	0.1618
CAC1A	RTP4	6	0.683	0.113833333333333
CAC1A	KCNJ2	2	0.53	0.265
CAC1A	ICT1	5	0.731	0.1462
CAC1A	HAND2	2	0.399	0.1995
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	ETV4	5	0.374	0.0748
CAC1A	PIGZ	7	1.824	0.260571428571429
CAC1A	PRB3	5	0.93	0.186
CAC1A	LRP3	5	0.852	0.1704
CAC1A	BUB1B	5	0.26	0.052
CAC1A	NSA2	6	0.484	0.0806666666666667
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	SRRM1	4	0.477	0.11925
CAC1A	MZT2A	7	0.729	0.104142857142857
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	MSL2	5	0.47	0.094
CAC1A	KCTD3	4	0.704	0.176
CAC1A	MX1	5	0.481	0.0962
CUBN	ACOT8	6	0.758	0.126333333333333
CUBN	HPSE2	6	0.717	0.1195
CUBN	CHMP7	4	0.839	0.20975
CUBN	ST7L	6	0.855	0.1425
CUBN	CD2	6	0.768	0.128
CUBN	RTP4	4	0.708	0.177
CUBN	KCNJ2	5	0.855	0.171
CUBN	ICT1	6	0.918	0.153
CUBN	HAND2	6	0.633	0.1055
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	ETV4	3	0.451	0.150333333333333
CUBN	PIGZ	8	1.84	0.23
CUBN	PRB3	2	0.51	0.255
CUBN	LRP3	6	0.907	0.151166666666667
CUBN	BUB1B	6	0.316	0.0526666666666667
CUBN	NSA2	5	0.385	0.077
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	SRRM1	4	0.565	0.14125
CUBN	MZT2A	8	0.756	0.0945
CUBN	KLRG1	4	0.613	0.15325
CUBN	GGT5	4	0.761	0.19025
CUBN	MSL2	5	0.569	0.1138
CUBN	KCTD3	5	0.784	0.1568
CUBN	MX1	6	0.549	0.0915
THA	ACOT8	7	0.672	0.096
THA	HPSE2	6	0.499	0.0831666666666667
THA	CHMP7	5	0.776	0.1552
THA	ST7L	5	0.441	0.0882
THA	CD2	3	0.184	0.0613333333333333
THA	RTP4	5	0.251	0.0502
THA	KCNJ2	6	0.404	0.0673333333333333
THA	ICT1	5	0.559	0.1118
THA	HAND2	5	0.109	0.0218
THA	S1PR4	4	0.126	0.0315
THA	ETV4	5	0.071	0.0142
THA	PIGZ	7	1.588	0.226857142857143
THA	PRB3	5	0.54	0.108
THA	LRP3	5	0.637	0.1274
THA	BUB1B	4	0.045	0.01125
THA	NSA2	5	0.201	0.0402
THA	MAT2B	4	0.164	0.041
THA	SRRM1	5	0.164	0.0328
THA	MZT2A	4	0.139	0.03475
THA	KLRG1	5	0.397	0.0794
THA	GGT5	5	0.698	0.1396
THA	MSL2	5	0.08	0.016
THA	KCTD3	5	0.392	0.0784
THA	MX1	5	0.178	0.0356
TBB5	ACOT8	6	1.005	0.1675
TBB5	HPSE2	2	0.482	0.241
TBB5	CHMP7	4	0.722	0.1805
TBB5	ST7L	5	0.685	0.137
TBB5	CD2	3	0.53	0.176666666666667
TBB5	RTP4	5	0.612	0.1224
TBB5	KCNJ2	2	0.672	0.336
TBB5	ICT1	6	0.764	0.127333333333333
TBB5	HAND2	5	0.47	0.094
TBB5	S1PR4	4	0.229	0.05725
TBB5	ETV4	4	0.295	0.07375
TBB5	PIGZ	6	1.454	0.242333333333333
TBB5	PRB3	4	0.859	0.21475
TBB5	LRP3	4	0.937	0.23425
TBB5	BUB1B	2	0.025	0.0125
TBB5	NSA2	4	0.387	0.09675
TBB5	MAT2B	5	0.569	0.1138
TBB5	SRRM1	4	0.368	0.092
TBB5	MZT2A	4	0.416	0.104
TBB5	KLRG1	5	0.515	0.103
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	MSL2	4	0.399	0.09975
TBB5	KCTD3	3	0.702	0.234
TBB5	MX1	4	0.473	0.11825
CATA	ACOT8	2	0.518	0.259
CATA	HPSE2	7	0.468	0.0668571428571429
CATA	CHMP7	5	0.59	0.118
CATA	ST7L	6	0.53	0.0883333333333333
CATA	CD2	7	0.519	0.0741428571428571
CATA	RTP4	5	0.459	0.0918
CATA	KCNJ2	7	0.658	0.094
CATA	ICT1	6	0.633	0.1055
CATA	HAND2	4	0.389	0.09725
CATA	S1PR4	5	0.178	0.0356
CATA	ETV4	4	0.202	0.0505
CATA	PIGZ	5	1.722	0.3444
CATA	PRB3	7	0.754	0.107714285714286
CATA	LRP3	5	0.685	0.137
CATA	BUB1B	5	0.094	0.0188
CATA	NSA2	4	0.235	0.05875
CATA	MAT2B	3	0.325	0.108333333333333
CATA	SRRM1	4	0.279	0.06975
CATA	MZT2A	9	0.507	0.0563333333333333
CATA	KLRG1	5	0.364	0.0728
CATA	GGT5	2	0.171	0.0855
CATA	MSL2	6	0.32	0.0533333333333333
CATA	KCTD3	5	0.498	0.0996
CATA	MX1	5	0.327	0.0654
RL3	ACOT8	6	0.966	0.161
RL3	HPSE2	6	0.865	0.144166666666667
RL3	CHMP7	2	0.11	0.055
RL3	ST7L	7	0.487	0.0695714285714286
RL3	CD2	3	0.612	0.204
RL3	RTP4	4	0.551	0.13775
RL3	KCNJ2	5	0.555	0.111
RL3	ICT1	3	0.484	0.161333333333333
RL3	HAND2	5	0.453	0.0906
RL3	S1PR4	5	0.123	0.0246
RL3	ETV4	7	0.113	0.0161428571428571
RL3	PIGZ	6	1.551	0.2585
RL3	PRB3	4	0.842	0.2105
RL3	LRP3	5	0.63	0.126
RL3	BUB1B	6	0.03	0.005
RL3	NSA2	2	0.118	0.059
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	SRRM1	2	0.122	0.061
RL3	MZT2A	6	0.295	0.0491666666666667
RL3	KLRG1	4	0.763	0.19075
RL3	GGT5	4	0.891	0.22275
RL3	MSL2	4	0.382	0.0955
RL3	KCTD3	4	0.361	0.09025
RL3	MX1	7	0.22	0.0314285714285714
PA2GE	ACOT8	6	0.719	0.119833333333333
PA2GE	HPSE2	5	0.324	0.0648
PA2GE	CHMP7	4	0.448	0.112
PA2GE	ST7L	4	0.404	0.101
PA2GE	CD2	4	0.374	0.0935
PA2GE	RTP4	4	0.308	0.077
PA2GE	KCNJ2	7	0.493	0.0704285714285714
PA2GE	ICT1	4	0.63	0.1575
PA2GE	HAND2	4	0.166	0.0415
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	ETV4	6	0.161	0.0268333333333333
PA2GE	PIGZ	6	1.373	0.228833333333333
PA2GE	PRB3	4	0.611	0.15275
PA2GE	LRP3	5	0.717	0.1434
PA2GE	BUB1B	5	0.126	0.0252
PA2GE	NSA2	5	0.288	0.0576
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	SRRM1	4	0.235	0.05875
PA2GE	MZT2A	4	0.231	0.05775
PA2GE	KLRG1	4	0.222	0.0555
PA2GE	GGT5	3	0.288	0.096
PA2GE	MSL2	4	0.151	0.03775
PA2GE	KCTD3	6	0.481	0.0801666666666667
PA2GE	MX1	4	0.241	0.06025
HRH2	ACOT8	5	0.755	0.151
HRH2	HPSE2	6	0.791	0.131833333333333
HRH2	CHMP7	5	0.915	0.183
HRH2	ST7L	6	0.514	0.0856666666666667
HRH2	CD2	5	0.841	0.1682
HRH2	RTP4	3	0.334	0.111333333333333
HRH2	KCNJ2	6	0.519	0.0865
HRH2	ICT1	5	0.7	0.14
HRH2	HAND2	3	0.192	0.064
HRH2	S1PR4	4	0.23	0.0575
HRH2	ETV4	5	0.187	0.0374
HRH2	PIGZ	7	1.84	0.262857142857143
HRH2	PRB3	4	0.709	0.17725
HRH2	LRP3	4	0.743	0.18575
HRH2	BUB1B	4	0.152	0.038
HRH2	NSA2	4	0.314	0.0785
HRH2	MAT2B	5	0.328	0.0656
HRH2	SRRM1	2	0.062	0.031
HRH2	MZT2A	9	0.832	0.0924444444444444
HRH2	KLRG1	5	0.649	0.1298
HRH2	GGT5	5	0.837	0.1674
HRH2	MSL2	3	0.503	0.167666666666667
HRH2	KCTD3	5	0.507	0.1014
HRH2	MX1	5	0.273	0.0546
ATTY	ACOT8	6	0.693	0.1155
ATTY	HPSE2	5	0.408	0.0816
ATTY	CHMP7	4	0.532	0.133
ATTY	ST7L	7	0.742	0.106
ATTY	CD2	2	0.205	0.1025
ATTY	RTP4	4	0.272	0.068
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	ICT1	4	0.58	0.145
ATTY	HAND2	4	0.13	0.0325
ATTY	S1PR4	4	0.151	0.03775
ATTY	ETV4	4	0.092	0.023
ATTY	PIGZ	6	1.457	0.242833333333333
ATTY	PRB3	4	0.561	0.14025
ATTY	LRP3	4	0.658	0.1645
ATTY	BUB1B	4	0.067	0.01675
ATTY	NSA2	5	0.252	0.0504
ATTY	MAT2B	1	0.101	0.101
ATTY	SRRM1	4	0.185	0.04625
ATTY	MZT2A	6	0.36	0.06
ATTY	KLRG1	4	0.306	0.0765
ATTY	GGT5	4	0.454	0.1135
ATTY	MSL2	4	0.101	0.02525
ATTY	KCTD3	6	0.426	0.071
ATTY	MX1	4	0.199	0.04975
S29A2	ACOT8	6	1.033	0.172166666666667
S29A2	HPSE2	5	0.831	0.1662
S29A2	CHMP7	6	0.601	0.100166666666667
S29A2	ST7L	6	0.748	0.124666666666667
S29A2	CD2	5	0.985	0.197
S29A2	RTP4	5	0.834	0.1668
S29A2	KCNJ2	7	0.91	0.13
S29A2	ICT1	5	1.03	0.206
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	S1PR4	4	0.605	0.15125
S29A2	ETV4	10	0.673	0.0673
S29A2	PIGZ	7	1.786	0.255142857142857
S29A2	PRB3	5	0.842	0.1684
S29A2	LRP3	7	1.135	0.162142857142857
S29A2	BUB1B	6	0.53	0.0883333333333333
S29A2	NSA2	5	0.676	0.1352
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	SRRM1	4	0.662	0.1655
S29A2	MZT2A	9	0.805	0.0894444444444445
S29A2	KLRG1	6	0.81	0.135
S29A2	GGT5	5	0.655	0.131
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	KCTD3	6	0.939	0.1565
S29A2	MX1	5	0.654	0.1308
GBRT	ACOT8	7	1.066	0.152285714285714
GBRT	HPSE2	7	0.878	0.125428571428571
GBRT	CHMP7	5	0.82	0.164
GBRT	ST7L	5	0.97	0.194
GBRT	CD2	6	0.845	0.140833333333333
GBRT	RTP4	5	0.869	0.1738
GBRT	KCNJ2	5	0.989	0.1978
GBRT	ICT1	5	1.136	0.2272
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	S1PR4	4	0.715	0.17875
GBRT	ETV4	5	0.713	0.1426
GBRT	PIGZ	8	1.974	0.24675
GBRT	PRB3	7	0.878	0.125428571428571
GBRT	LRP3	6	1.279	0.213166666666667
GBRT	BUB1B	5	0.672	0.1344
GBRT	NSA2	6	0.781	0.130166666666667
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	SRRM1	4	0.768	0.192
GBRT	MZT2A	6	0.703	0.117166666666667
GBRT	KLRG1	5	0.774	0.1548
GBRT	GGT5	6	0.948	0.158
GBRT	MSL2	4	0.684	0.171
GBRT	KCTD3	4	1.017	0.25425
GBRT	MX1	4	0.792	0.198
ACHA3	ACOT8	6	0.835	0.139166666666667
ACHA3	HPSE2	4	0.419	0.10475
ACHA3	CHMP7	4	0.602	0.1505
ACHA3	ST7L	7	0.812	0.116
ACHA3	CD2	6	0.561	0.0935
ACHA3	RTP4	4	0.414	0.1035
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	ICT1	6	0.754	0.125666666666667
ACHA3	HAND2	4	0.272	0.068
ACHA3	S1PR4	5	0.31	0.062
ACHA3	ETV4	6	0.267	0.0445
ACHA3	PIGZ	8	1.667	0.208375
ACHA3	PRB3	6	0.735	0.1225
ACHA3	LRP3	5	0.823	0.1646
ACHA3	BUB1B	5	0.232	0.0464
ACHA3	NSA2	6	0.39	0.065
ACHA3	MAT2B	6	0.408	0.068
ACHA3	SRRM1	6	0.359	0.0598333333333333
ACHA3	MZT2A	7	0.504	0.072
ACHA3	KLRG1	4	0.318	0.0795
ACHA3	GGT5	4	0.524	0.131
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	KCTD3	6	0.587	0.0978333333333333
ACHA3	MX1	6	0.353	0.0588333333333333
CDK6	ACOT8	6	0.629	0.104833333333333
CDK6	HPSE2	5	0.32	0.064
CDK6	CHMP7	4	0.656	0.164
CDK6	ST7L	6	0.781	0.130166666666667
CDK6	CD2	3	0.285	0.095
CDK6	RTP4	5	0.236	0.0472
CDK6	KCNJ2	8	0.386	0.04825
CDK6	ICT1	4	0.502	0.1255
CDK6	HAND2	5	0.094	0.0188
CDK6	S1PR4	6	0.111	0.0185
CDK6	ETV4	5	0.052	0.0104
CDK6	PIGZ	7	1.482	0.211714285714286
CDK6	PRB3	2	0.475	0.2375
CDK6	LRP3	6	0.618	0.103
CDK6	BUB1B	5	0.011	0.0022
CDK6	NSA2	4	0.208	0.052
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	SRRM1	4	0.107	0.02675
CDK6	MZT2A	6	0.282	0.047
CDK6	KLRG1	5	0.202	0.0404
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	MSL2	4	0.023	0.00575
CDK6	KCTD3	4	0.356	0.089
CDK6	MX1	4	0.131	0.03275
5HT7R	ACOT8	7	0.827	0.118142857142857
5HT7R	HPSE2	5	0.478	0.0956
5HT7R	CHMP7	5	0.794	0.1588
5HT7R	ST7L	6	0.582	0.097
5HT7R	CD2	5	0.635	0.127
5HT7R	RTP4	6	0.509	0.0848333333333333
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	ICT1	4	0.533	0.13325
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	ETV4	7	0.302	0.0431428571428571
5HT7R	PIGZ	7	1.719	0.245571428571429
5HT7R	PRB3	5	0.756	0.1512
5HT7R	LRP3	5	0.774	0.1548
5HT7R	BUB1B	3	0.128	0.0426666666666667
5HT7R	NSA2	5	0.352	0.0704
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	SRRM1	3	0.279	0.093
5HT7R	MZT2A	7	0.555	0.0792857142857143
5HT7R	KLRG1	5	0.317	0.0634
5HT7R	GGT5	5	0.716	0.1432
5HT7R	MSL2	5	0.296	0.0592
5HT7R	KCTD3	5	0.53	0.106
5HT7R	MX1	7	0.378	0.054
ADRB1	ACOT8	7	0.791	0.113
ADRB1	HPSE2	5	0.442	0.0884
ADRB1	CHMP7	5	0.568	0.1136
ADRB1	ST7L	8	0.778	0.09725
ADRB1	CD2	6	0.488	0.0813333333333333
ADRB1	RTP4	5	0.421	0.0842
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	ICT1	4	0.497	0.12425
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	ETV4	6	0.265	0.0441666666666667
ADRB1	PIGZ	8	1.594	0.19925
ADRB1	PRB3	5	0.72	0.144
ADRB1	LRP3	6	0.729	0.1215
ADRB1	BUB1B	3	0.092	0.0306666666666667
ADRB1	NSA2	5	0.346	0.0692
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	SRRM1	3	0.243	0.081
ADRB1	MZT2A	7	0.431	0.0615714285714286
ADRB1	KLRG1	5	0.281	0.0562
ADRB1	GGT5	5	0.49	0.098
ADRB1	MSL2	5	0.26	0.052
ADRB1	KCTD3	5	0.494	0.0988
ADRB1	MX1	7	0.342	0.0488571428571429
CP11A	ACOT8	6	0.834	0.139
CP11A	HPSE2	7	0.672	0.096
CP11A	CHMP7	7	0.95	0.135714285714286
CP11A	ST7L	3	0.235	0.0783333333333333
CP11A	CD2	5	0.477	0.0954
CP11A	RTP4	6	0.466	0.0776666666666667
CP11A	KCNJ2	7	0.614	0.0877142857142857
CP11A	ICT1	5	0.668	0.1336
CP11A	HAND2	6	0.324	0.054
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	ETV4	6	0.282	0.047
CP11A	PIGZ	6	1.541	0.256833333333333
CP11A	PRB3	4	0.706	0.1765
CP11A	LRP3	4	0.804	0.201
CP11A	BUB1B	4	0.211	0.05275
CP11A	NSA2	5	0.314	0.0628
CP11A	MAT2B	6	0.423	0.0705
CP11A	SRRM1	5	0.337	0.0674
CP11A	MZT2A	5	0.416	0.0832
CP11A	KLRG1	5	0.404	0.0808
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	MSL2	5	0.253	0.0506
CP11A	KCTD3	6	0.577	0.0961666666666667
CP11A	MX1	5	0.361	0.0722
CSK	ACOT8	7	0.699	0.0998571428571429
CSK	HPSE2	4	0.281	0.07025
CSK	CHMP7	3	0.402	0.134
CSK	ST7L	6	0.612	0.102
CSK	CD2	2	0.186	0.093
CSK	RTP4	3	0.271	0.0903333333333333
CSK	KCNJ2	4	0.387	0.09675
CSK	ICT1	2	0.521	0.2605
CSK	HAND2	5	0.203	0.0406
CSK	S1PR4	6	0.132	0.022
CSK	ETV4	5	0.12	0.024
CSK	PIGZ	7	1.588	0.226857142857143
CSK	PRB3	3	0.578	0.192666666666667
CSK	LRP3	6	0.639	0.1065
CSK	BUB1B	4	0.034	0.0085
