source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	SCN1A	7	0.788	0.112571428571429
SCNND	ARL8B	6	0.913	0.152166666666667
SCNND	MX1	5	0.441	0.0882
CASP8	ATP5H	7	0.293	0.0418571428571429
CASP8	WNT11	3	0.288	0.096
CASP8	OXSR1	5	0.763	0.1526
CASP8	MRM1	5	0.729	0.1458
CASP8	KCNN2	6	0.264	0.044
CASP8	SMPX	5	0.677	0.1354
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	UBE3C	4	0.134	0.0335
CASP8	PIR	3	0.329	0.109666666666667
CASP8	IAPP	3	0.105	0.035
CASP8	NRBF2	6	0.408	0.068
CASP8	VRK2	2	0.404	0.202
CASP8	SRY	3	0.142	0.0473333333333333
CASP8	FLCN	4	0.12	0.03
CASP8	SCN1A	5	0.563	0.1126
CASP8	ARL8B	7	0.673	0.0961428571428572
CASP8	MX1	3	0.17	0.0566666666666667
SYRC	ATP5H	5	0.603	0.1206
SYRC	WNT11	4	0.922	0.2305
SYRC	OXSR1	5	0.81	0.162
SYRC	MRM1	4	1.006	0.2515
SYRC	KCNN2	8	0.507	0.063375
SYRC	SMPX	6	0.791	0.131833333333333
SYRC	EGFL6	5	0.755	0.151
SYRC	UBE3C	4	0.272	0.068
SYRC	PIR	5	0.8	0.16
SYRC	IAPP	4	0.444	0.111
SYRC	NRBF2	2	0.566	0.283
SYRC	VRK2	4	0.875	0.21875
SYRC	SRY	4	0.335	0.08375
SYRC	FLCN	7	0.255	0.0364285714285714
SYRC	SCN1A	6	0.906	0.151
SYRC	ARL8B	5	0.989	0.1978
SYRC	MX1	7	0.333	0.0475714285714286
CP3A4	ATP5H	3	0.279	0.093
CP3A4	WNT11	6	0.61	0.101666666666667
CP3A4	OXSR1	5	0.675	0.135
CP3A4	MRM1	6	0.756	0.126
CP3A4	KCNN2	3	0.297	0.099
CP3A4	SMPX	5	0.803	0.1606
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	UBE3C	5	0.195	0.039
CP3A4	PIR	4	0.467	0.11675
CP3A4	IAPP	2	0.114	0.057
CP3A4	NRBF2	5	0.522	0.1044
CP3A4	VRK2	3	0.542	0.180666666666667
CP3A4	SRY	5	0.244	0.0488
CP3A4	FLCN	3	0.207	0.069
CP3A4	SCN1A	6	0.701	0.116833333333333
CP3A4	ARL8B	3	0.659	0.219666666666667
CP3A4	MX1	4	0.308	0.077
A4	ATP5H	5	0.428	0.0856
A4	WNT11	4	0.489	0.12225
A4	OXSR1	5	0.61	0.122
A4	MRM1	6	0.723	0.1205
A4	KCNN2	4	0.288	0.072
A4	SMPX	2	0.481	0.2405
A4	EGFL6	3	0.384	0.128
A4	UBE3C	5	0.14	0.028
A4	PIR	2	0.487	0.2435
A4	IAPP	1	0.071	0.071
A4	NRBF2	5	0.447	0.0894
A4	VRK2	2	0.504	0.252
A4	SRY	5	0.189	0.0378
A4	FLCN	5	0.154	0.0308
A4	SCN1A	4	0.659	0.16475
A4	ARL8B	5	0.674	0.1348
A4	MX1	5	0.232	0.0464
MRP1	ATP5H	6	0.734	0.122333333333333
MRP1	WNT11	7	0.869	0.124142857142857
MRP1	OXSR1	6	0.916	0.152666666666667
MRP1	MRM1	4	1.017	0.25425
MRP1	KCNN2	5	0.616	0.1232
MRP1	SMPX	7	0.899	0.128428571428571
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	UBE3C	7	0.52	0.0742857142857143
MRP1	PIR	6	0.752	0.125333333333333
MRP1	IAPP	5	0.434	0.0868
MRP1	NRBF2	5	0.76	0.152
MRP1	VRK2	5	0.827	0.1654
MRP1	SRY	6	0.565	0.0941666666666667
MRP1	FLCN	7	0.49	0.07
MRP1	SCN1A	8	0.922	0.11525
MRP1	ARL8B	6	0.979	0.163166666666667
MRP1	MX1	7	0.547	0.0781428571428572
KCNN4	ATP5H	4	0.569	0.14225
KCNN4	WNT11	5	0.746	0.1492
KCNN4	OXSR1	3	0.7	0.233333333333333
KCNN4	MRM1	6	0.919	0.153166666666667
KCNN4	KCNN2	2	0.287	0.1435
KCNN4	SMPX	5	0.858	0.1716
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	UBE3C	4	0.318	0.0795
KCNN4	PIR	4	0.535	0.13375
KCNN4	IAPP	3	0.264	0.088
KCNN4	NRBF2	5	0.564	0.1128
KCNN4	VRK2	3	0.61	0.203333333333333
KCNN4	SRY	4	0.348	0.087
KCNN4	FLCN	6	0.303	0.0505
KCNN4	SCN1A	6	0.705	0.1175
KCNN4	ARL8B	4	0.809	0.20225
KCNN4	MX1	6	0.35	0.0583333333333333
PDE7A	ATP5H	6	0.538	0.0896666666666667
PDE7A	WNT11	7	0.673	0.0961428571428572
PDE7A	OXSR1	4	0.71	0.1775
PDE7A	MRM1	7	0.833	0.119
PDE7A	KCNN2	3	0.296	0.0986666666666667
PDE7A	SMPX	4	0.683	0.17075
PDE7A	EGFL6	5	0.5	0.1
PDE7A	UBE3C	4	0.222	0.0555
PDE7A	PIR	5	0.545	0.109
PDE7A	IAPP	3	0.136	0.0453333333333333
PDE7A	NRBF2	6	0.574	0.0956666666666667
PDE7A	VRK2	4	0.62	0.155
PDE7A	SRY	5	0.314	0.0628
PDE7A	FLCN	7	0.294	0.042
PDE7A	SCN1A	7	0.779	0.111285714285714
PDE7A	ARL8B	6	0.817	0.136166666666667
PDE7A	MX1	7	0.351	0.0501428571428571
SCN4A	ATP5H	6	0.646	0.107666666666667
SCN4A	WNT11	6	0.867	0.1445
SCN4A	OXSR1	5	0.951	0.1902
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	KCNN2	2	0.305	0.1525
SCN4A	SMPX	9	0.934	0.103777777777778
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	UBE3C	5	0.444	0.0888
SCN4A	PIR	5	0.75	0.15
SCN4A	IAPP	5	0.481	0.0962
SCN4A	NRBF2	5	0.804	0.1608
SCN4A	VRK2	4	0.825	0.20625
SCN4A	SRY	5	0.493	0.0986
SCN4A	FLCN	6	0.519	0.0865
SCN4A	SCN1A	2	0.382	0.191
SCN4A	ARL8B	6	1.026	0.171
SCN4A	MX1	3	0.561	0.187
CACB1	ATP5H	6	0.523	0.0871666666666667
CACB1	WNT11	6	0.942	0.157
CACB1	OXSR1	5	0.878	0.1756
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	KCNN2	3	0.301	0.100333333333333
CACB1	SMPX	4	0.744	0.186
CACB1	EGFL6	5	0.686	0.1372
CACB1	UBE3C	5	0.284	0.0568
CACB1	PIR	5	0.731	0.1462
CACB1	IAPP	4	0.314	0.0785
CACB1	NRBF2	6	0.622	0.103666666666667
CACB1	VRK2	4	0.806	0.2015
CACB1	SRY	6	0.38	0.0633333333333333
CACB1	FLCN	9	0.391	0.0434444444444444
CACB1	SCN1A	3	0.505	0.168333333333333
CACB1	ARL8B	6	0.909	0.1515
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	ATP5H	5	0.388	0.0776
DHI1	WNT11	4	0.691	0.17275
DHI1	OXSR1	4	0.737	0.18425
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	KCNN2	3	0.368	0.122666666666667
DHI1	SMPX	6	0.895	0.149166666666667
DHI1	EGFL6	5	0.527	0.1054
DHI1	UBE3C	5	0.324	0.0648
DHI1	PIR	5	0.572	0.1144
DHI1	IAPP	4	0.229	0.05725
DHI1	NRBF2	6	0.601	0.100166666666667
DHI1	VRK2	4	0.647	0.16175
DHI1	SRY	5	0.373	0.0746
DHI1	FLCN	5	0.322	0.0644
DHI1	SCN1A	7	0.806	0.115142857142857
DHI1	ARL8B	5	0.774	0.1548
DHI1	MX1	3	0.282	0.094
PDIA1	ATP5H	4	0.287	0.07175
PDIA1	WNT11	4	0.919	0.22975
PDIA1	OXSR1	4	0.494	0.1235
PDIA1	MRM1	5	0.878	0.1756
PDIA1	KCNN2	4	0.311	0.07775
PDIA1	SMPX	3	0.91	0.303333333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	PIR	5	0.682	0.1364
PDIA1	IAPP	3	0.128	0.0426666666666667
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	VRK2	4	0.507	0.12675
PDIA1	SRY	4	0.275	0.06875
PDIA1	FLCN	4	0.221	0.05525
PDIA1	SCN1A	8	0.933	0.116625
PDIA1	ARL8B	4	0.673	0.16825
PDIA1	MX1	4	0.359	0.08975
LRP2	ATP5H	4	0.378	0.0945
LRP2	WNT11	2	0.478	0.239
LRP2	OXSR1	4	0.585	0.14625
LRP2	MRM1	5	0.969	0.1938
LRP2	KCNN2	5	0.383	0.0766
LRP2	SMPX	4	0.994	0.2485
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	UBE3C	5	0.196	0.0392
LRP2	PIR	5	0.884	0.1768
LRP2	IAPP	3	0.144	0.048
LRP2	NRBF2	5	0.596	0.1192
LRP2	VRK2	4	0.959	0.23975
LRP2	SRY	2	0.253	0.1265
LRP2	FLCN	5	0.292	0.0584
LRP2	SCN1A	4	0.877	0.21925
LRP2	ARL8B	4	0.764	0.191
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	ATP5H	4	0.376	0.094
ESR2	WNT11	3	0.584	0.194666666666667
ESR2	OXSR1	4	0.558	0.1395
ESR2	MRM1	5	0.705	0.141
ESR2	KCNN2	4	0.223	0.05575
ESR2	SMPX	3	0.636	0.212
ESR2	EGFL6	5	0.377	0.0754
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	PIR	5	0.422	0.0844
ESR2	IAPP	4	0.087	0.02175
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	VRK2	4	0.497	0.12425
ESR2	SRY	4	0.18	0.045
ESR2	FLCN	4	0.081	0.02025
ESR2	SCN1A	7	0.609	0.087
ESR2	ARL8B	5	0.632	0.1264
ESR2	MX1	4	0.159	0.03975
SCNNB	ATP5H	6	0.434	0.0723333333333333
SCNNB	WNT11	4	0.639	0.15975
SCNNB	OXSR1	5	0.899	0.1798
SCNNB	MRM1	6	0.975	0.1625
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	SMPX	8	0.941	0.117625
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	PIR	5	0.698	0.1396
SCNNB	IAPP	3	0.237	0.079
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	VRK2	4	0.773	0.19325
SCNNB	SRY	7	0.376	0.0537142857142857
SCNNB	FLCN	5	0.34	0.068
SCNNB	SCN1A	4	0.569	0.14225
SCNNB	ARL8B	6	0.82	0.136666666666667
SCNNB	MX1	6	0.348	0.058
NMDE4	ATP5H	4	0.442	0.1105
NMDE4	WNT11	7	0.774	0.110571428571429
NMDE4	OXSR1	6	0.821	0.136833333333333
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	KCNN2	4	0.32	0.08
NMDE4	SMPX	2	0.481	0.2405
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	PIR	6	0.657	0.1095
NMDE4	IAPP	3	0.137	0.0456666666666667
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	VRK2	5	0.732	0.1464
NMDE4	SRY	4	0.248	0.062
NMDE4	FLCN	4	0.23	0.0575
NMDE4	SCN1A	7	0.643	0.0918571428571429
NMDE4	ARL8B	4	0.682	0.1705
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	ATP5H	4	0.25	0.0625
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	OXSR1	4	0.767	0.19175
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	KCNN2	5	0.249	0.0498
TY3H	SMPX	4	0.662	0.1655
TY3H	EGFL6	4	0.417	0.10425
TY3H	UBE3C	4	0.143	0.03575
TY3H	PIR	5	0.47	0.094
TY3H	IAPP	3	0.085	0.0283333333333333
TY3H	NRBF2	5	0.393	0.0786
TY3H	VRK2	4	0.545	0.13625
TY3H	SRY	3	0.192	0.064
TY3H	FLCN	5	0.107	0.0214
TY3H	SCN1A	8	0.571	0.071375
TY3H	ARL8B	4	0.63	0.1575
TY3H	MX1	5	0.164	0.0328
SOAT1	ATP5H	4	0.41	0.1025
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	OXSR1	4	0.617	0.15425
SOAT1	MRM1	5	1.001	0.2002
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	SMPX	5	0.719	0.1438
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	PIR	6	0.96	0.16
SOAT1	IAPP	3	0.251	0.0836666666666667
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	VRK2	4	0.679	0.16975
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	FLCN	4	0.344	0.086
SOAT1	SCN1A	4	0.785	0.19625
SOAT1	ARL8B	4	0.796	0.199
SOAT1	MX1	6	0.423	0.0705
NMD3A	ATP5H	5	0.293	0.0586
NMD3A	WNT11	8	0.726	0.09075
NMD3A	OXSR1	5	0.735	0.147
NMD3A	MRM1	8	0.97	0.12125
NMD3A	KCNN2	4	0.264	0.066
NMD3A	SMPX	3	0.508	0.169333333333333
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	PIR	6	0.57	0.095
NMD3A	IAPP	4	0.128	0.032
NMD3A	NRBF2	4	0.408	0.102
NMD3A	VRK2	5	0.645	0.129
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	FLCN	6	0.187	0.0311666666666667
NMD3A	SCN1A	7	0.586	0.0837142857142857
NMD3A	ARL8B	5	0.673	0.1346
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	ATP5H	4	0.302	0.0755
ASM	WNT11	6	0.525	0.0875
ASM	OXSR1	5	0.609	0.1218
ASM	MRM1	6	0.685	0.114166666666667
ASM	KCNN2	5	0.318	0.0636
ASM	SMPX	5	0.72	0.144
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	UBE3C	4	0.2	0.05
ASM	PIR	5	0.408	0.0816
ASM	IAPP	3	0.137	0.0456666666666667
ASM	NRBF2	5	0.462	0.0924
ASM	VRK2	4	0.483	0.12075
ASM	SRY	5	0.221	0.0442
ASM	FLCN	5	0.176	0.0352
ASM	SCN1A	7	0.642	0.0917142857142857
ASM	ARL8B	4	0.682	0.1705
ASM	MX1	4	0.235	0.05875
S12A1	ATP5H	4	0.365	0.09125
S12A1	WNT11	6	0.674	0.112333333333333
S12A1	OXSR1	1	0.348	0.348
S12A1	MRM1	5	0.956	0.1912
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	SMPX	6	0.846	0.141
S12A1	EGFL6	5	0.851	0.1702
S12A1	UBE3C	4	0.327	0.08175
S12A1	PIR	5	0.896	0.1792
S12A1	IAPP	3	0.206	0.0686666666666667
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	VRK2	4	0.971	0.24275
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	FLCN	4	0.299	0.07475
S12A1	SCN1A	5	0.811	0.1622
S12A1	ARL8B	4	0.751	0.18775
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	ATP5H	6	0.445	0.0741666666666667
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	OXSR1	4	0.617	0.15425
CP1A1	MRM1	6	0.75	0.125
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	PIR	5	0.473	0.0946
CP1A1	IAPP	4	0.159	0.03975
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	VRK2	4	0.548	0.137
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	FLCN	4	0.105	0.02625
CP1A1	SCN1A	7	0.691	0.0987142857142857
CP1A1	ARL8B	5	0.704	0.1408
CP1A1	MX1	4	0.183	0.04575
INSR2	ATP5H	2	0.196	0.098
INSR2	WNT11	6	0.433	0.0721666666666667
INSR2	OXSR1	2	0.403	0.2015
INSR2	MRM1	4	0.586	0.1465
INSR2	KCNN2	2	0.22	0.11
INSR2	SMPX	5	0.628	0.1256
INSR2	EGFL6	6	0.27	0.045
INSR2	UBE3C	4	0.128	0.032
INSR2	PIR	5	0.316	0.0632
INSR2	IAPP	1	0.037	0.037
INSR2	NRBF2	5	0.37	0.074
INSR2	VRK2	4	0.391	0.09775
INSR2	SRY	5	0.129	0.0258
INSR2	FLCN	5	0.084	0.0168
INSR2	SCN1A	4	0.512	0.128
INSR2	ARL8B	2	0.582	0.291
INSR2	MX1	4	0.143	0.03575
NCOA1	ATP5H	4	0.244	0.061
NCOA1	WNT11	5	0.504	0.1008
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	MRM1	6	0.693	0.1155
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	EGFL6	4	0.248	0.062
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	PIR	4	0.293	0.07325
NCOA1	IAPP	3	0.072	0.024
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	SRY	4	0.106	0.0265
NCOA1	FLCN	4	0.08	0.02
NCOA1	SCN1A	6	0.527	0.0878333333333333
NCOA1	ARL8B	4	0.617	0.15425
NCOA1	MX1	4	0.134	0.0335
TBE	ATP5H	8	0.643	0.080375
TBE	WNT11	7	0.852	0.121714285714286
TBE	OXSR1	4	0.82	0.205
TBE	MRM1	8	1.097	0.137125
TBE	KCNN2	7	0.63	0.09
TBE	SMPX	9	1.015	0.112777777777778
TBE	EGFL6	6	0.652	0.108666666666667
TBE	UBE3C	5	0.527	0.1054
TBE	PIR	6	0.697	0.116166666666667
TBE	IAPP	7	0.478	0.0682857142857143
TBE	NRBF2	5	0.759	0.1518
TBE	VRK2	5	0.772	0.1544
TBE	SRY	6	0.51	0.085
TBE	FLCN	7	0.488	0.0697142857142857
TBE	SCN1A	8	0.867	0.108375
TBE	ARL8B	8	1.023	0.127875
TBE	MX1	6	0.538	0.0896666666666667
ITAL	ATP5H	4	0.287	0.07175
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	OXSR1	4	0.686	0.1715
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	KCNN2	4	0.305	0.07625
ITAL	SMPX	4	0.812	0.203
ITAL	EGFL6	6	0.459	0.0765
ITAL	UBE3C	5	0.154	0.0308
ITAL	PIR	5	0.505	0.101
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	VRK2	4	0.58	0.145
ITAL	SRY	5	0.203	0.0406
ITAL	FLCN	4	0.215	0.05375
ITAL	SCN1A	7	0.739	0.105571428571429
ITAL	ARL8B	4	0.667	0.16675
ITAL	MX1	5	0.287	0.0574
PPARG	ATP5H	4	0.244	0.061
PPARG	WNT11	5	0.504	0.1008
PPARG	OXSR1	4	0.426	0.1065
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	KCNN2	5	0.226	0.0452
PPARG	SMPX	4	0.639	0.15975
PPARG	EGFL6	4	0.248	0.062
PPARG	UBE3C	4	0.128	0.032
PPARG	PIR	4	0.293	0.07325
PPARG	IAPP	2	0.071	0.0355
PPARG	NRBF2	3	0.36	0.12
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	SRY	4	0.106	0.0265
PPARG	FLCN	5	0.084	0.0168
PPARG	SCN1A	6	0.527	0.0878333333333333
PPARG	ARL8B	3	0.616	0.205333333333333
PPARG	MX1	4	0.134	0.0335
GSK3B	ATP5H	4	0.384	0.096
GSK3B	WNT11	4	0.504	0.126
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	MRM1	5	0.693	0.1386
GSK3B	KCNN2	6	0.228	0.038
GSK3B	SMPX	5	0.641	0.1282
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	NRBF2	6	0.372	0.062
GSK3B	VRK2	2	0.368	0.184
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	FLCN	4	0.084	0.021
GSK3B	SCN1A	5	0.527	0.1054
GSK3B	ARL8B	4	0.624	0.156
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	ATP5H	6	0.523	0.0871666666666667
CAC1I	WNT11	6	0.948	0.158
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	KCNN2	3	0.354	0.118
CAC1I	SMPX	4	0.744	0.186
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	PIR	5	0.737	0.1474
CAC1I	IAPP	5	0.364	0.0728
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	VRK2	4	0.812	0.203
CAC1I	SRY	5	0.397	0.0794
CAC1I	FLCN	7	0.423	0.0604285714285714
CAC1I	SCN1A	5	0.796	0.1592
CAC1I	ARL8B	6	0.909	0.1515
CAC1I	MX1	2	0.471	0.2355
THB	ATP5H	5	0.244	0.0488
THB	WNT11	6	0.556	0.0926666666666667
THB	OXSR1	6	0.659	0.109833333333333
THB	MRM1	7	0.745	0.106428571428571
THB	KCNN2	5	0.241	0.0482
THB	SMPX	4	0.654	0.1635
THB	EGFL6	5	0.3	0.06
THB	UBE3C	4	0.143	0.03575
THB	PIR	5	0.345	0.069
THB	IAPP	4	0.079	0.01975
THB	NRBF2	3	0.358	0.119333333333333
THB	VRK2	4	0.42	0.105
THB	SRY	5	0.158	0.0316
THB	FLCN	5	0.098	0.0196
THB	SCN1A	7	0.515	0.0735714285714286
THB	ARL8B	5	0.624	0.1248
THB	MX1	5	0.176	0.0352
KLK3	ATP5H	6	0.427	0.0711666666666667
KLK3	WNT11	6	0.561	0.0935
KLK3	OXSR1	4	0.595	0.14875
KLK3	MRM1	5	0.676	0.1352
KLK3	KCNN2	4	0.298	0.0745
KLK3	SMPX	4	0.723	0.18075
KLK3	EGFL6	3	0.342	0.114
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	PIR	3	0.387	0.129
KLK3	IAPP	5	0.122	0.0244
KLK3	NRBF2	4	0.442	0.1105
KLK3	VRK2	2	0.462	0.231
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	FLCN	4	0.156	0.039
KLK3	SCN1A	5	0.557	0.1114
KLK3	ARL8B	6	0.667	0.111166666666667
KLK3	MX1	3	0.228	0.076
GBRA2	ATP5H	6	0.703	0.117166666666667
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	MRM1	5	1.176	0.2352
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	SMPX	8	0.846	0.10575
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	PIR	4	0.906	0.2265
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	NRBF2	6	0.78	0.13
GBRA2	VRK2	4	0.73	0.1825
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	FLCN	7	0.566	0.0808571428571428
GBRA2	SCN1A	2	0.567	0.2835
GBRA2	ARL8B	6	1.089	0.1815
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	ATP5H	6	0.666	0.111
TBB4B	WNT11	6	0.942	0.157
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	MRM1	5	1.235	0.247
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	SMPX	5	0.82	0.164
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	PIR	4	0.901	0.22525
TBB4B	IAPP	5	0.507	0.1014
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	FLCN	4	0.364	0.091
TBB4B	SCN1A	5	0.889	0.1778
TBB4B	ARL8B	3	0.699	0.233
TBB4B	MX1	4	0.442	0.1105
DRD4	ATP5H	4	0.497	0.12425
DRD4	WNT11	4	0.489	0.12225
DRD4	OXSR1	5	0.708	0.1416
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	SMPX	3	0.582	0.194
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	UBE3C	4	0.222	0.0555
DRD4	PIR	3	0.47	0.156666666666667
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	NRBF2	5	0.5	0.1
DRD4	VRK2	2	0.545	0.2725
DRD4	SRY	4	0.273	0.06825
DRD4	FLCN	5	0.214	0.0428
DRD4	SCN1A	5	0.704	0.1408
DRD4	ARL8B	4	0.737	0.18425
DRD4	MX1	5	0.271	0.0542
CLIC1	ATP5H	2	0.427	0.2135
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	EGFL6	6	0.66	0.11
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	PIR	5	0.706	0.1412
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	NRBF2	6	0.75	0.125
CLIC1	VRK2	4	0.781	0.19525
CLIC1	SRY	5	0.352	0.0704
CLIC1	FLCN	4	0.415	0.10375
CLIC1	SCN1A	7	0.876	0.125142857142857
CLIC1	ARL8B	5	0.783	0.1566
CLIC1	MX1	5	0.436	0.0872
GBRE	ATP5H	5	1.116	0.2232
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	OXSR1	8	1.27	0.15875
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	KCNN2	5	1.14	0.228
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	PIR	9	1.266	0.140666666666667
GBRE	IAPP	4	0.957	0.23925
GBRE	NRBF2	8	1.29	0.16125
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	SRY	8	1.049	0.131125
GBRE	FLCN	8	1.004	0.1255
GBRE	SCN1A	7	1.332	0.190285714285714
GBRE	ARL8B	8	1.308	0.1635
GBRE	MX1	8	0.988	0.1235
RHOA	ATP5H	7	0.432	0.0617142857142857
RHOA	WNT11	4	0.35	0.0875
RHOA	OXSR1	5	0.6	0.12
RHOA	MRM1	6	0.681	0.1135
RHOA	KCNN2	5	0.303	0.0606
RHOA	SMPX	4	0.666	0.1665
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	UBE3C	2	0.126	0.063
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	NRBF2	5	0.447	0.0894
RHOA	VRK2	5	0.473	0.0946
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	FLCN	5	0.161	0.0322
RHOA	SCN1A	8	0.568	0.071
RHOA	ARL8B	7	0.672	0.096
RHOA	MX1	6	0.235	0.0391666666666667
TERT	ATP5H	4	0.288	0.072
TERT	WNT11	4	0.425	0.10625
TERT	OXSR1	4	0.516	0.129
TERT	MRM1	5	0.65	0.13
TERT	KCNN2	5	0.236	0.0472
TERT	SMPX	4	0.649	0.16225
TERT	EGFL6	5	0.295	0.059
TERT	UBE3C	4	0.138	0.0345
TERT	PIR	5	0.34	0.068
TERT	IAPP	5	0.1	0.02
TERT	NRBF2	5	0.38	0.076
