source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	RHOG	4	0.709	0.17725
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	CD8A	3	0.331	0.110333333333333
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	CBX6	5	0.822	0.1644
S12A1	LY86	4	0.718	0.1795
S12A1	RAC1	6	0.596	0.0993333333333333
S12A1	SATB2	5	0.889	0.1778
S12A1	TPBG	5	0.98	0.196
S12A1	FKBP3	6	0.784	0.130666666666667
S12A1	IFI27	5	0.741	0.1482
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	NRIP2	3	0.559	0.186333333333333
CP1A1	ALG12	7	0.987	0.141
CP1A1	UGDH	2	0.104	0.052
CP1A1	RHOG	4	0.264	0.066
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	CD8A	5	0.141	0.0282
CP1A1	MXRA8	4	0.604	0.151
CP1A1	CBX6	6	0.306	0.051
CP1A1	LY86	5	0.323	0.0646
CP1A1	RAC1	3	0.091	0.0303333333333333
CP1A1	SATB2	5	0.433	0.0866
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	FKBP3	5	0.249	0.0498
CP1A1	IFI27	5	0.318	0.0636
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	NRIP2	5	0.483	0.0966
INSR2	ALG12	2	0.569	0.2845
INSR2	UGDH	4	0.366	0.0915
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	SYT12	5	0.654	0.1308
INSR2	CD8A	5	0.024	0.0048
INSR2	MXRA8	4	0.447	0.11175
INSR2	CBX6	6	0.234	0.039
INSR2	LY86	6	0.242	0.0403333333333333
INSR2	RAC1	4	0.01	0.0025
INSR2	SATB2	5	0.316	0.0632
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	FKBP3	5	0.177	0.0354
INSR2	IFI27	5	0.161	0.0322
NCOA1	FSHB	4	0.275	0.06875
NCOA1	NRIP2	3	0.476	0.158666666666667
NCOA1	ALG12	5	0.786	0.1572
NCOA1	UGDH	7	0.41	0.0585714285714286
NCOA1	RHOG	2	0.234	0.117
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	CD8A	4	0.035	0.00875
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	CBX6	4	0.105	0.02625
NCOA1	LY86	5	0.24	0.048
NCOA1	RAC1	3	0.008	0.00266666666666667
NCOA1	SATB2	3	0.232	0.0773333333333333
NCOA1	TPBG	5	0.417	0.0834
NCOA1	FKBP3	3	0.048	0.016
NCOA1	IFI27	4	0.138	0.0345
TBE	FSHB	6	0.679	0.113166666666667
TBE	NRIP2	6	0.884	0.147333333333333
TBE	ALG12	8	1.182	0.14775
TBE	UGDH	9	0.814	0.0904444444444444
TBE	RHOG	7	0.659	0.0941428571428572
TBE	SYT12	8	0.864	0.108
TBE	CD8A	5	0.433	0.0866
TBE	MXRA8	6	0.997	0.166166666666667
TBE	CBX6	6	0.509	0.0848333333333333
TBE	LY86	8	0.648	0.081
TBE	RAC1	6	0.416	0.0693333333333333
TBE	SATB2	5	0.636	0.1272
TBE	TPBG	7	0.821	0.117285714285714
TBE	FKBP3	5	0.452	0.0904
TBE	IFI27	6	0.542	0.0903333333333333
ITAL	FSHB	8	0.862	0.10775
ITAL	NRIP2	5	0.672	0.1344
ITAL	ALG12	7	0.943	0.134714285714286
ITAL	UGDH	6	0.547	0.0911666666666667
ITAL	RHOG	4	0.296	0.074
ITAL	SYT12	5	0.843	0.1686
ITAL	CD8A	3	0.084	0.028
ITAL	MXRA8	4	0.636	0.159
ITAL	CBX6	6	0.423	0.0705
ITAL	LY86	4	0.316	0.079
ITAL	RAC1	5	0.192	0.0384
ITAL	SATB2	4	0.485	0.12125
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	FKBP3	5	0.366	0.0732
ITAL	IFI27	5	0.35	0.07
PPARG	FSHB	4	0.275	0.06875
PPARG	NRIP2	2	0.479	0.2395
PPARG	ALG12	3	0.608	0.202666666666667
PPARG	UGDH	4	0.242	0.0605
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	SYT12	4	0.651	0.16275
PPARG	CD8A	5	0.039	0.0078
PPARG	MXRA8	4	0.518	0.1295
PPARG	CBX6	4	0.105	0.02625
PPARG	LY86	6	0.244	0.0406666666666667
PPARG	RAC1	4	0.012	0.003
PPARG	SATB2	3	0.232	0.0773333333333333
PPARG	TPBG	5	0.417	0.0834
PPARG	FKBP3	3	0.048	0.016
PPARG	IFI27	4	0.138	0.0345
GSK3B	FSHB	4	0.422	0.1055
GSK3B	NRIP2	5	0.482	0.0964
GSK3B	ALG12	3	0.711	0.237
GSK3B	UGDH	2	0.274	0.137
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	SYT12	5	0.653	0.1306
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	CBX6	3	0.219	0.073
GSK3B	LY86	7	0.246	0.0351428571428571
GSK3B	RAC1	5	0.014	0.0028
GSK3B	SATB2	3	0.373	0.124333333333333
GSK3B	TPBG	4	0.437	0.10925
GSK3B	FKBP3	3	0.189	0.063
GSK3B	IFI27	3	0.138	0.046
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	NRIP2	6	0.901	0.150166666666667
CAC1I	ALG12	6	1.052	0.175333333333333
CAC1I	UGDH	8	0.854	0.10675
CAC1I	RHOG	5	0.815	0.163
CAC1I	SYT12	3	0.48	0.16
CAC1I	CD8A	6	0.336	0.056
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	CBX6	5	0.663	0.1326
CAC1I	LY86	4	0.5	0.125
CAC1I	RAC1	2	0.268	0.134
CAC1I	SATB2	4	0.701	0.17525
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	FKBP3	5	0.684	0.1368
CAC1I	IFI27	4	0.548	0.137
THB	FSHB	5	0.651	0.1302
THB	NRIP2	2	0.471	0.2355
THB	ALG12	5	0.924	0.1848
THB	UGDH	4	0.355	0.08875
THB	RHOG	6	0.631	0.105166666666667
THB	SYT12	4	0.666	0.1665
THB	CD8A	5	0.053	0.0106
THB	MXRA8	8	0.632	0.079
THB	CBX6	4	0.214	0.0535
THB	LY86	6	0.259	0.0431666666666667
THB	RAC1	4	0.027	0.00675
THB	SATB2	3	0.341	0.113666666666667
THB	TPBG	6	0.473	0.0788333333333333
THB	FKBP3	3	0.157	0.0523333333333333
THB	IFI27	5	0.19	0.038
KLK3	FSHB	5	0.565	0.113
KLK3	NRIP2	4	0.564	0.141
KLK3	ALG12	5	0.955	0.191
KLK3	UGDH	6	0.504	0.084
KLK3	RHOG	2	0.178	0.089
KLK3	SYT12	4	0.735	0.18375
KLK3	CD8A	4	0.1	0.025
KLK3	MXRA8	4	0.642	0.1605
KLK3	CBX6	3	0.313	0.104333333333333
KLK3	LY86	5	0.316	0.0632
KLK3	RAC1	3	0.084	0.028
KLK3	SATB2	4	0.394	0.0985
KLK3	TPBG	4	0.531	0.13275
KLK3	FKBP3	3	0.258	0.086
KLK3	IFI27	3	0.232	0.0773333333333333
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	NRIP2	6	0.962	0.160333333333333
GBRA2	ALG12	8	1.26	0.1575
GBRA2	UGDH	7	0.781	0.111571428571429
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	SYT12	8	0.807	0.100875
GBRA2	CD8A	4	0.508	0.127
GBRA2	MXRA8	6	0.966	0.161
GBRA2	CBX6	6	0.866	0.144333333333333
GBRA2	LY86	8	0.726	0.09075
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	SATB2	6	0.808	0.134666666666667
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	FKBP3	3	0.851	0.283666666666667
GBRA2	IFI27	5	0.683	0.1366
TBB4B	FSHB	7	0.945	0.135
TBB4B	NRIP2	5	0.948	0.1896
TBB4B	ALG12	6	1.24	0.206666666666667
TBB4B	UGDH	6	0.849	0.1415
TBB4B	RHOG	5	0.828	0.1656
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	CBX6	4	0.827	0.20675
TBB4B	LY86	4	0.688	0.172
TBB4B	RAC1	2	0.456	0.228
TBB4B	SATB2	4	0.894	0.2235
TBB4B	TPBG	5	0.894	0.1788
TBB4B	FKBP3	4	0.704	0.176
TBB4B	IFI27	4	0.662	0.1655
DRD4	FSHB	4	0.367	0.09175
DRD4	NRIP2	4	0.61	0.1525
DRD4	ALG12	5	0.878	0.1756
DRD4	UGDH	3	0.347	0.115666666666667
DRD4	RHOG	4	0.298	0.0745
DRD4	SYT12	4	0.781	0.19525
DRD4	CD8A	4	0.188	0.047
DRD4	MXRA8	4	0.638	0.1595
DRD4	CBX6	3	0.396	0.132
DRD4	LY86	4	0.349	0.08725
DRD4	RAC1	2	0.117	0.0585
DRD4	SATB2	5	0.507	0.1014
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	FKBP3	5	0.342	0.0684
DRD4	IFI27	3	0.315	0.105
CLIC1	FSHB	5	0.613	0.1226
CLIC1	NRIP2	5	0.873	0.1746
CLIC1	ALG12	4	0.85	0.2125
CLIC1	UGDH	2	0.373	0.1865
CLIC1	RHOG	4	0.497	0.12425
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	CD8A	5	0.414	0.0828
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	CBX6	6	0.624	0.104
CLIC1	LY86	7	0.624	0.0891428571428571
CLIC1	RAC1	5	0.392	0.0784
CLIC1	SATB2	4	0.685	0.17125
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	FKBP3	5	0.567	0.1134
CLIC1	IFI27	5	0.551	0.1102
GBRE	FSHB	5	1.067	0.2134
GBRE	NRIP2	8	1.315	0.164375
GBRE	ALG12	7	1.341	0.191571428571429
GBRE	UGDH	9	1.05	0.116666666666667
GBRE	RHOG	9	0.985	0.109444444444444
GBRE	SYT12	8	1.574	0.19675
GBRE	CD8A	8	0.944	0.118
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	CBX6	9	1.044	0.116
GBRE	LY86	9	1.052	0.116888888888889
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	SATB2	8	1.174	0.14675
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	FKBP3	8	0.99	0.12375
GBRE	IFI27	8	1.028	0.1285
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	NRIP2	5	0.569	0.1138
RHOA	ALG12	5	0.923	0.1846
RHOA	UGDH	9	0.515	0.0572222222222222
RHOA	RHOG	2	0.103	0.0515
RHOA	SYT12	5	0.74	0.148
RHOA	CD8A	4	0.089	0.02225
RHOA	MXRA8	5	0.647	0.1294
RHOA	CBX6	6	0.324	0.054
RHOA	LY86	4	0.25	0.0625
RHOA	RAC1	2	0.018	0.009
RHOA	SATB2	5	0.399	0.0798
RHOA	TPBG	6	0.519	0.0865
RHOA	FKBP3	5	0.3	0.06
RHOA	IFI27	6	0.243	0.0405
TERT	FSHB	4	0.365	0.09125
TERT	NRIP2	4	0.49	0.1225
TERT	ALG12	5	0.876	0.1752
TERT	UGDH	6	0.442	0.0736666666666667
TERT	RHOG	3	0.164	0.0546666666666667
TERT	SYT12	4	0.661	0.16525
TERT	CD8A	6	0.072	0.012
TERT	MXRA8	3	0.504	0.168
TERT	CBX6	4	0.149	0.03725
TERT	LY86	6	0.254	0.0423333333333333
TERT	RAC1	4	0.022	0.0055
TERT	SATB2	3	0.276	0.092
TERT	TPBG	6	0.474	0.079
TERT	FKBP3	3	0.092	0.0306666666666667
TERT	IFI27	5	0.185	0.037
RL23A	FSHB	6	0.99	0.165
RL23A	NRIP2	7	0.835	0.119285714285714
RL23A	ALG12	8	0.996	0.1245
RL23A	UGDH	9	0.733	0.0814444444444444
RL23A	RHOG	5	0.941	0.1882
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	CBX6	5	0.98	0.196
RL23A	LY86	8	0.569	0.071125
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	SATB2	6	0.637	0.106166666666667
RL23A	TPBG	4	0.86	0.215
RL23A	FKBP3	6	0.623	0.103833333333333
RL23A	IFI27	9	0.637	0.0707777777777778
KITH	FSHB	6	0.475	0.0791666666666667
KITH	NRIP2	4	0.563	0.14075
KITH	ALG12	7	0.986	0.140857142857143
KITH	UGDH	7	0.521	0.0744285714285714
KITH	RHOG	3	0.281	0.0936666666666667
KITH	SYT12	4	0.734	0.1835
KITH	CD8A	6	0.145	0.0241666666666667
KITH	MXRA8	5	0.745	0.149
KITH	CBX6	4	0.286	0.0715
KITH	LY86	6	0.327	0.0545
KITH	RAC1	4	0.095	0.02375
KITH	SATB2	3	0.413	0.137666666666667
KITH	TPBG	5	0.548	0.1096
KITH	FKBP3	3	0.229	0.0763333333333333
KITH	IFI27	4	0.249	0.06225
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	NRIP2	4	0.477	0.11925
HIF1A	ALG12	3	0.67	0.223333333333333
HIF1A	UGDH	4	0.304	0.076
HIF1A	RHOG	4	0.164	0.041
HIF1A	SYT12	4	0.648	0.162
HIF1A	CD8A	5	0.036	0.0072
HIF1A	MXRA8	4	0.504	0.126
HIF1A	CBX6	4	0.102	0.0255
HIF1A	LY86	6	0.241	0.0401666666666667
HIF1A	RAC1	4	0.009	0.00225
HIF1A	SATB2	3	0.229	0.0763333333333333
HIF1A	TPBG	5	0.414	0.0828
HIF1A	FKBP3	3	0.045	0.015
HIF1A	IFI27	3	0.134	0.0446666666666667
TEBP	FSHB	4	0.331	0.08275
TEBP	NRIP2	3	0.537	0.179
TEBP	ALG12	3	0.62	0.206666666666667
TEBP	UGDH	4	0.254	0.0635
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	SYT12	3	0.708	0.236
TEBP	CD8A	5	0.107	0.0214
TEBP	MXRA8	4	0.53	0.1325
TEBP	CBX6	4	0.298	0.0745
TEBP	LY86	5	0.301	0.0602
TEBP	RAC1	3	0.069	0.023
TEBP	SATB2	4	0.388	0.097
TEBP	TPBG	5	0.486	0.0972
TEBP	FKBP3	5	0.26	0.052
TEBP	IFI27	4	0.217	0.05425
PERM	FSHB	4	0.327	0.08175
PERM	NRIP2	5	0.57	0.114
PERM	ALG12	5	0.838	0.1676
PERM	UGDH	5	0.436	0.0872
PERM	RHOG	3	0.205	0.0683333333333333
PERM	SYT12	5	0.741	0.1482
PERM	CD8A	5	0.127	0.0254
PERM	MXRA8	4	0.608	0.152
PERM	CBX6	6	0.346	0.0576666666666667
PERM	LY86	7	0.334	0.0477142857142857
PERM	RAC1	5	0.102	0.0204
PERM	SATB2	5	0.421	0.0842
PERM	TPBG	5	0.516	0.1032
PERM	FKBP3	5	0.302	0.0604
PERM	IFI27	6	0.265	0.0441666666666667
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	NRIP2	6	0.57	0.095
TYSY	ALG12	4	0.923	0.23075
TYSY	UGDH	4	0.404	0.101
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	SYT12	6	0.741	0.1235
TYSY	CD8A	8	0.152	0.019
TYSY	MXRA8	8	0.788	0.0985
TYSY	CBX6	4	0.307	0.07675
TYSY	LY86	8	0.334	0.04175
TYSY	RAC1	6	0.102	0.017
TYSY	SATB2	5	0.541	0.1082
TYSY	TPBG	5	0.525	0.105
TYSY	FKBP3	5	0.357	0.0714
TYSY	IFI27	4	0.226	0.0565
PAR10	FSHB	4	0.71	0.1775
PAR10	NRIP2	7	0.948	0.135428571428571
PAR10	ALG12	5	1.221	0.2442
PAR10	UGDH	6	0.855	0.1425
PAR10	RHOG	5	0.69	0.138
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	CD8A	4	0.583	0.14575
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	CBX6	6	0.742	0.123666666666667
PAR10	LY86	8	0.797	0.099625
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	SATB2	5	0.869	0.1738
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	FKBP3	5	0.685	0.137
PAR10	IFI27	6	0.744	0.124
NNMT	FSHB	4	0.486	0.1215
NNMT	NRIP2	6	0.728	0.121333333333333
NNMT	ALG12	4	0.857	0.21425
NNMT	UGDH	5	0.491	0.0982
NNMT	RHOG	3	0.399	0.133
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	CD8A	3	0.135	0.045
NNMT	MXRA8	5	0.767	0.1534
NNMT	CBX6	4	0.465	0.11625
NNMT	LY86	4	0.367	0.09175
NNMT	RAC1	2	0.183	0.0915
NNMT	SATB2	4	0.546	0.1365
NNMT	TPBG	5	0.654	0.1308
NNMT	FKBP3	5	0.461	0.0922
NNMT	IFI27	4	0.384	0.096
RARB	FSHB	4	0.427	0.10675
RARB	NRIP2	2	0.478	0.239
RARB	ALG12	3	0.716	0.238666666666667
RARB	UGDH	4	0.35	0.0875
RARB	RHOG	3	0.281	0.0936666666666667
RARB	SYT12	3	0.738	0.246
RARB	CD8A	5	0.149	0.0298
RARB	MXRA8	4	0.626	0.1565
RARB	CBX6	5	0.338	0.0676
RARB	LY86	5	0.331	0.0662
RARB	RAC1	3	0.099	0.033
RARB	SATB2	4	0.465	0.11625
RARB	TPBG	5	0.558	0.1116
RARB	FKBP3	4	0.281	0.07025
RARB	IFI27	4	0.313	0.07825
PK3CG	FSHB	4	0.404	0.101
PK3CG	NRIP2	4	0.532	0.133
PK3CG	ALG12	3	0.693	0.231
PK3CG	UGDH	4	0.327	0.08175
PK3CG	RHOG	2	0.136	0.068
PK3CG	SYT12	4	0.703	0.17575
PK3CG	CD8A	3	0.06	0.02
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	CBX6	5	0.283	0.0566
PK3CG	LY86	4	0.25	0.0625
PK3CG	RAC1	2	0.018	0.009
PK3CG	SATB2	4	0.365	0.09125
PK3CG	TPBG	4	0.49	0.1225
PK3CG	FKBP3	4	0.226	0.0565
PK3CG	IFI27	2	0.206	0.103
CAC1C	FSHB	6	0.656	0.109333333333333
CAC1C	NRIP2	6	0.887	0.147833333333333
CAC1C	ALG12	6	1.05	0.175
CAC1C	UGDH	8	0.801	0.100125
CAC1C	RHOG	2	0.299	0.1495
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	CD8A	6	0.334	0.0556666666666667
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	CBX6	7	0.642	0.0917142857142857
CAC1C	LY86	4	0.498	0.1245
CAC1C	RAC1	2	0.266	0.133
CAC1C	SATB2	4	0.697	0.17425
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	FKBP3	7	0.631	0.0901428571428571
CAC1C	IFI27	4	0.546	0.1365
PLPL9	FSHB	4	0.343	0.08575
PLPL9	NRIP2	5	0.552	0.1104
PLPL9	ALG12	3	0.632	0.210666666666667
PLPL9	UGDH	3	0.231	0.077
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	SYT12	5	0.723	0.1446
PLPL9	CD8A	5	0.119	0.0238
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	CBX6	4	0.31	0.0775
PLPL9	LY86	7	0.316	0.0451428571428571
PLPL9	RAC1	5	0.084	0.0168
PLPL9	SATB2	4	0.4	0.1
PLPL9	TPBG	5	0.498	0.0996
PLPL9	FKBP3	5	0.272	0.0544
PLPL9	IFI27	4	0.229	0.05725
OPRM	FSHB	4	0.366	0.0915
OPRM	NRIP2	4	0.599	0.14975
OPRM	ALG12	5	0.877	0.1754
OPRM	UGDH	5	0.5	0.1
OPRM	RHOG	4	0.298	0.0745
OPRM	SYT12	4	0.77	0.1925
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	MXRA8	4	0.638	0.1595
OPRM	CBX6	6	0.398	0.0663333333333333
OPRM	LY86	4	0.348	0.087
OPRM	RAC1	2	0.116	0.058
OPRM	SATB2	4	0.479	0.11975
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	FKBP3	5	0.341	0.0682
OPRM	IFI27	3	0.32	0.106666666666667
PLMN	FSHB	4	0.625	0.15625
PLMN	NRIP2	4	0.531	0.13275
PLMN	ALG12	2	0.531	0.2655
PLMN	UGDH	5	0.446	0.0892
PLMN	RHOG	5	0.355	0.071
PLMN	SYT12	4	0.702	0.1755
PLMN	CD8A	5	0.108	0.0216
PLMN	MXRA8	4	0.477	0.11925
PLMN	CBX6	4	0.323	0.08075
PLMN	LY86	6	0.295	0.0491666666666667
PLMN	RAC1	4	0.063	0.01575
PLMN	SATB2	3	0.361	0.120333333333333
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	FKBP3	4	0.352	0.088
PLMN	IFI27	4	0.242	0.0605
ADA	FSHB	3	0.292	0.0973333333333333
ADA	NRIP2	5	0.646	0.1292
ADA	ALG12	5	0.969	0.1938
ADA	UGDH	4	0.404	0.101
ADA	RHOG	3	0.464	0.154666666666667
ADA	SYT12	5	0.817	0.1634
ADA	CD8A	5	0.193	0.0386
ADA	MXRA8	3	0.694	0.231333333333333
ADA	CBX6	4	0.408	0.102
ADA	LY86	6	0.385	0.0641666666666667
ADA	RAC1	4	0.153	0.03825
ADA	SATB2	3	0.446	0.148666666666667
ADA	TPBG	5	0.587	0.1174
ADA	FKBP3	3	0.402	0.134
ADA	IFI27	4	0.327	0.08175
TNNC1	FSHB	10	0.915	0.0915
TNNC1	NRIP2	4	0.94	0.235
TNNC1	ALG12	7	1.04	0.148571428571429
TNNC1	UGDH	9	0.727	0.0807777777777778
TNNC1	RHOG	8	0.658	0.08225
TNNC1	SYT12	11	0.89	0.0809090909090909
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	CBX6	9	0.742	0.0824444444444444
TNNC1	LY86	8	0.551	0.068875
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	SATB2	9	0.838	0.0931111111111111
TNNC1	TPBG	8	0.752	0.094
TNNC1	FKBP3	8	0.685	0.085625
TNNC1	IFI27	6	0.386	0.0643333333333333
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	NRIP2	5	0.478	0.0956
J3KN87	ALG12	4	0.91	0.2275
J3KN87	UGDH	6	0.406	0.0676666666666667
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	SYT12	5	0.649	0.1298
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	CBX6	3	0.215	0.0716666666666667
J3KN87	LY86	7	0.242	0.0345714285714286
J3KN87	RAC1	5	0.01	0.002
J3KN87	SATB2	4	0.462	0.1155
J3KN87	TPBG	4	0.433	0.10825
J3KN87	FKBP3	4	0.278	0.0695
J3KN87	IFI27	3	0.134	0.0446666666666667
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	NRIP2	6	0.96	0.16
GBRG2	ALG12	5	1.199	0.2398
GBRG2	UGDH	6	0.833	0.138833333333333
GBRG2	RHOG	5	0.764	0.1528
GBRG2	SYT12	8	0.805	0.100625
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	MXRA8	6	0.966	0.161
GBRG2	CBX6	6	0.877	0.146166666666667
GBRG2	LY86	8	0.724	0.0905
GBRG2	RAC1	6	0.492	0.082
GBRG2	SATB2	6	0.944	0.157333333333333
GBRG2	TPBG	6	0.906	0.151
GBRG2	FKBP3	2	0.755	0.3775
GBRG2	IFI27	5	0.681	0.1362
FAD1	FSHB	4	0.74	0.185
FAD1	NRIP2	4	0.976	0.244
FAD1	ALG12	4	1.247	0.31175
FAD1	UGDH	5	0.552	0.1104
FAD1	RHOG	4	0.975	0.24375
FAD1	SYT12	4	0.883	0.22075
FAD1	CD8A	4	0.453	0.11325
FAD1	MXRA8	4	0.982	0.2455
FAD1	CBX6	4	0.88	0.22
FAD1	LY86	5	0.685	0.137
FAD1	RAC1	4	0.508	0.127
FAD1	SATB2	4	0.74	0.185
FAD1	TPBG	5	1.091	0.2182
FAD1	FKBP3	4	0.764	0.191
FAD1	IFI27	6	0.859	0.143166666666667
PDE1A	FSHB	6	0.973	0.162166666666667
PDE1A	NRIP2	6	0.708	0.118
PDE1A	ALG12	4	0.744	0.186
PDE1A	UGDH	4	0.404	0.101
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	SYT12	6	0.879	0.1465
PDE1A	CD8A	3	0.21	0.07
PDE1A	MXRA8	4	0.756	0.189
PDE1A	CBX6	5	0.47	0.094
PDE1A	LY86	5	0.388	0.0776
PDE1A	RAC1	3	0.156	0.052
PDE1A	SATB2	4	0.508	0.127
PDE1A	TPBG	5	0.633	0.1266
PDE1A	FKBP3	5	0.554	0.1108
PDE1A	IFI27	5	0.389	0.0778
GLUC	FSHB	2	0.155	0.0775
GLUC	NRIP2	5	0.572	0.1144
GLUC	ALG12	4	0.763	0.19075
GLUC	UGDH	5	0.397	0.0794
GLUC	RHOG	2	0.185	0.0925
GLUC	SYT12	5	0.743	0.1486
GLUC	CD8A	3	0.112	0.0373333333333333
GLUC	MXRA8	4	0.572	0.143
GLUC	CBX6	5	0.284	0.0568
GLUC	LY86	5	0.333	0.0666
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	SATB2	4	0.411	0.10275
GLUC	TPBG	5	0.518	0.1036
GLUC	FKBP3	4	0.227	0.05675
GLUC	IFI27	5	0.286	0.0572
EST1	FSHB	8	0.675	0.084375
EST1	NRIP2	5	0.67	0.134
EST1	ALG12	7	0.968	0.138285714285714
EST1	UGDH	8	0.6	0.075
EST1	RHOG	5	0.481	0.0962
EST1	SYT12	5	0.841	0.1682
EST1	CD8A	5	0.229	0.0458
EST1	MXRA8	8	0.808	0.101
EST1	CBX6	4	0.292	0.073
EST1	LY86	7	0.434	0.062
EST1	RAC1	5	0.202	0.0404
EST1	SATB2	3	0.419	0.139666666666667
EST1	TPBG	6	0.617	0.102833333333333
EST1	FKBP3	3	0.235	0.0783333333333333
EST1	IFI27	5	0.328	0.0656
P2RX2	FSHB	6	0.902	0.150333333333333
P2RX2	NRIP2	4	0.738	0.1845
P2RX2	ALG12	6	1.036	0.172666666666667
P2RX2	UGDH	6	0.666	0.111
P2RX2	RHOG	7	0.882	0.126
P2RX2	SYT12	4	0.909	0.22725
P2RX2	CD8A	5	0.31	0.062
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	CBX6	4	0.607	0.15175
P2RX2	LY86	6	0.502	0.0836666666666667
P2RX2	RAC1	4	0.27	0.0675
P2RX2	SATB2	3	0.734	0.244666666666667
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	FKBP3	3	0.55	0.183333333333333
P2RX2	IFI27	7	0.57	0.0814285714285714
NOS3	FSHB	3	0.223	0.0743333333333333
NOS3	NRIP2	3	0.506	0.168666666666667
NOS3	ALG12	3	0.633	0.211
NOS3	UGDH	4	0.267	0.06675
NOS3	RHOG	3	0.198	0.066
NOS3	SYT12	3	0.677	0.225666666666667
NOS3	CD8A	5	0.084	0.0168
NOS3	MXRA8	4	0.543	0.13575
NOS3	CBX6	5	0.255	0.051
NOS3	LY86	5	0.27	0.054
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	SATB2	3	0.337	0.112333333333333
NOS3	TPBG	3	0.414	0.138
NOS3	FKBP3	4	0.198	0.0495
NOS3	IFI27	4	0.218	0.0545
GSTP1	FSHB	4	0.353	0.08825
GSTP1	NRIP2	4	0.613	0.15325
GSTP1	ALG12	4	0.743	0.18575
GSTP1	UGDH	3	0.218	0.0726666666666667
GSTP1	RHOG	3	0.237	0.079
GSTP1	SYT12	4	0.784	0.196
