source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	CXCL9	3	0.165	0.055
KAP3	TRPM6	7	0.466	0.0665714285714286
KAP3	SPAG5	4	0.236	0.059
KAP3	AUTS2	6	0.847	0.141166666666667
KAP3	ZNF81	7	0.731	0.104428571428571
KAP3	NRBF2	5	0.489	0.0978
KAP3	TNK1	7	0.888	0.126857142857143
KAP3	PDZD2	4	0.599	0.14975
KAP3	CENPQ	5	0.368	0.0736
KAP3	XRCC2	4	0.871	0.21775
PANX1	ERMAP	5	0.656	0.1312
PANX1	HDAC4	4	0.139	0.03475
PANX1	KLF7	6	0.891	0.1485
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	TASP1	5	0.589	0.1178
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	TYK2	4	0.124	0.031
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	CXCL9	4	0.132	0.033
PANX1	TRPM6	5	0.366	0.0732
PANX1	SPAG5	5	0.245	0.049
PANX1	AUTS2	5	0.831	0.1662
PANX1	ZNF81	5	0.631	0.1262
PANX1	NRBF2	5	0.487	0.0974
PANX1	TNK1	6	0.636	0.106
PANX1	PDZD2	6	0.723	0.1205
PANX1	CENPQ	7	0.419	0.0598571428571429
PANX1	XRCC2	4	0.969	0.24225
ST2A1	ERMAP	6	0.771	0.1285
ST2A1	HDAC4	3	0.116	0.0386666666666667
ST2A1	KLF7	4	0.87	0.2175
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	TASP1	4	0.566	0.1415
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	TYK2	4	0.142	0.0355
ST2A1	GRIA4	5	0.295	0.059
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	CXCL9	5	0.23	0.046
ST2A1	TRPM6	6	0.411	0.0685
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	AUTS2	6	0.772	0.128666666666667
ST2A1	ZNF81	6	0.686	0.114333333333333
ST2A1	NRBF2	5	0.467	0.0934
ST2A1	TNK1	6	0.865	0.144166666666667
ST2A1	PDZD2	6	0.69	0.115
ST2A1	CENPQ	4	0.345	0.08625
ST2A1	XRCC2	6	0.479	0.0798333333333333
UPP2	ERMAP	6	0.87	0.145
UPP2	HDAC4	8	0.556	0.0695
UPP2	KLF7	6	1.284	0.214
UPP2	GPX7	4	0.254	0.0635
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	HAND2	9	0.657	0.073
UPP2	TYK2	5	0.269	0.0538
UPP2	GRIA4	5	0.476	0.0952
UPP2	SCMH1	4	0.911	0.22775
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	CXCL9	4	0.298	0.0745
UPP2	TRPM6	8	0.793	0.099125
UPP2	SPAG5	4	0.575	0.14375
UPP2	AUTS2	7	0.999	0.142714285714286
UPP2	ZNF81	6	0.847	0.141166666666667
UPP2	NRBF2	7	0.804	0.114857142857143
UPP2	TNK1	6	0.747	0.1245
UPP2	PDZD2	6	0.986	0.164333333333333
UPP2	CENPQ	6	0.829	0.138166666666667
UPP2	XRCC2	8	0.836	0.1045
AK1D1	ERMAP	7	0.952	0.136
AK1D1	HDAC4	5	0.264	0.0528
AK1D1	KLF7	7	1.03	0.147142857142857
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	TASP1	6	0.714	0.119
AK1D1	HAND2	5	0.305	0.061
AK1D1	TYK2	5	0.232	0.0464
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	DHX16	5	0.782	0.1564
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	TRPM6	4	0.441	0.11025
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	AUTS2	6	0.789	0.1315
AK1D1	ZNF81	7	0.927	0.132428571428571
AK1D1	NRBF2	7	0.615	0.0878571428571429
AK1D1	TNK1	8	0.932	0.1165
AK1D1	PDZD2	5	0.723	0.1446
AK1D1	CENPQ	9	0.715	0.0794444444444444
AK1D1	XRCC2	7	0.712	0.101714285714286
CAC1A	ERMAP	4	0.924	0.231
CAC1A	HDAC4	5	0.44	0.088
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	GPX7	7	0.47	0.0671428571428571
CAC1A	TASP1	6	0.89	0.148333333333333
CAC1A	HAND2	2	0.399	0.1995
CAC1A	TYK2	6	0.296	0.0493333333333333
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	SCMH1	4	0.72	0.18
CAC1A	DHX16	4	0.698	0.1745
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	TRPM6	5	0.677	0.1354
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	AUTS2	6	0.925	0.154166666666667
CAC1A	ZNF81	5	0.935	0.187
CAC1A	NRBF2	5	0.644	0.1288
CAC1A	TNK1	5	0.67	0.134
CAC1A	PDZD2	4	0.894	0.2235
CAC1A	CENPQ	8	0.995	0.124375
CAC1A	XRCC2	5	0.72	0.144
CUBN	ERMAP	5	0.991	0.1982
CUBN	HDAC4	4	0.542	0.1355
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	GPX7	6	0.567	0.0945
CUBN	TASP1	5	0.992	0.1984
CUBN	HAND2	6	0.633	0.1055
CUBN	TYK2	5	0.371	0.0742
CUBN	GRIA4	5	0.558	0.1116
CUBN	SCMH1	8	0.861	0.107625
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	TRPM6	5	0.769	0.1538
CUBN	SPAG5	5	0.648	0.1296
CUBN	AUTS2	8	1.089	0.136125
CUBN	ZNF81	8	0.923	0.115375
CUBN	NRBF2	5	0.85	0.17
CUBN	TNK1	4	0.871	0.21775
CUBN	PDZD2	3	0.886	0.295333333333333
CUBN	CENPQ	7	0.822	0.117428571428571
CUBN	XRCC2	5	0.819	0.1638
THA	ERMAP	6	0.845	0.140833333333333
THA	HDAC4	3	0.036	0.012
THA	KLF7	5	0.802	0.1604
THA	GPX7	6	0.158	0.0263333333333333
THA	TASP1	4	0.486	0.1215
THA	HAND2	5	0.109	0.0218
THA	TYK2	3	0.041	0.0136666666666667
THA	GRIA4	5	0.202	0.0404
THA	SCMH1	6	0.732	0.122
THA	DHX16	8	0.683	0.085375
THA	CXCL9	5	0.078	0.0156
THA	TRPM6	4	0.245	0.06125
THA	SPAG5	5	0.159	0.0318
THA	AUTS2	4	0.766	0.1915
THA	ZNF81	5	0.545	0.109
THA	NRBF2	3	0.36	0.12
THA	TNK1	5	0.787	0.1574
THA	PDZD2	4	0.994	0.2485
THA	CENPQ	3	0.267	0.089
THA	XRCC2	5	0.999	0.1998
TBB5	ERMAP	5	0.744	0.1488
TBB5	HDAC4	3	0.392	0.130666666666667
TBB5	KLF7	5	1.124	0.2248
TBB5	GPX7	3	0.292	0.0973333333333333
TBB5	TASP1	4	0.842	0.2105
TBB5	HAND2	5	0.47	0.094
TBB5	TYK2	3	0.106	0.0353333333333333
TBB5	GRIA4	3	0.525	0.175
TBB5	SCMH1	4	0.614	0.1535
TBB5	DHX16	2	0.202	0.101
TBB5	CXCL9	4	0.189	0.04725
TBB5	TRPM6	4	0.606	0.1515
TBB5	SPAG5	4	0.384	0.096
TBB5	AUTS2	5	0.928	0.1856
TBB5	ZNF81	4	0.864	0.216
TBB5	NRBF2	5	0.743	0.1486
TBB5	TNK1	4	0.756	0.189
TBB5	PDZD2	3	0.832	0.277333333333333
TBB5	CENPQ	6	0.878	0.146333333333333
TBB5	XRCC2	2	0.837	0.4185
CATA	ERMAP	6	0.81	0.135
CATA	HDAC4	5	0.293	0.0586
CATA	KLF7	7	1.045	0.149285714285714
CATA	GPX7	3	0.234	0.078
CATA	TASP1	6	0.743	0.123833333333333
CATA	HAND2	4	0.389	0.09725
CATA	TYK2	4	0.095	0.02375
CATA	GRIA4	4	0.314	0.0785
CATA	SCMH1	4	0.831	0.20775
CATA	DHX16	8	0.648	0.081
CATA	CXCL9	5	0.183	0.0366
CATA	TRPM6	3	0.525	0.175
CATA	SPAG5	6	0.399	0.0665
CATA	AUTS2	6	0.985	0.164166666666667
CATA	ZNF81	6	0.785	0.130833333333333
CATA	NRBF2	6	0.639	0.1065
CATA	TNK1	3	0.921	0.307
CATA	PDZD2	7	0.877	0.125285714285714
CATA	CENPQ	6	0.853	0.142166666666667
CATA	XRCC2	6	0.57	0.095
RL3	ERMAP	5	0.677	0.1354
RL3	HDAC4	5	0.377	0.0754
RL3	KLF7	6	0.89	0.148333333333333
RL3	GPX7	6	0.271	0.0451666666666667
RL3	TASP1	6	0.827	0.137833333333333
RL3	HAND2	5	0.453	0.0906
RL3	TYK2	6	0.074	0.0123333333333333
RL3	GRIA4	4	0.184	0.046
RL3	SCMH1	4	0.761	0.19025
RL3	DHX16	4	0.775	0.19375
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	TRPM6	4	0.589	0.14725
RL3	SPAG5	4	0.158	0.0395
RL3	AUTS2	6	0.71	0.118333333333333
RL3	ZNF81	4	0.847	0.21175
RL3	NRBF2	5	0.586	0.1172
RL3	TNK1	5	0.545	0.109
RL3	PDZD2	5	0.77	0.154
RL3	CENPQ	6	0.911	0.151833333333333
RL3	XRCC2	4	0.793	0.19825
PA2GE	ERMAP	4	0.657	0.16425
PA2GE	HDAC4	4	0.125	0.03125
PA2GE	KLF7	5	0.876	0.1752
PA2GE	GPX7	2	0.194	0.097
PA2GE	TASP1	5	0.575	0.115
PA2GE	HAND2	4	0.166	0.0415
PA2GE	TYK2	4	0.127	0.03175
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	DHX16	5	0.47	0.094
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	SPAG5	4	0.23	0.0575
PA2GE	AUTS2	4	0.838	0.2095
PA2GE	ZNF81	4	0.616	0.154
PA2GE	NRBF2	6	0.476	0.0793333333333333
PA2GE	TNK1	4	0.572	0.143
PA2GE	PDZD2	6	0.838	0.139666666666667
PA2GE	CENPQ	6	0.456	0.076
PA2GE	XRCC2	6	0.901	0.150166666666667
HRH2	ERMAP	5	0.784	0.1568
HRH2	HDAC4	3	0.151	0.0503333333333333
HRH2	KLF7	5	0.917	0.1834
HRH2	GPX7	6	0.273	0.0455
HRH2	TASP1	4	0.601	0.15025
HRH2	HAND2	3	0.192	0.064
HRH2	TYK2	3	0.153	0.051
HRH2	GRIA4	4	0.283	0.07075
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	TRPM6	2	0.328	0.164
HRH2	SPAG5	3	0.308	0.102666666666667
HRH2	AUTS2	4	0.99	0.2475
HRH2	ZNF81	5	0.964	0.1928
HRH2	NRBF2	5	0.502	0.1004
HRH2	TNK1	6	0.547	0.0911666666666667
HRH2	PDZD2	5	0.685	0.137
HRH2	CENPQ	7	0.923	0.131857142857143
HRH2	XRCC2	5	0.857	0.1714
ATTY	ERMAP	4	0.741	0.18525
ATTY	HDAC4	4	0.07	0.0175
ATTY	KLF7	5	0.826	0.1652
ATTY	GPX7	7	0.192	0.0274285714285714
ATTY	TASP1	5	0.52	0.104
ATTY	HAND2	4	0.13	0.0325
ATTY	TYK2	3	0.062	0.0206666666666667
ATTY	GRIA4	4	0.223	0.05575
ATTY	SCMH1	5	0.753	0.1506
ATTY	DHX16	5	0.554	0.1108
ATTY	CXCL9	4	0.099	0.02475
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	SPAG5	4	0.18	0.045
ATTY	AUTS2	4	0.922	0.2305
ATTY	ZNF81	4	0.566	0.1415
ATTY	NRBF2	4	0.413	0.10325
ATTY	TNK1	4	0.656	0.164
ATTY	PDZD2	6	0.922	0.153666666666667
ATTY	CENPQ	4	0.494	0.1235
ATTY	XRCC2	4	0.975	0.24375
S29A2	ERMAP	6	0.933	0.1555
S29A2	HDAC4	6	0.937	0.156166666666667
S29A2	KLF7	8	1.449	0.181125
S29A2	GPX7	4	0.524	0.131
S29A2	TASP1	7	1.387	0.198142857142857
S29A2	HAND2	6	0.853	0.142166666666667
S29A2	TYK2	5	0.55	0.11
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	CXCL9	4	0.545	0.13625
S29A2	TRPM6	8	0.71	0.08875
S29A2	SPAG5	9	0.892	0.0991111111111111
S29A2	AUTS2	6	1.122	0.187
S29A2	ZNF81	8	1.015	0.126875
S29A2	NRBF2	6	0.931	0.155166666666667
S29A2	TNK1	5	0.985	0.197
S29A2	PDZD2	6	1.104	0.184
S29A2	CENPQ	7	0.776	0.110857142857143
S29A2	XRCC2	8	0.885	0.110625
GBRT	ERMAP	5	1.09	0.218
GBRT	HDAC4	5	0.67	0.134
GBRT	KLF7	5	1.409	0.2818
GBRT	GPX7	5	0.8	0.16
GBRT	TASP1	6	1.129	0.188166666666667
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	TYK2	5	0.685	0.137
GBRT	GRIA4	4	0.816	0.204
GBRT	SCMH1	5	1.01	0.202
GBRT	DHX16	8	0.878	0.10975
GBRT	CXCL9	5	0.696	0.1392
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	SPAG5	4	0.763	0.19075
GBRT	AUTS2	6	1.229	0.204833333333333
GBRT	ZNF81	2	0.933	0.4665
GBRT	NRBF2	7	1.025	0.146428571428571
GBRT	TNK1	5	1.057	0.2114
GBRT	PDZD2	6	1.053	0.1755
GBRT	CENPQ	4	0.938	0.2345
GBRT	XRCC2	4	0.934	0.2335
ACHA3	ERMAP	5	0.766	0.1532
ACHA3	HDAC4	4	0.231	0.05775
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	GPX7	7	0.353	0.0504285714285714
ACHA3	TASP1	5	0.681	0.1362
ACHA3	HAND2	4	0.272	0.068
ACHA3	TYK2	4	0.233	0.05825
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	SCMH1	7	0.928	0.132571428571429
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	TRPM6	3	0.408	0.136
ACHA3	SPAG5	6	0.354	0.059
ACHA3	AUTS2	4	0.934	0.2335
ACHA3	ZNF81	6	0.74	0.123333333333333
ACHA3	NRBF2	6	0.582	0.097
ACHA3	TNK1	6	0.866	0.144333333333333
ACHA3	PDZD2	6	0.992	0.165333333333333
ACHA3	CENPQ	6	0.528	0.088
ACHA3	XRCC2	6	0.525	0.0875
CDK6	ERMAP	4	0.635	0.15875
CDK6	HDAC4	5	0.018	0.0036
CDK6	KLF7	5	0.748	0.1496
CDK6	GPX7	8	0.14	0.0175
CDK6	TASP1	6	0.468	0.078
CDK6	HAND2	5	0.094	0.0188
CDK6	TYK2	6	0.044	0.00733333333333333
CDK6	GRIA4	4	0.155	0.03875
CDK6	SCMH1	5	0.712	0.1424
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	CXCL9	5	0.063	0.0126
CDK6	TRPM6	4	0.23	0.0575
CDK6	SPAG5	2	0.097	0.0485
CDK6	AUTS2	6	0.892	0.148666666666667
CDK6	ZNF81	4	0.488	0.122
CDK6	NRBF2	7	0.369	0.0527142857142857
CDK6	TNK1	5	0.681	0.1362
CDK6	PDZD2	4	0.699	0.17475
CDK6	CENPQ	4	0.698	0.1745
CDK6	XRCC2	4	0.951	0.23775
5HT7R	ERMAP	4	0.75	0.1875
5HT7R	HDAC4	5	0.266	0.0532
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	GPX7	4	0.346	0.0865
5HT7R	TASP1	6	0.716	0.119333333333333
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	TYK2	4	0.188	0.047
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	SCMH1	4	0.872	0.218
5HT7R	DHX16	6	0.588	0.098
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	TRPM6	5	0.503	0.1006
5HT7R	SPAG5	5	0.375	0.075
5HT7R	AUTS2	4	0.723	0.18075
5HT7R	ZNF81	5	0.761	0.1522
5HT7R	NRBF2	5	0.591	0.1182
5HT7R	TNK1	5	0.918	0.1836
5HT7R	PDZD2	4	0.607	0.15175
5HT7R	CENPQ	7	0.802	0.114571428571429
5HT7R	XRCC2	5	0.546	0.1092
ADRB1	ERMAP	4	0.714	0.1785
ADRB1	HDAC4	5	0.23	0.046
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	GPX7	4	0.313	0.07825
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	TYK2	6	0.161	0.0268333333333333
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	DHX16	6	0.534	0.089
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	TRPM6	4	0.415	0.10375
ADRB1	SPAG5	5	0.339	0.0678
ADRB1	AUTS2	6	0.963	0.1605
ADRB1	ZNF81	5	0.725	0.145
ADRB1	NRBF2	6	0.556	0.0926666666666667
ADRB1	TNK1	6	0.793	0.132166666666667
ADRB1	PDZD2	7	0.958	0.136857142857143
ADRB1	CENPQ	6	0.455	0.0758333333333333
ADRB1	XRCC2	5	0.51	0.102
CP11A	ERMAP	4	0.837	0.20925
CP11A	HDAC4	2	0.225	0.1125
CP11A	KLF7	6	0.978	0.163
CP11A	GPX7	4	0.19	0.0475
CP11A	TASP1	5	0.696	0.1392
CP11A	HAND2	6	0.324	0.054
CP11A	TYK2	5	0.188	0.0376
CP11A	GRIA4	2	0.341	0.1705
CP11A	SCMH1	4	0.897	0.22425
CP11A	DHX16	6	0.675	0.1125
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	TRPM6	5	0.46	0.092
CP11A	SPAG5	5	0.332	0.0664
CP11A	AUTS2	6	0.772	0.128666666666667
CP11A	ZNF81	4	0.707	0.17675
CP11A	NRBF2	6	0.597	0.0995
CP11A	TNK1	4	0.74	0.185
CP11A	PDZD2	6	0.853	0.142166666666667
CP11A	CENPQ	4	0.44	0.11
CP11A	XRCC2	5	0.503	0.1006
CSK	ERMAP	4	0.622	0.1555
CSK	HDAC4	3	0.105	0.035
CSK	KLF7	5	0.857	0.1714
CSK	GPX7	5	0.196	0.0392
CSK	TASP1	4	0.555	0.13875
CSK	HAND2	5	0.203	0.0406
CSK	TYK2	4	0.042	0.0105
CSK	GRIA4	5	0.246	0.0492
CSK	SCMH1	6	0.765	0.1275
CSK	DHX16	6	0.46	0.0766666666666667
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	TRPM6	4	0.339	0.08475
CSK	SPAG5	4	0.157	0.03925
CSK	AUTS2	4	0.797	0.19925
CSK	ZNF81	4	0.597	0.14925
CSK	NRBF2	3	0.37	0.123333333333333
CSK	TNK1	5	0.787	0.1574
CSK	PDZD2	5	0.792	0.1584
CSK	CENPQ	6	0.871	0.145166666666667
CSK	XRCC2	3	0.935	0.311666666666667
5HT3A	ERMAP	2	0.788	0.394
5HT3A	HDAC4	3	0.355	0.118333333333333
5HT3A	KLF7	5	1.121	0.2242
5HT3A	GPX7	6	0.477	0.0795
5HT3A	TASP1	4	0.805	0.20125
5HT3A	HAND2	3	0.396	0.132
5HT3A	TYK2	5	0.315	0.063
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	DHX16	5	0.864	0.1728
5HT3A	CXCL9	2	0.192	0.096
5HT3A	TRPM6	2	0.532	0.266
5HT3A	SPAG5	3	0.512	0.170666666666667
5HT3A	AUTS2	4	0.88	0.22
5HT3A	ZNF81	5	0.906	0.1812
5HT3A	NRBF2	5	0.706	0.1412
5HT3A	TNK1	5	0.678	0.1356
5HT3A	PDZD2	5	0.925	0.185
5HT3A	CENPQ	7	0.93	0.132857142857143
5HT3A	XRCC2	5	0.895	0.179
AT12A	ERMAP	4	0.908	0.227
AT12A	HDAC4	4	0.376	0.094
AT12A	KLF7	5	1.127	0.2254
AT12A	GPX7	2	0.351	0.1755
AT12A	TASP1	5	0.826	0.1652
AT12A	HAND2	4	0.417	0.10425
AT12A	TYK2	5	0.254	0.0508
AT12A	GRIA4	5	0.452	0.0904
AT12A	SCMH1	5	0.728	0.1456
AT12A	DHX16	5	0.721	0.1442
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	TRPM6	3	0.553	0.184333333333333
AT12A	SPAG5	4	0.481	0.12025
AT12A	AUTS2	5	0.901	0.1802
AT12A	ZNF81	4	0.867	0.21675
AT12A	NRBF2	6	0.727	0.121166666666667
AT12A	TNK1	4	0.823	0.20575
AT12A	PDZD2	6	0.848	0.141333333333333
AT12A	CENPQ	6	0.707	0.117833333333333
AT12A	XRCC2	4	0.652	0.163
IOD3	ERMAP	6	1.056	0.176
IOD3	HDAC4	5	0.539	0.1078
IOD3	KLF7	5	1.245	0.249
IOD3	GPX7	3	0.48	0.16
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	HAND2	7	0.63	0.09
IOD3	TYK2	5	0.322	0.0644
IOD3	GRIA4	4	0.563	0.14075
IOD3	SCMH1	4	0.982	0.2455
IOD3	DHX16	8	0.894	0.11175
IOD3	CXCL9	4	0.395	0.09875
IOD3	TRPM6	6	0.766	0.127666666666667
IOD3	SPAG5	6	0.645	0.1075
IOD3	AUTS2	7	1.015	0.145
IOD3	ZNF81	6	0.848	0.141333333333333
IOD3	NRBF2	6	0.887	0.147833333333333
IOD3	TNK1	5	0.893	0.1786
IOD3	PDZD2	6	0.978	0.163
IOD3	CENPQ	8	0.819	0.102375
IOD3	XRCC2	6	0.816	0.136
PGFRA	ERMAP	5	0.549	0.1098
PGFRA	HDAC4	4	0.032	0.008
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	GPX7	7	0.154	0.022
PGFRA	TASP1	5	0.482	0.0964
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	TYK2	4	0.017	0.00425
PGFRA	GRIA4	4	0.168	0.042
PGFRA	SCMH1	6	0.726	0.121
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	TRPM6	5	0.266	0.0532
PGFRA	SPAG5	5	0.138	0.0276
PGFRA	AUTS2	4	0.723	0.18075
PGFRA	ZNF81	5	0.524	0.1048
PGFRA	NRBF2	4	0.38	0.095
PGFRA	TNK1	6	0.714	0.119
PGFRA	PDZD2	4	0.614	0.1535
PGFRA	CENPQ	8	0.776	0.097
PGFRA	XRCC2	4	0.862	0.2155
A1AG1	ERMAP	5	0.785	0.157
A1AG1	HDAC4	5	0.685	0.137
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	GPX7	4	0.373	0.09325
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	TYK2	4	0.183	0.04575
A1AG1	GRIA4	6	0.342	0.057
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	TRPM6	6	0.866	0.144333333333333
A1AG1	SPAG5	5	0.769	0.1538
A1AG1	AUTS2	6	0.861	0.1435
A1AG1	ZNF81	6	0.994	0.165666666666667
A1AG1	NRBF2	5	0.59	0.118
A1AG1	TNK1	6	0.639	0.1065
A1AG1	PDZD2	6	0.909	0.1515
A1AG1	CENPQ	6	0.991	0.165166666666667
A1AG1	XRCC2	6	0.962	0.160333333333333
TNFA	ERMAP	3	0.584	0.194666666666667
TNFA	HDAC4	4	0.067	0.01675
TNFA	KLF7	5	0.818	0.1636
TNFA	GPX7	3	0.141	0.047
TNFA	TASP1	5	0.517	0.1034
TNFA	HAND2	4	0.108	0.027
TNFA	TYK2	3	0.05	0.0166666666666667
TNFA	GRIA4	4	0.201	0.05025
TNFA	SCMH1	7	0.764	0.109142857142857
TNFA	DHX16	4	0.372	0.093
TNFA	CXCL9	4	0.077	0.01925
TNFA	TRPM6	3	0.244	0.0813333333333333
TNFA	SPAG5	4	0.172	0.043
TNFA	AUTS2	4	0.78	0.195
TNFA	ZNF81	4	0.558	0.1395
TNFA	NRBF2	6	0.418	0.0696666666666667
TNFA	TNK1	2	0.438	0.219
TNFA	PDZD2	6	0.78	0.13
TNFA	CENPQ	5	0.549	0.1098
TNFA	XRCC2	4	0.923	0.23075
NFAC2	ERMAP	4	0.605	0.15125
NFAC2	HDAC4	3	0.03	0.01
NFAC2	KLF7	5	0.788	0.1576
NFAC2	GPX7	6	0.152	0.0253333333333333
NFAC2	TASP1	4	0.48	0.12
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	TYK2	3	0.032	0.0106666666666667
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	SCMH1	4	0.725	0.18125
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	TRPM6	2	0.207	0.1035
NFAC2	SPAG5	4	0.142	0.0355
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	ZNF81	4	0.52	0.13
NFAC2	NRBF2	5	0.381	0.0762
NFAC2	TNK1	4	0.499	0.12475
NFAC2	PDZD2	6	0.825	0.1375
NFAC2	CENPQ	4	0.189	0.04725
NFAC2	XRCC2	4	0.968	0.242
NOS2	ERMAP	4	0.643	0.16075
NOS2	HDAC4	4	0.128	0.032
NOS2	KLF7	6	0.894	0.149
NOS2	GPX7	7	0.25	0.0357142857142857
NOS2	TASP1	5	0.578	0.1156
NOS2	HAND2	2	0.168	0.084
NOS2	TYK2	4	0.085	0.02125
NOS2	GRIA4	4	0.262	0.0655
NOS2	SCMH1	5	0.805	0.161
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	CXCL9	2	0.123	0.0615
NOS2	TRPM6	3	0.305	0.101666666666667
NOS2	SPAG5	5	0.267	0.0534
NOS2	AUTS2	5	0.853	0.1706
NOS2	ZNF81	5	0.653	0.1306
NOS2	NRBF2	6	0.479	0.0798333333333333
NOS2	TNK1	3	0.497	0.165666666666667
NOS2	PDZD2	6	0.848	0.141333333333333
NOS2	CENPQ	5	0.345	0.069
NOS2	XRCC2	4	0.991	0.24775
5HT2B	ERMAP	3	0.654	0.218
5HT2B	HDAC4	4	0.132	0.033
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	GPX7	7	0.254	0.0362857142857143
5HT2B	TASP1	5	0.582	0.1164
5HT2B	HAND2	2	0.172	0.086
5HT2B	TYK2	5	0.116	0.0232
5HT2B	GRIA4	4	0.256	0.064
5HT2B	SCMH1	4	0.823	0.20575
5HT2B	DHX16	4	0.392	0.098
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	TRPM6	3	0.309	0.103
5HT2B	SPAG5	5	0.271	0.0542
5HT2B	AUTS2	5	0.857	0.1714
5HT2B	ZNF81	5	0.657	0.1314
5HT2B	NRBF2	4	0.468	0.117
5HT2B	TNK1	5	0.687	0.1374
5HT2B	PDZD2	6	0.852	0.142
5HT2B	CENPQ	5	0.349	0.0698
5HT2B	XRCC2	4	0.995	0.24875
HS90A	ERMAP	4	0.541	0.13525
HS90A	HDAC4	2	0.015	0.0075
HS90A	KLF7	4	0.747	0.18675
HS90A	GPX7	5	0.137	0.0274
HS90A	TASP1	3	0.465	0.155
HS90A	HAND2	4	0.089	0.02225
HS90A	TYK2	3	0.01	0.00333333333333333
