source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	NSF	5	0.539	0.1078
TBB5	PRR5L	4	0.17	0.0425
TBB5	IL9	5	0.84	0.168
CATA	PROZ	7	0.626	0.0894285714285714
CATA	CHIA	5	0.448	0.0896
CATA	P2RY2	4	0.284	0.071
CATA	AHSA1	8	0.2	0.025
CATA	SYNE2	6	0.308	0.0513333333333333
CATA	NEK11	6	0.31	0.0516666666666667
CATA	CREB3	5	0.349	0.0698
CATA	MYCT1	4	0.242	0.0605
CATA	URGCP	5	0.255	0.051
CATA	ATOH1	5	0.801	0.1602
CATA	PUS3	4	0.54	0.135
CATA	IKZF5	8	0.784	0.098
CATA	MOCOS	2	0.258	0.129
CATA	NSF	5	0.491	0.0982
CATA	PRR5L	4	0.806	0.2015
CATA	IL9	2	0.943	0.4715
RL3	PROZ	7	0.743	0.106142857142857
RL3	CHIA	5	0.393	0.0786
RL3	P2RY2	4	0.256	0.064
RL3	AHSA1	7	0.063	0.009
RL3	SYNE2	7	0.239	0.0341428571428571
RL3	NEK11	5	0.173	0.0346
RL3	CREB3	4	0.212	0.053
RL3	MYCT1	3	0.105	0.035
RL3	URGCP	5	0.193	0.0386
RL3	ATOH1	6	0.723	0.1205
RL3	PUS3	5	0.604	0.1208
RL3	IKZF5	6	0.656	0.109333333333333
RL3	MOCOS	5	0.88	0.176
RL3	NSF	7	0.315	0.045
RL3	PRR5L	4	0.778	0.1945
RL3	IL9	4	0.931	0.23275
PA2GE	PROZ	4	0.448	0.112
PA2GE	CHIA	4	0.33	0.0825
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	SYNE2	4	0.232	0.058
PA2GE	NEK11	5	0.288	0.0576
PA2GE	CREB3	4	0.328	0.082
PA2GE	MYCT1	5	0.225	0.045
PA2GE	URGCP	4	0.284	0.071
PA2GE	ATOH1	4	0.659	0.16475
PA2GE	PUS3	4	0.317	0.07925
PA2GE	IKZF5	5	0.578	0.1156
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	NSF	4	0.434	0.1085
PA2GE	PRR5L	5	0.859	0.1718
PA2GE	IL9	3	0.594	0.198
HRH2	PROZ	5	0.915	0.183
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	P2RY2	4	0.192	0.048
HRH2	AHSA1	4	0.139	0.03475
HRH2	SYNE2	7	0.365	0.0521428571428571
HRH2	NEK11	6	0.319	0.0531666666666667
HRH2	CREB3	5	0.358	0.0716
HRH2	MYCT1	4	0.251	0.06275
HRH2	URGCP	3	0.31	0.103333333333333
HRH2	ATOH1	4	0.497	0.12425
HRH2	PUS3	3	0.343	0.114333333333333
HRH2	IKZF5	4	0.604	0.151
HRH2	MOCOS	4	0.829	0.20725
HRH2	NSF	4	0.618	0.1545
HRH2	PRR5L	4	0.885	0.22125
HRH2	IL9	5	0.795	0.159
ATTY	PROZ	4	0.532	0.133
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	P2RY2	5	0.111	0.0222
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	SYNE2	4	0.182	0.0455
ATTY	NEK11	5	0.238	0.0476
ATTY	CREB3	3	0.27	0.09
ATTY	MYCT1	5	0.17	0.034
ATTY	URGCP	4	0.228	0.057
ATTY	ATOH1	4	0.743	0.18575
ATTY	PUS3	4	0.281	0.07025
ATTY	IKZF5	5	0.542	0.1084
ATTY	MOCOS	5	0.648	0.1296
ATTY	NSF	4	0.508	0.127
ATTY	PRR5L	5	0.823	0.1646
ATTY	IL9	3	0.678	0.226
S29A2	PROZ	6	0.897	0.1495
S29A2	CHIA	6	0.792	0.132
S29A2	P2RY2	5	0.725	0.145
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	SYNE2	8	0.739	0.092375
S29A2	NEK11	7	0.751	0.107285714285714
S29A2	CREB3	6	0.79	0.131666666666667
S29A2	MYCT1	5	0.683	0.1366
S29A2	URGCP	7	0.705	0.100714285714286
S29A2	ATOH1	5	0.991	0.1982
S29A2	PUS3	6	1.129	0.188166666666667
S29A2	IKZF5	7	1.077	0.153857142857143
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	NSF	5	0.728	0.1456
S29A2	PRR5L	6	0.607	0.101166666666667
S29A2	IL9	6	0.946	0.157666666666667
GBRT	PROZ	8	0.894	0.11175
GBRT	CHIA	7	0.917	0.131
GBRT	P2RY2	6	0.72	0.12
GBRT	AHSA1	4	0.665	0.16625
GBRT	SYNE2	4	0.765	0.19125
GBRT	NEK11	5	0.821	0.1642
GBRT	CREB3	4	0.861	0.21525
GBRT	MYCT1	6	0.768	0.128
GBRT	URGCP	5	0.841	0.1682
GBRT	ATOH1	4	0.799	0.19975
GBRT	PUS3	7	0.883	0.126142857142857
GBRT	IKZF5	8	1.144	0.143
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	NSF	8	0.893	0.111625
GBRT	PRR5L	5	0.764	0.1528
GBRT	IL9	6	0.885	0.1475
ACHA3	PROZ	6	0.582	0.097
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	SYNE2	6	0.356	0.0593333333333333
ACHA3	NEK11	7	0.399	0.057
ACHA3	CREB3	6	0.438	0.073
ACHA3	MYCT1	5	0.331	0.0662
ACHA3	URGCP	4	0.39	0.0975
ACHA3	ATOH1	4	0.813	0.20325
ACHA3	PUS3	4	0.423	0.10575
ACHA3	IKZF5	5	0.684	0.1368
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	NSF	4	0.53	0.1325
ACHA3	PRR5L	6	0.961	0.160166666666667
ACHA3	IL9	2	0.66	0.33
CDK6	PROZ	5	0.451	0.0902
CDK6	CHIA	5	0.282	0.0564
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	AHSA1	4	0.004	0.001
CDK6	SYNE2	4	0.104	0.026
CDK6	NEK11	4	0.159	0.03975
CDK6	CREB3	4	0.2	0.05
CDK6	MYCT1	6	0.118	0.0196666666666667
CDK6	URGCP	2	0.177	0.0885
CDK6	ATOH1	4	0.867	0.21675
CDK6	PUS3	5	0.245	0.049
CDK6	IKZF5	6	0.487	0.0811666666666667
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	NSF	4	0.422	0.1055
CDK6	PRR5L	8	0.78	0.0975
CDK6	IL9	3	0.661	0.220333333333333
5HT7R	PROZ	5	0.566	0.1132
5HT7R	CHIA	5	0.453	0.0906
5HT7R	P2RY2	2	0.202	0.101
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	SYNE2	5	0.377	0.0754
5HT7R	NEK11	7	0.427	0.061
5HT7R	CREB3	3	0.369	0.123
5HT7R	MYCT1	5	0.359	0.0718
5HT7R	URGCP	5	0.344	0.0688
5HT7R	ATOH1	5	0.884	0.1768
5HT7R	PUS3	6	0.518	0.0863333333333333
5HT7R	IKZF5	6	0.735	0.1225
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	NSF	3	0.54	0.18
5HT7R	PRR5L	5	0.923	0.1846
5HT7R	IL9	4	0.94	0.235
ADRB1	PROZ	5	0.512	0.1024
ADRB1	CHIA	5	0.41	0.082
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	SYNE2	5	0.341	0.0682
ADRB1	NEK11	3	0.357	0.119
ADRB1	CREB3	3	0.333	0.111
ADRB1	MYCT1	6	0.33	0.055
ADRB1	URGCP	6	0.299	0.0498333333333333
ADRB1	ATOH1	5	0.779	0.1558
ADRB1	PUS3	5	0.43	0.086
ADRB1	IKZF5	6	0.691	0.115166666666667
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	NSF	3	0.504	0.168
ADRB1	PRR5L	5	0.917	0.1834
ADRB1	IL9	4	0.745	0.18625
CP11A	PROZ	5	0.653	0.1306
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	P2RY2	5	0.287	0.0574
CP11A	AHSA1	5	0.234	0.0468
CP11A	SYNE2	5	0.334	0.0668
CP11A	NEK11	7	0.389	0.0555714285714286
CP11A	CREB3	6	0.428	0.0713333333333333
CP11A	MYCT1	5	0.321	0.0642
CP11A	URGCP	4	0.374	0.0935
CP11A	ATOH1	6	0.886	0.147666666666667
CP11A	PUS3	6	0.475	0.0791666666666667
CP11A	IKZF5	7	0.717	0.102428571428571
CP11A	MOCOS	4	0.74	0.185
CP11A	NSF	9	0.462	0.0513333333333333
CP11A	PRR5L	5	0.885	0.177
CP11A	IL9	3	0.762	0.254
CSK	PROZ	5	0.438	0.0876
CSK	CHIA	6	0.33	0.055
CSK	P2RY2	2	0.06	0.03
CSK	AHSA1	4	0.072	0.018
CSK	SYNE2	4	0.213	0.05325
CSK	NEK11	6	0.208	0.0346666666666667
CSK	CREB3	5	0.3	0.06
CSK	MYCT1	4	0.193	0.04825
CSK	URGCP	6	0.209	0.0348333333333333
CSK	ATOH1	3	0.613	0.204333333333333
CSK	PUS3	5	0.354	0.0708
CSK	IKZF5	6	0.596	0.0993333333333333
CSK	MOCOS	4	0.877	0.21925
CSK	NSF	4	0.393	0.09825
CSK	PRR5L	4	0.781	0.19525
CSK	IL9	4	0.809	0.20225
5HT3A	PROZ	4	0.842	0.2105
5HT3A	CHIA	5	0.56	0.112
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	SYNE2	2	0.301	0.1505
5HT3A	NEK11	6	0.523	0.0871666666666667
5HT3A	CREB3	5	0.473	0.0946
5HT3A	MYCT1	4	0.455	0.11375
5HT3A	URGCP	6	0.457	0.0761666666666667
5HT3A	ATOH1	4	0.701	0.17525
5HT3A	PUS3	3	0.547	0.182333333333333
5HT3A	IKZF5	4	0.808	0.202
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	NSF	6	0.406	0.0676666666666667
5HT3A	PRR5L	4	0.378	0.0945
5HT3A	IL9	5	0.971	0.1942
AT12A	PROZ	4	0.699	0.17475
AT12A	CHIA	4	0.581	0.14525
AT12A	P2RY2	4	0.293	0.07325
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	SYNE2	6	0.429	0.0715
AT12A	NEK11	4	0.466	0.1165
AT12A	CREB3	5	0.563	0.1126
AT12A	MYCT1	5	0.476	0.0952
AT12A	URGCP	7	0.477	0.0681428571428571
AT12A	ATOH1	4	0.91	0.2275
AT12A	PUS3	4	0.568	0.142
AT12A	IKZF5	5	0.829	0.1658
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	NSF	4	0.685	0.17125
AT12A	PRR5L	6	0.318	0.053
AT12A	IL9	3	0.845	0.281666666666667
IOD3	PROZ	7	0.872	0.124571428571429
IOD3	CHIA	4	0.595	0.14875
IOD3	P2RY2	5	0.577	0.1154
IOD3	AHSA1	6	0.525	0.0875
IOD3	SYNE2	6	0.497	0.0828333333333333
IOD3	NEK11	6	0.677	0.112833333333333
IOD3	CREB3	5	0.711	0.1422
IOD3	MYCT1	6	0.639	0.1065
IOD3	URGCP	4	0.402	0.1005
IOD3	ATOH1	6	0.931	0.155166666666667
IOD3	PUS3	7	0.781	0.111571428571429
IOD3	IKZF5	8	1.03	0.12875
IOD3	MOCOS	5	1.094	0.2188
IOD3	NSF	6	0.827	0.137833333333333
IOD3	PRR5L	4	0.373	0.09325
IOD3	IL9	7	0.952	0.136
PGFRA	PROZ	6	0.365	0.0608333333333333
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	SYNE2	5	0.14	0.028
PGFRA	NEK11	6	0.175	0.0291666666666667
PGFRA	CREB3	5	0.236	0.0472
PGFRA	MYCT1	4	0.131	0.03275
PGFRA	URGCP	5	0.195	0.039
PGFRA	ATOH1	2	0.52	0.26
PGFRA	PUS3	6	0.281	0.0468333333333333
PGFRA	IKZF5	7	0.523	0.0747142857142857
PGFRA	MOCOS	5	0.804	0.1608
PGFRA	NSF	4	0.319	0.07975
PGFRA	PRR5L	5	0.745	0.149
PGFRA	IL9	5	0.736	0.1472
A1AG1	PROZ	2	0.555	0.2775
A1AG1	CHIA	5	0.452	0.0904
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	AHSA1	8	0.28	0.035
A1AG1	SYNE2	6	0.35	0.0583333333333333
A1AG1	NEK11	6	0.39	0.065
A1AG1	CREB3	5	0.404	0.0808
A1AG1	MYCT1	4	0.322	0.0805
A1AG1	URGCP	5	0.316	0.0632
A1AG1	ATOH1	6	0.866	0.144333333333333
A1AG1	PUS3	6	0.916	0.152666666666667
A1AG1	IKZF5	5	0.762	0.1524
A1AG1	MOCOS	5	0.728	0.1456
A1AG1	NSF	6	0.337	0.0561666666666667
A1AG1	PRR5L	4	0.886	0.2215
A1AG1	IL9	4	0.865	0.21625
TNFA	PROZ	3	0.35	0.116666666666667
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	P2RY2	5	0.108	0.0216
TNFA	AHSA1	5	0.055	0.011
TNFA	SYNE2	4	0.174	0.0435
TNFA	NEK11	5	0.23	0.046
TNFA	CREB3	4	0.27	0.0675
TNFA	MYCT1	5	0.167	0.0334
TNFA	URGCP	4	0.21	0.0525
TNFA	ATOH1	4	0.601	0.15025
TNFA	PUS3	4	0.259	0.06475
TNFA	IKZF5	5	0.52	0.104
TNFA	MOCOS	5	0.865	0.173
TNFA	NSF	4	0.376	0.094
TNFA	PRR5L	5	0.801	0.1602
TNFA	IL9	1	0.46	0.46
NFAC2	PROZ	5	0.421	0.0842
NFAC2	CHIA	5	0.294	0.0588
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	SYNE2	4	0.144	0.036
NFAC2	NEK11	6	0.198	0.033
NFAC2	CREB3	2	0.212	0.106
NFAC2	MYCT1	4	0.13	0.0325
NFAC2	URGCP	3	0.189	0.063
NFAC2	ATOH1	4	0.646	0.1615
NFAC2	PUS3	3	0.222	0.074
NFAC2	IKZF5	4	0.891	0.22275
NFAC2	MOCOS	5	0.91	0.182
NFAC2	NSF	4	0.421	0.10525
NFAC2	PRR5L	4	0.764	0.191
NFAC2	IL9	2	0.486	0.243
NOS2	PROZ	2	0.357	0.1785
NOS2	CHIA	4	0.296	0.074
NOS2	P2RY2	5	0.169	0.0338
NOS2	AHSA1	3	0.096	0.032
NOS2	SYNE2	5	0.269	0.0538
NOS2	NEK11	7	0.296	0.0422857142857143
NOS2	CREB3	6	0.335	0.0558333333333333
NOS2	MYCT1	5	0.228	0.0456
NOS2	URGCP	5	0.245	0.049
NOS2	ATOH1	4	0.669	0.16725
NOS2	PUS3	4	0.32	0.08
NOS2	IKZF5	5	0.581	0.1162
NOS2	MOCOS	3	0.684	0.228
NOS2	NSF	3	0.413	0.137666666666667
NOS2	PRR5L	4	0.856	0.214
NOS2	IL9	2	0.487	0.2435
5HT2B	PROZ	3	0.37	0.123333333333333
5HT2B	CHIA	4	0.284	0.071
5HT2B	P2RY2	1	0.1	0.1
5HT2B	AHSA1	5	0.12	0.024
5HT2B	SYNE2	5	0.273	0.0546
5HT2B	NEK11	7	0.3	0.0428571428571429
5HT2B	CREB3	4	0.312	0.078
5HT2B	MYCT1	5	0.232	0.0464
5HT2B	URGCP	6	0.289	0.0481666666666667
5HT2B	ATOH1	4	0.673	0.16825
5HT2B	PUS3	4	0.324	0.081
5HT2B	IKZF5	5	0.585	0.117
5HT2B	MOCOS	5	0.937	0.1874
5HT2B	NSF	5	0.453	0.0906
5HT2B	PRR5L	5	0.833	0.1666
5HT2B	IL9	3	0.639	0.213
HS90A	PROZ	5	0.357	0.0714
HS90A	CHIA	4	0.207	0.05175
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	AHSA1	1	0.001	0.001
HS90A	SYNE2	3	0.103	0.0343333333333333
HS90A	NEK11	4	0.159	0.03975
HS90A	CREB3	3	0.199	0.0663333333333333
HS90A	MYCT1	3	0.115	0.0383333333333333
HS90A	URGCP	3	0.178	0.0593333333333333
HS90A	ATOH1	3	0.543	0.181
HS90A	PUS3	4	0.24	0.06
HS90A	IKZF5	5	0.486	0.0972
HS90A	MOCOS	4	0.807	0.20175
HS90A	NSF	3	0.305	0.101666666666667
HS90A	PRR5L	6	0.737	0.122833333333333
HS90A	IL9	3	0.649	0.216333333333333
LCK	PROZ	6	0.438	0.073
LCK	CHIA	6	0.319	0.0531666666666667
LCK	P2RY2	3	0.063	0.021
LCK	AHSA1	4	0.044	0.011
LCK	SYNE2	5	0.213	0.0426
LCK	NEK11	7	0.211	0.0301428571428571
LCK	CREB3	5	0.263	0.0526
LCK	MYCT1	4	0.156	0.039
LCK	URGCP	6	0.194	0.0323333333333333
LCK	ATOH1	4	0.613	0.15325
LCK	PUS3	4	0.29	0.0725
LCK	IKZF5	5	0.551	0.1102
LCK	MOCOS	5	0.877	0.1754
LCK	NSF	4	0.201	0.05025
LCK	PRR5L	5	0.738	0.1476
LCK	IL9	2	0.544	0.272
ADCYA	PROZ	6	0.64	0.106666666666667
ADCYA	CHIA	5	0.52	0.104
ADCYA	P2RY2	5	0.289	0.0578
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	SYNE2	5	0.337	0.0674
ADCYA	NEK11	5	0.466	0.0932
ADCYA	CREB3	3	0.428	0.142666666666667
ADCYA	MYCT1	6	0.44	0.0733333333333333
ADCYA	URGCP	5	0.327	0.0654
ADCYA	ATOH1	7	0.686	0.098
ADCYA	PUS3	7	0.592	0.0845714285714286
ADCYA	IKZF5	7	0.809	0.115571428571429
ADCYA	MOCOS	5	0.561	0.1122
ADCYA	NSF	7	0.388	0.0554285714285714
ADCYA	PRR5L	5	0.226	0.0452
ADCYA	IL9	5	0.814	0.1628
HS90B	PROZ	6	0.513	0.0855
HS90B	CHIA	7	0.405	0.0578571428571429
HS90B	P2RY2	4	0.212	0.053
HS90B	AHSA1	2	0.057	0.0285
HS90B	SYNE2	4	0.281	0.07025
HS90B	NEK11	5	0.337	0.0674
HS90B	CREB3	4	0.377	0.09425
HS90B	MYCT1	5	0.283	0.0566
HS90B	URGCP	5	0.255	0.051
HS90B	ATOH1	4	0.985	0.24625
HS90B	PUS3	5	0.422	0.0844
HS90B	IKZF5	6	0.664	0.110666666666667
HS90B	MOCOS	5	0.995	0.199
HS90B	NSF	2	0.414	0.207
HS90B	PRR5L	7	0.893	0.127571428571429
HS90B	IL9	2	0.832	0.416
ADA2A	PROZ	3	0.365	0.121666666666667
ADA2A	CHIA	4	0.279	0.06975
ADA2A	P2RY2	2	0.143	0.0715
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	SYNE2	5	0.318	0.0636
ADA2A	NEK11	7	0.355	0.0507142857142857
ADA2A	CREB3	4	0.312	0.078
ADA2A	MYCT1	5	0.287	0.0574
ADA2A	URGCP	5	0.266	0.0532
ADA2A	ATOH1	4	0.718	0.1795
ADA2A	PUS3	4	0.411	0.10275
ADA2A	IKZF5	5	0.672	0.1344
ADA2A	MOCOS	5	0.982	0.1964
ADA2A	NSF	4	0.449	0.11225
ADA2A	PRR5L	5	0.902	0.1804
ADA2A	IL9	3	0.658	0.219333333333333
CACP	PROZ	8	0.981	0.122625
CACP	CHIA	7	0.851	0.121571428571429
CACP	P2RY2	7	0.628	0.0897142857142857
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	SYNE2	8	0.692	0.0865
CACP	NEK11	11	0.798	0.0725454545454546
CACP	CREB3	6	0.782	0.130333333333333
CACP	MYCT1	9	0.73	0.0811111111111111
CACP	URGCP	7	0.658	0.094
CACP	ATOH1	7	0.973	0.139
CACP	PUS3	6	1.056	0.176
CACP	IKZF5	10	1.194	0.1194
CACP	MOCOS	3	0.689	0.229666666666667
CACP	NSF	9	0.727	0.0807777777777778
CACP	PRR5L	6	0.56	0.0933333333333333
CACP	IL9	8	0.988	0.1235
RARA	PROZ	5	0.484	0.0968
RARA	CHIA	5	0.255	0.051
RARA	P2RY2	4	0.06	0.015
RARA	AHSA1	4	0.007	0.00175
RARA	SYNE2	5	0.157	0.0314
RARA	NEK11	6	0.187	0.0311666666666667
RARA	CREB3	5	0.226	0.0452
RARA	MYCT1	4	0.119	0.02975
RARA	URGCP	4	0.182	0.0455
RARA	ATOH1	5	0.778	0.1556
RARA	PUS3	5	0.256	0.0512
RARA	IKZF5	4	0.954	0.2385
RARA	MOCOS	4	0.852	0.213
RARA	NSF	5	0.483	0.0966
RARA	PRR5L	5	0.768	0.1536
RARA	IL9	4	0.744	0.186
PYC	PROZ	7	0.886	0.126571428571429
PYC	CHIA	5	0.454	0.0908
PYC	P2RY2	4	0.38	0.095
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	SYNE2	6	0.295	0.0491666666666667
PYC	NEK11	5	0.445	0.089
PYC	CREB3	4	0.449	0.11225
PYC	MYCT1	5	0.395	0.079
PYC	URGCP	5	0.261	0.0522
PYC	ATOH1	6	0.88	0.146666666666667
PYC	PUS3	6	0.937	0.156166666666667
PYC	IKZF5	5	0.94	0.188
PYC	MOCOS	7	1.075	0.153571428571429
PYC	NSF	7	0.767	0.109571428571429
PYC	PRR5L	5	0.959	0.1918
PYC	IL9	5	0.877	0.1754
CATL1	PROZ	3	0.54	0.18
CATL1	CHIA	4	0.454	0.1135
CATL1	P2RY2	5	0.228	0.0456
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	SYNE2	3	0.273	0.091
CATL1	NEK11	4	0.329	0.08225
CATL1	CREB3	3	0.369	0.123
CATL1	MYCT1	5	0.287	0.0574
CATL1	URGCP	4	0.349	0.08725
CATL1	ATOH1	4	0.846	0.2115
CATL1	PUS3	4	0.414	0.1035
CATL1	IKZF5	5	0.656	0.1312
CATL1	MOCOS	7	0.778	0.111142857142857
CATL1	NSF	5	0.626	0.1252
CATL1	PRR5L	3	0.861	0.287
CATL1	IL9	3	0.744	0.248
ACHA9	PROZ	6	0.847	0.141166666666667
ACHA9	CHIA	5	0.832	0.1664
ACHA9	P2RY2	4	0.565	0.14125
ACHA9	AHSA1	5	0.613	0.1226
ACHA9	SYNE2	9	0.709	0.0787777777777778
ACHA9	NEK11	9	0.817	0.0907777777777778
ACHA9	CREB3	6	0.682	0.113666666666667
ACHA9	MYCT1	7	0.749	0.107
ACHA9	URGCP	5	0.639	0.1278
ACHA9	ATOH1	7	0.98	0.14
ACHA9	PUS3	4	0.988	0.247
ACHA9	IKZF5	7	1.093	0.156142857142857
ACHA9	MOCOS	6	1.003	0.167166666666667
ACHA9	NSF	7	0.615	0.0878571428571429
ACHA9	PRR5L	9	0.598	0.0664444444444444
ACHA9	IL9	4	0.805	0.20125
NH2L1	PROZ	5	0.466	0.0932
NH2L1	CHIA	6	0.38	0.0633333333333333
NH2L1	P2RY2	4	0.244	0.061
NH2L1	AHSA1	4	0.092	0.023
NH2L1	SYNE2	2	0.202	0.101
NH2L1	NEK11	4	0.222	0.0555
NH2L1	CREB3	5	0.332	0.0664
NH2L1	MYCT1	4	0.225	0.05625
NH2L1	URGCP	7	0.29	0.0414285714285714
NH2L1	ATOH1	6	0.797	0.132833333333333
NH2L1	PUS3	6	0.512	0.0853333333333333
NH2L1	IKZF5	8	0.755	0.094375
NH2L1	MOCOS	7	0.706	0.100857142857143
NH2L1	NSF	8	0.368	0.046
NH2L1	PRR5L	4	0.984	0.246
NH2L1	IL9	5	0.817	0.1634
AAKB2	PROZ	7	0.949	0.135571428571429
AAKB2	CHIA	7	0.562	0.0802857142857143
AAKB2	P2RY2	5	0.335	0.067
AAKB2	AHSA1	5	0.282	0.0564
AAKB2	SYNE2	7	0.419	0.0598571428571429
AAKB2	NEK11	6	0.435	0.0725
AAKB2	CREB3	5	0.474	0.0948
AAKB2	MYCT1	4	0.367	0.09175
AAKB2	URGCP	6	0.385	0.0641666666666667
AAKB2	ATOH1	5	0.64	0.128
AAKB2	PUS3	4	0.486	0.1215
AAKB2	IKZF5	5	0.747	0.1494
AAKB2	MOCOS	9	0.741	0.0823333333333333
AAKB2	NSF	9	0.508	0.0564444444444444
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	IL9	4	0.952	0.238
DCXR	PROZ	8	0.942	0.11775
DCXR	CHIA	7	0.806	0.115142857142857
DCXR	P2RY2	4	0.64	0.16
DCXR	AHSA1	8	0.553	0.069125
DCXR	SYNE2	8	0.647	0.080875
DCXR	NEK11	6	0.666	0.111
DCXR	CREB3	5	0.705	0.141
DCXR	MYCT1	4	0.598	0.1495
DCXR	URGCP	7	0.613	0.0875714285714286
DCXR	ATOH1	5	0.794	0.1588
DCXR	PUS3	6	0.901	0.150166666666667
DCXR	IKZF5	7	1.143	0.163285714285714
DCXR	MOCOS	4	0.552	0.138
DCXR	NSF	11	0.888	0.0807272727272727
DCXR	PRR5L	6	0.515	0.0858333333333333
DCXR	IL9	6	0.93	0.155
CXCL7	PROZ	3	0.353	0.117666666666667
CXCL7	CHIA	4	0.267	0.06675
CXCL7	P2RY2	2	0.131	0.0655
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	SYNE2	7	0.254	0.0362857142857143
CXCL7	NEK11	7	0.343	0.049
CXCL7	CREB3	5	0.305	0.061
CXCL7	MYCT1	5	0.275	0.055
CXCL7	URGCP	5	0.195	0.039
CXCL7	ATOH1	4	0.721	0.18025
CXCL7	PUS3	4	0.378	0.0945
CXCL7	IKZF5	5	0.639	0.1278
CXCL7	MOCOS	5	0.985	0.197
CXCL7	NSF	4	0.451	0.11275
CXCL7	PRR5L	4	0.852	0.213
CXCL7	IL9	3	0.65	0.216666666666667
KCNE1	PROZ	7	0.977	0.139571428571429
KCNE1	CHIA	5	0.658	0.1316
KCNE1	P2RY2	7	0.657	0.0938571428571429
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	SYNE2	5	0.46	0.092
KCNE1	NEK11	7	0.599	0.0855714285714286
KCNE1	CREB3	4	0.503	0.12575
KCNE1	MYCT1	7	0.789	0.112714285714286
KCNE1	URGCP	5	0.453	0.0906
KCNE1	ATOH1	7	0.99	0.141428571428571
KCNE1	PUS3	5	0.946	0.1892
KCNE1	IKZF5	10	1.332	0.1332
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	NSF	8	0.914	0.11425
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	IL9	7	0.896	0.128
B3GT4	PROZ	5	0.646	0.1292
B3GT4	CHIA	2	0.202	0.101
B3GT4	P2RY2	7	0.404	0.0577142857142857
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	SYNE2	6	0.47	0.0783333333333333
B3GT4	NEK11	7	0.526	0.0751428571428572
B3GT4	CREB3	6	0.566	0.0943333333333333
B3GT4	MYCT1	7	0.463	0.0661428571428571
B3GT4	URGCP	6	0.506	0.0843333333333333
B3GT4	ATOH1	6	0.897	0.1495
B3GT4	PUS3	6	0.555	0.0925
B3GT4	IKZF5	7	0.816	0.116571428571429
B3GT4	MOCOS	9	0.954	0.106
B3GT4	NSF	6	0.672	0.112
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	IL9	3	0.756	0.252
ACES	PROZ	6	0.935	0.155833333333333
ACES	CHIA	3	0.455	0.151666666666667
ACES	P2RY2	2	0.188	0.094
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	SYNE2	7	0.332	0.0474285714285714
ACES	NEK11	7	0.448	0.064
ACES	CREB3	4	0.305	0.07625
ACES	MYCT1	5	0.38	0.076
ACES	URGCP	3	0.262	0.0873333333333333
ACES	ATOH1	5	0.994	0.1988
ACES	PUS3	4	0.736	0.184
ACES	IKZF5	5	0.716	0.1432
ACES	MOCOS	4	0.629	0.15725
