source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	GPR39	6	0.288	0.048
PANX1	KIFC3	5	0.188	0.0376
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	BMP6	5	0.272	0.0544
PANX1	TOE1	4	0.224	0.056
PANX1	GDAP2	6	0.717	0.1195
PANX1	GSTA3	5	0.232	0.0464
PANX1	GSK3B	3	0.111	0.037
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	BANK1	5	0.515	0.103
PANX1	CD9	4	0.163	0.04075
PANX1	GLI1	5	0.242	0.0484
PANX1	XPO4	6	0.429	0.0715
PANX1	FRAT1	4	0.117	0.02925
PANX1	IL24	4	0.311	0.07775
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	RGR	8	0.905	0.113125
PANX1	DSCAM	5	0.632	0.1264
PANX1	CNTFR	5	0.332	0.0664
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	GPR39	7	0.333	0.0475714285714286
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	BMP6	4	0.277	0.06925
ST2A1	TOE1	5	0.287	0.0574
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	GSTA3	3	0.184	0.0613333333333333
ST2A1	GSK3B	4	0.123	0.03075
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	BANK1	8	0.534	0.06675
ST2A1	CD9	3	0.18	0.06
ST2A1	GLI1	2	0.197	0.0985
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	FRAT1	5	0.129	0.0258
ST2A1	IL24	6	0.488	0.0813333333333333
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	RGR	4	0.731	0.18275
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	CNTFR	6	0.517	0.0861666666666667
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	GPR39	5	0.481	0.0962
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	ERCC5	4	0.713	0.17825
UPP2	BMP6	4	0.419	0.10475
UPP2	TOE1	7	0.644	0.092
UPP2	GDAP2	10	0.947	0.0947
UPP2	GSTA3	3	0.19	0.0633333333333333
UPP2	GSK3B	5	0.314	0.0628
UPP2	DMXL1	5	0.836	0.1672
UPP2	BANK1	5	0.659	0.1318
UPP2	CD9	5	0.332	0.0664
UPP2	GLI1	7	0.637	0.091
UPP2	XPO4	5	0.545	0.109
UPP2	FRAT1	6	0.32	0.0533333333333333
UPP2	IL24	7	0.724	0.103428571428571
UPP2	CHIC2	10	0.96	0.096
UPP2	RGR	7	1.043	0.149
UPP2	DSCAM	8	0.702	0.08775
UPP2	CNTFR	9	0.821	0.0912222222222222
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	GPR39	5	0.363	0.0726
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	BMP6	2	0.292	0.146
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	GDAP2	4	0.769	0.19225
AK1D1	GSTA3	3	0.148	0.0493333333333333
AK1D1	GSK3B	6	0.271	0.0451666666666667
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	BANK1	10	0.682	0.0682
AK1D1	CD9	5	0.29	0.058
AK1D1	GLI1	5	0.395	0.079
AK1D1	XPO4	5	0.503	0.1006
AK1D1	FRAT1	7	0.277	0.0395714285714286
AK1D1	IL24	6	0.607	0.101166666666667
AK1D1	CHIC2	6	0.789	0.1315
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	CNTFR	7	0.628	0.0897142857142857
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	GPR39	6	0.565	0.0941666666666667
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	BMP6	5	0.412	0.0824
CAC1A	TOE1	4	0.528	0.132
CAC1A	GDAP2	7	0.831	0.118714285714286
CAC1A	GSTA3	4	0.508	0.127
CAC1A	GSK3B	3	0.355	0.118333333333333
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	BANK1	4	0.613	0.15325
CAC1A	CD9	7	0.38	0.0542857142857143
CAC1A	GLI1	4	0.521	0.13025
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	FRAT1	4	0.361	0.09025
CAC1A	IL24	6	0.942	0.157
CAC1A	CHIC2	5	0.79	0.158
CAC1A	RGR	6	1.035	0.1725
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	CNTFR	5	0.905	0.181
CUBN	HMHA1	4	0.628	0.157
CUBN	GPR39	4	0.602	0.1505
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	ERCC5	6	0.927	0.1545
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	TOE1	4	0.627	0.15675
CUBN	GDAP2	7	0.93	0.132857142857143
CUBN	GSTA3	5	0.635	0.127
CUBN	GSK3B	4	0.435	0.10875
CUBN	DMXL1	4	0.957	0.23925
CUBN	BANK1	8	0.957	0.119625
CUBN	CD9	4	0.453	0.11325
CUBN	GLI1	5	0.645	0.129
CUBN	XPO4	4	0.666	0.1665
CUBN	FRAT1	5	0.441	0.0882
CUBN	IL24	4	0.714	0.1785
CUBN	CHIC2	7	0.925	0.132142857142857
CUBN	RGR	6	1.226	0.204333333333333
CUBN	DSCAM	5	0.685	0.137
CUBN	CNTFR	5	0.735	0.147
THA	HMHA1	4	0.193	0.04825
THA	GPR39	5	0.167	0.0334
THA	KIFC3	6	0.12	0.02
THA	ERCC5	5	0.768	0.1536
THA	BMP6	5	0.173	0.0346
THA	TOE1	4	0.138	0.0345
THA	GDAP2	4	0.988	0.247
THA	GSTA3	7	0.306	0.0437142857142857
THA	GSK3B	4	0.043	0.01075
THA	DMXL1	5	0.507	0.1014
THA	BANK1	6	0.427	0.0711666666666667
THA	CD9	4	0.069	0.01725
THA	GLI1	4	0.148	0.037
THA	XPO4	4	0.283	0.07075
THA	FRAT1	5	0.049	0.0098
THA	IL24	4	0.594	0.1485
THA	CHIC2	6	0.593	0.0988333333333333
THA	RGR	8	0.819	0.102375
THA	DSCAM	4	0.956	0.239
THA	CNTFR	5	0.512	0.1024
TBB5	HMHA1	4	0.404	0.101
TBB5	GPR39	5	0.528	0.1056
TBB5	KIFC3	4	0.311	0.07775
TBB5	ERCC5	4	0.898	0.2245
TBB5	BMP6	5	0.534	0.1068
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	GDAP2	2	0.202	0.101
TBB5	GSTA3	3	0.553	0.184333333333333
TBB5	GSK3B	2	0.353	0.1765
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	BANK1	8	0.81	0.10125
TBB5	CD9	6	0.469	0.0781666666666667
TBB5	GLI1	4	0.475	0.11875
TBB5	XPO4	2	0.561	0.2805
TBB5	FRAT1	3	0.359	0.119666666666667
TBB5	IL24	4	0.953	0.23825
TBB5	CHIC2	5	0.812	0.1624
TBB5	RGR	6	0.988	0.164666666666667
TBB5	DSCAM	5	0.981	0.1962
TBB5	CNTFR	4	0.834	0.2085
CATA	HMHA1	5	0.379	0.0758
CATA	GPR39	4	0.316	0.079
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	ERCC5	5	0.958	0.1916
CATA	BMP6	3	0.211	0.0703333333333333
CATA	TOE1	5	0.378	0.0756
CATA	GDAP2	7	0.871	0.124428571428571
CATA	GSTA3	2	0.095	0.0475
CATA	GSK3B	4	0.149	0.03725
CATA	DMXL1	10	0.835	0.0835
CATA	BANK1	5	0.692	0.1384
CATA	CD9	4	0.167	0.04175
CATA	GLI1	6	0.396	0.066
CATA	XPO4	4	0.38	0.095
CATA	FRAT1	5	0.155	0.031
CATA	IL24	4	0.784	0.196
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	RGR	6	0.94	0.156666666666667
CATA	DSCAM	2	0.827	0.4135
CATA	CNTFR	3	0.665	0.221666666666667
RL3	HMHA1	5	0.355	0.071
RL3	GPR39	4	0.288	0.072
RL3	KIFC3	5	0.089	0.0178
RL3	ERCC5	3	0.924	0.308
RL3	BMP6	5	0.197	0.0394
RL3	TOE1	2	0.117	0.0585
RL3	GDAP2	6	0.743	0.123833333333333
RL3	GSTA3	2	0.508	0.254
RL3	GSK3B	3	0.012	0.004
RL3	DMXL1	4	0.561	0.14025
RL3	BANK1	6	0.571	0.0951666666666667
RL3	CD9	4	0.139	0.03475
RL3	GLI1	2	0.332	0.166
RL3	XPO4	4	0.352	0.088
RL3	FRAT1	4	0.018	0.0045
RL3	IL24	4	0.615	0.15375
RL3	CHIC2	7	0.935	0.133571428571429
RL3	RGR	4	0.771	0.19275
RL3	DSCAM	4	0.961	0.24025
RL3	CNTFR	4	0.817	0.20425
PA2GE	HMHA1	4	0.237	0.05925
PA2GE	GPR39	4	0.224	0.056
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	BMP6	4	0.23	0.0575
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	GDAP2	6	0.832	0.138666666666667
PA2GE	GSTA3	2	0.124	0.062
PA2GE	GSK3B	5	0.132	0.0264
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	BANK1	9	0.543	0.0603333333333333
PA2GE	CD9	4	0.175	0.04375
PA2GE	GLI1	4	0.227	0.05675
PA2GE	XPO4	5	0.433	0.0866
PA2GE	FRAT1	6	0.138	0.023
PA2GE	IL24	4	0.387	0.09675
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	RGR	7	0.89	0.127142857142857
PA2GE	DSCAM	2	0.532	0.266
PA2GE	CNTFR	3	0.268	0.0893333333333333
HRH2	HMHA1	4	0.308	0.077
HRH2	GPR39	3	0.25	0.0833333333333333
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	TOE1	4	0.676	0.169
HRH2	GDAP2	5	0.904	0.1808
HRH2	GSTA3	5	0.413	0.0826
HRH2	GSK3B	4	0.158	0.0395
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	BANK1	8	0.569	0.071125
HRH2	CD9	6	0.228	0.038
HRH2	GLI1	3	0.282	0.094
HRH2	XPO4	4	0.459	0.11475
HRH2	FRAT1	5	0.164	0.0328
HRH2	IL24	5	0.854	0.1708
HRH2	CHIC2	5	0.674	0.1348
HRH2	RGR	4	0.741	0.18525
HRH2	DSCAM	3	0.315	0.105
HRH2	CNTFR	3	0.595	0.198333333333333
ATTY	HMHA1	5	0.227	0.0454
ATTY	GPR39	4	0.188	0.047
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	ERCC5	5	0.801	0.1602
ATTY	BMP6	4	0.194	0.0485
ATTY	TOE1	3	0.159	0.053
ATTY	GDAP2	6	0.916	0.152666666666667
ATTY	GSTA3	3	0.252	0.084
ATTY	GSK3B	5	0.077	0.0154
ATTY	DMXL1	4	0.528	0.132
ATTY	BANK1	7	0.48	0.0685714285714286
ATTY	CD9	5	0.133	0.0266
ATTY	GLI1	3	0.169	0.0563333333333333
ATTY	XPO4	3	0.304	0.101333333333333
ATTY	FRAT1	6	0.083	0.0138333333333333
ATTY	IL24	4	0.627	0.15675
ATTY	CHIC2	5	0.614	0.1228
ATTY	RGR	7	0.84	0.12
ATTY	DSCAM	2	0.434	0.217
ATTY	CNTFR	3	0.352	0.117333333333333
S29A2	HMHA1	7	0.851	0.121571428571429
S29A2	GPR39	5	0.757	0.1514
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	BMP6	4	0.691	0.17275
S29A2	TOE1	8	0.987	0.123375
S29A2	GDAP2	8	0.948	0.1185
S29A2	GSTA3	5	0.491	0.0982
S29A2	GSK3B	5	0.59	0.118
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	BANK1	9	0.976	0.108444444444444
S29A2	CD9	5	0.608	0.1216
S29A2	GLI1	7	0.979	0.139857142857143
S29A2	XPO4	5	0.821	0.1642
S29A2	FRAT1	6	0.596	0.0993333333333333
S29A2	IL24	5	0.706	0.1412
S29A2	CHIC2	4	1.137	0.28425
S29A2	RGR	7	1.071	0.153
S29A2	DSCAM	5	0.848	0.1696
S29A2	CNTFR	5	0.806	0.1612
GBRT	HMHA1	5	0.789	0.1578
GBRT	GPR39	7	0.79	0.112857142857143
GBRT	KIFC3	5	0.743	0.1486
GBRT	ERCC5	4	0.812	0.203
GBRT	BMP6	5	0.775	0.155
GBRT	TOE1	3	0.742	0.247333333333333
GBRT	GDAP2	4	0.767	0.19175
GBRT	GSTA3	5	0.769	0.1538
GBRT	GSK3B	3	0.668	0.222666666666667
GBRT	DMXL1	6	1.146	0.191
GBRT	BANK1	7	0.961	0.137285714285714
GBRT	CD9	6	0.727	0.121166666666667
GBRT	GLI1	4	0.701	0.17525
GBRT	XPO4	5	0.891	0.1782
GBRT	FRAT1	4	0.674	0.1685
GBRT	IL24	6	0.975	0.1625
GBRT	CHIC2	8	1.086	0.13575
GBRT	RGR	7	1.387	0.198142857142857
GBRT	DSCAM	4	0.8	0.2
GBRT	CNTFR	5	0.869	0.1738
ACHA3	HMHA1	5	0.388	0.0776
ACHA3	GPR39	4	0.33	0.0825
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	BMP6	4	0.336	0.084
ACHA3	TOE1	5	0.333	0.0666
ACHA3	GDAP2	6	0.986	0.164333333333333
ACHA3	GSTA3	5	0.407	0.0814
ACHA3	GSK3B	5	0.238	0.0476
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	BANK1	9	0.649	0.0721111111111111
ACHA3	CD9	4	0.273	0.06825
ACHA3	GLI1	6	0.351	0.0585
ACHA3	XPO4	6	0.535	0.0891666666666667
ACHA3	FRAT1	6	0.244	0.0406666666666667
ACHA3	IL24	2	0.301	0.1505
ACHA3	CHIC2	4	0.629	0.15725
ACHA3	RGR	9	1.014	0.112666666666667
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	CNTFR	2	0.33	0.165
CDK6	HMHA1	6	0.175	0.0291666666666667
CDK6	GPR39	5	0.152	0.0304
CDK6	KIFC3	5	0.084	0.0168
CDK6	ERCC5	4	0.506	0.1265
CDK6	BMP6	5	0.158	0.0316
CDK6	TOE1	3	0.081	0.027
CDK6	GDAP2	4	0.693	0.17325
CDK6	GSTA3	6	0.249	0.0415
CDK6	GSK3B	3	0.007	0.00233333333333333
CDK6	DMXL1	6	0.54	0.09
CDK6	BANK1	10	0.436	0.0436
CDK6	CD9	4	0.092	0.023
CDK6	GLI1	4	0.099	0.02475
CDK6	XPO4	3	0.302	0.100666666666667
CDK6	FRAT1	4	0.013	0.00325
CDK6	IL24	6	0.841	0.140166666666667
CDK6	CHIC2	5	0.522	0.1044
CDK6	RGR	7	0.762	0.108857142857143
CDK6	DSCAM	5	0.699	0.1398
CDK6	CNTFR	4	0.458	0.1145
5HT7R	HMHA1	6	0.423	0.0705
5HT7R	GPR39	6	0.425	0.0708333333333333
5HT7R	KIFC3	6	0.258	0.043
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	BMP6	3	0.285	0.095
5HT7R	TOE1	4	0.354	0.0885
5HT7R	GDAP2	7	0.657	0.0938571428571429
5HT7R	GSTA3	5	0.503	0.1006
5HT7R	GSK3B	4	0.181	0.04525
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	BANK1	4	0.501	0.12525
5HT7R	CD9	4	0.263	0.06575
5HT7R	GLI1	4	0.347	0.08675
5HT7R	XPO4	5	0.497	0.0994
5HT7R	FRAT1	5	0.187	0.0374
5HT7R	IL24	5	0.733	0.1466
5HT7R	CHIC2	6	0.672	0.112
5HT7R	RGR	5	0.837	0.1674
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	CNTFR	4	0.614	0.1535
ADRB1	HMHA1	5	0.357	0.0714
ADRB1	GPR39	5	0.337	0.0674
ADRB1	KIFC3	6	0.222	0.037
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	BMP6	4	0.271	0.06775
ADRB1	TOE1	4	0.318	0.0795
ADRB1	GDAP2	7	0.952	0.136
ADRB1	GSTA3	5	0.389	0.0778
ADRB1	GSK3B	4	0.145	0.03625
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	BANK1	4	0.465	0.11625
ADRB1	CD9	4	0.257	0.06425
ADRB1	GLI1	2	0.129	0.0645
ADRB1	XPO4	5	0.491	0.0982
ADRB1	FRAT1	5	0.151	0.0302
ADRB1	IL24	4	0.386	0.0965
ADRB1	CHIC2	6	0.636	0.106
ADRB1	RGR	5	0.82	0.164
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	CNTFR	4	0.415	0.10375
CP11A	HMHA1	5	0.403	0.0806
CP11A	GPR39	6	0.382	0.0636666666666667
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	BMP6	4	0.333	0.08325
CP11A	TOE1	4	0.311	0.07775
CP11A	GDAP2	7	0.614	0.0877142857142857
CP11A	GSTA3	3	0.104	0.0346666666666667
CP11A	GSK3B	5	0.228	0.0456
CP11A	DMXL1	5	0.714	0.1428
CP11A	BANK1	9	0.664	0.0737777777777778
CP11A	CD9	5	0.246	0.0492
CP11A	GLI1	3	0.268	0.0893333333333333
CP11A	XPO4	4	0.458	0.1145
CP11A	FRAT1	6	0.234	0.039
CP11A	IL24	6	0.768	0.128
CP11A	CHIC2	7	0.757	0.108142857142857
CP11A	RGR	6	0.954	0.159
CP11A	DSCAM	5	0.369	0.0738
CP11A	CNTFR	5	0.688	0.1376
CSK	HMHA1	3	0.191	0.0636666666666667
CSK	GPR39	5	0.261	0.0522
CSK	KIFC3	4	0.108	0.027
CSK	ERCC5	4	0.558	0.1395
CSK	BMP6	5	0.187	0.0374
CSK	TOE1	3	0.19	0.0633333333333333
CSK	GDAP2	5	0.786	0.1572
CSK	GSTA3	5	0.27	0.054
CSK	GSK3B	4	0.1	0.025
CSK	DMXL1	4	0.575	0.14375
CSK	BANK1	6	0.437	0.0728333333333333
CSK	CD9	5	0.106	0.0212
CSK	GLI1	4	0.208	0.052
CSK	XPO4	4	0.355	0.08875
CSK	FRAT1	4	0.094	0.0235
CSK	IL24	5	0.651	0.1302
CSK	CHIC2	4	0.491	0.12275
CSK	RGR	7	0.871	0.124428571428571
CSK	DSCAM	2	0.716	0.358
CSK	CNTFR	3	0.514	0.171333333333333
5HT3A	HMHA1	5	0.51	0.102
5HT3A	GPR39	3	0.454	0.151333333333333
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	TOE1	4	0.703	0.17575
5HT3A	GDAP2	5	0.888	0.1776
5HT3A	GSTA3	5	0.617	0.1234
5HT3A	GSK3B	4	0.273	0.06825
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	BANK1	6	0.677	0.112833333333333
5HT3A	CD9	2	0.387	0.1935
5HT3A	GLI1	3	0.486	0.162
5HT3A	XPO4	4	0.663	0.16575
5HT3A	FRAT1	5	0.279	0.0558
5HT3A	IL24	5	0.861	0.1722
5HT3A	CHIC2	5	0.838	0.1676
5HT3A	RGR	5	1.186	0.2372
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	CNTFR	3	0.799	0.266333333333333
AT12A	HMHA1	4	0.488	0.122
AT12A	GPR39	4	0.475	0.11875
AT12A	KIFC3	6	0.423	0.0705
AT12A	ERCC5	5	0.812	0.1624
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	GDAP2	6	0.763	0.127166666666667
AT12A	GSTA3	2	0.415	0.2075
AT12A	GSK3B	5	0.383	0.0766
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	BANK1	6	0.695	0.115833333333333
AT12A	CD9	4	0.408	0.102
AT12A	GLI1	4	0.478	0.1195
AT12A	XPO4	4	0.621	0.15525
AT12A	FRAT1	6	0.389	0.0648333333333333
AT12A	IL24	4	0.638	0.1595
AT12A	CHIC2	3	0.65	0.216666666666667
AT12A	RGR	5	0.957	0.1914
AT12A	DSCAM	3	0.819	0.273
AT12A	CNTFR	3	0.519	0.173
IOD3	HMHA1	2	0.565	0.2825
IOD3	GPR39	7	0.688	0.0982857142857143
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	TOE1	5	0.624	0.1248
IOD3	GDAP2	8	0.927	0.115875
IOD3	GSTA3	2	0.341	0.1705
IOD3	GSK3B	6	0.546	0.091
IOD3	DMXL1	6	1.035	0.1725
IOD3	BANK1	9	0.954	0.106
IOD3	CD9	5	0.563	0.1126
IOD3	GLI1	6	0.642	0.107
IOD3	XPO4	6	0.813	0.1355
IOD3	FRAT1	7	0.552	0.0788571428571429
IOD3	IL24	5	0.711	0.1422
IOD3	CHIC2	8	0.922	0.11525
IOD3	RGR	9	1.305	0.145
IOD3	DSCAM	6	0.682	0.113666666666667
IOD3	CNTFR	6	0.732	0.122
PGFRA	HMHA1	4	0.118	0.0295
PGFRA	GPR39	6	0.188	0.0313333333333333
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	BMP6	5	0.165	0.033
PGFRA	TOE1	4	0.117	0.02925
PGFRA	GDAP2	4	0.608	0.152
PGFRA	GSTA3	5	0.196	0.0392
PGFRA	GSK3B	4	0.038	0.0095
PGFRA	DMXL1	6	0.57	0.095
PGFRA	BANK1	7	0.447	0.0638571428571429
PGFRA	CD9	4	0.056	0.014
PGFRA	GLI1	5	0.135	0.027
PGFRA	XPO4	5	0.319	0.0638
PGFRA	FRAT1	5	0.044	0.0088
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	CHIC2	2	0.385	0.1925
PGFRA	RGR	8	0.798	0.09975
PGFRA	DSCAM	4	0.707	0.17675
PGFRA	CNTFR	5	0.494	0.0988
A1AG1	HMHA1	6	0.494	0.0823333333333333
A1AG1	GPR39	4	0.396	0.099
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	ERCC5	6	0.84	0.14
A1AG1	BMP6	4	0.287	0.07175
A1AG1	TOE1	5	0.77	0.154
A1AG1	GDAP2	5	0.789	0.1578
A1AG1	GSTA3	4	0.664	0.166
A1AG1	GSK3B	4	0.204	0.051
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	BANK1	6	0.608	0.101333333333333
A1AG1	CD9	4	0.247	0.06175
A1AG1	GLI1	6	0.788	0.131333333333333
A1AG1	XPO4	4	0.46	0.115
A1AG1	FRAT1	5	0.21	0.042
A1AG1	IL24	4	0.794	0.1985
A1AG1	CHIC2	5	0.875	0.175
A1AG1	RGR	6	1.02	0.17
A1AG1	DSCAM	6	0.828	0.138
A1AG1	CNTFR	4	0.823	0.20575
TNFA	HMHA1	4	0.179	0.04475
TNFA	GPR39	4	0.166	0.0415
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	ERCC5	6	0.645	0.1075
TNFA	BMP6	2	0.166	0.083
TNFA	TOE1	3	0.151	0.0503333333333333
TNFA	GDAP2	6	0.774	0.129
TNFA	GSTA3	3	0.11	0.0366666666666667
TNFA	GSK3B	5	0.074	0.0148
TNFA	DMXL1	4	0.549	0.13725
TNFA	BANK1	9	0.485	0.0538888888888889
TNFA	CD9	4	0.117	0.02925
TNFA	GLI1	4	0.169	0.04225
TNFA	XPO4	5	0.375	0.075
TNFA	FRAT1	6	0.08	0.0133333333333333
TNFA	IL24	2	0.159	0.0795
TNFA	CHIC2	5	0.476	0.0952
TNFA	RGR	7	0.832	0.118857142857143
TNFA	DSCAM	3	0.51	0.17
TNFA	CNTFR	3	0.21	0.07
NFAC2	HMHA1	4	0.187	0.04675
NFAC2	GPR39	3	0.129	0.043
NFAC2	KIFC3	6	0.114	0.019
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	BMP6	3	0.135	0.045
NFAC2	TOE1	3	0.121	0.0403333333333333
NFAC2	GDAP2	6	0.819	0.1365
NFAC2	GSTA3	3	0.155	0.0516666666666667
NFAC2	GSK3B	4	0.037	0.00925
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	BANK1	5	0.444	0.0888
NFAC2	CD9	4	0.104	0.026
NFAC2	GLI1	3	0.081	0.027
NFAC2	XPO4	4	0.271	0.06775
NFAC2	FRAT1	5	0.043	0.0086
NFAC2	IL24	4	0.474	0.1185
NFAC2	CHIC2	5	0.521	0.1042
NFAC2	RGR	6	0.767	0.127833333333333
NFAC2	DSCAM	3	0.555	0.185
NFAC2	CNTFR	3	0.255	0.085
NOS2	HMHA1	4	0.247	0.06175
NOS2	GPR39	4	0.227	0.05675
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	ERCC5	4	0.45	0.1125
NOS2	BMP6	3	0.201	0.067
NOS2	TOE1	4	0.246	0.0615
NOS2	GDAP2	6	0.842	0.140333333333333
NOS2	GSTA3	3	0.243	0.081
NOS2	GSK3B	5	0.135	0.027
NOS2	DMXL1	5	0.608	0.1216
NOS2	BANK1	9	0.546	0.0606666666666667
NOS2	CD9	3	0.153	0.051
NOS2	GLI1	4	0.237	0.05925
NOS2	XPO4	4	0.422	0.1055
NOS2	FRAT1	6	0.141	0.0235
NOS2	IL24	3	0.276	0.092
NOS2	CHIC2	5	0.547	0.1094
NOS2	RGR	7	0.923	0.131857142857143
NOS2	DSCAM	3	0.638	0.212666666666667
NOS2	CNTFR	3	0.286	0.0953333333333333
5HT2B	HMHA1	4	0.251	0.06275
5HT2B	GPR39	4	0.231	0.05775
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	BMP6	4	0.237	0.05925
5HT2B	TOE1	4	0.25	0.0625
5HT2B	GDAP2	6	0.846	0.141
5HT2B	GSTA3	4	0.283	0.07075
5HT2B	GSK3B	3	0.112	0.0373333333333333
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	BANK1	5	0.516	0.1032
5HT2B	CD9	4	0.189	0.04725
5HT2B	GLI1	4	0.241	0.06025
5HT2B	XPO4	5	0.407	0.0814
5HT2B	FRAT1	4	0.118	0.0295
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	CHIC2	3	0.501	0.167
5HT2B	RGR	6	0.909	0.1515
5HT2B	DSCAM	2	0.556	0.278
5HT2B	CNTFR	3	0.309	0.103
HS90A	HMHA1	3	0.121	0.0403333333333333
HS90A	GPR39	4	0.147	0.03675
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	ERCC5	5	0.542	0.1084
HS90A	BMP6	4	0.153	0.03825
HS90A	TOE1	2	0.08	0.04
HS90A	GDAP2	3	0.646	0.215333333333333
HS90A	GSTA3	3	0.179	0.0596666666666667
HS90A	GSK3B	2	0.006	0.003
HS90A	DMXL1	2	0.691	0.3455
HS90A	BANK1	7	0.433	0.0618571428571429
HS90A	CD9	3	0.048	0.016
HS90A	GLI1	3	0.098	0.0326666666666667
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	FRAT1	3	0.012	0.004
HS90A	IL24	4	0.368	0.092
HS90A	CHIC2	4	0.405	0.10125
HS90A	RGR	6	0.761	0.126833333333333
HS90A	DSCAM	4	0.631	0.15775
HS90A	CNTFR	4	0.331	0.08275
LCK	HMHA1	2	0.186	0.093
LCK	GPR39	4	0.197	0.04925
LCK	KIFC3	4	0.089	0.02225
LCK	ERCC5	4	0.452	0.113
LCK	BMP6	3	0.153	0.051
LCK	TOE1	4	0.19	0.0475
