source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	PSMD2	5	0.111	0.0222
PA2GE	HSF4	4	0.32	0.08
PA2GE	SRSF4	4	0.228	0.057
HRH2	MICB	6	0.351	0.0585
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	RPP30	3	0.897	0.299
HRH2	PRAF2	5	0.403	0.0806
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	FNBP4	4	0.821	0.20525
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	PLIN2	5	0.229	0.0458
HRH2	DGAT1	4	0.337	0.08425
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	NPY	2	0.166	0.083
HRH2	GIPC2	8	0.7	0.0875
HRH2	PSMD2	4	0.137	0.03425
HRH2	HSF4	5	0.413	0.0826
HRH2	SRSF4	2	0.062	0.031
ATTY	MICB	5	0.286	0.0572
ATTY	TAF11	4	0.074	0.0185
ATTY	RPP30	6	0.754	0.125666666666667
ATTY	PRAF2	4	0.91	0.2275
ATTY	CDK4	4	0.082	0.0205
ATTY	FNBP4	4	0.685	0.17125
ATTY	WASF1	4	0.424	0.106
ATTY	PLIN2	4	0.134	0.0335
ATTY	DGAT1	5	0.275	0.055
ATTY	DHX16	5	0.554	0.1108
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	PSMD2	4	0.052	0.013
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	SRSF4	4	0.178	0.0445
S29A2	MICB	5	0.625	0.125
S29A2	TAF11	6	0.834	0.139
S29A2	RPP30	6	1.037	0.172833333333333
S29A2	PRAF2	4	0.602	0.1505
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	FNBP4	8	0.996	0.1245
S29A2	WASF1	5	0.777	0.1554
S29A2	PLIN2	5	0.599	0.1198
S29A2	DGAT1	4	0.553	0.13825
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	NPY	4	0.565	0.14125
S29A2	GIPC2	8	1.101	0.137625
S29A2	PSMD2	6	0.515	0.0858333333333333
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	SRSF4	5	0.698	0.1396
GBRT	MICB	5	0.869	0.1738
GBRT	TAF11	4	0.666	0.1665
GBRT	RPP30	8	1.004	0.1255
GBRT	PRAF2	2	0.918	0.459
GBRT	CDK4	4	0.665	0.16625
GBRT	FNBP4	7	0.715	0.102142857142857
GBRT	WASF1	5	0.858	0.1716
GBRT	PLIN2	6	0.756	0.126
GBRT	DGAT1	8	0.877	0.109625
GBRT	DHX16	8	0.878	0.10975
GBRT	NPY	6	0.706	0.117666666666667
GBRT	GIPC2	10	1.228	0.1228
GBRT	PSMD2	4	0.671	0.16775
GBRT	HSF4	4	0.853	0.21325
GBRT	SRSF4	4	0.761	0.19025
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	TAF11	4	0.216	0.054
ACHA3	RPP30	6	0.853	0.142166666666667
ACHA3	PRAF2	4	0.922	0.2305
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	FNBP4	4	0.711	0.17775
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	PLIN2	6	0.309	0.0515
ACHA3	DGAT1	5	0.417	0.0834
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	NPY	3	0.246	0.082
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	PSMD2	5	0.217	0.0434
ACHA3	HSF4	6	0.444	0.074
ACHA3	SRSF4	6	0.352	0.0586666666666667
CDK6	MICB	5	0.207	0.0414
CDK6	TAF11	4	0.005	0.00125
CDK6	RPP30	4	0.631	0.15775
CDK6	PRAF2	5	0.818	0.1636
CDK6	CDK4	2	0.002	0.001
CDK6	FNBP4	5	0.612	0.1224
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	PLIN2	4	0.095	0.02375
CDK6	DGAT1	5	0.215	0.043
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	NPY	4	0.068	0.017
CDK6	GIPC2	10	0.567	0.0567
CDK6	PSMD2	4	0.01	0.0025
CDK6	HSF4	2	0.456	0.228
CDK6	SRSF4	4	0.1	0.025
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	RPP30	5	0.528	0.1056
5HT7R	PRAF2	5	0.951	0.1902
5HT7R	CDK4	5	0.277	0.0554
5HT7R	FNBP4	5	0.77	0.154
5HT7R	WASF1	7	0.805	0.115
5HT7R	PLIN2	3	0.255	0.085
5HT7R	DGAT1	5	0.39	0.078
5HT7R	DHX16	6	0.588	0.098
5HT7R	NPY	2	0.125	0.0625
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	PSMD2	3	0.113	0.0376666666666667
5HT7R	HSF4	5	0.465	0.093
5HT7R	SRSF4	3	0.256	0.0853333333333333
ADRB1	MICB	4	0.385	0.09625
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	RPP30	7	0.87	0.124285714285714
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	CDK4	5	0.241	0.0482
ADRB1	FNBP4	5	0.721	0.1442
ADRB1	WASF1	6	0.504	0.084
ADRB1	PLIN2	3	0.245	0.0816666666666667
ADRB1	DGAT1	5	0.384	0.0768
ADRB1	DHX16	6	0.534	0.089
ADRB1	NPY	2	0.097	0.0485
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	PSMD2	3	0.077	0.0256666666666667
ADRB1	HSF4	5	0.429	0.0858
ADRB1	SRSF4	3	0.22	0.0733333333333333
CP11A	MICB	4	0.327	0.08175
CP11A	TAF11	5	0.235	0.047
CP11A	RPP30	6	0.85	0.141666666666667
CP11A	PRAF2	4	0.886	0.2215
CP11A	CDK4	5	0.234	0.0468
CP11A	FNBP4	5	0.864	0.1728
CP11A	WASF1	4	0.425	0.10625
CP11A	PLIN2	4	0.27	0.0675
CP11A	DGAT1	5	0.352	0.0704
CP11A	DHX16	6	0.675	0.1125
CP11A	NPY	4	0.203	0.05075
CP11A	GIPC2	5	0.723	0.1446
CP11A	PSMD2	4	0.196	0.049
CP11A	HSF4	5	0.422	0.0844
CP11A	SRSF4	5	0.33	0.066
CSK	MICB	5	0.283	0.0566
CSK	TAF11	4	0.114	0.0285
CSK	RPP30	5	0.704	0.1408
CSK	PRAF2	4	0.785	0.19625
CSK	CDK4	4	0.113	0.02825
CSK	FNBP4	3	0.555	0.185
CSK	WASF1	5	0.413	0.0826
CSK	PLIN2	4	0.107	0.02675
CSK	DGAT1	4	0.248	0.062
CSK	DHX16	6	0.46	0.0766666666666667
CSK	NPY	3	0.099	0.033
CSK	GIPC2	4	0.556	0.139
CSK	PSMD2	4	0.019	0.00475
CSK	HSF4	4	0.301	0.07525
CSK	SRSF4	4	0.209	0.05225
5HT3A	MICB	6	0.555	0.0925
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	RPP30	5	0.877	0.1754
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	FNBP4	4	0.673	0.16825
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	DHX16	5	0.864	0.1728
5HT3A	NPY	2	0.296	0.148
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	PSMD2	7	0.287	0.041
5HT3A	HSF4	5	0.617	0.1234
5HT3A	SRSF4	4	0.522	0.1305
AT12A	MICB	3	0.452	0.150666666666667
AT12A	TAF11	4	0.361	0.09025
AT12A	RPP30	6	0.921	0.1535
AT12A	PRAF2	4	0.856	0.214
AT12A	CDK4	4	0.383	0.09575
AT12A	FNBP4	4	0.852	0.213
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	PLIN2	5	0.437	0.0874
AT12A	DGAT1	4	0.514	0.1285
AT12A	DHX16	5	0.721	0.1442
AT12A	NPY	4	0.294	0.0735
AT12A	GIPC2	4	0.761	0.19025
AT12A	PSMD2	4	0.158	0.0395
AT12A	HSF4	4	0.571	0.14275
AT12A	SRSF4	3	0.278	0.0926666666666667
IOD3	MICB	4	0.581	0.14525
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	RPP30	8	1.069	0.133625
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	CDK4	4	0.52	0.13
IOD3	FNBP4	5	0.989	0.1978
IOD3	WASF1	7	0.847	0.121
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	DGAT1	4	0.564	0.141
IOD3	DHX16	8	0.894	0.11175
IOD3	NPY	5	0.557	0.1114
IOD3	GIPC2	6	0.819	0.1365
IOD3	PSMD2	4	0.226	0.0565
IOD3	HSF4	7	0.724	0.103428571428571
IOD3	SRSF4	6	0.643	0.107166666666667
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	TAF11	5	0.041	0.0082
PGFRA	RPP30	7	0.562	0.0802857142857143
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	CDK4	5	0.04	0.008
PGFRA	FNBP4	4	0.482	0.1205
PGFRA	WASF1	6	0.356	0.0593333333333333
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	NPY	4	0.063	0.01575
PGFRA	GIPC2	5	0.565	0.113
PGFRA	PSMD2	4	0.023	0.00575
PGFRA	HSF4	4	0.215	0.05375
PGFRA	SRSF4	5	0.136	0.0272
A1AG1	MICB	5	0.474	0.0948
A1AG1	TAF11	6	0.477	0.0795
A1AG1	RPP30	6	1.08	0.18
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	CDK4	6	0.693	0.1155
A1AG1	FNBP4	6	0.537	0.0895
A1AG1	WASF1	7	0.993	0.141857142857143
A1AG1	PLIN2	3	0.21	0.07
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	NPY	3	0.204	0.068
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	PSMD2	4	0.126	0.0315
A1AG1	HSF4	6	0.869	0.144833333333333
A1AG1	SRSF4	4	0.418	0.1045
TNFA	MICB	4	0.242	0.0605
TNFA	TAF11	4	0.052	0.013
TNFA	RPP30	6	0.692	0.115333333333333
TNFA	PRAF2	4	0.768	0.192
TNFA	CDK4	4	0.074	0.0185
TNFA	FNBP4	4	0.543	0.13575
TNFA	WASF1	4	0.353	0.08825
TNFA	PLIN2	1	0.139	0.139
TNFA	DGAT1	5	0.253	0.0506
TNFA	DHX16	4	0.372	0.093
TNFA	NPY	2	0.078	0.039
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	PSMD2	4	0.034	0.0085
TNFA	HSF4	3	0.919	0.306333333333333
TNFA	SRSF4	4	0.17	0.0425
NFAC2	MICB	4	0.216	0.054
NFAC2	TAF11	3	0.015	0.005
NFAC2	RPP30	6	0.737	0.122833333333333
NFAC2	PRAF2	4	0.635	0.15875
NFAC2	CDK4	1	0.011	0.011
NFAC2	FNBP4	4	0.588	0.147
NFAC2	WASF1	4	0.238	0.0595
NFAC2	PLIN2	5	0.106	0.0212
NFAC2	DGAT1	2	0.202	0.101
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	NPY	2	0.045	0.0225
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	PSMD2	3	0.015	0.005
NFAC2	HSF4	4	0.783	0.19575
NFAC2	SRSF4	4	0.14	0.035
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	RPP30	6	0.656	0.109333333333333
NOS2	PRAF2	5	0.791	0.1582
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	FNBP4	4	0.611	0.15275
NOS2	WASF1	5	0.394	0.0788
NOS2	PLIN2	3	0.185	0.0616666666666667
NOS2	DGAT1	5	0.314	0.0628
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	NPY	3	0.137	0.0456666666666667
NOS2	GIPC2	5	0.627	0.1254
NOS2	PSMD2	2	0.017	0.0085
NOS2	HSF4	4	0.924	0.231
NOS2	SRSF4	5	0.265	0.053
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	TAF11	4	0.117	0.02925
5HT2B	RPP30	6	0.764	0.127333333333333
5HT2B	PRAF2	5	0.795	0.159
5HT2B	CDK4	5	0.173	0.0346
5HT2B	FNBP4	3	0.583	0.194333333333333
5HT2B	WASF1	5	0.398	0.0796
5HT2B	PLIN2	5	0.205	0.041
5HT2B	DGAT1	5	0.3	0.06
5HT2B	DHX16	4	0.392	0.098
5HT2B	NPY	2	0.132	0.066
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	PSMD2	6	0.113	0.0188333333333333
5HT2B	HSF4	5	0.943	0.1886
5HT2B	SRSF4	5	0.269	0.0538
HS90A	MICB	4	0.207	0.05175
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	RPP30	6	0.554	0.0923333333333333
HS90A	PRAF2	3	0.697	0.232333333333333
HS90A	CDK4	3	0.003	0.001
HS90A	FNBP4	3	0.485	0.161666666666667
HS90A	WASF1	5	0.394	0.0788
HS90A	PLIN2	2	0.093	0.0465
HS90A	DGAT1	6	0.204	0.034
HS90A	DHX16	6	0.379	0.0631666666666667
HS90A	NPY	5	0.055	0.011
HS90A	GIPC2	5	0.554	0.1108
HS90A	PSMD2	3	0.009	0.003
HS90A	HSF4	5	0.998	0.1996
HS90A	SRSF4	3	0.099	0.033
LCK	MICB	5	0.259	0.0518
LCK	TAF11	4	0.083	0.02075
LCK	RPP30	7	0.635	0.0907142857142857
LCK	PRAF2	4	0.784	0.196
LCK	CDK4	5	0.113	0.0226
LCK	FNBP4	3	0.488	0.162666666666667
LCK	WASF1	6	0.413	0.0688333333333333
LCK	PLIN2	5	0.11	0.022
LCK	DGAT1	5	0.205	0.041
LCK	DHX16	7	0.46	0.0657142857142857
LCK	NPY	4	0.056	0.014
LCK	GIPC2	5	0.558	0.1116
LCK	PSMD2	3	0.017	0.00566666666666667
LCK	HSF4	4	0.288	0.072
LCK	SRSF4	5	0.209	0.0418
ADCYA	MICB	5	0.506	0.1012
ADCYA	TAF11	2	0.114	0.057
ADCYA	RPP30	4	0.917	0.22925
ADCYA	PRAF2	4	0.304	0.076
ADCYA	CDK4	6	0.351	0.0585
ADCYA	FNBP4	6	0.844	0.140666666666667
ADCYA	WASF1	4	0.7	0.175
ADCYA	PLIN2	3	0.221	0.0736666666666667
ADCYA	DGAT1	5	0.518	0.1036
ADCYA	DHX16	7	0.662	0.0945714285714286
ADCYA	NPY	3	0.207	0.069
ADCYA	GIPC2	5	0.699	0.1398
ADCYA	PSMD2	4	0.137	0.03425
ADCYA	HSF4	6	0.539	0.0898333333333333
ADCYA	SRSF4	2	0.174	0.087
HS90B	MICB	5	0.385	0.077
HS90B	TAF11	4	0.182	0.0455
HS90B	RPP30	7	0.71	0.101428571428571
HS90B	PRAF2	4	0.853	0.21325
HS90B	CDK4	4	0.181	0.04525
HS90B	FNBP4	5	0.643	0.1286
HS90B	WASF1	4	0.645	0.16125
HS90B	PLIN2	3	0.149	0.0496666666666667
HS90B	DGAT1	7	0.36	0.0514285714285714
HS90B	DHX16	7	0.535	0.0764285714285714
HS90B	NPY	6	0.211	0.0351666666666667
HS90B	GIPC2	5	0.645	0.129
HS90B	PSMD2	2	0.049	0.0245
HS90B	HSF4	2	0.783	0.3915
HS90B	SRSF4	4	0.277	0.06925
ADA2A	MICB	4	0.391	0.09775
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	RPP30	6	0.809	0.134833333333333
ADA2A	PRAF2	5	0.89	0.178
ADA2A	CDK4	5	0.218	0.0436
ADA2A	FNBP4	4	0.66	0.165
ADA2A	WASF1	6	0.495	0.0825
ADA2A	PLIN2	5	0.238	0.0476
ADA2A	DGAT1	5	0.369	0.0738
ADA2A	DHX16	4	0.387	0.09675
ADA2A	NPY	1	0.088	0.088
ADA2A	GIPC2	2	0.537	0.2685
ADA2A	PSMD2	5	0.089	0.0178
ADA2A	HSF4	5	0.406	0.0812
ADA2A	SRSF4	3	0.232	0.0773333333333333
CACP	MICB	8	0.845	0.105625
CACP	TAF11	6	0.613	0.102166666666667
CACP	RPP30	8	0.941	0.117625
CACP	PRAF2	6	0.643	0.107166666666667
CACP	CDK4	8	0.715	0.089375
CACP	FNBP4	8	0.949	0.118625
CACP	WASF1	10	0.905	0.0905
CACP	PLIN2	5	0.552	0.1104
CACP	DGAT1	7	0.823	0.117571428571429
CACP	DHX16	8	0.856	0.107
CACP	NPY	5	0.546	0.1092
CACP	GIPC2	8	1.054	0.13175
CACP	PSMD2	6	0.468	0.078
CACP	HSF4	10	0.982	0.0982
CACP	SRSF4	6	0.669	0.1115
RARA	MICB	6	0.261	0.0435
RARA	TAF11	5	0.049	0.0098
RARA	RPP30	6	0.681	0.1135
RARA	PRAF2	4	0.698	0.1745
RARA	CDK4	5	0.057	0.0114
RARA	FNBP4	5	0.694	0.1388
RARA	WASF1	4	0.301	0.07525
RARA	PLIN2	2	0.091	0.0455
RARA	DGAT1	2	0.216	0.108
RARA	DHX16	6	0.506	0.0843333333333333
RARA	NPY	4	0.072	0.018
RARA	GIPC2	8	0.568	0.071
RARA	PSMD2	4	0.013	0.00325
RARA	HSF4	2	0.441	0.2205
RARA	SRSF4	5	0.153	0.0306
PYC	MICB	7	0.491	0.0701428571428571
PYC	TAF11	4	0.24	0.06
PYC	RPP30	5	0.905	0.181
PYC	PRAF2	4	0.314	0.0785
PYC	CDK4	4	0.664	0.166
PYC	FNBP4	6	0.985	0.164166666666667
PYC	WASF1	7	0.875	0.125
PYC	PLIN2	3	0.155	0.0516666666666667
PYC	DGAT1	5	0.426	0.0852
PYC	DHX16	6	0.667	0.111166666666667
PYC	NPY	4	0.277	0.06925
PYC	GIPC2	6	0.657	0.1095
PYC	PSMD2	4	0.071	0.01775
PYC	HSF4	6	0.88	0.146666666666667
PYC	SRSF4	4	0.305	0.07625
CATL1	MICB	4	0.377	0.09425
CATL1	TAF11	3	0.174	0.058
CATL1	RPP30	5	0.887	0.1774
CATL1	PRAF2	5	0.797	0.1594
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	FNBP4	4	0.788	0.197
CATL1	WASF1	6	0.646	0.107666666666667
CATL1	PLIN2	2	0.236	0.118
CATL1	DGAT1	3	0.328	0.109333333333333
CATL1	DHX16	4	0.562	0.1405
CATL1	NPY	2	0.179	0.0895
CATL1	GIPC2	4	0.716	0.179
CATL1	PSMD2	5	0.179	0.0358
CATL1	HSF4	3	0.361	0.120333333333333
CATL1	SRSF4	3	0.269	0.0896666666666667
ACHA9	MICB	7	0.862	0.123142857142857
ACHA9	TAF11	4	0.781	0.19525
ACHA9	RPP30	9	1.063	0.118111111111111
ACHA9	PRAF2	5	0.632	0.1264
ACHA9	CDK4	4	0.791	0.19775
ACHA9	FNBP4	9	0.966	0.107333333333333
ACHA9	WASF1	6	0.981	0.1635
ACHA9	PLIN2	6	0.664	0.110666666666667
ACHA9	DGAT1	7	0.788	0.112571428571429
ACHA9	DHX16	7	0.863	0.123285714285714
ACHA9	NPY	4	0.542	0.1355
ACHA9	GIPC2	4	0.865	0.21625
ACHA9	PSMD2	5	0.463	0.0926
ACHA9	HSF4	5	0.969	0.1938
ACHA9	SRSF4	7	0.772	0.110285714285714
NH2L1	MICB	4	0.322	0.0805
NH2L1	TAF11	2	0.101	0.0505
NH2L1	RPP30	2	0.338	0.169
NH2L1	PRAF2	4	0.303	0.07575
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	FNBP4	5	0.754	0.1508
NH2L1	WASF1	6	0.516	0.086
NH2L1	PLIN2	5	0.184	0.0368
NH2L1	DGAT1	4	0.451	0.11275
NH2L1	DHX16	2	0.12	0.06
NH2L1	NPY	3	0.206	0.0686666666666667
NH2L1	GIPC2	7	0.68	0.0971428571428572
NH2L1	PSMD2	6	0.1	0.0166666666666667
NH2L1	HSF4	4	0.442	0.1105
NH2L1	SRSF4	2	0.079	0.0395
AAKB2	MICB	7	0.494	0.0705714285714286
AAKB2	TAF11	4	0.279	0.06975
AAKB2	RPP30	6	0.903	0.1505
AAKB2	PRAF2	4	0.487	0.12175
AAKB2	CDK4	4	0.289	0.07225
AAKB2	FNBP4	4	0.96	0.24
AAKB2	WASF1	4	0.929	0.23225
AAKB2	PLIN2	4	0.279	0.06975
AAKB2	DGAT1	4	0.401	0.10025
AAKB2	DHX16	8	0.971	0.121375
AAKB2	NPY	2	0.172	0.086
AAKB2	GIPC2	4	0.709	0.17725
AAKB2	PSMD2	5	0.195	0.039
AAKB2	HSF4	6	0.556	0.0926666666666667
AAKB2	SRSF4	5	0.461	0.0922
DCXR	MICB	5	0.532	0.1064
DCXR	TAF11	5	0.661	0.1322
DCXR	RPP30	6	1.028	0.171333333333333
DCXR	PRAF2	9	0.905	0.100555555555556
DCXR	CDK4	5	0.66	0.132
DCXR	FNBP4	8	0.834	0.10425
DCXR	WASF1	5	0.9	0.18
DCXR	PLIN2	5	0.507	0.1014
DCXR	DGAT1	4	0.629	0.15725
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	NPY	3	0.48	0.16
DCXR	GIPC2	8	1.009	0.126125
DCXR	PSMD2	6	0.423	0.0705
DCXR	HSF4	5	0.848	0.1696
DCXR	SRSF4	4	0.613	0.15325
CXCL7	MICB	7	0.36	0.0514285714285714
CXCL7	TAF11	4	0.171	0.04275
CXCL7	RPP30	6	0.812	0.135333333333333
CXCL7	PRAF2	6	0.892	0.148666666666667
CXCL7	CDK4	4	0.205	0.05125
CXCL7	FNBP4	4	0.658	0.1645
CXCL7	WASF1	4	0.448	0.112
CXCL7	PLIN2	3	0.176	0.0586666666666667
CXCL7	DGAT1	4	0.319	0.07975
CXCL7	DHX16	4	0.375	0.09375
CXCL7	NPY	2	0.088	0.044
CXCL7	GIPC2	2	0.537	0.2685
CXCL7	PSMD2	5	0.018	0.0036
CXCL7	HSF4	3	0.901	0.300333333333333
CXCL7	SRSF4	3	0.271	0.0903333333333333
KCNE1	MICB	4	0.533	0.13325
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	RPP30	4	0.677	0.16925
KCNE1	PRAF2	6	0.931	0.155166666666667
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	FNBP4	5	0.647	0.1294
KCNE1	WASF1	7	0.858	0.122571428571429
KCNE1	PLIN2	4	0.448	0.112
KCNE1	DGAT1	5	0.651	0.1302
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	NPY	5	0.654	0.1308
KCNE1	GIPC2	5	0.822	0.1644
KCNE1	PSMD2	3	0.222	0.074
KCNE1	HSF4	4	0.733	0.18325
KCNE1	SRSF4	5	0.609	0.1218
B3GT4	MICB	6	0.538	0.0896666666666667
B3GT4	TAF11	6	0.348	0.058
B3GT4	RPP30	9	0.897	0.0996666666666667
B3GT4	PRAF2	6	0.843	0.1405
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	FNBP4	6	0.839	0.139833333333333
B3GT4	WASF1	6	0.649	0.108166666666667
B3GT4	PLIN2	3	0.435	0.145
B3GT4	DGAT1	7	0.549	0.0784285714285714
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	NPY	4	0.374	0.0935
B3GT4	GIPC2	8	0.91	0.11375
B3GT4	PSMD2	6	0.33	0.055
B3GT4	HSF4	6	0.558	0.093
B3GT4	SRSF4	6	0.466	0.0776666666666667
ACES	MICB	6	0.511	0.0851666666666667
ACES	TAF11	6	0.478	0.0796666666666667
ACES	RPP30	4	1.007	0.25175
ACES	PRAF2	3	0.255	0.085
ACES	CDK4	4	0.539	0.13475
ACES	FNBP4	7	0.519	0.0741428571428571
ACES	WASF1	6	0.91	0.151666666666667
ACES	PLIN2	4	0.328	0.082
ACES	DGAT1	5	0.411	0.0822
ACES	DHX16	7	0.957	0.136714285714286
ACES	NPY	2	0.165	0.0825
ACES	GIPC2	3	0.631	0.210333333333333
ACES	PSMD2	3	0.086	0.0286666666666667
ACES	HSF4	6	0.787	0.131166666666667
ACES	SRSF4	5	0.476	0.0952
SCNNG	MICB	5	0.487	0.0974
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	RPP30	7	0.934	0.133428571428571
SCNNG	PRAF2	5	0.863	0.1726
SCNNG	CDK4	4	0.376	0.094
SCNNG	FNBP4	5	0.808	0.1616
SCNNG	WASF1	6	0.712	0.118666666666667
SCNNG	PLIN2	6	0.3	0.05
SCNNG	DGAT1	6	0.434	0.0723333333333333
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	NPY	4	0.24	0.06
SCNNG	GIPC2	4	0.627	0.15675
SCNNG	PSMD2	2	0.008	0.004
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	SRSF4	6	0.499	0.0831666666666667
HASP	MICB	4	0.326	0.0815
HASP	TAF11	5	0.469	0.0938
HASP	RPP30	5	1.02	0.204
HASP	PRAF2	5	0.452	0.0904
HASP	CDK4	6	0.747	0.1245
HASP	FNBP4	6	0.655	0.109166666666667
HASP	WASF1	4	0.919	0.22975
HASP	PLIN2	6	0.27	0.045
HASP	DGAT1	7	0.415	0.0592857142857143
HASP	DHX16	5	0.481	0.0962
HASP	NPY	6	0.266	0.0443333333333333
HASP	GIPC2	7	0.749	0.107
HASP	PSMD2	3	0.131	0.0436666666666667
HASP	HSF4	3	0.601	0.200333333333333
HASP	SRSF4	3	0.291	0.097
MMP3	MICB	5	0.291	0.0582
MMP3	TAF11	4	0.088	0.022
MMP3	RPP30	5	0.608	0.1216
MMP3	PRAF2	4	0.759	0.18975
MMP3	CDK4	4	0.087	0.02175
MMP3	FNBP4	3	0.529	0.176333333333333
MMP3	WASF1	5	0.387	0.0774
MMP3	PLIN2	5	0.157	0.0314
MMP3	DGAT1	6	0.264	0.044
MMP3	DHX16	5	0.433	0.0866
MMP3	NPY	5	0.115	0.023
MMP3	GIPC2	4	0.576	0.144
MMP3	PSMD2	3	0.07	0.0233333333333333
MMP3	HSF4	4	0.275	0.06875
MMP3	SRSF4	4	0.183	0.04575
MET	MICB	7	0.215	0.0307142857142857
MET	TAF11	5	0.028	0.0056
MET	RPP30	7	0.549	0.0784285714285714
MET	PRAF2	4	0.698	0.1745
MET	CDK4	5	0.027	0.0054
MET	FNBP4	4	0.469	0.11725
MET	WASF1	6	0.343	0.0571666666666667
MET	PLIN2	5	0.096	0.0192
MET	DGAT1	4	0.2	0.05
MET	DHX16	7	0.374	0.0534285714285714
MET	NPY	3	0.051	0.017
MET	GIPC2	6	0.553	0.0921666666666667
MET	PSMD2	4	0.01	0.0025
MET	HSF4	4	0.202	0.0505
MET	SRSF4	5	0.123	0.0246
AA2BR	MICB	5	0.354	0.0708
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	RPP30	7	0.972	0.138857142857143
AA2BR	PRAF2	5	0.893	0.1786
AA2BR	CDK4	5	0.258	0.0516
AA2BR	FNBP4	5	0.751	0.1502
AA2BR	WASF1	7	0.747	0.106714285714286
AA2BR	PLIN2	3	0.246	0.082
AA2BR	DGAT1	5	0.39	0.078
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	NPY	2	0.114	0.057
AA2BR	GIPC2	4	0.634	0.1585
AA2BR	PSMD2	4	0.106	0.0265
AA2BR	HSF4	5	0.446	0.0892
AA2BR	SRSF4	3	0.237	0.079
PDE8A	MICB	4	0.432	0.108
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	RPP30	7	0.843	0.120428571428571
PDE8A	PRAF2	6	0.874	0.145666666666667
PDE8A	CDK4	6	0.252	0.042
PDE8A	FNBP4	5	0.694	0.1388
