source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	SV2A	6	0.691	0.115166666666667
SCNNB	FGF3	3	0.201	0.067
SCNNB	WDR70	4	0.872	0.218
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	FFAR2	4	0.268	0.067
SCNNB	PIR	5	0.698	0.1396
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	PISD	5	0.471	0.0942
SCNNB	FGF14	3	0.587	0.195666666666667
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	TAF9B	5	0.575	0.115
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	AP5M1	5	0.505	0.101
NMDE4	IL37	5	0.579	0.1158
NMDE4	COTL1	5	0.263	0.0526
NMDE4	CSDC2	8	0.802	0.10025
NMDE4	UPK1A	6	0.827	0.137833333333333
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	FGF3	4	0.295	0.07375
NMDE4	WDR70	4	0.87	0.2175
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	FFAR2	3	0.165	0.055
NMDE4	PIR	6	0.657	0.1095
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	NAV3	5	0.578	0.1156
NMDE4	PISD	5	0.376	0.0752
NMDE4	FGF14	4	0.546	0.1365
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	NUDT9	5	0.819	0.1638
TY3H	TAF9B	4	0.388	0.097
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	AP5M1	4	0.538	0.1345
TY3H	IL37	5	0.46	0.092
TY3H	COTL1	4	0.159	0.03975
TY3H	CSDC2	7	0.665	0.095
TY3H	UPK1A	7	0.771	0.110142857142857
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	FGF3	4	0.187	0.04675
TY3H	WDR70	4	0.625	0.15625
TY3H	IRF2	5	0.435	0.087
TY3H	AKAP5	6	0.321	0.0535
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	PIR	5	0.47	0.094
TY3H	AUTS2	4	0.881	0.22025
TY3H	NAV3	6	0.507	0.0845
TY3H	PISD	6	0.302	0.0503333333333333
TY3H	FGF14	3	0.579	0.193
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	AP5M1	6	0.902	0.150333333333333
SOAT1	IL37	5	0.94	0.188
SOAT1	COTL1	5	0.377	0.0754
SOAT1	CSDC2	11	0.971	0.0882727272727273
SOAT1	UPK1A	6	0.999	0.1665
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	FGF3	4	0.409	0.10225
SOAT1	WDR70	8	0.828	0.1035
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	PIR	6	0.96	0.16
SOAT1	AUTS2	6	0.918	0.153
SOAT1	NAV3	5	0.692	0.1384
SOAT1	PISD	5	0.441	0.0882
SOAT1	FGF14	8	0.999	0.124875
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	NUDT9	5	0.905	0.181
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	AP5M1	5	0.737	0.1474
NMD3A	IL37	5	0.522	0.1044
NMD3A	COTL1	7	0.21	0.03
NMD3A	CSDC2	8	0.745	0.093125
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	FGF3	4	0.248	0.062
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	IRF2	7	0.952	0.136
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	PIR	6	0.57	0.095
NMD3A	AUTS2	5	0.95	0.19
NMD3A	NAV3	5	0.522	0.1044
NMD3A	PISD	7	0.34	0.0485714285714286
NMD3A	FGF14	4	0.841	0.21025
ASM	FBXL2	4	0.225	0.05625
ASM	NUDT9	6	0.681	0.1135
ASM	TAF9B	4	0.326	0.0815
ASM	TMED3	4	0.449	0.11225
ASM	AP5M1	4	0.256	0.064
ASM	IL37	4	0.358	0.0895
ASM	COTL1	5	0.23	0.046
ASM	CSDC2	7	0.734	0.104857142857143
ASM	UPK1A	5	0.787	0.1574
ASM	IFIT1	4	0.11	0.0275
ASM	SV2A	6	0.401	0.0668333333333333
ASM	FGF3	3	0.107	0.0356666666666667
ASM	WDR70	5	0.697	0.1394
ASM	IRF2	7	0.958	0.136857142857143
ASM	AKAP5	4	0.276	0.069
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	PIR	5	0.408	0.0816
ASM	AUTS2	4	0.805	0.20125
ASM	NAV3	6	0.576	0.096
ASM	PISD	4	0.251	0.06275
ASM	FGF14	3	0.297	0.099
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	NUDT9	6	0.947	0.157833333333333
S12A1	TAF9B	4	0.814	0.2035
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	AP5M1	5	0.771	0.1542
S12A1	IL37	5	0.873	0.1746
S12A1	COTL1	5	0.332	0.0664
S12A1	CSDC2	4	0.836	0.209
S12A1	UPK1A	6	0.954	0.159
S12A1	IFIT1	5	0.311	0.0622
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	FGF3	4	0.364	0.091
S12A1	WDR70	8	0.783	0.097875
S12A1	IRF2	5	0.847	0.1694
S12A1	AKAP5	5	0.791	0.1582
S12A1	FFAR2	5	0.276	0.0552
S12A1	PIR	5	0.896	0.1792
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	NAV3	4	0.61	0.1525
S12A1	PISD	5	0.445	0.089
S12A1	FGF14	4	0.812	0.203
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	TMED3	5	0.463	0.0926
CP1A1	AP5M1	4	0.321	0.08025
CP1A1	IL37	4	0.423	0.10575
CP1A1	COTL1	4	0.122	0.0305
CP1A1	CSDC2	6	0.663	0.1105
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	SV2A	2	0.452	0.226
CP1A1	FGF3	5	0.182	0.0364
CP1A1	WDR70	3	0.681	0.227
CP1A1	IRF2	4	0.552	0.138
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	PIR	5	0.473	0.0946
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	NAV3	5	0.563	0.1126
CP1A1	PISD	4	0.232	0.058
CP1A1	FGF14	3	0.362	0.120666666666667
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	NUDT9	4	0.474	0.1185
INSR2	TAF9B	4	0.234	0.0585
INSR2	TMED3	4	0.357	0.08925
INSR2	AP5M1	4	0.164	0.041
INSR2	IL37	4	0.266	0.0665
INSR2	COTL1	5	0.138	0.0276
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	UPK1A	6	0.708	0.118
INSR2	IFIT1	4	0.018	0.0045
INSR2	SV2A	2	0.253	0.1265
INSR2	FGF3	3	0.015	0.005
INSR2	WDR70	5	0.605	0.121
INSR2	IRF2	4	0.373	0.09325
INSR2	AKAP5	4	0.184	0.046
INSR2	FFAR2	3	0.105	0.035
INSR2	PIR	5	0.316	0.0632
INSR2	AUTS2	4	0.713	0.17825
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	PISD	4	0.159	0.03975
INSR2	FGF14	3	0.205	0.0683333333333333
NCOA1	FBXL2	4	0.132	0.033
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	TMED3	5	0.36	0.072
NCOA1	AP5M1	5	0.312	0.0624
NCOA1	IL37	4	0.276	0.069
NCOA1	COTL1	6	0.148	0.0246666666666667
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	SV2A	5	0.286	0.0572
NCOA1	FGF3	5	0.153	0.0306
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	IRF2	2	0.351	0.1755
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	PIR	4	0.293	0.07325
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	NAV3	5	0.48	0.096
NCOA1	PISD	5	0.275	0.055
NCOA1	FGF14	4	0.353	0.08825
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	NUDT9	6	0.611	0.101833333333333
TBE	TAF9B	5	0.615	0.123
TBE	TMED3	6	0.763	0.127166666666667
TBE	AP5M1	7	0.716	0.102285714285714
TBE	IL37	6	0.68	0.113333333333333
TBE	COTL1	6	0.549	0.0915
TBE	CSDC2	7	0.819	0.117
TBE	UPK1A	8	1.122	0.14025
TBE	IFIT1	7	0.448	0.064
TBE	SV2A	7	0.69	0.0985714285714286
TBE	FGF3	7	0.557	0.0795714285714286
TBE	WDR70	7	0.929	0.132714285714286
TBE	IRF2	4	0.755	0.18875
TBE	AKAP5	8	0.702	0.08775
TBE	FFAR2	8	0.514	0.06425
TBE	PIR	6	0.697	0.116166666666667
TBE	AUTS2	6	0.973	0.162166666666667
TBE	NAV3	8	0.888	0.111
TBE	PISD	8	0.683	0.085375
TBE	FGF14	6	0.757	0.126166666666667
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	TAF9B	4	0.423	0.10575
ITAL	TMED3	6	0.498	0.083
ITAL	AP5M1	4	0.353	0.08825
ITAL	IL37	4	0.455	0.11375
ITAL	COTL1	4	0.156	0.039
ITAL	CSDC2	11	0.826	0.0750909090909091
ITAL	UPK1A	2	0.686	0.343
ITAL	IFIT1	4	0.135	0.03375
ITAL	SV2A	6	0.498	0.083
ITAL	FGF3	5	0.206	0.0412
ITAL	WDR70	5	0.794	0.1588
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	AKAP5	4	0.373	0.09325
ITAL	FFAR2	5	0.171	0.0342
ITAL	PIR	5	0.505	0.101
ITAL	AUTS2	5	0.903	0.1806
ITAL	NAV3	5	0.563	0.1126
ITAL	PISD	5	0.34	0.068
ITAL	FGF14	3	0.394	0.131333333333333
PPARG	FBXL2	4	0.132	0.033
PPARG	NUDT9	6	0.66	0.11
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	TMED3	5	0.36	0.072
PPARG	AP5M1	4	0.235	0.05875
PPARG	IL37	4	0.276	0.069
PPARG	COTL1	3	0.052	0.0173333333333333
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	UPK1A	8	0.728	0.091
PPARG	IFIT1	5	0.044	0.0088
PPARG	SV2A	5	0.286	0.0572
PPARG	FGF3	5	0.093	0.0186
PPARG	WDR70	4	0.602	0.1505
PPARG	IRF2	4	0.311	0.07775
PPARG	AKAP5	4	0.255	0.06375
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	PIR	4	0.293	0.07325
PPARG	AUTS2	4	0.78	0.195
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	PISD	3	0.15	0.05
PPARG	FGF14	3	0.276	0.092
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	TMED3	4	0.36	0.09
GSK3B	AP5M1	4	0.338	0.0845
GSK3B	IL37	2	0.302	0.151
GSK3B	COTL1	3	0.155	0.0516666666666667
GSK3B	CSDC2	6	0.642	0.107
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	SV2A	4	0.286	0.0715
GSK3B	FGF3	4	0.142	0.0355
GSK3B	WDR70	5	0.604	0.1208
GSK3B	IRF2	4	0.414	0.1035
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	PISD	3	0.253	0.0843333333333333
GSK3B	FGF14	3	0.379	0.126333333333333
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	AP5M1	6	0.873	0.1455
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	COTL1	8	0.446	0.05575
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	FGF3	4	0.465	0.11625
CAC1I	WDR70	8	0.859	0.107375
CAC1I	IRF2	5	0.984	0.1968
CAC1I	AKAP5	2	0.202	0.101
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	PIR	5	0.737	0.1474
CAC1I	AUTS2	6	0.96	0.16
CAC1I	NAV3	4	0.612	0.153
CAC1I	PISD	6	0.528	0.088
CAC1I	FGF14	5	0.914	0.1828
THB	FBXL2	5	0.151	0.0302
THB	NUDT9	6	0.842	0.140333333333333
THB	TAF9B	4	0.263	0.06575
THB	TMED3	6	0.393	0.0655
THB	AP5M1	6	0.688	0.114666666666667
THB	IL37	4	0.323	0.08075
THB	COTL1	6	0.169	0.0281666666666667
THB	CSDC2	7	0.656	0.0937142857142857
THB	UPK1A	8	0.742	0.09275
THB	IFIT1	5	0.079	0.0158
THB	SV2A	6	0.338	0.0563333333333333
THB	FGF3	4	0.205	0.05125
THB	WDR70	4	0.617	0.15425
THB	IRF2	3	0.727	0.242333333333333
THB	AKAP5	6	0.313	0.0521666666666667
THB	FFAR2	6	0.124	0.0206666666666667
THB	PIR	5	0.345	0.069
THB	AUTS2	6	0.905	0.150833333333333
THB	NAV3	6	0.499	0.0831666666666667
THB	PISD	6	0.293	0.0488333333333333
THB	FGF14	5	0.729	0.1458
KLK3	FBXL2	5	0.283	0.0566
KLK3	NUDT9	5	0.879	0.1758
KLK3	TAF9B	2	0.305	0.1525
KLK3	TMED3	4	0.454	0.1135
KLK3	AP5M1	4	0.506	0.1265
KLK3	IL37	2	0.369	0.1845
KLK3	COTL1	4	0.216	0.054
KLK3	CSDC2	6	0.714	0.119
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	IFIT1	4	0.163	0.04075
KLK3	SV2A	4	0.38	0.095
KLK3	FGF3	4	0.098	0.0245
KLK3	WDR70	4	0.686	0.1715
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	AKAP5	4	0.283	0.07075
KLK3	FFAR2	4	0.175	0.04375
KLK3	PIR	3	0.387	0.129
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	NAV3	5	0.556	0.1112
KLK3	PISD	5	0.351	0.0702
KLK3	FGF14	3	0.547	0.182333333333333
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	NUDT9	2	0.418	0.209
GBRA2	TAF9B	6	0.924	0.154
GBRA2	TMED3	8	0.823	0.102875
GBRA2	AP5M1	6	0.863	0.143833333333333
GBRA2	IL37	5	0.761	0.1522
GBRA2	COTL1	8	0.464	0.058
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	SV2A	8	0.98	0.1225
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	WDR70	10	0.992	0.0992
GBRA2	IRF2	5	0.732	0.1464
GBRA2	AKAP5	2	0.46	0.23
GBRA2	FFAR2	7	0.399	0.057
GBRA2	PIR	4	0.906	0.2265
GBRA2	AUTS2	2	0.576	0.288
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	PISD	7	0.568	0.0811428571428571
GBRA2	FGF14	6	0.834	0.139
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	TAF9B	3	0.819	0.273
TBB4B	TMED3	5	0.84	0.168
TBB4B	AP5M1	6	0.886	0.147666666666667
TBB4B	IL37	6	0.897	0.1495
TBB4B	COTL1	6	0.519	0.0865
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	SV2A	5	0.894	0.1788
TBB4B	FGF3	4	0.5	0.125
TBB4B	WDR70	6	0.77	0.128333333333333
TBB4B	IRF2	4	0.866	0.2165
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	FFAR2	5	0.39	0.078
TBB4B	PIR	4	0.901	0.22525
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	PISD	5	0.559	0.1118
TBB4B	FGF14	5	0.927	0.1854
DRD4	FBXL2	4	0.328	0.082
DRD4	NUDT9	2	0.647	0.3235
DRD4	TAF9B	2	0.388	0.194
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	AP5M1	4	0.355	0.08875
DRD4	IL37	4	0.457	0.11425
DRD4	COTL1	4	0.266	0.0665
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	IFIT1	3	0.162	0.054
DRD4	SV2A	3	0.303	0.101
DRD4	FGF3	4	0.202	0.0505
DRD4	WDR70	4	0.722	0.1805
DRD4	IRF2	5	0.546	0.1092
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	FFAR2	2	0.176	0.088
DRD4	PIR	3	0.47	0.156666666666667
DRD4	AUTS2	5	0.905	0.181
DRD4	NAV3	4	0.554	0.1385
DRD4	PISD	4	0.35	0.0875
DRD4	FGF14	3	0.396	0.132
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	TAF9B	4	0.624	0.156
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	AP5M1	4	0.554	0.1385
CLIC1	IL37	4	0.656	0.164
CLIC1	COTL1	4	0.305	0.07625
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	IFIT1	4	0.284	0.071
CLIC1	SV2A	2	0.202	0.101
CLIC1	FGF3	5	0.407	0.0814
CLIC1	WDR70	5	0.995	0.199
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	FFAR2	5	0.32	0.064
CLIC1	PIR	5	0.706	0.1412
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	NAV3	5	0.763	0.1526
CLIC1	PISD	5	0.5	0.1
CLIC1	FGF14	3	0.595	0.198333333333333
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	TAF9B	8	0.968	0.121
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	AP5M1	7	1.058	0.151142857142857
GBRE	IL37	7	1.159	0.165571428571429
GBRE	COTL1	8	0.977	0.122125
GBRE	CSDC2	6	1.245	0.2075
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	IFIT1	7	0.938	0.134
GBRE	SV2A	10	1.138	0.1138
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	WDR70	10	1.41	0.141
GBRE	IRF2	8	0.976	0.122
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	FFAR2	5	0.996	0.1992
GBRE	PIR	9	1.266	0.140666666666667
GBRE	AUTS2	8	1.537	0.192125
GBRE	NAV3	6	1.398	0.233
GBRE	PISD	9	1.067	0.118555555555556
GBRE	FGF14	8	1.069	0.133625
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	NUDT9	3	0.831	0.277
RHOA	TAF9B	5	0.316	0.0632
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	AP5M1	6	0.489	0.0815
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	COTL1	5	0.221	0.0442
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	FGF3	5	0.103	0.0206
RHOA	WDR70	4	0.583	0.14575
RHOA	IRF2	5	0.6	0.12
RHOA	AKAP5	5	0.288	0.0576
RHOA	FFAR2	2	0.12	0.06
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	AUTS2	4	0.79	0.1975
RHOA	NAV3	6	0.561	0.0935
RHOA	PISD	5	0.341	0.0682
RHOA	FGF14	5	0.53	0.106
TERT	FBXL2	5	0.18	0.036
TERT	NUDT9	5	0.646	0.1292
TERT	TAF9B	2	0.131	0.0655
TERT	TMED3	5	0.394	0.0788
TERT	AP5M1	3	0.221	0.0736666666666667
TERT	IL37	4	0.32	0.08
TERT	COTL1	5	0.177	0.0354
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	UPK1A	5	0.74	0.148
TERT	IFIT1	3	0.075	0.025
TERT	SV2A	6	0.333	0.0555
TERT	FGF3	4	0.082	0.0205
TERT	WDR70	4	0.612	0.153
TERT	IRF2	2	0.441	0.2205
TERT	AKAP5	4	0.267	0.06675
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	PIR	5	0.34	0.068
TERT	AUTS2	4	0.771	0.19275
TERT	NAV3	6	0.494	0.0823333333333333
TERT	PISD	3	0.216	0.072
TERT	FGF14	2	0.262	0.131
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	NUDT9	10	0.311	0.0311
RL23A	TAF9B	4	0.972	0.243
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	AP5M1	6	0.977	0.162833333333333
RL23A	IL37	6	0.694	0.115666666666667
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	UPK1A	8	0.921	0.115125
RL23A	IFIT1	6	0.168	0.028
RL23A	SV2A	5	0.491	0.0982
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	WDR70	8	0.601	0.075125
RL23A	IRF2	5	0.892	0.1784
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	PIR	6	0.639	0.1065
RL23A	AUTS2	7	0.756	0.108
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	PISD	7	0.331	0.0472857142857143
RL23A	FGF14	8	0.835	0.104375
KITH	FBXL2	4	0.27	0.0675
KITH	NUDT9	5	0.901	0.1802
KITH	TAF9B	3	0.322	0.107333333333333
KITH	TMED3	4	0.404	0.101
KITH	AP5M1	7	0.512	0.0731428571428571
KITH	IL37	4	0.457	0.11425
KITH	COTL1	6	0.226	0.0376666666666667
KITH	CSDC2	7	0.725	0.103571428571429
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	IFIT1	5	0.18	0.036
KITH	SV2A	5	0.397	0.0794
KITH	FGF3	5	0.201	0.0402
KITH	WDR70	4	0.685	0.17125
KITH	IRF2	4	0.551	0.13775
KITH	AKAP5	6	0.381	0.0635
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	PIR	4	0.404	0.101
KITH	AUTS2	4	0.888	0.222
KITH	NAV3	6	0.567	0.0945
KITH	PISD	6	0.356	0.0593333333333333
KITH	FGF14	6	0.553	0.0921666666666667
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	NUDT9	2	0.202	0.101
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	TMED3	4	0.356	0.089
HIF1A	AP5M1	4	0.221	0.05525
HIF1A	IL37	4	0.273	0.06825
HIF1A	COTL1	3	0.114	0.038
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	SV2A	4	0.282	0.0705
HIF1A	FGF3	5	0.082	0.0164
HIF1A	WDR70	4	0.599	0.14975
HIF1A	IRF2	4	0.324	0.081
HIF1A	AKAP5	2	0.12	0.06
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	PISD	3	0.212	0.0706666666666667
HIF1A	FGF14	3	0.262	0.0873333333333333
TEBP	FBXL2	4	0.256	0.064
TEBP	NUDT9	6	0.672	0.112
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	TMED3	5	0.439	0.0878
TEBP	AP5M1	4	0.247	0.06175
TEBP	IL37	4	0.349	0.08725
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	CSDC2	5	0.637	0.1274
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	IFIT1	4	0.092	0.023
TEBP	SV2A	5	0.365	0.073
TEBP	FGF3	5	0.105	0.021
TEBP	WDR70	3	0.659	0.219666666666667
TEBP	IRF2	4	0.323	0.08075
TEBP	AKAP5	4	0.267	0.06675
TEBP	FFAR2	4	0.105	0.02625
TEBP	PIR	4	0.372	0.093
TEBP	AUTS2	4	0.792	0.198
TEBP	NAV3	5	0.541	0.1082
TEBP	PISD	3	0.162	0.054
TEBP	FGF14	3	0.288	0.096
PERM	FBXL2	4	0.288	0.072
PERM	NUDT9	6	0.75	0.125
PERM	TAF9B	5	0.338	0.0676
PERM	TMED3	7	0.474	0.0677142857142857
PERM	AP5M1	4	0.325	0.08125
PERM	IL37	4	0.427	0.10675
PERM	COTL1	4	0.215	0.05375
PERM	CSDC2	8	0.732	0.0915
PERM	UPK1A	6	0.81	0.135
PERM	IFIT1	4	0.122	0.0305
PERM	SV2A	7	0.413	0.059
PERM	FGF3	4	0.124	0.031
PERM	WDR70	5	0.692	0.1384
PERM	IRF2	2	0.563	0.2815
PERM	AKAP5	4	0.309	0.07725
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	PIR	6	0.42	0.07
PERM	AUTS2	4	0.812	0.203
PERM	NAV3	7	0.574	0.082
PERM	PISD	4	0.32	0.08
PERM	FGF14	3	0.366	0.122
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	NUDT9	5	0.878	0.1756
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	TMED3	4	0.365	0.09125
TYSY	AP5M1	3	0.643	0.214333333333333
TYSY	IL37	4	0.518	0.1295
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	IFIT1	5	0.157	0.0314
TYSY	SV2A	5	0.374	0.0748
TYSY	FGF3	5	0.216	0.0432
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	IRF2	4	0.815	0.20375
TYSY	AKAP5	8	0.388	0.0485
TYSY	FFAR2	6	0.141	0.0235
TYSY	PIR	4	0.381	0.09525
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	NAV3	8	0.574	0.07175
TYSY	PISD	6	0.31	0.0516666666666667
TYSY	FGF14	2	0.684	0.342
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	TAF9B	5	0.817	0.1634
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	AP5M1	5	0.747	0.1494
