source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	KCNH1	10	0.78	0.078
ADA1D	LRFN4	5	0.303	0.0606
ADA1D	GALR2	2	0.155	0.0775
ADA1D	BFAR	5	0.537	0.1074
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	FHL3	4	0.568	0.142
ADA1D	SP1	4	0.144	0.036
ADA1D	SPAG7	10	0.574	0.0574
ADA1D	FUBP3	4	0.323	0.08075
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	TAF10	4	0.103	0.02575
ADA1D	SOX9	4	0.207	0.05175
ADA1D	GLCE	3	0.273	0.091
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	KCNS1	4	0.336	0.084
ADA1D	NOP10	6	0.587	0.0978333333333333
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	ARMC1	4	0.774	0.1935
ADA1D	CHIT1	3	0.412	0.137333333333333
ADA1D	CSN2	5	0.137	0.0274
ADA1D	MOCS3	5	0.548	0.1096
ADA1D	BIN2	3	0.743	0.247666666666667
ADA1D	KCNH1	5	0.333	0.0666
CANB2	LRFN4	4	0.317	0.07925
CANB2	GALR2	4	0.328	0.082
CANB2	BFAR	5	0.726	0.1452
CANB2	IGLL1	4	0.612	0.153
CANB2	FHL3	4	0.79	0.1975
CANB2	SP1	4	0.347	0.08675
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	FUBP3	7	0.572	0.0817142857142857
CANB2	ETV3	5	0.659	0.1318
CANB2	TAF10	4	0.227	0.05675
CANB2	SOX9	5	0.279	0.0558
CANB2	GLCE	6	0.522	0.087
CANB2	NUBPL	8	0.975	0.121875
CANB2	KCNS1	6	0.461	0.0768333333333333
CANB2	NOP10	8	0.912	0.114
CANB2	DSCAM	4	0.784	0.196
CANB2	ARMC1	3	0.69	0.23
CANB2	CHIT1	5	0.636	0.1272
CANB2	CSN2	5	0.167	0.0334
CANB2	MOCS3	5	0.737	0.1474
CANB2	BIN2	6	0.992	0.165333333333333
CANB2	KCNH1	7	0.458	0.0654285714285714
KAP3	LRFN4	8	0.386	0.04825
KAP3	GALR2	2	0.131	0.0655
KAP3	BFAR	4	0.544	0.136
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	FHL3	5	0.663	0.1326
KAP3	SP1	5	0.246	0.0492
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	FUBP3	6	0.502	0.0836666666666667
KAP3	ETV3	5	0.928	0.1856
KAP3	TAF10	6	0.21	0.035
KAP3	SOX9	4	0.276	0.069
KAP3	GLCE	5	0.452	0.0904
KAP3	NUBPL	4	0.975	0.24375
KAP3	KCNS1	2	0.192	0.096
KAP3	NOP10	5	0.557	0.1114
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	ARMC1	6	0.892	0.148666666666667
KAP3	CHIT1	4	0.505	0.12625
KAP3	CSN2	6	0.207	0.0345
KAP3	MOCS3	6	0.916	0.152666666666667
KAP3	BIN2	5	0.922	0.1844
KAP3	KCNH1	2	0.131	0.0655
PANX1	LRFN4	4	0.311	0.07775
PANX1	GALR2	2	0.201	0.1005
PANX1	BFAR	5	0.525	0.105
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	FHL3	5	0.577	0.1154
PANX1	SP1	4	0.132	0.033
PANX1	SPAG7	10	0.551	0.0551
PANX1	FUBP3	6	0.339	0.0565
PANX1	ETV3	5	0.458	0.0916
PANX1	TAF10	5	0.148	0.0296
PANX1	SOX9	5	0.227	0.0454
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	NUBPL	6	0.985	0.164166666666667
PANX1	KCNS1	5	0.355	0.071
PANX1	NOP10	8	0.707	0.088375
PANX1	DSCAM	5	0.632	0.1264
PANX1	ARMC1	7	0.797	0.113857142857143
PANX1	CHIT1	5	0.419	0.0838
PANX1	CSN2	6	0.156	0.026
PANX1	MOCS3	5	0.536	0.1072
PANX1	BIN2	6	0.712	0.118666666666667
PANX1	KCNH1	6	0.352	0.0586666666666667
ST2A1	LRFN4	6	0.303	0.0505
ST2A1	GALR2	4	0.297	0.07425
ST2A1	BFAR	6	0.588	0.098
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	FHL3	5	0.588	0.1176
ST2A1	SP1	2	0.202	0.101
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	FUBP3	6	0.536	0.0893333333333333
ST2A1	ETV3	6	0.521	0.0868333333333333
ST2A1	TAF10	4	0.127	0.03175
ST2A1	SOX9	4	0.243	0.06075
ST2A1	GLCE	8	0.531	0.066375
ST2A1	NUBPL	8	0.948	0.1185
ST2A1	KCNS1	5	0.335	0.067
ST2A1	NOP10	9	0.845	0.0938888888888889
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	ARMC1	8	0.921	0.115125
ST2A1	CHIT1	2	0.523	0.2615
ST2A1	CSN2	6	0.136	0.0226666666666667
ST2A1	MOCS3	6	0.599	0.0998333333333333
ST2A1	BIN2	9	0.83	0.0922222222222222
ST2A1	KCNH1	6	0.332	0.0553333333333333
UPP2	LRFN4	7	0.607	0.0867142857142857
UPP2	GALR2	4	0.358	0.0895
UPP2	BFAR	7	0.945	0.135
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	SP1	7	0.566	0.0808571428571428
UPP2	SPAG7	7	0.744	0.106285714285714
UPP2	FUBP3	9	0.8	0.0888888888888889
UPP2	ETV3	4	0.878	0.2195
UPP2	TAF10	5	0.4	0.08
UPP2	SOX9	4	0.345	0.08625
UPP2	GLCE	8	0.75	0.09375
UPP2	NUBPL	6	0.988	0.164666666666667
UPP2	KCNS1	9	0.75	0.0833333333333333
UPP2	NOP10	4	0.507	0.12675
UPP2	DSCAM	8	0.702	0.08775
UPP2	ARMC1	6	0.851	0.141833333333333
UPP2	CHIT1	7	0.803	0.114714285714286
UPP2	CSN2	7	0.389	0.0555714285714286
UPP2	MOCS3	5	0.866	0.1732
UPP2	BIN2	6	0.923	0.153833333333333
UPP2	KCNH1	10	0.727	0.0727
AK1D1	LRFN4	8	0.451	0.056375
AK1D1	GALR2	5	0.379	0.0758
AK1D1	BFAR	7	0.793	0.113285714285714
AK1D1	IGLL1	8	0.8	0.1
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	SP1	3	0.267	0.089
AK1D1	SPAG7	5	0.618	0.1236
AK1D1	FUBP3	7	0.614	0.0877142857142857
AK1D1	ETV3	7	0.754	0.107714285714286
AK1D1	TAF10	5	0.249	0.0498
AK1D1	SOX9	4	0.303	0.07575
AK1D1	GLCE	8	0.592	0.074
AK1D1	NUBPL	7	0.999	0.142714285714286
AK1D1	KCNS1	7	0.483	0.069
AK1D1	NOP10	8	0.855	0.106875
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	ARMC1	6	0.781	0.130166666666667
AK1D1	CHIT1	7	0.715	0.102142857142857
AK1D1	CSN2	3	0.21	0.07
AK1D1	MOCS3	7	0.832	0.118857142857143
AK1D1	BIN2	7	0.968	0.138285714285714
AK1D1	KCNH1	8	0.48	0.06
CAC1A	LRFN4	6	0.48	0.08
CAC1A	GALR2	2	0.293	0.1465
CAC1A	BFAR	5	0.829	0.1658
CAC1A	IGLL1	5	0.81	0.162
CAC1A	FHL3	6	0.871	0.145166666666667
CAC1A	SP1	4	0.45	0.1125
CAC1A	SPAG7	7	0.861	0.123
CAC1A	FUBP3	5	0.614	0.1228
CAC1A	ETV3	5	0.762	0.1524
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	SOX9	5	0.429	0.0858
CAC1A	GLCE	4	0.564	0.141
CAC1A	NUBPL	4	0.991	0.24775
CAC1A	KCNS1	5	0.512	0.1024
CAC1A	NOP10	6	0.763	0.127166666666667
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	ARMC1	4	0.759	0.18975
CAC1A	CHIT1	4	0.687	0.17175
CAC1A	CSN2	4	0.301	0.07525
CAC1A	MOCS3	5	0.84	0.168
CAC1A	BIN2	6	0.978	0.163
CAC1A	KCNH1	6	0.489	0.0815
CUBN	LRFN4	4	0.714	0.1785
CUBN	GALR2	5	0.684	0.1368
CUBN	BFAR	5	0.928	0.1856
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	FHL3	5	0.98	0.196
CUBN	SP1	4	0.535	0.13375
CUBN	SPAG7	10	0.954	0.0954
CUBN	FUBP3	6	0.742	0.123666666666667
CUBN	ETV3	5	0.861	0.1722
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	SOX9	3	0.466	0.155333333333333
CUBN	GLCE	6	0.699	0.1165
CUBN	NUBPL	7	1.046	0.149428571428571
CUBN	KCNS1	5	0.758	0.1516
CUBN	NOP10	6	0.962	0.160333333333333
CUBN	DSCAM	5	0.685	0.137
CUBN	ARMC1	5	1.065	0.213
CUBN	CHIT1	5	0.822	0.1644
CUBN	CSN2	6	0.51	0.085
CUBN	MOCS3	5	0.939	0.1878
CUBN	BIN2	4	0.933	0.23325
CUBN	KCNH1	6	0.735	0.1225
THA	LRFN4	6	0.223	0.0371666666666667
THA	GALR2	5	0.183	0.0366
THA	BFAR	5	0.439	0.0878
THA	IGLL1	7	0.558	0.0797142857142857
THA	FHL3	3	0.582	0.194
THA	SP1	4	0.046	0.0115
THA	SPAG7	10	0.476	0.0476
THA	FUBP3	7	0.418	0.0597142857142857
THA	ETV3	5	0.372	0.0744
THA	TAF10	4	0.047	0.01175
THA	SOX9	5	0.141	0.0282
THA	GLCE	6	0.481	0.0801666666666667
THA	NUBPL	6	0.963	0.1605
THA	KCNS1	5	0.255	0.051
THA	NOP10	7	0.951	0.135857142857143
THA	DSCAM	4	0.956	0.239
THA	ARMC1	7	0.982	0.140285714285714
THA	CHIT1	4	0.598	0.1495
THA	CSN2	3	0.052	0.0173333333333333
THA	MOCS3	5	0.45	0.09
THA	BIN2	6	0.951	0.1585
THA	KCNH1	6	0.252	0.042
TBB5	LRFN4	6	0.579	0.0965
TBB5	GALR2	2	0.496	0.248
TBB5	BFAR	4	0.758	0.1895
TBB5	IGLL1	4	0.896	0.224
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	SP1	3	0.379	0.126333333333333
TBB5	SPAG7	6	0.798	0.133
TBB5	FUBP3	6	0.634	0.105666666666667
TBB5	ETV3	4	0.691	0.17275
TBB5	TAF10	4	0.381	0.09525
TBB5	SOX9	4	0.46	0.115
TBB5	GLCE	2	0.476	0.238
TBB5	NUBPL	6	0.983	0.163833333333333
TBB5	KCNS1	5	0.611	0.1222
TBB5	NOP10	6	0.915	0.1525
TBB5	DSCAM	5	0.981	0.1962
TBB5	ARMC1	6	0.946	0.157666666666667
TBB5	CHIT1	5	0.723	0.1446
TBB5	CSN2	6	0.412	0.0686666666666667
TBB5	MOCS3	4	0.769	0.19225
TBB5	BIN2	3	0.884	0.294666666666667
TBB5	KCNH1	6	0.608	0.101333333333333
CATA	LRFN4	5	0.465	0.093
CATA	GALR2	2	0.378	0.189
CATA	BFAR	6	0.679	0.113166666666667
CATA	IGLL1	4	0.95	0.2375
CATA	FHL3	6	0.731	0.121833333333333
CATA	SP1	5	0.286	0.0572
CATA	SPAG7	11	0.705	0.0640909090909091
CATA	FUBP3	7	0.493	0.0704285714285714
CATA	ETV3	6	0.612	0.102
CATA	TAF10	4	0.212	0.053
CATA	SOX9	3	0.18	0.06
CATA	GLCE	7	0.45	0.0642857142857143
CATA	NUBPL	5	0.997	0.1994
CATA	KCNS1	6	0.509	0.0848333333333333
CATA	NOP10	7	0.713	0.101857142857143
CATA	DSCAM	2	0.827	0.4135
CATA	ARMC1	8	0.951	0.118875
CATA	CHIT1	6	0.573	0.0955
CATA	CSN2	6	0.224	0.0373333333333333
CATA	MOCS3	2	0.549	0.2745
CATA	BIN2	7	0.866	0.123714285714286
CATA	KCNH1	7	0.506	0.0722857142857143
RL3	LRFN4	5	0.39	0.078
RL3	GALR2	4	0.272	0.068
RL3	BFAR	6	0.659	0.109833333333333
RL3	IGLL1	5	0.685	0.137
RL3	FHL3	4	0.911	0.22775
RL3	SP1	3	0.362	0.120666666666667
RL3	SPAG7	6	0.498	0.083
RL3	FUBP3	7	0.662	0.0945714285714286
RL3	ETV3	3	0.877	0.292333333333333
RL3	TAF10	3	0.111	0.037
RL3	SOX9	3	0.152	0.0506666666666667
RL3	GLCE	6	0.847	0.141166666666667
RL3	NUBPL	3	0.82	0.273333333333333
RL3	KCNS1	7	0.596	0.0851428571428571
RL3	NOP10	2	0.412	0.206
RL3	DSCAM	4	0.961	0.24025
RL3	ARMC1	4	0.874	0.2185
RL3	CHIT1	6	0.807	0.1345
RL3	CSN2	4	0.08	0.02
RL3	MOCS3	4	0.752	0.188
RL3	BIN2	6	0.817	0.136166666666667
RL3	KCNH1	8	0.573	0.071625
PA2GE	LRFN4	7	0.312	0.0445714285714286
PA2GE	GALR2	4	0.24	0.06
PA2GE	BFAR	4	0.51	0.1275
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	SP1	3	0.131	0.0436666666666667
PA2GE	SPAG7	3	0.524	0.174666666666667
PA2GE	FUBP3	6	0.356	0.0593333333333333
PA2GE	ETV3	4	0.443	0.11075
PA2GE	TAF10	4	0.11	0.0275
PA2GE	SOX9	4	0.212	0.053
PA2GE	GLCE	5	0.306	0.0612
PA2GE	NUBPL	4	0.986	0.2465
PA2GE	KCNS1	6	0.344	0.0573333333333333
PA2GE	NOP10	7	0.696	0.0994285714285714
PA2GE	DSCAM	2	0.532	0.266
PA2GE	ARMC1	3	0.8	0.266666666666667
PA2GE	CHIT1	4	0.42	0.105
PA2GE	CSN2	7	0.145	0.0207142857142857
PA2GE	MOCS3	4	0.521	0.13025
PA2GE	BIN2	5	0.776	0.1552
PA2GE	KCNH1	7	0.341	0.0487142857142857
HRH2	LRFN4	6	0.338	0.0563333333333333
HRH2	GALR2	3	0.266	0.0886666666666667
HRH2	BFAR	5	0.686	0.1372
HRH2	IGLL1	6	0.687	0.1145
HRH2	FHL3	4	0.711	0.17775
HRH2	SP1	4	0.598	0.1495
HRH2	SPAG7	6	0.645	0.1075
HRH2	FUBP3	5	0.501	0.1002
HRH2	ETV3	5	0.91	0.182
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	SOX9	3	0.259	0.0863333333333333
HRH2	GLCE	6	0.773	0.128833333333333
HRH2	NUBPL	5	0.919	0.1838
HRH2	KCNS1	5	0.37	0.074
HRH2	NOP10	5	0.993	0.1986
HRH2	DSCAM	3	0.315	0.105
HRH2	ARMC1	4	0.668	0.167
HRH2	CHIT1	5	0.887	0.1774
HRH2	CSN2	6	0.171	0.0285
HRH2	MOCS3	5	0.988	0.1976
HRH2	BIN2	7	0.862	0.123142857142857
HRH2	KCNH1	6	0.347	0.0578333333333333
ATTY	LRFN4	7	0.257	0.0367142857142857
ATTY	GALR2	4	0.204	0.051
ATTY	BFAR	4	0.46	0.115
ATTY	IGLL1	6	0.579	0.0965
ATTY	FHL3	2	0.516	0.258
ATTY	SP1	3	0.067	0.0223333333333333
ATTY	SPAG7	9	0.497	0.0552222222222222
ATTY	FUBP3	6	0.439	0.0731666666666667
ATTY	ETV3	4	0.393	0.09825
ATTY	TAF10	4	0.074	0.0185
ATTY	SOX9	4	0.162	0.0405
ATTY	GLCE	5	0.39	0.078
ATTY	NUBPL	5	0.967	0.1934
ATTY	KCNS1	6	0.289	0.0481666666666667
ATTY	NOP10	7	0.78	0.111428571428571
ATTY	DSCAM	2	0.434	0.217
ATTY	ARMC1	6	0.891	0.1485
ATTY	CHIT1	4	0.504	0.126
ATTY	CSN2	5	0.077	0.0154
ATTY	MOCS3	4	0.471	0.11775
ATTY	BIN2	5	0.86	0.172
ATTY	KCNH1	7	0.286	0.0408571428571429
S29A2	LRFN4	7	0.831	0.118714285714286
S29A2	GALR2	4	0.634	0.1585
S29A2	BFAR	4	0.969	0.24225
S29A2	IGLL1	8	0.958	0.11975
S29A2	FHL3	5	0.996	0.1992
S29A2	SP1	6	0.94	0.156666666666667
S29A2	SPAG7	8	1.061	0.132625
S29A2	FUBP3	7	0.887	0.126714285714286
S29A2	ETV3	4	0.675	0.16875
S29A2	TAF10	5	0.689	0.1378
S29A2	SOX9	4	0.621	0.15525
S29A2	GLCE	5	0.827	0.1654
S29A2	NUBPL	7	1.292	0.184571428571429
S29A2	KCNS1	7	0.877	0.125285714285714
S29A2	NOP10	6	0.845	0.140833333333333
S29A2	DSCAM	5	0.848	0.1696
S29A2	ARMC1	8	1.024	0.128
S29A2	CHIT1	6	0.792	0.132
S29A2	CSN2	9	0.63	0.07
S29A2	MOCS3	6	0.692	0.115333333333333
S29A2	BIN2	7	1.048	0.149714285714286
S29A2	KCNH1	7	0.866	0.123714285714286
GBRT	LRFN4	8	0.866	0.10825
GBRT	GALR2	7	0.806	0.115142857142857
GBRT	BFAR	4	0.975	0.24375
GBRT	IGLL1	8	1.042	0.13025
GBRT	FHL3	5	0.944	0.1888
GBRT	SP1	3	0.664	0.221333333333333
GBRT	SPAG7	6	1.083	0.1805
GBRT	FUBP3	7	0.903	0.129
GBRT	ETV3	4	0.976	0.244
GBRT	TAF10	4	0.666	0.1665
GBRT	SOX9	4	0.7	0.175
GBRT	GLCE	7	0.86	0.122857142857143
GBRT	NUBPL	6	1.401	0.2335
GBRT	KCNS1	7	0.898	0.128285714285714
GBRT	NOP10	6	0.94	0.156666666666667
GBRT	DSCAM	4	0.8	0.2
GBRT	ARMC1	6	1.158	0.193
GBRT	CHIT1	6	0.983	0.163833333333333
GBRT	CSN2	4	0.666	0.1665
GBRT	MOCS3	9	0.943	0.104777777777778
GBRT	BIN2	8	1.124	0.1405
GBRT	KCNH1	8	0.875	0.109375
ACHA3	LRFN4	7	0.418	0.0597142857142857
ACHA3	GALR2	4	0.346	0.0865
ACHA3	BFAR	6	0.634	0.105666666666667
ACHA3	IGLL1	6	0.747	0.1245
ACHA3	FHL3	5	0.761	0.1522
ACHA3	SP1	4	0.24	0.06
ACHA3	SPAG7	10	0.67	0.067
ACHA3	FUBP3	5	0.451	0.0902
ACHA3	ETV3	6	0.567	0.0945
ACHA3	TAF10	4	0.216	0.054
ACHA3	SOX9	5	0.335	0.067
ACHA3	GLCE	4	0.401	0.10025
ACHA3	NUBPL	9	1.012	0.112444444444444
ACHA3	KCNS1	6	0.45	0.075
ACHA3	NOP10	7	0.816	0.116571428571429
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	ARMC1	5	0.902	0.1804
ACHA3	CHIT1	5	0.529	0.1058
ACHA3	CSN2	7	0.251	0.0358571428571429
ACHA3	MOCS3	6	0.645	0.1075
ACHA3	BIN2	4	0.871	0.21775
ACHA3	KCNH1	7	0.447	0.0638571428571429
CDK6	LRFN4	8	0.205	0.025625
CDK6	GALR2	5	0.168	0.0336
CDK6	BFAR	4	0.382	0.0955
CDK6	IGLL1	4	0.878	0.2195
CDK6	FHL3	4	0.737	0.18425
CDK6	SP1	3	0.003	0.001
CDK6	SPAG7	6	0.422	0.0703333333333333
CDK6	FUBP3	6	0.352	0.0586666666666667
CDK6	ETV3	4	0.315	0.07875
CDK6	TAF10	4	0.005	0.00125
CDK6	SOX9	4	0.084	0.021
CDK6	GLCE	5	0.302	0.0604
CDK6	NUBPL	5	0.924	0.1848
CDK6	KCNS1	7	0.237	0.0338571428571429
CDK6	NOP10	4	0.682	0.1705
CDK6	DSCAM	5	0.699	0.1398
CDK6	ARMC1	6	0.785	0.130833333333333
CDK6	CHIT1	4	0.398	0.0995
CDK6	CSN2	8	0.038	0.00475
CDK6	MOCS3	4	0.393	0.09825
CDK6	BIN2	4	0.688	0.172
CDK6	KCNH1	8	0.234	0.02925
5HT7R	LRFN4	5	0.426	0.0852
5HT7R	GALR2	2	0.139	0.0695
5HT7R	BFAR	5	0.655	0.131
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	FHL3	4	0.92	0.23
5HT7R	SP1	4	0.276	0.069
5HT7R	SPAG7	4	0.615	0.15375
5HT7R	FUBP3	6	0.51	0.085
5HT7R	ETV3	5	0.936	0.1872
5HT7R	TAF10	3	0.222	0.074
5HT7R	SOX9	4	0.297	0.07425
5HT7R	GLCE	5	0.46	0.092
5HT7R	NUBPL	7	0.992	0.141714285714286
5HT7R	KCNS1	6	0.46	0.0766666666666667
5HT7R	NOP10	5	0.565	0.113
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	ARMC1	6	0.9	0.15
5HT7R	CHIT1	4	0.513	0.12825
5HT7R	CSN2	5	0.256	0.0512
5HT7R	MOCS3	6	0.924	0.154
5HT7R	BIN2	5	0.93	0.186
5HT7R	KCNH1	7	0.457	0.0652857142857143
ADRB1	LRFN4	5	0.39	0.078
ADRB1	GALR2	2	0.103	0.0515
ADRB1	BFAR	5	0.619	0.1238
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	FHL3	5	0.688	0.1376
ADRB1	SP1	4	0.24	0.06
ADRB1	SPAG7	4	0.615	0.15375
ADRB1	FUBP3	6	0.474	0.079
ADRB1	ETV3	5	0.552	0.1104
ADRB1	TAF10	3	0.186	0.062
ADRB1	SOX9	4	0.291	0.07275
ADRB1	GLCE	5	0.424	0.0848
ADRB1	NUBPL	7	0.987	0.141
ADRB1	KCNS1	6	0.424	0.0706666666666667
ADRB1	NOP10	5	0.529	0.1058
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	ARMC1	6	0.864	0.144
ADRB1	CHIT1	4	0.477	0.11925
ADRB1	CSN2	4	0.129	0.03225
ADRB1	MOCS3	5	0.63	0.126
ADRB1	BIN2	5	0.894	0.1788
ADRB1	KCNH1	7	0.421	0.0601428571428571
CP11A	LRFN4	7	0.433	0.0618571428571429
CP11A	GALR2	6	0.398	0.0663333333333333
CP11A	BFAR	5	0.612	0.1224
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	FHL3	5	0.868	0.1736
CP11A	SP1	3	0.232	0.0773333333333333
CP11A	SPAG7	6	0.642	0.107
CP11A	FUBP3	4	0.523	0.13075
CP11A	ETV3	5	0.545	0.109
CP11A	TAF10	5	0.235	0.047
CP11A	SOX9	2	0.203	0.1015
CP11A	GLCE	7	0.654	0.0934285714285714
CP11A	NUBPL	7	0.955	0.136428571428571
CP11A	KCNS1	6	0.465	0.0775
CP11A	NOP10	7	0.769	0.109857142857143
CP11A	DSCAM	5	0.369	0.0738
CP11A	ARMC1	6	0.987	0.1645
CP11A	CHIT1	4	0.6	0.15
CP11A	CSN2	6	0.263	0.0438333333333333
CP11A	MOCS3	5	0.623	0.1246
CP11A	BIN2	7	0.924	0.132
CP11A	KCNH1	7	0.462	0.066
CSK	LRFN4	4	0.206	0.0515
CSK	GALR2	4	0.232	0.058
CSK	BFAR	4	0.491	0.12275
CSK	IGLL1	5	0.971	0.1942
CSK	FHL3	3	0.816	0.272
CSK	SP1	3	0.098	0.0326666666666667
CSK	SPAG7	6	0.497	0.0828333333333333
CSK	FUBP3	5	0.313	0.0626
CSK	ETV3	4	0.424	0.106
CSK	TAF10	4	0.114	0.0285
CSK	SOX9	3	0.155	0.0516666666666667
CSK	GLCE	4	0.263	0.06575
CSK	NUBPL	5	0.951	0.1902
CSK	KCNS1	3	0.238	0.0793333333333333
CSK	NOP10	6	0.84	0.14
CSK	DSCAM	2	0.716	0.358
CSK	ARMC1	5	0.764	0.1528
CSK	CHIT1	4	0.385	0.09625
CSK	CSN2	4	0.039	0.00975
CSK	MOCS3	4	0.502	0.1255
CSK	BIN2	2	0.495	0.2475
CSK	KCNH1	4	0.235	0.05875
5HT3A	LRFN4	5	0.523	0.1046
5HT3A	GALR2	2	0.304	0.152
5HT3A	BFAR	5	0.89	0.178
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	FHL3	4	0.915	0.22875
5HT3A	SP1	5	0.612	0.1224
5HT3A	SPAG7	3	0.8	0.266666666666667
5HT3A	FUBP3	5	0.651	0.1302
5HT3A	ETV3	5	0.937	0.1874
5HT3A	TAF10	3	0.34	0.113333333333333
5HT3A	SOX9	3	0.463	0.154333333333333
5HT3A	GLCE	5	0.715	0.143
5HT3A	NUBPL	4	0.952	0.238
5HT3A	KCNS1	5	0.574	0.1148
5HT3A	NOP10	5	0.914	0.1828
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	ARMC1	5	0.851	0.1702
5HT3A	CHIT1	2	0.663	0.3315
5HT3A	CSN2	6	0.365	0.0608333333333333
5HT3A	MOCS3	9	0.582	0.0646666666666667
5HT3A	BIN2	5	0.862	0.1724
5HT3A	KCNH1	6	0.551	0.0918333333333333
AT12A	LRFN4	6	0.478	0.0796666666666667
AT12A	GALR2	4	0.37	0.0925
AT12A	BFAR	4	0.761	0.19025
AT12A	IGLL1	6	0.852	0.142
AT12A	FHL3	3	0.825	0.275
AT12A	SP1	3	0.382	0.127333333333333
AT12A	SPAG7	3	0.775	0.258333333333333
AT12A	FUBP3	6	0.607	0.101166666666667
AT12A	ETV3	4	0.694	0.1735
AT12A	TAF10	4	0.361	0.09025
AT12A	SOX9	3	0.421	0.140333333333333
AT12A	GLCE	5	0.557	0.1114
AT12A	NUBPL	4	0.817	0.20425
AT12A	KCNS1	6	0.595	0.0991666666666667
AT12A	NOP10	7	0.947	0.135285714285714
AT12A	DSCAM	3	0.819	0.273
AT12A	ARMC1	6	0.814	0.135666666666667
AT12A	CHIT1	4	0.671	0.16775
AT12A	CSN2	6	0.369	0.0615
AT12A	MOCS3	4	0.772	0.193
AT12A	BIN2	6	0.928	0.154666666666667
AT12A	KCNH1	7	0.592	0.0845714285714286
IOD3	LRFN4	5	0.711	0.1422
IOD3	GALR2	5	0.642	0.1284
IOD3	BFAR	4	0.904	0.226
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	SP1	5	0.532	0.1064
IOD3	SPAG7	6	0.919	0.153166666666667
IOD3	FUBP3	7	0.739	0.105571428571429
IOD3	ETV3	6	0.858	0.143
IOD3	TAF10	5	0.428	0.0856
IOD3	SOX9	5	0.613	0.1226
IOD3	GLCE	7	0.696	0.0994285714285714
IOD3	NUBPL	6	1.038	0.173
IOD3	KCNS1	6	0.755	0.125833333333333
IOD3	NOP10	7	0.959	0.137
IOD3	DSCAM	6	0.682	0.113666666666667
IOD3	ARMC1	6	1.062	0.177
IOD3	CHIT1	6	0.819	0.1365
IOD3	CSN2	7	0.556	0.0794285714285714
IOD3	MOCS3	6	0.936	0.156
IOD3	BIN2	7	0.962	0.137428571428571
IOD3	KCNH1	7	0.732	0.104571428571429
PGFRA	LRFN4	4	0.204	0.051
PGFRA	GALR2	3	0.202	0.0673333333333333
PGFRA	BFAR	5	0.418	0.0836
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	FHL3	3	0.468	0.156
PGFRA	SP1	4	0.025	0.00625
PGFRA	SPAG7	8	0.442	0.05525
PGFRA	FUBP3	4	0.23	0.0575
PGFRA	ETV3	5	0.351	0.0702
PGFRA	TAF10	5	0.041	0.0082
PGFRA	SOX9	4	0.119	0.02975
PGFRA	GLCE	3	0.185	0.0616666666666667
PGFRA	NUBPL	6	0.878	0.146333333333333
PGFRA	KCNS1	4	0.248	0.062
PGFRA	NOP10	6	0.795	0.1325
PGFRA	DSCAM	4	0.707	0.17675
PGFRA	ARMC1	4	0.686	0.1715
PGFRA	CHIT1	5	0.312	0.0624
PGFRA	CSN2	5	0.049	0.0098
PGFRA	MOCS3	5	0.429	0.0858
PGFRA	BIN2	4	0.603	0.15075
PGFRA	KCNH1	5	0.245	0.049
A1AG1	LRFN4	6	0.484	0.0806666666666667
A1AG1	GALR2	3	0.294	0.098
A1AG1	BFAR	6	0.998	0.166333333333333
