source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CXCL9	4	0.252	0.063
CANB2	EMX1	5	0.967	0.1934
CANB2	DAAM1	4	0.42	0.105
CANB2	TDRD7	4	0.334	0.0835
CANB2	NGF	2	0.148	0.074
CANB2	ICAM4	4	0.194	0.0485
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	S1PR5	4	0.328	0.082
KAP3	CYTIP	6	0.52	0.0866666666666667
KAP3	HBD	4	0.483	0.12075
KAP3	CDK4	4	0.16	0.04
KAP3	GATA4	7	0.313	0.0447142857142857
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	GCC1	6	0.468	0.078
KAP3	PAK3	8	0.278	0.03475
KAP3	HAND2	8	0.33	0.04125
KAP3	KCNK3	2	0.497	0.2485
KAP3	DFFB	6	0.628	0.104666666666667
KAP3	UTP6	5	0.528	0.1056
KAP3	NLRX1	6	0.342	0.057
KAP3	IRF1	5	0.245	0.049
KAP3	CXCL9	3	0.165	0.055
KAP3	EMX1	4	0.657	0.16425
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	TDRD7	4	0.2	0.05
KAP3	NGF	3	0.146	0.0486666666666667
KAP3	ICAM4	8	0.282	0.03525
KAP3	STMN4	4	0.609	0.15225
KAP3	S1PR5	2	0.166	0.083
PANX1	CYTIP	6	0.434	0.0723333333333333
PANX1	HBD	5	0.397	0.0794
PANX1	CDK4	5	0.147	0.0294
PANX1	GATA4	5	0.213	0.0426
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	GCC1	5	0.408	0.0816
PANX1	PAK3	4	0.203	0.05075
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	KCNK3	5	0.544	0.1088
PANX1	DFFB	5	0.415	0.083
PANX1	UTP6	6	0.354	0.059
PANX1	NLRX1	6	0.286	0.0476666666666667
PANX1	IRF1	4	0.124	0.031
PANX1	CXCL9	4	0.132	0.033
PANX1	EMX1	4	0.739	0.18475
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	TDRD7	6	0.17	0.0283333333333333
PANX1	NGF	3	0.132	0.044
PANX1	ICAM4	6	0.219	0.0365
PANX1	STMN4	6	0.646	0.107666666666667
PANX1	S1PR5	2	0.201	0.1005
ST2A1	CYTIP	4	0.438	0.1095
ST2A1	HBD	6	0.481	0.0801666666666667
ST2A1	CDK4	2	0.175	0.0875
ST2A1	GATA4	6	0.258	0.043
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	GCC1	4	0.385	0.09625
ST2A1	PAK3	6	0.195	0.0325
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	KCNK3	6	0.607	0.101166666666667
ST2A1	DFFB	6	0.553	0.0921666666666667
ST2A1	UTP6	4	0.49	0.1225
ST2A1	NLRX1	4	0.29	0.0725
ST2A1	IRF1	2	0.128	0.064
ST2A1	CXCL9	5	0.23	0.046
ST2A1	EMX1	7	0.884	0.126285714285714
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	TDRD7	6	0.363	0.0605
ST2A1	NGF	6	0.131	0.0218333333333333
ST2A1	ICAM4	6	0.199	0.0331666666666667
ST2A1	STMN4	6	0.626	0.104333333333333
ST2A1	S1PR5	4	0.297	0.07425
UPP2	CYTIP	6	0.693	0.1155
UPP2	HBD	6	0.59	0.0983333333333333
UPP2	CDK4	4	0.551	0.13775
UPP2	GATA4	8	0.64	0.08
UPP2	ASNS	4	0.453	0.11325
UPP2	GCC1	9	0.825	0.0916666666666667
UPP2	PAK3	7	0.499	0.0712857142857143
UPP2	HAND2	9	0.657	0.073
UPP2	KCNK3	8	0.831	0.103875
UPP2	DFFB	5	0.704	0.1408
UPP2	UTP6	4	0.561	0.14025
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	IRF1	6	0.48	0.08
UPP2	CXCL9	4	0.298	0.0745
UPP2	EMX1	9	0.974	0.108222222222222
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	TDRD7	6	0.658	0.109666666666667
UPP2	NGF	4	0.262	0.0655
UPP2	ICAM4	6	0.45	0.075
UPP2	STMN4	6	0.766	0.127666666666667
UPP2	S1PR5	4	0.359	0.08975
AK1D1	CYTIP	7	0.576	0.0822857142857143
AK1D1	HBD	5	0.551	0.1102
AK1D1	CDK4	4	0.339	0.08475
AK1D1	GATA4	4	0.288	0.072
AK1D1	ASNS	8	0.817	0.102125
AK1D1	GCC1	6	0.533	0.0888333333333333
AK1D1	PAK3	8	0.343	0.042875
AK1D1	HAND2	5	0.305	0.061
AK1D1	KCNK3	3	0.789	0.263
AK1D1	DFFB	7	0.711	0.101571428571429
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	NLRX1	7	0.428	0.0611428571428571
AK1D1	IRF1	5	0.266	0.0532
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	EMX1	6	0.682	0.113666666666667
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	TDRD7	8	0.466	0.05825
AK1D1	NGF	4	0.254	0.0635
AK1D1	ICAM4	8	0.347	0.043375
AK1D1	STMN4	4	0.699	0.17475
AK1D1	S1PR5	5	0.379	0.0758
CAC1A	CYTIP	4	0.601	0.15025
CAC1A	HBD	5	0.595	0.119
CAC1A	CDK4	5	0.451	0.0902
CAC1A	GATA4	5	0.524	0.1048
CAC1A	ASNS	4	0.577	0.14425
CAC1A	GCC1	6	0.709	0.118166666666667
CAC1A	PAK3	6	0.372	0.062
CAC1A	HAND2	2	0.399	0.1995
CAC1A	KCNK3	4	0.827	0.20675
CAC1A	DFFB	6	0.999	0.1665
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	NLRX1	5	0.43	0.086
CAC1A	IRF1	6	0.378	0.063
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	EMX1	6	0.858	0.143
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	TDRD7	5	0.612	0.1224
CAC1A	NGF	2	0.288	0.144
CAC1A	ICAM4	4	0.358	0.0895
CAC1A	STMN4	4	0.587	0.14675
CAC1A	S1PR5	2	0.293	0.1465
CUBN	CYTIP	6	0.799	0.133166666666667
CUBN	HBD	3	0.692	0.230666666666667
CUBN	CDK4	5	0.55	0.11
CUBN	GATA4	5	0.616	0.1232
CUBN	ASNS	6	0.924	0.154
CUBN	GCC1	5	0.811	0.1622
CUBN	PAK3	4	0.606	0.1515
CUBN	HAND2	6	0.633	0.1055
CUBN	KCNK3	5	0.947	0.1894
CUBN	DFFB	5	0.818	0.1636
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	NLRX1	6	0.638	0.106333333333333
CUBN	IRF1	4	0.489	0.12225
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	EMX1	5	0.96	0.192
CUBN	DAAM1	6	0.804	0.134
CUBN	TDRD7	6	0.573	0.0955
CUBN	NGF	3	0.261	0.087
CUBN	ICAM4	4	0.593	0.14825
CUBN	STMN4	5	0.887	0.1774
CUBN	S1PR5	5	0.693	0.1386
THA	CYTIP	6	0.349	0.0581666666666667
THA	HBD	6	0.386	0.0643333333333333
THA	CDK4	5	0.061	0.0122
THA	GATA4	4	0.092	0.023
THA	ASNS	5	0.765	0.153
THA	GCC1	4	0.305	0.07625
THA	PAK3	6	0.115	0.0191666666666667
THA	HAND2	5	0.109	0.0218
THA	KCNK3	5	0.458	0.0916
THA	DFFB	4	0.659	0.16475
THA	UTP6	7	0.394	0.0562857142857143
THA	NLRX1	6	0.207	0.0345
THA	IRF1	4	0.045	0.01125
THA	CXCL9	5	0.078	0.0156
THA	EMX1	6	0.791	0.131833333333333
THA	DAAM1	6	0.335	0.0558333333333333
THA	TDRD7	5	0.222	0.0444
THA	NGF	6	0.051	0.0085
THA	ICAM4	6	0.119	0.0198333333333333
THA	STMN4	6	0.546	0.091
THA	S1PR5	5	0.183	0.0366
TBB5	CYTIP	4	0.69	0.1725
TBB5	HBD	4	0.727	0.18175
TBB5	CDK4	4	0.38	0.095
TBB5	GATA4	4	0.453	0.11325
TBB5	ASNS	7	0.958	0.136857142857143
TBB5	GCC1	4	0.661	0.16525
TBB5	PAK3	6	0.471	0.0785
TBB5	HAND2	5	0.47	0.094
TBB5	KCNK3	4	0.777	0.19425
TBB5	DFFB	6	0.633	0.1055
TBB5	UTP6	4	0.636	0.159
TBB5	NLRX1	4	0.556	0.139
TBB5	IRF1	4	0.406	0.1015
TBB5	CXCL9	4	0.189	0.04725
TBB5	EMX1	4	0.81	0.2025
TBB5	DAAM1	4	0.676	0.169
TBB5	TDRD7	4	0.524	0.131
TBB5	NGF	2	0.095	0.0475
TBB5	ICAM4	6	0.475	0.0791666666666667
TBB5	STMN4	6	0.902	0.150333333333333
TBB5	S1PR5	2	0.496	0.248
CATA	CYTIP	7	0.588	0.084
CATA	HBD	4	0.428	0.107
CATA	CDK4	6	0.301	0.0501666666666667
CATA	GATA4	3	0.372	0.124
CATA	ASNS	2	0.284	0.142
CATA	GCC1	6	0.562	0.0936666666666667
CATA	PAK3	4	0.351	0.08775
CATA	HAND2	4	0.389	0.09725
CATA	KCNK3	6	0.698	0.116333333333333
CATA	DFFB	4	0.849	0.21225
CATA	UTP6	7	0.508	0.0725714285714286
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	IRF1	5	0.278	0.0556
CATA	CXCL9	4	0.189	0.04725
CATA	EMX1	4	0.857	0.21425
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	TDRD7	7	0.324	0.0462857142857143
CATA	NGF	3	0.131	0.0436666666666667
CATA	ICAM4	7	0.373	0.0532857142857143
CATA	STMN4	5	0.601	0.1202
CATA	S1PR5	2	0.378	0.189
RL3	CYTIP	5	0.477	0.0954
RL3	HBD	4	0.4	0.1
RL3	CDK4	4	0.286	0.0715
RL3	GATA4	4	0.436	0.109
RL3	ASNS	4	0.758	0.1895
RL3	GCC1	5	0.547	0.1094
RL3	PAK3	5	0.232	0.0464
RL3	HAND2	5	0.453	0.0906
RL3	KCNK3	4	0.76	0.19
RL3	DFFB	3	0.382	0.127333333333333
RL3	UTP6	2	0.18	0.09
RL3	NLRX1	5	0.215	0.043
RL3	IRF1	4	0.176	0.044
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	EMX1	4	0.853	0.21325
RL3	DAAM1	5	0.463	0.0926
RL3	TDRD7	4	0.122	0.0305
RL3	NGF	5	0.067	0.0134
RL3	ICAM4	4	0.195	0.04875
RL3	STMN4	5	0.573	0.1146
RL3	S1PR5	4	0.272	0.068
PA2GE	CYTIP	6	0.437	0.0728333333333333
PA2GE	HBD	4	0.398	0.0995
PA2GE	CDK4	4	0.132	0.033
PA2GE	GATA4	3	0.149	0.0496666666666667
PA2GE	ASNS	5	0.51	0.102
PA2GE	GCC1	5	0.394	0.0788
PA2GE	PAK3	7	0.204	0.0291428571428571
PA2GE	HAND2	4	0.166	0.0415
PA2GE	KCNK3	4	0.529	0.13225
PA2GE	DFFB	4	0.452	0.113
PA2GE	UTP6	6	0.366	0.061
PA2GE	NLRX1	6	0.289	0.0481666666666667
PA2GE	IRF1	4	0.127	0.03175
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	EMX1	4	0.751	0.18775
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	TDRD7	6	0.23	0.0383333333333333
PA2GE	NGF	7	0.14	0.02
PA2GE	ICAM4	7	0.208	0.0297142857142857
PA2GE	STMN4	7	0.635	0.0907142857142857
PA2GE	S1PR5	4	0.24	0.06
HRH2	CYTIP	5	0.463	0.0926
HRH2	HBD	5	0.501	0.1002
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	GATA4	2	0.175	0.0875
HRH2	ASNS	6	0.977	0.162833333333333
HRH2	GCC1	4	0.42	0.105
HRH2	PAK3	6	0.23	0.0383333333333333
HRH2	HAND2	3	0.192	0.064
HRH2	KCNK3	5	0.745	0.149
HRH2	DFFB	5	0.919	0.1838
HRH2	UTP6	4	0.44	0.11
HRH2	NLRX1	5	0.315	0.063
HRH2	IRF1	3	0.153	0.051
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	EMX1	4	0.941	0.23525
HRH2	DAAM1	5	0.471	0.0942
HRH2	TDRD7	3	0.46	0.153333333333333
HRH2	NGF	6	0.166	0.0276666666666667
HRH2	ICAM4	6	0.234	0.039
HRH2	STMN4	6	0.661	0.110166666666667
HRH2	S1PR5	3	0.266	0.0886666666666667
ATTY	CYTIP	5	0.37	0.074
ATTY	HBD	5	0.407	0.0814
ATTY	CDK4	4	0.082	0.0205
ATTY	GATA4	3	0.113	0.0376666666666667
ATTY	ASNS	5	0.594	0.1188
ATTY	GCC1	3	0.326	0.108666666666667
ATTY	PAK3	7	0.149	0.0212857142857143
ATTY	HAND2	4	0.13	0.0325
ATTY	KCNK3	4	0.479	0.11975
ATTY	DFFB	4	0.692	0.173
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	NLRX1	5	0.228	0.0456
ATTY	IRF1	3	0.066	0.022
ATTY	CXCL9	4	0.099	0.02475
ATTY	EMX1	5	0.812	0.1624
ATTY	DAAM1	5	0.356	0.0712
ATTY	TDRD7	4	0.243	0.06075
ATTY	NGF	7	0.085	0.0121428571428571
ATTY	ICAM4	7	0.153	0.0218571428571429
ATTY	STMN4	7	0.58	0.0828571428571429
ATTY	S1PR5	4	0.204	0.051
S29A2	CYTIP	7	0.926	0.132285714285714
S29A2	HBD	6	0.863	0.143833333333333
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	GATA4	5	0.961	0.1922
S29A2	ASNS	4	0.674	0.1685
S29A2	GCC1	7	1.078	0.154
S29A2	PAK3	7	0.723	0.103285714285714
S29A2	HAND2	6	0.853	0.142166666666667
S29A2	KCNK3	5	0.639	0.1278
S29A2	DFFB	9	0.869	0.0965555555555556
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	NLRX1	7	0.778	0.111142857142857
S29A2	IRF1	5	0.616	0.1232
S29A2	CXCL9	4	0.545	0.13625
S29A2	EMX1	6	0.843	0.1405
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	TDRD7	7	0.903	0.129
S29A2	NGF	6	0.567	0.0945
S29A2	ICAM4	5	0.678	0.1356
S29A2	STMN4	6	1.042	0.173666666666667
S29A2	S1PR5	7	0.866	0.123714285714286
GBRT	CYTIP	6	0.989	0.164833333333333
GBRT	HBD	6	0.961	0.160166666666667
GBRT	CDK4	4	0.665	0.16625
GBRT	GATA4	6	0.715	0.119166666666667
GBRT	ASNS	4	0.879	0.21975
GBRT	GCC1	6	0.948	0.158
GBRT	PAK3	8	0.758	0.09475
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	KCNK3	6	0.92	0.153333333333333
GBRT	DFFB	5	0.776	0.1552
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	NLRX1	6	0.841	0.140166666666667
GBRT	IRF1	4	0.679	0.16975
GBRT	CXCL9	5	0.696	0.1392
GBRT	EMX1	6	0.891	0.1485
GBRT	DAAM1	5	0.741	0.1482
GBRT	TDRD7	7	0.734	0.104857142857143
GBRT	NGF	8	0.694	0.08675
GBRT	ICAM4	8	0.762	0.09525
GBRT	STMN4	8	1.189	0.148625
GBRT	S1PR5	7	0.806	0.115142857142857
ACHA3	CYTIP	6	0.543	0.0905
ACHA3	HBD	5	0.507	0.1014
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	GATA4	3	0.255	0.085
ACHA3	ASNS	5	0.63	0.126
ACHA3	GCC1	5	0.5	0.1
ACHA3	PAK3	7	0.31	0.0442857142857143
ACHA3	HAND2	4	0.272	0.068
ACHA3	KCNK3	6	0.653	0.108833333333333
ACHA3	DFFB	4	0.524	0.131
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	NLRX1	6	0.395	0.0658333333333333
ACHA3	IRF1	4	0.233	0.05825
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	EMX1	2	0.703	0.3515
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	TDRD7	6	0.383	0.0638333333333333
ACHA3	NGF	2	0.216	0.108
ACHA3	ICAM4	7	0.314	0.0448571428571429
ACHA3	STMN4	7	0.741	0.105857142857143
ACHA3	S1PR5	4	0.346	0.0865
CDK6	CYTIP	6	0.34	0.0566666666666667
CDK6	HBD	4	0.376	0.094
CDK6	CDK4	2	0.002	0.001
CDK6	GATA4	4	0.077	0.01925
CDK6	ASNS	4	0.628	0.157
CDK6	GCC1	6	0.287	0.0478333333333333
CDK6	PAK3	8	0.097	0.012125
CDK6	HAND2	5	0.094	0.0188
CDK6	KCNK3	4	0.401	0.10025
CDK6	DFFB	6	0.906	0.151
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	NLRX1	6	0.192	0.032
CDK6	IRF1	4	0.03	0.0075
CDK6	CXCL9	5	0.063	0.0126
CDK6	EMX1	5	0.734	0.1468
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	TDRD7	4	0.125	0.03125
CDK6	NGF	8	0.033	0.004125
CDK6	ICAM4	8	0.101	0.012625
CDK6	STMN4	8	0.528	0.066
CDK6	S1PR5	5	0.168	0.0336
5HT7R	CYTIP	7	0.568	0.0811428571428571
5HT7R	HBD	4	0.491	0.12275
5HT7R	CDK4	5	0.277	0.0554
5HT7R	GATA4	5	0.35	0.07
5HT7R	ASNS	3	0.379	0.126333333333333
5HT7R	GCC1	6	0.535	0.0891666666666667
5HT7R	PAK3	5	0.318	0.0636
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	KCNK3	5	0.674	0.1348
5HT7R	DFFB	5	0.798	0.1596
5HT7R	UTP6	5	0.536	0.1072
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	IRF1	4	0.278	0.0695
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	EMX1	6	0.684	0.114
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	TDRD7	5	0.438	0.0876
5HT7R	NGF	3	0.198	0.066
5HT7R	ICAM4	5	0.301	0.0602
5HT7R	STMN4	4	0.614	0.1535
5HT7R	S1PR5	2	0.174	0.087
ADRB1	CYTIP	7	0.532	0.076
ADRB1	HBD	4	0.455	0.11375
ADRB1	CDK4	5	0.241	0.0482
ADRB1	GATA4	4	0.262	0.0655
ADRB1	ASNS	3	0.343	0.114333333333333
ADRB1	GCC1	6	0.499	0.0831666666666667
ADRB1	PAK3	5	0.282	0.0564
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	KCNK3	5	0.638	0.1276
ADRB1	DFFB	4	0.428	0.107
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	NLRX1	5	0.295	0.059
ADRB1	IRF1	5	0.24	0.048
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	EMX1	5	0.871	0.1742
ADRB1	DAAM1	7	0.518	0.074
ADRB1	TDRD7	7	0.35	0.05
ADRB1	NGF	2	0.159	0.0795
ADRB1	ICAM4	4	0.242	0.0605
ADRB1	STMN4	4	0.581	0.14525
ADRB1	S1PR5	2	0.138	0.069
CP11A	CYTIP	6	0.56	0.0933333333333333
CP11A	HBD	6	0.501	0.0835
CP11A	CDK4	5	0.234	0.0468
CP11A	GATA4	5	0.307	0.0614
CP11A	ASNS	4	0.851	0.21275
CP11A	GCC1	5	0.515	0.103
CP11A	PAK3	7	0.325	0.0464285714285714
CP11A	HAND2	6	0.324	0.054
CP11A	KCNK3	5	0.631	0.1262
CP11A	DFFB	6	0.833	0.138833333333333
CP11A	UTP6	4	0.536	0.134
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	IRF1	4	0.256	0.064
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	EMX1	6	0.964	0.160666666666667
CP11A	DAAM1	6	0.546	0.091
CP11A	TDRD7	5	0.395	0.079
CP11A	NGF	4	0.21	0.0525
CP11A	ICAM4	7	0.329	0.047
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	S1PR5	6	0.398	0.0663333333333333
CSK	CYTIP	2	0.245	0.1225
CSK	HBD	4	0.363	0.09075
CSK	CDK4	4	0.113	0.02825
CSK	GATA4	4	0.186	0.0465
CSK	ASNS	4	0.654	0.1635
CSK	GCC1	4	0.374	0.0935
CSK	PAK3	4	0.098	0.0245
CSK	HAND2	5	0.203	0.0406
CSK	KCNK3	4	0.51	0.1275
CSK	DFFB	4	0.545	0.13625
CSK	UTP6	5	0.32	0.064
CSK	NLRX1	5	0.205	0.041
CSK	IRF1	3	0.09	0.03
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	EMX1	3	0.705	0.235
CSK	DAAM1	4	0.324	0.081
CSK	TDRD7	4	0.121	0.03025
CSK	NGF	2	0.022	0.011
CSK	ICAM4	4	0.102	0.0255
CSK	STMN4	4	0.529	0.13225
CSK	S1PR5	4	0.232	0.058
5HT3A	CYTIP	5	0.632	0.1264
5HT3A	HBD	5	0.624	0.1248
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	GATA4	2	0.379	0.1895
5HT3A	ASNS	3	0.728	0.242666666666667
5HT3A	GCC1	4	0.624	0.156
5HT3A	PAK3	5	0.415	0.083
5HT3A	HAND2	3	0.396	0.132
5HT3A	KCNK3	4	0.886	0.2215
5HT3A	DFFB	5	0.918	0.1836
5HT3A	UTP6	4	0.729	0.18225
5HT3A	NLRX1	5	0.519	0.1038
5HT3A	IRF1	3	0.357	0.119
5HT3A	CXCL9	2	0.192	0.096
5HT3A	EMX1	4	0.773	0.19325
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	TDRD7	3	0.664	0.221333333333333
5HT3A	NGF	3	0.289	0.0963333333333333
5HT3A	ICAM4	5	0.4	0.08
5HT3A	STMN4	5	0.814	0.1628
5HT3A	S1PR5	2	0.309	0.1545
AT12A	CYTIP	6	0.688	0.114666666666667
AT12A	HBD	4	0.649	0.16225
AT12A	CDK4	4	0.383	0.09575
AT12A	GATA4	3	0.4	0.133333333333333
AT12A	ASNS	5	0.761	0.1522
AT12A	GCC1	5	0.645	0.129
AT12A	PAK3	6	0.37	0.0616666666666667
AT12A	HAND2	4	0.417	0.10425
AT12A	KCNK3	5	0.696	0.1392
AT12A	DFFB	4	0.703	0.17575
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	IRF1	4	0.378	0.0945
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	EMX1	5	0.794	0.1588
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	TDRD7	6	0.481	0.0801666666666667
AT12A	NGF	4	0.243	0.06075
AT12A	ICAM4	6	0.374	0.0623333333333333
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	S1PR5	4	0.371	0.09275
IOD3	CYTIP	7	0.834	0.119142857142857
IOD3	HBD	6	0.797	0.132833333333333
IOD3	CDK4	4	0.52	0.13
IOD3	GATA4	6	0.613	0.102166666666667
IOD3	ASNS	7	0.921	0.131571428571429
IOD3	GCC1	6	0.808	0.134666666666667
IOD3	PAK3	5	0.603	0.1206
IOD3	HAND2	7	0.63	0.09
IOD3	KCNK3	6	0.944	0.157333333333333
IOD3	DFFB	6	0.815	0.135833333333333
IOD3	UTP6	5	0.753	0.1506
IOD3	NLRX1	7	0.686	0.098
IOD3	IRF1	5	0.524	0.1048
IOD3	CXCL9	4	0.395	0.09875
IOD3	EMX1	6	0.957	0.1595
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	TDRD7	7	0.57	0.0814285714285714
IOD3	NGF	4	0.285	0.07125
IOD3	ICAM4	7	0.619	0.0884285714285714
IOD3	STMN4	5	0.972	0.1944
IOD3	S1PR5	5	0.642	0.1284
PGFRA	CYTIP	4	0.327	0.08175
PGFRA	HBD	5	0.29	0.058
PGFRA	CDK4	5	0.04	0.008
PGFRA	GATA4	5	0.113	0.0226
PGFRA	ASNS	6	0.66	0.11
PGFRA	GCC1	5	0.301	0.0602
PGFRA	PAK3	4	0.096	0.024
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	KCNK3	5	0.437	0.0874
PGFRA	DFFB	4	0.53	0.1325
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	NLRX1	6	0.179	0.0298333333333333
PGFRA	IRF1	4	0.017	0.00425
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	EMX1	4	0.632	0.158
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	TDRD7	4	0.061	0.01525
PGFRA	NGF	3	0.031	0.0103333333333333
PGFRA	ICAM4	4	0.11	0.0275
PGFRA	STMN4	5	0.539	0.1078
PGFRA	S1PR5	3	0.202	0.0673333333333333
A1AG1	CYTIP	6	0.616	0.102666666666667
A1AG1	HBD	4	0.429	0.10725
A1AG1	CDK4	6	0.693	0.1155
A1AG1	GATA4	5	0.748	0.1496
A1AG1	ASNS	6	0.907	0.151166666666667
A1AG1	GCC1	8	0.687	0.085875
A1AG1	PAK3	6	0.376	0.0626666666666667
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	KCNK3	4	0.778	0.1945
A1AG1	DFFB	6	0.858	0.143
A1AG1	UTP6	5	0.713	0.1426
A1AG1	NLRX1	6	0.432	0.072
A1AG1	IRF1	4	0.355	0.08875
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	EMX1	6	0.582	0.097
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	TDRD7	6	0.715	0.119166666666667
A1AG1	NGF	3	0.132	0.044
A1AG1	ICAM4	6	0.361	0.0601666666666667
A1AG1	STMN4	5	0.681	0.1362
A1AG1	S1PR5	3	0.294	0.098
TNFA	CYTIP	4	0.379	0.09475
TNFA	HBD	3	0.325	0.108333333333333
TNFA	CDK4	4	0.074	0.0185
TNFA	GATA4	3	0.091	0.0303333333333333
TNFA	ASNS	5	0.452	0.0904
TNFA	GCC1	5	0.336	0.0672
TNFA	PAK3	7	0.146	0.0208571428571429
TNFA	HAND2	4	0.108	0.027
TNFA	KCNK3	3	0.311	0.103666666666667
TNFA	DFFB	6	0.632	0.105333333333333
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	NLRX1	4	0.231	0.05775
TNFA	IRF1	2	0.069	0.0345
TNFA	CXCL9	4	0.077	0.01925
TNFA	EMX1	4	0.693	0.17325
TNFA	DAAM1	5	0.353	0.0706
TNFA	TDRD7	6	0.172	0.0286666666666667
TNFA	NGF	4	0.08	0.02
TNFA	ICAM4	2	0.131	0.0655
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	S1PR5	2	0.177	0.0885
NFAC2	CYTIP	5	0.342	0.0684
NFAC2	HBD	4	0.346	0.0865
NFAC2	CDK4	1	0.011	0.011
NFAC2	GATA4	2	0.054	0.027
NFAC2	ASNS	5	0.497	0.0994
NFAC2	GCC1	4	0.299	0.07475
NFAC2	PAK3	6	0.109	0.0181666666666667
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	KCNK3	4	0.441	0.11025
NFAC2	DFFB	4	0.539	0.13475
NFAC2	UTP6	4	0.349	0.08725
NFAC2	NLRX1	5	0.194	0.0388
NFAC2	IRF1	3	0.032	0.0106666666666667
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	EMX1	3	0.614	0.204666666666667
NFAC2	DAAM1	5	0.35	0.07
NFAC2	TDRD7	4	0.205	0.05125
NFAC2	NGF	6	0.045	0.0075
NFAC2	ICAM4	6	0.113	0.0188333333333333
NFAC2	STMN4	6	0.54	0.09
NFAC2	S1PR5	3	0.145	0.0483333333333333
NOS2	CYTIP	4	0.385	0.09625
NOS2	HBD	4	0.384	0.096
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	GATA4	3	0.152	0.0506666666666667
NOS2	ASNS	4	0.447	0.11175
NOS2	GCC1	5	0.397	0.0794
