source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	ALG3	4	0.606	0.1515
PANX1	AMBP	4	0.15	0.0375
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	PPM1E	5	0.555	0.111
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	TCF21	4	0.636	0.159
PANX1	CBX4	7	0.682	0.0974285714285714
PANX1	CWC25	8	0.653	0.081625
PANX1	VWA1	3	0.27	0.09
PANX1	BMP8B	5	0.434	0.0868
PANX1	UTP6	6	0.354	0.059
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	TENC1	6	0.483	0.0805
PANX1	RHOB	4	0.185	0.04625
PANX1	EPHB6	6	0.154	0.0256666666666667
PANX1	PDE6B	5	0.328	0.0656
PANX1	IGSF6	6	0.437	0.0728333333333333
PANX1	REG3A	5	0.272	0.0544
PANX1	DBF4B	8	0.143	0.017875
PANX1	FKBP2	4	0.498	0.1245
PANX1	ALG3	6	0.574	0.0956666666666667
ST2A1	AMBP	5	0.149	0.0298
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	PPM1E	6	0.618	0.103
ST2A1	HLTF	4	0.221	0.05525
ST2A1	TCF21	6	0.654	0.109
ST2A1	CBX4	4	0.608	0.152
ST2A1	CWC25	4	0.644	0.161
ST2A1	VWA1	5	0.429	0.0858
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	UTP6	4	0.49	0.1225
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	RHOB	4	0.188	0.047
ST2A1	EPHB6	7	0.172	0.0245714285714286
ST2A1	PDE6B	6	0.466	0.0776666666666667
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	REG3A	4	0.277	0.06925
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	ALG3	7	0.562	0.0802857142857143
UPP2	AMBP	6	0.262	0.0436666666666667
UPP2	CLPB	4	0.797	0.19925
UPP2	PPM1E	8	0.975	0.121875
UPP2	HLTF	4	0.321	0.08025
UPP2	TCF21	5	0.907	0.1814
UPP2	CBX4	6	0.816	0.136
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	VWA1	7	0.63	0.09
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	UTP6	4	0.561	0.14025
UPP2	DMXL1	5	0.836	0.1672
UPP2	TENC1	8	0.937	0.117125
UPP2	RHOB	6	0.541	0.0901666666666667
UPP2	EPHB6	6	0.412	0.0686666666666667
UPP2	PDE6B	2	0.19	0.095
UPP2	IGSF6	6	0.99	0.165
UPP2	REG3A	4	0.419	0.10475
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	ALG3	5	0.69	0.138
AK1D1	AMBP	5	0.266	0.0532
AK1D1	CLPB	8	0.805	0.100625
AK1D1	PPM1E	7	0.851	0.121571428571429
AK1D1	HLTF	4	0.351	0.08775
AK1D1	TCF21	5	0.776	0.1552
AK1D1	CBX4	9	0.978	0.108666666666667
AK1D1	CWC25	8	0.801	0.100125
AK1D1	VWA1	4	0.348	0.087
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	TENC1	8	0.779	0.097375
AK1D1	RHOB	6	0.336	0.056
AK1D1	EPHB6	7	0.317	0.0452857142857143
AK1D1	PDE6B	7	0.624	0.0891428571428571
AK1D1	IGSF6	8	0.733	0.091625
AK1D1	REG3A	4	0.377	0.09425
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	ALG3	5	0.648	0.1296
CAC1A	AMBP	6	0.284	0.0473333333333333
CAC1A	CLPB	3	0.741	0.247
CAC1A	PPM1E	3	0.685	0.228333333333333
CAC1A	HLTF	5	0.356	0.0712
CAC1A	TCF21	5	0.881	0.1762
CAC1A	CBX4	8	0.998	0.12475
CAC1A	CWC25	6	0.789	0.1315
CAC1A	VWA1	5	0.531	0.1062
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	TENC1	4	0.751	0.18775
CAC1A	RHOB	2	0.301	0.1505
CAC1A	EPHB6	4	0.32	0.08
CAC1A	PDE6B	2	0.216	0.108
CAC1A	IGSF6	4	0.871	0.21775
CAC1A	REG3A	5	0.412	0.0824
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	ALG3	5	0.769	0.1538
CUBN	AMBP	2	0.131	0.0655
CUBN	CLPB	6	0.912	0.152
CUBN	PPM1E	5	0.958	0.1916
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	TCF21	4	0.834	0.2085
CUBN	CBX4	7	0.809	0.115571428571429
CUBN	CWC25	6	0.965	0.160833333333333
CUBN	VWA1	7	0.785	0.112142857142857
CUBN	BMP8B	5	0.837	0.1674
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	DMXL1	4	0.957	0.23925
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	RHOB	4	0.588	0.147
CUBN	EPHB6	7	0.537	0.0767142857142857
CUBN	PDE6B	5	0.731	0.1462
CUBN	IGSF6	6	0.84	0.14
CUBN	REG3A	5	0.493	0.0986
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	FKBP2	4	0.901	0.22525
CUBN	ALG3	4	0.811	0.20275
THA	AMBP	6	0.069	0.0115
THA	CLPB	6	0.517	0.0861666666666667
THA	PPM1E	5	0.469	0.0938
THA	HLTF	4	0.141	0.03525
THA	TCF21	4	0.511	0.12775
THA	CBX4	3	0.53	0.176666666666667
THA	CWC25	6	0.567	0.0945
THA	VWA1	6	0.287	0.0478333333333333
THA	BMP8B	5	0.316	0.0632
THA	UTP6	7	0.394	0.0562857142857143
THA	DMXL1	5	0.507	0.1014
THA	TENC1	6	0.6	0.1
THA	RHOB	4	0.108	0.027
THA	EPHB6	6	0.068	0.0113333333333333
THA	PDE6B	4	0.572	0.143
THA	IGSF6	4	0.708	0.177
THA	REG3A	5	0.186	0.0372
THA	DBF4B	6	0.057	0.0095
THA	FKBP2	5	0.838	0.1676
THA	ALG3	7	0.481	0.0687142857142857
TBB5	AMBP	4	0.107	0.02675
TBB5	CLPB	7	0.83	0.118571428571429
TBB5	PPM1E	4	0.788	0.197
TBB5	HLTF	2	0.121	0.0605
TBB5	TCF21	4	0.924	0.231
TBB5	CBX4	5	0.69	0.138
TBB5	CWC25	6	0.742	0.123666666666667
TBB5	VWA1	4	0.435	0.10875
TBB5	BMP8B	5	0.677	0.1354
TBB5	UTP6	4	0.636	0.159
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	TENC1	5	0.771	0.1542
TBB5	RHOB	4	0.404	0.101
TBB5	EPHB6	3	0.246	0.082
TBB5	PDE6B	5	0.698	0.1396
TBB5	IGSF6	4	0.805	0.20125
TBB5	REG3A	2	0.384	0.192
TBB5	DBF4B	4	0.373	0.09325
TBB5	FKBP2	4	0.993	0.24825
TBB5	ALG3	4	0.691	0.17275
CATA	AMBP	6	0.117	0.0195
CATA	CLPB	3	0.601	0.200333333333333
CATA	PPM1E	6	0.709	0.118166666666667
CATA	HLTF	5	0.19	0.038
CATA	TCF21	5	0.79	0.158
CATA	CBX4	6	0.84	0.14
CATA	CWC25	6	0.679	0.113166666666667
CATA	VWA1	3	0.447	0.149
CATA	BMP8B	6	0.588	0.098
CATA	UTP6	7	0.508	0.0725714285714286
CATA	DMXL1	10	0.835	0.0835
CATA	TENC1	7	0.637	0.091
CATA	RHOB	5	0.339	0.0678
CATA	EPHB6	7	0.308	0.044
CATA	PDE6B	7	0.564	0.0805714285714286
CATA	IGSF6	7	0.591	0.0844285714285714
CATA	REG3A	3	0.211	0.0703333333333333
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	FKBP2	5	0.652	0.1304
CATA	ALG3	4	0.525	0.13125
RL3	AMBP	6	0.062	0.0103333333333333
RL3	CLPB	4	0.579	0.14475
RL3	PPM1E	4	0.771	0.19275
RL3	HLTF	5	0.135	0.027
RL3	TCF21	4	0.714	0.1785
RL3	CBX4	2	0.735	0.3675
RL3	CWC25	2	0.474	0.237
RL3	VWA1	5	0.341	0.0682
RL3	BMP8B	5	0.643	0.1286
RL3	UTP6	2	0.18	0.09
RL3	DMXL1	4	0.561	0.14025
RL3	TENC1	4	0.729	0.18225
RL3	RHOB	4	0.3	0.075
RL3	EPHB6	5	0.196	0.0392
RL3	PDE6B	4	0.31	0.0775
RL3	IGSF6	4	0.618	0.1545
RL3	REG3A	5	0.197	0.0394
RL3	DBF4B	5	0.032	0.0064
RL3	FKBP2	2	0.225	0.1125
RL3	ALG3	2	0.442	0.221
PA2GE	AMBP	6	0.149	0.0248333333333333
PA2GE	CLPB	6	0.521	0.0868333333333333
PA2GE	PPM1E	4	0.54	0.135
PA2GE	HLTF	5	0.222	0.0444
PA2GE	TCF21	4	0.64	0.16
PA2GE	CBX4	6	0.719	0.119833333333333
PA2GE	CWC25	5	0.657	0.1314
PA2GE	VWA1	5	0.376	0.0752
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	UTP6	6	0.366	0.061
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	TENC1	5	0.493	0.0986
PA2GE	RHOB	3	0.192	0.064
PA2GE	EPHB6	6	0.166	0.0276666666666667
PA2GE	PDE6B	4	0.317	0.07925
PA2GE	IGSF6	2	0.432	0.216
PA2GE	REG3A	4	0.257	0.06425
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	ALG3	8	0.571	0.071375
HRH2	AMBP	5	0.175	0.035
HRH2	CLPB	7	0.988	0.141142857142857
HRH2	PPM1E	3	0.757	0.252333333333333
HRH2	HLTF	4	0.248	0.062
HRH2	TCF21	4	0.823	0.20575
HRH2	CBX4	7	0.91	0.13
HRH2	CWC25	4	0.495	0.12375
HRH2	VWA1	5	0.418	0.0836
HRH2	BMP8B	3	0.399	0.133
HRH2	UTP6	4	0.44	0.11
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	RHOB	4	0.223	0.05575
HRH2	EPHB6	5	0.204	0.0408
HRH2	PDE6B	5	0.784	0.1568
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	FKBP2	5	0.977	0.1954
HRH2	ALG3	7	0.597	0.0852857142857143
ATTY	AMBP	5	0.09	0.018
ATTY	CLPB	5	0.538	0.1076
ATTY	PPM1E	4	0.49	0.1225
ATTY	HLTF	4	0.163	0.04075
ATTY	TCF21	3	0.532	0.177333333333333
ATTY	CBX4	4	0.757	0.18925
ATTY	CWC25	7	0.607	0.0867142857142857
ATTY	VWA1	5	0.308	0.0616
ATTY	BMP8B	4	0.337	0.08425
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	DMXL1	4	0.528	0.132
ATTY	TENC1	5	0.577	0.1154
ATTY	RHOB	5	0.142	0.0284
ATTY	EPHB6	5	0.089	0.0178
ATTY	PDE6B	4	0.401	0.10025
ATTY	IGSF6	4	0.606	0.1515
ATTY	REG3A	4	0.207	0.05175
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	FKBP2	4	0.594	0.1485
ATTY	ALG3	6	0.502	0.0836666666666667
S29A2	AMBP	8	0.567	0.070875
S29A2	CLPB	5	0.925	0.185
S29A2	PPM1E	7	1.108	0.158285714285714
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	TCF21	9	0.975	0.108333333333333
S29A2	CBX4	8	0.996	0.1245
S29A2	CWC25	8	0.822	0.10275
S29A2	VWA1	7	0.787	0.112428571428571
S29A2	BMP8B	7	0.937	0.133857142857143
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	TENC1	8	0.958	0.11975
S29A2	RHOB	7	0.821	0.117285714285714
S29A2	EPHB6	7	0.692	0.0988571428571429
S29A2	PDE6B	5	0.986	0.1972
S29A2	IGSF6	5	0.959	0.1918
S29A2	REG3A	4	0.691	0.17275
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	ALG3	5	0.966	0.1932
GBRT	AMBP	7	0.709	0.101285714285714
GBRT	CLPB	6	0.973	0.162166666666667
GBRT	PPM1E	4	1.073	0.26825
GBRT	HLTF	4	0.782	0.1955
GBRT	TCF21	4	0.928	0.232
GBRT	CBX4	4	0.997	0.24925
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	VWA1	6	0.919	0.153166666666667
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	DMXL1	6	1.146	0.191
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	RHOB	5	0.749	0.1498
GBRT	EPHB6	7	0.712	0.101714285714286
GBRT	PDE6B	6	0.918	0.153
GBRT	IGSF6	8	0.955	0.119375
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	DBF4B	5	0.68	0.136
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	ALG3	7	1.118	0.159714285714286
ACHA3	AMBP	6	0.255	0.0425
ACHA3	CLPB	6	0.668	0.111333333333333
ACHA3	PPM1E	6	0.664	0.110666666666667
ACHA3	HLTF	5	0.328	0.0656
ACHA3	TCF21	6	0.8	0.133333333333333
ACHA3	CBX4	6	0.791	0.131833333333333
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	VWA1	5	0.487	0.0974
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	TENC1	4	0.588	0.147
ACHA3	RHOB	3	0.288	0.096
ACHA3	EPHB6	6	0.262	0.0436666666666667
ACHA3	PDE6B	4	0.437	0.10925
ACHA3	IGSF6	4	0.676	0.169
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	FKBP2	4	0.664	0.166
ACHA3	ALG3	8	0.677	0.084625
CDK6	AMBP	7	0.05	0.00714285714285714
CDK6	CLPB	5	0.46	0.092
CDK6	PPM1E	4	0.412	0.103
CDK6	HLTF	4	0.121	0.03025
CDK6	TCF21	4	0.548	0.137
CDK6	CBX4	2	0.408	0.204
CDK6	CWC25	4	0.528	0.132
CDK6	VWA1	6	0.258	0.043
CDK6	BMP8B	5	0.301	0.0602
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	DMXL1	6	0.54	0.09
CDK6	TENC1	5	0.489	0.0978
CDK6	RHOB	6	0.09	0.015
CDK6	EPHB6	9	0.074	0.00822222222222222
CDK6	PDE6B	5	0.416	0.0832
CDK6	IGSF6	4	0.413	0.10325
CDK6	REG3A	6	0.179	0.0298333333333333
CDK6	DBF4B	4	0.018	0.0045
CDK6	FKBP2	2	0.38	0.19
CDK6	ALG3	7	0.462	0.066
5HT7R	AMBP	6	0.206	0.0343333333333333
5HT7R	CLPB	4	0.724	0.181
5HT7R	PPM1E	5	0.685	0.137
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	TCF21	4	0.683	0.17075
5HT7R	CBX4	7	0.789	0.112714285714286
5HT7R	CWC25	5	0.591	0.1182
5HT7R	VWA1	4	0.34	0.085
5HT7R	BMP8B	6	0.561	0.0935
5HT7R	UTP6	5	0.536	0.1072
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	TENC1	5	0.647	0.1294
5HT7R	RHOB	4	0.322	0.0805
5HT7R	EPHB6	7	0.287	0.041
5HT7R	PDE6B	2	0.186	0.093
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	REG3A	3	0.304	0.101333333333333
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	ALG3	5	0.642	0.1284
ADRB1	AMBP	3	0.155	0.0516666666666667
ADRB1	CLPB	6	0.631	0.105166666666667
ADRB1	PPM1E	5	0.649	0.1298
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	TCF21	4	0.647	0.16175
ADRB1	CBX4	6	0.718	0.119666666666667
ADRB1	CWC25	5	0.555	0.111
ADRB1	VWA1	4	0.304	0.076
ADRB1	BMP8B	5	0.486	0.0972
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	TENC1	5	0.611	0.1222
ADRB1	RHOB	4	0.286	0.0715
ADRB1	EPHB6	7	0.251	0.0358571428571429
ADRB1	PDE6B	2	0.15	0.075
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	REG3A	5	0.277	0.0554
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	FKBP2	5	0.63	0.126
ADRB1	ALG3	4	0.607	0.15175
CP11A	AMBP	5	0.222	0.0444
CP11A	CLPB	6	0.69	0.115
CP11A	PPM1E	5	0.642	0.1284
CP11A	HLTF	4	0.307	0.07675
CP11A	TCF21	5	0.778	0.1556
CP11A	CBX4	4	0.703	0.17575
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	VWA1	7	0.488	0.0697142857142857
CP11A	BMP8B	6	0.531	0.0885
CP11A	UTP6	4	0.536	0.134
CP11A	DMXL1	5	0.714	0.1428
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	RHOB	5	0.318	0.0636
CP11A	EPHB6	6	0.279	0.0465
CP11A	PDE6B	3	0.658	0.219333333333333
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	REG3A	4	0.333	0.08325
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	FKBP2	7	0.915	0.130714285714286
CP11A	ALG3	5	0.604	0.1208
CSK	AMBP	7	0.071	0.0101428571428571
CSK	CLPB	5	0.475	0.095
CSK	PPM1E	4	0.521	0.13025
CSK	HLTF	4	0.13	0.0325
CSK	TCF21	3	0.602	0.200666666666667
CSK	CBX4	5	0.329	0.0658
CSK	CWC25	6	0.577	0.0961666666666667
CSK	VWA1	5	0.349	0.0698
CSK	BMP8B	4	0.4	0.1
CSK	UTP6	5	0.32	0.064
CSK	DMXL1	4	0.575	0.14375
CSK	TENC1	4	0.45	0.1125
CSK	RHOB	2	0.146	0.073
CSK	EPHB6	4	0.057	0.01425
CSK	PDE6B	4	0.377	0.09425
CSK	IGSF6	2	0.334	0.167
CSK	REG3A	5	0.187	0.0374
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	FKBP2	3	0.464	0.154666666666667
CSK	ALG3	4	0.5	0.125
5HT3A	AMBP	4	0.284	0.071
5HT3A	CLPB	5	0.932	0.1864
5HT3A	PPM1E	3	0.961	0.320333333333333
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	TCF21	4	0.792	0.198
5HT3A	CBX4	7	0.917	0.131
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	VWA1	4	0.432	0.108
5HT3A	BMP8B	3	0.603	0.201
5HT3A	UTP6	4	0.729	0.18225
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	TENC1	5	0.902	0.1804
5HT3A	RHOB	3	0.363	0.121
5HT3A	EPHB6	5	0.351	0.0702
5HT3A	PDE6B	2	0.535	0.2675
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	REG3A	3	0.487	0.162333333333333
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	FKBP2	7	0.965	0.137857142857143
5HT3A	ALG3	7	0.801	0.114428571428571
AT12A	AMBP	6	0.255	0.0425
AT12A	CLPB	6	0.772	0.128666666666667
AT12A	PPM1E	4	0.791	0.19775
AT12A	HLTF	4	0.269	0.06725
AT12A	TCF21	4	0.891	0.22275
AT12A	CBX4	6	0.97	0.161666666666667
AT12A	CWC25	5	0.711	0.1422
AT12A	VWA1	5	0.627	0.1254
AT12A	BMP8B	4	0.624	0.156
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	TENC1	5	0.744	0.1488
AT12A	RHOB	3	0.443	0.147666666666667
AT12A	EPHB6	5	0.394	0.0788
AT12A	PDE6B	4	0.568	0.142
AT12A	IGSF6	4	0.773	0.19325
AT12A	REG3A	7	0.467	0.0667142857142857
AT12A	DBF4B	4	0.325	0.08125
AT12A	FKBP2	4	0.761	0.19025
AT12A	ALG3	4	0.605	0.15125
IOD3	AMBP	4	0.259	0.06475
IOD3	CLPB	4	0.743	0.18575
IOD3	PPM1E	6	0.955	0.159166666666667
IOD3	HLTF	4	0.337	0.08425
IOD3	TCF21	6	0.81	0.135
IOD3	CBX4	8	0.806	0.10075
IOD3	CWC25	6	0.588	0.098
IOD3	VWA1	6	0.711	0.1185
IOD3	BMP8B	6	0.834	0.139
IOD3	UTP6	5	0.753	0.1506
IOD3	DMXL1	6	1.035	0.1725
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	RHOB	2	0.563	0.2815
IOD3	EPHB6	5	0.462	0.0924
IOD3	PDE6B	6	0.728	0.121333333333333
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	REG3A	3	0.581	0.193666666666667
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	FKBP2	5	0.898	0.1796
IOD3	ALG3	6	0.907	0.151166666666667
PGFRA	AMBP	7	0.063	0.009
PGFRA	CLPB	4	0.442	0.1105
PGFRA	PPM1E	5	0.448	0.0896
PGFRA	HLTF	4	0.134	0.0335
PGFRA	TCF21	4	0.529	0.13225
PGFRA	CBX4	8	0.763	0.095375
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	VWA1	4	0.271	0.06775
PGFRA	BMP8B	5	0.327	0.0654
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	DMXL1	6	0.57	0.095
PGFRA	TENC1	3	0.372	0.124
PGFRA	RHOB	3	0.077	0.0256666666666667
PGFRA	EPHB6	4	0.046	0.0115
PGFRA	PDE6B	3	0.299	0.0996666666666667
PGFRA	IGSF6	4	0.328	0.082
PGFRA	REG3A	5	0.165	0.033
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	FKBP2	4	0.391	0.09775
PGFRA	ALG3	5	0.464	0.0928
A1AG1	AMBP	3	0.15	0.05
A1AG1	CLPB	4	0.776	0.194
A1AG1	PPM1E	6	0.861	0.1435
A1AG1	HLTF	4	0.237	0.05925
A1AG1	TCF21	4	0.739	0.18475
A1AG1	CBX4	6	0.978	0.163
A1AG1	CWC25	6	0.759	0.1265
A1AG1	VWA1	4	0.363	0.09075
A1AG1	BMP8B	4	0.833	0.20825
A1AG1	UTP6	5	0.713	0.1426
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	TENC1	9	0.999	0.111
A1AG1	RHOB	6	0.464	0.0773333333333333
A1AG1	EPHB6	6	0.335	0.0558333333333333
A1AG1	PDE6B	6	0.922	0.153666666666667
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	REG3A	3	0.299	0.0996666666666667
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	FKBP2	7	0.953	0.136142857142857
A1AG1	ALG3	4	0.605	0.15125
TNFA	AMBP	5	0.072	0.0144
TNFA	CLPB	6	0.463	0.0771666666666667
TNFA	PPM1E	4	0.482	0.1205
TNFA	HLTF	4	0.145	0.03625
TNFA	TCF21	4	0.582	0.1455
TNFA	CBX4	5	0.812	0.1624
TNFA	CWC25	5	0.599	0.1198
TNFA	VWA1	5	0.318	0.0636
TNFA	BMP8B	4	0.315	0.07875
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	DMXL1	4	0.549	0.13725
TNFA	TENC1	5	0.435	0.087
TNFA	RHOB	3	0.134	0.0446666666666667
TNFA	EPHB6	6	0.108	0.018
TNFA	PDE6B	4	0.259	0.06475
TNFA	IGSF6	4	0.464	0.116
TNFA	REG3A	2	0.166	0.083
TNFA	DBF4B	5	0.089	0.0178
TNFA	FKBP2	4	0.452	0.113
TNFA	ALG3	8	0.513	0.064125
NFAC2	AMBP	4	0.053	0.01325
NFAC2	CLPB	3	0.34	0.113333333333333
NFAC2	PPM1E	4	0.452	0.113
NFAC2	HLTF	3	0.126	0.042
NFAC2	TCF21	4	0.488	0.122
NFAC2	CBX4	4	0.452	0.113
NFAC2	CWC25	6	0.567	0.0945
NFAC2	VWA1	5	0.297	0.0594
NFAC2	BMP8B	3	0.278	0.0926666666666667
NFAC2	UTP6	4	0.349	0.08725
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	TENC1	5	0.48	0.096
NFAC2	RHOB	4	0.102	0.0255
NFAC2	EPHB6	5	0.083	0.0166
NFAC2	PDE6B	4	0.304	0.076
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	REG3A	3	0.162	0.054
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	FKBP2	4	0.497	0.12425
NFAC2	ALG3	7	0.476	0.068
NOS2	AMBP	3	0.067	0.0223333333333333
NOS2	CLPB	6	0.531	0.0885
NOS2	PPM1E	5	0.577	0.1154
NOS2	HLTF	2	0.128	0.064
NOS2	TCF21	4	0.628	0.157
NOS2	CBX4	5	0.608	0.1216
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	VWA1	5	0.33	0.066
NOS2	BMP8B	4	0.376	0.094
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	DMXL1	5	0.608	0.1216
NOS2	TENC1	5	0.506	0.1012
NOS2	RHOB	2	0.167	0.0835
NOS2	EPHB6	5	0.122	0.0244
NOS2	PDE6B	3	0.254	0.0846666666666667
NOS2	IGSF6	4	0.532	0.133
NOS2	REG3A	3	0.201	0.067
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	FKBP2	4	0.52	0.13
NOS2	ALG3	6	0.554	0.0923333333333333
5HT2B	AMBP	3	0.123	0.041
5HT2B	CLPB	4	0.448	0.112
5HT2B	PPM1E	5	0.581	0.1162
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	TCF21	3	0.63	0.21
5HT2B	CBX4	5	0.612	0.1224
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	VWA1	3	0.271	0.0903333333333333
5HT2B	BMP8B	4	0.38	0.095
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	RHOB	2	0.202	0.101
5HT2B	EPHB6	4	0.134	0.0335
5HT2B	PDE6B	3	0.239	0.0796666666666667
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	REG3A	4	0.264	0.066
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	FKBP2	4	0.524	0.131
5HT2B	ALG3	5	0.552	0.1104
HS90A	AMBP	5	0.049	0.0098
HS90A	CLPB	2	0.249	0.1245
HS90A	PPM1E	3	0.411	0.137
HS90A	HLTF	3	0.12	0.04
HS90A	TCF21	3	0.491	0.163666666666667
HS90A	CBX4	6	0.7	0.116666666666667
HS90A	CWC25	4	0.528	0.132
HS90A	VWA1	5	0.257	0.0514
HS90A	BMP8B	4	0.296	0.074
HS90A	UTP6	5	0.244	0.0488
HS90A	DMXL1	2	0.691	0.3455
HS90A	TENC1	4	0.364	0.091
HS90A	RHOB	2	0.063	0.0315
HS90A	EPHB6	5	0.037	0.0074
HS90A	PDE6B	4	0.291	0.07275
HS90A	IGSF6	3	0.366	0.122
HS90A	REG3A	4	0.155	0.03875
HS90A	DBF4B	4	0.018	0.0045
HS90A	FKBP2	3	0.394	0.131333333333333
HS90A	ALG3	6	0.456	0.076
LCK	AMBP	7	0.056	0.008
