source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	ZXDC	7	0.569	0.0812857142857143
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	BOLA1	5	0.505	0.101
AK1D1	WDR62	7	0.978	0.139714285714286
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	RFPL1	5	0.691	0.1382
AK1D1	HSPB8	8	0.648	0.081
AK1D1	TESK1	6	0.476	0.0793333333333333
AK1D1	GIT1	8	0.282	0.03525
AK1D1	NSF	5	0.521	0.1042
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	PCID2	5	0.706	0.1412
AK1D1	SCG2	3	0.639	0.213
CAC1A	GPNMB	4	0.696	0.174
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	LGI2	8	0.692	0.0865
CAC1A	SLPI	4	0.593	0.14825
CAC1A	ZXDC	6	0.742	0.123666666666667
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	BOLA1	6	0.73	0.121666666666667
CAC1A	WDR62	5	0.898	0.1796
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	RFPL1	6	0.779	0.129833333333333
CAC1A	HSPB8	2	0.579	0.2895
CAC1A	TESK1	7	0.729	0.104142857142857
CAC1A	GIT1	6	0.311	0.0518333333333333
CAC1A	NSF	7	0.505	0.0721428571428571
CAC1A	ACAD8	5	0.665	0.133
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	PCID2	4	0.716	0.179
CAC1A	SCG2	4	0.932	0.233
CUBN	GPNMB	5	0.831	0.1662
CUBN	ANXA5	5	0.686	0.1372
CUBN	LGI2	9	0.814	0.0904444444444444
CUBN	SLPI	4	0.853	0.21325
CUBN	ZXDC	6	0.714	0.119
CUBN	P2RY2	4	0.357	0.08925
CUBN	BOLA1	6	0.829	0.138166666666667
CUBN	WDR62	8	1.182	0.14775
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	RFPL1	5	0.815	0.163
CUBN	HSPB8	6	0.786	0.131
CUBN	TESK1	4	0.583	0.14575
CUBN	GIT1	4	0.506	0.1265
CUBN	NSF	5	0.83	0.166
CUBN	ACAD8	5	0.822	0.1644
CUBN	TRIM5	4	0.916	0.229
CUBN	PCID2	8	0.876	0.1095
CUBN	SCG2	8	0.985	0.123125
THA	GPNMB	6	0.617	0.102833333333333
THA	ANXA5	5	0.197	0.0394
THA	LGI2	8	0.435	0.054375
THA	SLPI	5	0.639	0.1278
THA	ZXDC	4	0.296	0.074
THA	P2RY2	4	0.077	0.01925
THA	BOLA1	6	0.34	0.0566666666666667
THA	WDR62	6	0.741	0.1235
THA	EGFL6	5	0.302	0.0604
THA	RFPL1	6	0.568	0.0946666666666667
THA	HSPB8	6	0.391	0.0651666666666667
THA	TESK1	6	0.364	0.0606666666666667
THA	GIT1	6	0.054	0.009
THA	NSF	8	0.261	0.032625
THA	ACAD8	7	0.718	0.102571428571429
THA	TRIM5	4	0.935	0.23375
THA	PCID2	5	0.444	0.0888
THA	SCG2	4	0.74	0.185
TBB5	GPNMB	5	0.937	0.1874
TBB5	ANXA5	4	0.516	0.129
TBB5	LGI2	5	0.523	0.1046
TBB5	SLPI	4	0.959	0.23975
TBB5	ZXDC	4	0.6	0.15
TBB5	P2RY2	4	0.433	0.10825
TBB5	BOLA1	3	0.303	0.101
TBB5	WDR62	5	1.015	0.203
TBB5	EGFL6	4	0.621	0.15525
TBB5	RFPL1	6	0.756	0.126
TBB5	HSPB8	4	0.652	0.163
TBB5	TESK1	5	0.699	0.1398
TBB5	GIT1	6	0.41	0.0683333333333333
TBB5	NSF	5	0.539	0.1078
TBB5	ACAD8	4	0.594	0.1485
TBB5	TRIM5	4	0.871	0.21775
TBB5	PCID2	4	0.763	0.19075
TBB5	SCG2	5	0.952	0.1904
CATA	GPNMB	6	0.582	0.097
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	LGI2	8	0.592	0.074
CATA	SLPI	5	0.604	0.1208
CATA	ZXDC	7	0.465	0.0664285714285714
CATA	P2RY2	4	0.284	0.071
CATA	BOLA1	7	0.58	0.0828571428571429
CATA	WDR62	9	0.933	0.103666666666667
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	RFPL1	5	0.602	0.1204
CATA	HSPB8	3	0.475	0.158333333333333
CATA	TESK1	5	0.334	0.0668
CATA	GIT1	4	0.22	0.055
CATA	NSF	5	0.491	0.0982
CATA	ACAD8	4	0.58	0.145
CATA	TRIM5	5	0.667	0.1334
CATA	PCID2	6	0.684	0.114
CATA	SCG2	7	0.818	0.116857142857143
RL3	GPNMB	5	0.638	0.1276
RL3	ANXA5	3	0.494	0.164666666666667
RL3	LGI2	8	0.537	0.067125
RL3	SLPI	3	0.945	0.315
RL3	ZXDC	6	0.648	0.108
RL3	P2RY2	4	0.256	0.064
RL3	BOLA1	6	0.385	0.0641666666666667
RL3	WDR62	4	0.738	0.1845
RL3	EGFL6	4	0.291	0.07275
RL3	RFPL1	5	0.574	0.1148
RL3	HSPB8	4	0.453	0.11325
RL3	TESK1	4	0.521	0.13025
RL3	GIT1	5	0.148	0.0296
RL3	NSF	7	0.315	0.045
RL3	ACAD8	4	0.577	0.14425
RL3	TRIM5	2	0.775	0.3875
RL3	PCID2	2	0.431	0.2155
RL3	SCG2	5	0.919	0.1838
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	ANXA5	4	0.268	0.067
PA2GE	LGI2	5	0.521	0.1042
PA2GE	SLPI	4	0.462	0.1155
PA2GE	ZXDC	4	0.308	0.077
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	BOLA1	5	0.411	0.0822
PA2GE	WDR62	4	0.738	0.1845
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	HSPB8	6	0.395	0.0658333333333333
PA2GE	TESK1	4	0.192	0.048
PA2GE	GIT1	7	0.143	0.0204285714285714
PA2GE	NSF	4	0.434	0.1085
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	PCID2	4	0.515	0.12875
PA2GE	SCG2	5	0.674	0.1348
HRH2	GPNMB	5	0.896	0.1792
HRH2	ANXA5	4	0.701	0.17525
HRH2	LGI2	8	0.55	0.06875
HRH2	SLPI	5	0.929	0.1858
HRH2	ZXDC	5	0.456	0.0912
HRH2	P2RY2	4	0.192	0.048
HRH2	BOLA1	6	0.532	0.0886666666666667
HRH2	WDR62	9	0.891	0.099
HRH2	EGFL6	5	0.84	0.168
HRH2	RFPL1	5	0.681	0.1362
HRH2	HSPB8	6	0.535	0.0891666666666667
HRH2	TESK1	4	0.447	0.11175
HRH2	GIT1	2	0.164	0.082
HRH2	NSF	4	0.618	0.1545
HRH2	ACAD8	5	0.801	0.1602
HRH2	TRIM5	5	0.992	0.1984
HRH2	PCID2	4	0.56	0.14
HRH2	SCG2	3	0.658	0.219333333333333
ATTY	GPNMB	4	0.513	0.12825
ATTY	ANXA5	4	0.218	0.0545
ATTY	LGI2	9	0.469	0.0521111111111111
ATTY	SLPI	4	0.546	0.1365
ATTY	ZXDC	3	0.25	0.0833333333333333
ATTY	P2RY2	5	0.111	0.0222
ATTY	BOLA1	5	0.361	0.0722
ATTY	WDR62	8	0.802	0.10025
ATTY	EGFL6	4	0.323	0.08075
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	HSPB8	5	0.412	0.0824
ATTY	TESK1	4	0.276	0.069
ATTY	GIT1	7	0.088	0.0125714285714286
ATTY	NSF	4	0.508	0.127
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	PCID2	4	0.465	0.11625
ATTY	SCG2	5	0.758	0.1516
S29A2	GPNMB	4	0.941	0.23525
S29A2	ANXA5	5	0.983	0.1966
S29A2	LGI2	9	1.028	0.114222222222222
S29A2	SLPI	4	0.758	0.1895
S29A2	ZXDC	6	0.841	0.140166666666667
S29A2	P2RY2	5	0.725	0.145
S29A2	BOLA1	8	0.948	0.1185
S29A2	WDR62	9	1.312	0.145777777777778
S29A2	EGFL6	8	1.183	0.147875
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	HSPB8	5	0.947	0.1894
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	GIT1	7	0.655	0.0935714285714286
S29A2	NSF	5	0.728	0.1456
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	PCID2	9	0.888	0.0986666666666667
S29A2	SCG2	8	0.931	0.116375
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	ANXA5	4	0.801	0.20025
GBRT	LGI2	10	1.078	0.1078
GBRT	SLPI	4	0.966	0.2415
GBRT	ZXDC	6	0.779	0.129833333333333
GBRT	P2RY2	6	0.72	0.12
GBRT	BOLA1	5	0.944	0.1888
GBRT	WDR62	8	1.305	0.163125
GBRT	EGFL6	4	0.906	0.2265
GBRT	RFPL1	6	1.2	0.2
GBRT	HSPB8	6	0.847	0.141166666666667
GBRT	TESK1	5	0.744	0.1488
GBRT	GIT1	4	0.696	0.174
GBRT	NSF	8	0.893	0.111625
GBRT	ACAD8	5	0.956	0.1912
GBRT	TRIM5	5	0.743	0.1486
GBRT	PCID2	4	1.01	0.2525
GBRT	SCG2	4	0.997	0.24925
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	LGI2	6	0.63	0.105
ACHA3	SLPI	4	0.56	0.14
ACHA3	ZXDC	6	0.495	0.0825
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	BOLA1	7	0.535	0.0764285714285714
ACHA3	WDR62	8	0.889	0.111125
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	HSPB8	6	0.542	0.0903333333333333
ACHA3	TESK1	4	0.346	0.0865
ACHA3	GIT1	7	0.249	0.0355714285714286
ACHA3	NSF	4	0.53	0.1325
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	TRIM5	4	0.628	0.157
ACHA3	PCID2	6	0.639	0.1065
ACHA3	SCG2	4	0.769	0.19225
CDK6	GPNMB	4	0.407	0.10175
CDK6	ANXA5	4	0.14	0.035
CDK6	LGI2	10	0.417	0.0417
CDK6	SLPI	2	0.51	0.255
CDK6	ZXDC	5	0.303	0.0606
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	BOLA1	5	0.283	0.0566
CDK6	WDR62	11	0.758	0.0689090909090909
CDK6	EGFL6	4	0.245	0.06125
CDK6	RFPL1	9	0.576	0.064
CDK6	HSPB8	5	0.334	0.0668
CDK6	TESK1	5	0.323	0.0646
CDK6	GIT1	4	0.035	0.00875
CDK6	NSF	4	0.422	0.1055
CDK6	ACAD8	6	0.675	0.1125
CDK6	TRIM5	2	0.448	0.224
CDK6	PCID2	2	0.346	0.173
CDK6	SCG2	4	0.662	0.1655
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	LGI2	5	0.614	0.1228
5HT7R	SLPI	5	0.808	0.1616
5HT7R	ZXDC	4	0.49	0.1225
5HT7R	P2RY2	2	0.202	0.101
5HT7R	BOLA1	4	0.502	0.1255
5HT7R	WDR62	4	0.7	0.175
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	HSPB8	7	0.601	0.0858571428571429
5HT7R	TESK1	4	0.494	0.1235
5HT7R	GIT1	3	0.139	0.0463333333333333
5HT7R	NSF	3	0.54	0.18
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	PCID2	5	0.656	0.1312
5HT7R	SCG2	4	0.777	0.19425
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	LGI2	5	0.578	0.1156
ADRB1	SLPI	5	0.582	0.1164
ADRB1	ZXDC	6	0.422	0.0703333333333333
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	BOLA1	4	0.502	0.1255
ADRB1	WDR62	4	0.664	0.166
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	HSPB8	6	0.505	0.0841666666666667
ADRB1	TESK1	5	0.312	0.0624
ADRB1	GIT1	3	0.103	0.0343333333333333
ADRB1	NSF	3	0.504	0.168
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	TRIM5	5	0.645	0.129
ADRB1	PCID2	5	0.62	0.124
ADRB1	SCG2	4	0.707	0.17675
CP11A	GPNMB	4	0.609	0.15225
CP11A	ANXA5	5	0.37	0.074
CP11A	LGI2	9	0.645	0.0716666666666667
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	ZXDC	6	0.533	0.0888333333333333
CP11A	P2RY2	5	0.287	0.0574
CP11A	BOLA1	6	0.513	0.0855
CP11A	WDR62	7	0.96	0.137142857142857
CP11A	EGFL6	5	0.475	0.095
CP11A	RFPL1	5	0.647	0.1294
CP11A	HSPB8	6	0.564	0.094
CP11A	TESK1	6	0.543	0.0905
CP11A	GIT1	7	0.264	0.0377142857142857
CP11A	NSF	9	0.462	0.0513333333333333
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	TRIM5	5	0.725	0.145
CP11A	PCID2	5	0.617	0.1234
CP11A	SCG2	4	0.864	0.216
CSK	GPNMB	4	0.394	0.0985
CSK	ANXA5	4	0.249	0.06225
CSK	LGI2	4	0.406	0.1015
CSK	SLPI	3	0.416	0.138666666666667
CSK	ZXDC	5	0.41	0.082
CSK	P2RY2	2	0.06	0.03
CSK	BOLA1	6	0.384	0.064
CSK	WDR62	7	0.745	0.106428571428571
CSK	EGFL6	4	0.29	0.0725
CSK	RFPL1	5	0.577	0.1154
CSK	HSPB8	5	0.349	0.0698
CSK	TESK1	3	0.146	0.0486666666666667
CSK	GIT1	4	0.037	0.00925
CSK	NSF	4	0.393	0.09825
CSK	ACAD8	7	0.745	0.106428571428571
CSK	TRIM5	3	0.479	0.159666666666667
CSK	PCID2	4	0.481	0.12025
CSK	SCG2	4	0.631	0.15775
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	ANXA5	2	0.656	0.328
5HT3A	LGI2	8	0.754	0.09425
5HT3A	SLPI	5	0.959	0.1918
5HT3A	ZXDC	5	0.66	0.132
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	BOLA1	3	0.687	0.229
5HT3A	WDR62	5	0.94	0.188
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	HSPB8	6	0.739	0.123166666666667
5HT3A	TESK1	4	0.651	0.16275
5HT3A	GIT1	3	0.265	0.0883333333333333
5HT3A	NSF	6	0.406	0.0676666666666667
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	PCID2	3	0.797	0.265666666666667
5HT3A	SCG2	3	0.862	0.287333333333333
AT12A	GPNMB	4	0.68	0.17
AT12A	ANXA5	4	0.519	0.12975
AT12A	LGI2	7	0.671	0.0958571428571429
AT12A	SLPI	4	0.662	0.1655
AT12A	ZXDC	4	0.559	0.13975
AT12A	P2RY2	4	0.293	0.07325
AT12A	BOLA1	5	0.662	0.1324
AT12A	WDR62	6	0.898	0.149666666666667
AT12A	EGFL6	4	0.624	0.156
AT12A	RFPL1	4	0.733	0.18325
AT12A	HSPB8	6	0.646	0.107666666666667
AT12A	TESK1	4	0.443	0.11075
AT12A	GIT1	4	0.229	0.05725
AT12A	NSF	4	0.685	0.17125
AT12A	ACAD8	3	0.606	0.202
AT12A	TRIM5	4	0.776	0.194
AT12A	PCID2	4	0.766	0.1915
AT12A	SCG2	5	0.925	0.185
IOD3	GPNMB	6	0.828	0.138
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	LGI2	7	0.739	0.105571428571429
IOD3	SLPI	5	0.85	0.17
IOD3	ZXDC	7	0.711	0.101571428571429
IOD3	P2RY2	5	0.577	0.1154
IOD3	BOLA1	6	0.806	0.134333333333333
IOD3	WDR62	9	1.179	0.131
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	RFPL1	4	0.841	0.21025
IOD3	HSPB8	4	0.617	0.15425
IOD3	TESK1	5	0.58	0.116
IOD3	GIT1	5	0.542	0.1084
IOD3	NSF	6	0.827	0.137833333333333
IOD3	ACAD8	6	0.819	0.1365
IOD3	TRIM5	5	0.913	0.1826
IOD3	PCID2	6	0.93	0.155
IOD3	SCG2	5	0.937	0.1874
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	LGI2	6	0.413	0.0688333333333333
PGFRA	SLPI	4	0.343	0.08575
PGFRA	ZXDC	4	0.202	0.0505
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	BOLA1	6	0.319	0.0531666666666667
PGFRA	WDR62	8	0.672	0.084
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	HSPB8	4	0.316	0.079
PGFRA	TESK1	4	0.073	0.01825
PGFRA	GIT1	4	0.035	0.00875
PGFRA	NSF	4	0.319	0.07975
PGFRA	ACAD8	8	0.672	0.084
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	PCID2	5	0.423	0.0846
PGFRA	SCG2	3	0.553	0.184333333333333
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	ANXA5	2	0.67	0.335
A1AG1	LGI2	7	0.639	0.0912857142857143
A1AG1	SLPI	5	0.996	0.1992
A1AG1	ZXDC	4	0.489	0.12225
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	BOLA1	4	0.688	0.172
A1AG1	WDR62	6	0.923	0.153833333333333
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	RFPL1	5	0.682	0.1364
A1AG1	HSPB8	6	0.669	0.1115
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	GIT1	4	0.296	0.074
A1AG1	NSF	6	0.337	0.0561666666666667
A1AG1	ACAD8	5	0.96	0.192
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	PCID2	8	0.67	0.08375
A1AG1	SCG2	4	0.745	0.18625
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	ANXA5	4	0.21	0.0525
TNFA	LGI2	4	0.448	0.112
TNFA	SLPI	2	0.277	0.1385
TNFA	ZXDC	4	0.25	0.0625
TNFA	P2RY2	5	0.108	0.0216
TNFA	BOLA1	5	0.353	0.0706
TNFA	WDR62	6	0.707	0.117833333333333
TNFA	EGFL6	4	0.315	0.07875
TNFA	RFPL1	4	0.577	0.14425
TNFA	HSPB8	6	0.337	0.0561666666666667
TNFA	TESK1	4	0.134	0.0335
TNFA	GIT1	7	0.085	0.0121428571428571
TNFA	NSF	4	0.376	0.094
TNFA	ACAD8	3	0.297	0.099
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	PCID2	4	0.457	0.11425
TNFA	SCG2	3	0.611	0.203666666666667
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	ANXA5	4	0.18	0.045
NFAC2	LGI2	8	0.429	0.053625
NFAC2	SLPI	4	0.449	0.11225
NFAC2	ZXDC	4	0.156	0.039
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	BOLA1	5	0.317	0.0634
NFAC2	WDR62	7	0.728	0.104
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	RFPL1	5	0.56	0.112
NFAC2	HSPB8	3	0.214	0.0713333333333333
NFAC2	TESK1	4	0.179	0.04475
NFAC2	GIT1	6	0.048	0.008
NFAC2	NSF	4	0.421	0.10525
NFAC2	ACAD8	3	0.342	0.114
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	PCID2	4	0.427	0.10675
NFAC2	SCG2	4	0.632	0.158
NOS2	GPNMB	4	0.415	0.10375
NOS2	ANXA5	5	0.305	0.061
NOS2	LGI2	5	0.507	0.1014
NOS2	SLPI	4	0.472	0.118
NOS2	ZXDC	3	0.279	0.093
NOS2	P2RY2	5	0.169	0.0338
NOS2	BOLA1	6	0.448	0.0746666666666667
NOS2	WDR62	7	0.766	0.109428571428571
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	RFPL1	5	0.636	0.1272
NOS2	HSPB8	6	0.405	0.0675
NOS2	TESK1	4	0.202	0.0505
NOS2	GIT1	6	0.141	0.0235
NOS2	NSF	3	0.413	0.137666666666667
NOS2	ACAD8	3	0.465	0.155
NOS2	TRIM5	4	0.916	0.229
NOS2	PCID2	5	0.552	0.1104
NOS2	SCG2	3	0.597	0.199
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	LGI2	7	0.516	0.0737142857142857
5HT2B	SLPI	4	0.476	0.119
5HT2B	ZXDC	5	0.316	0.0632
5HT2B	P2RY2	1	0.1	0.1
5HT2B	BOLA1	4	0.404	0.101
5HT2B	WDR62	5	0.753	0.1506
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	RFPL1	3	0.616	0.205333333333333
5HT2B	HSPB8	4	0.322	0.0805
5HT2B	TESK1	4	0.206	0.0515
5HT2B	GIT1	2	0.105	0.0525
5HT2B	NSF	5	0.453	0.0906
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	TRIM5	5	0.935	0.187
5HT2B	PCID2	5	0.556	0.1112
5HT2B	SCG2	2	0.54	0.27
HS90A	GPNMB	4	0.313	0.07825
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	LGI2	5	0.405	0.081
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	ZXDC	4	0.302	0.0755
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	BOLA1	4	0.282	0.0705
HS90A	WDR62	7	0.664	0.0948571428571429
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	RFPL1	7	0.533	0.0761428571428572
HS90A	HSPB8	6	0.318	0.053
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	GIT1	5	0.033	0.0066
HS90A	NSF	3	0.305	0.101666666666667
HS90A	ACAD8	4	0.418	0.1045
HS90A	TRIM5	5	0.99	0.198
HS90A	PCID2	3	0.386	0.128666666666667
HS90A	SCG2	4	0.545	0.13625
LCK	GPNMB	5	0.394	0.0788
LCK	ANXA5	5	0.249	0.0498
LCK	LGI2	7	0.421	0.0601428571428571
LCK	SLPI	4	0.416	0.104
LCK	ZXDC	4	0.275	0.06875
LCK	P2RY2	3	0.063	0.021
LCK	BOLA1	6	0.36	0.06
LCK	WDR62	6	0.741	0.1235
LCK	EGFL6	4	0.266	0.0665
LCK	RFPL1	6	0.534	0.089
LCK	HSPB8	5	0.319	0.0638
LCK	TESK1	4	0.146	0.0365
LCK	GIT1	5	0.039	0.0078
LCK	NSF	4	0.201	0.05025
LCK	ACAD8	7	0.734	0.104857142857143
LCK	TRIM5	4	0.479	0.11975
LCK	PCID2	4	0.457	0.11425
LCK	SCG2	3	0.546	0.182
ADCYA	GPNMB	5	0.596	0.1192
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	LGI2	7	0.65	0.0928571428571429
ADCYA	SLPI	6	0.924	0.154
ADCYA	ZXDC	8	0.645	0.080625
ADCYA	P2RY2	5	0.289	0.0578
ADCYA	BOLA1	7	0.63	0.09
ADCYA	WDR62	5	0.774	0.1548
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	RFPL1	5	0.692	0.1384
ADCYA	HSPB8	8	0.654	0.08175
ADCYA	TESK1	6	0.615	0.1025
ADCYA	GIT1	5	0.225	0.045
ADCYA	NSF	7	0.388	0.0554285714285714
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	PCID2	4	0.57	0.1425
ADCYA	SCG2	5	0.851	0.1702
HS90B	GPNMB	5	0.469	0.0938
HS90B	ANXA5	4	0.317	0.07925
HS90B	LGI2	6	0.561	0.0935
HS90B	SLPI	4	0.491	0.12275
HS90B	ZXDC	5	0.48	0.096
HS90B	P2RY2	4	0.212	0.053
HS90B	BOLA1	5	0.46	0.092
HS90B	WDR62	8	0.82	0.1025
HS90B	EGFL6	4	0.422	0.1055
HS90B	RFPL1	6	0.653	0.108833333333333
HS90B	HSPB8	7	0.474	0.0677142857142857
HS90B	TESK1	4	0.395	0.09875
HS90B	GIT1	6	0.189	0.0315
HS90B	NSF	2	0.414	0.207
HS90B	ACAD8	8	0.82	0.1025
HS90B	TRIM5	2	0.775	0.3875
HS90B	PCID2	4	0.564	0.141
HS90B	SCG2	5	0.701	0.1402
ADA2A	GPNMB	4	0.498	0.1245
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	LGI2	9	0.586	0.0651111111111111
ADA2A	SLPI	4	0.521	0.13025
ADA2A	ZXDC	4	0.375	0.09375
ADA2A	P2RY2	2	0.143	0.0715
ADA2A	BOLA1	3	0.303	0.101
ADA2A	WDR62	4	0.676	0.169
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	RFPL1	4	0.609	0.15225
ADA2A	HSPB8	4	0.319	0.07975
ADA2A	TESK1	4	0.251	0.06275
ADA2A	GIT1	4	0.127	0.03175
ADA2A	NSF	4	0.449	0.11225
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	PCID2	5	0.601	0.1202
ADA2A	SCG2	4	0.698	0.1745
CACP	GPNMB	7	0.809	0.115571428571429
CACP	ANXA5	7	0.853	0.121857142857143
CACP	LGI2	9	0.981	0.109
CACP	SLPI	9	0.872	0.0968888888888889
CACP	ZXDC	8	0.937	0.117125
CACP	P2RY2	7	0.628	0.0897142857142857
CACP	BOLA1	7	0.755	0.107857142857143
CACP	WDR62	7	1.113	0.159
CACP	EGFL6	7	1.186	0.169428571428571
CACP	RFPL1	7	0.995	0.142142857142857
CACP	HSPB8	8	0.812	0.1015
CACP	TESK1	8	0.912	0.114
CACP	GIT1	7	0.564	0.0805714285714286
CACP	NSF	9	0.727	0.0807777777777778
CACP	ACAD8	6	0.717	0.1195
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	PCID2	13	0.935	0.0719230769230769
CACP	SCG2	12	0.978	0.0815
RARA	GPNMB	4	0.44	0.11
RARA	ANXA5	5	0.193	0.0386
RARA	LGI2	8	0.418	0.05225
RARA	SLPI	5	0.581	0.1162
RARA	ZXDC	4	0.219	0.05475
RARA	P2RY2	4	0.06	0.015
RARA	BOLA1	6	0.336	0.056
RARA	WDR62	6	0.737	0.122833333333333
RARA	EGFL6	5	0.298	0.0596
RARA	RFPL1	6	0.564	0.094
RARA	HSPB8	2	0.387	0.1935
RARA	TESK1	5	0.311	0.0622
RARA	GIT1	6	0.037	0.00616666666666667
RARA	NSF	5	0.483	0.0966
RARA	ACAD8	5	0.575	0.115
RARA	TRIM5	2	0.433	0.2165
RARA	PCID2	5	0.44	0.088
RARA	SCG2	4	0.695	0.17375
PYC	GPNMB	4	0.963	0.24075
PYC	ANXA5	3	0.802	0.267333333333333
PYC	LGI2	7	0.584	0.0834285714285714
PYC	SLPI	4	0.47	0.1175
PYC	ZXDC	4	0.667	0.16675
PYC	P2RY2	4	0.38	0.095
PYC	BOLA1	7	0.945	0.135
PYC	WDR62	6	1	0.166666666666667
PYC	EGFL6	6	0.943	0.157166666666667
PYC	RFPL1	7	0.665	0.095
PYC	HSPB8	4	0.761	0.19025
PYC	TESK1	4	0.736	0.184
PYC	GIT1	4	0.355	0.08875
PYC	NSF	7	0.767	0.109571428571429
PYC	ACAD8	5	0.975	0.195
PYC	TRIM5	6	0.713	0.118833333333333
PYC	PCID2	6	0.724	0.120666666666667
