source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	TAF7L	4	0.609	0.15225
CATA	APOL6	3	0.361	0.120333333333333
CATA	CH25H	5	0.311	0.0622
CATA	LSM1	9	0.762	0.0846666666666667
CATA	MOK	2	0.424	0.212
CATA	TASP1	6	0.743	0.123833333333333
CATA	ARPC5	5	0.38	0.076
CATA	AGAP1	6	0.935	0.155833333333333
CATA	PLS1	5	0.351	0.0702
CATA	CXCL9	4	0.189	0.04725
CATA	PTPRE	5	0.543	0.1086
CATA	UNC5C	6	0.175	0.0291666666666667
CATA	EMR1	2	0.934	0.467
CATA	MSH4	7	0.346	0.0494285714285714
CATA	DPM3	7	0.914	0.130571428571429
CATA	MCAT	4	0.555	0.13875
CATA	TAF7L	6	0.53	0.0883333333333333
RL3	APOL6	4	0.687	0.17175
RL3	CH25H	4	0.596	0.149
RL3	LSM1	2	0.456	0.228
RL3	MOK	4	0.844	0.211
RL3	TASP1	6	0.827	0.137833333333333
RL3	ARPC5	3	0.83	0.276666666666667
RL3	AGAP1	4	0.621	0.15525
RL3	PLS1	5	0.37	0.074
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	PTPRE	6	0.713	0.118833333333333
RL3	UNC5C	7	0.106	0.0151428571428571
RL3	EMR1	6	0.828	0.138
RL3	MSH4	4	0.506	0.1265
RL3	DPM3	5	0.802	0.1604
RL3	MCAT	6	0.982	0.163666666666667
RL3	TAF7L	4	0.592	0.148
PA2GE	APOL6	4	0.456	0.114
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	LSM1	4	0.566	0.1415
PA2GE	MOK	4	0.405	0.10125
PA2GE	TASP1	5	0.575	0.115
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	AGAP1	6	0.744	0.124
PA2GE	PLS1	5	0.186	0.0372
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	PTPRE	5	0.461	0.0922
PA2GE	UNC5C	7	0.182	0.026
PA2GE	EMR1	5	0.541	0.1082
PA2GE	MSH4	4	0.275	0.06875
PA2GE	DPM3	6	0.772	0.128666666666667
PA2GE	MCAT	4	0.601	0.15025
PA2GE	TAF7L	4	0.361	0.09025
HRH2	APOL6	4	0.819	0.20475
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	LSM1	5	0.62	0.124
HRH2	MOK	5	0.872	0.1744
HRH2	TASP1	4	0.601	0.15025
HRH2	ARPC5	5	0.705	0.141
HRH2	AGAP1	6	0.816	0.136
HRH2	PLS1	4	0.212	0.053
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	PTPRE	4	0.487	0.12175
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	EMR1	4	0.567	0.14175
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	DPM3	5	0.81	0.162
HRH2	MCAT	5	0.806	0.1612
HRH2	TAF7L	5	0.828	0.1656
ATTY	APOL6	4	0.406	0.1015
ATTY	CH25H	4	0.315	0.07875
ATTY	LSM1	6	0.539	0.0898333333333333
ATTY	MOK	4	0.489	0.12225
ATTY	TASP1	5	0.52	0.104
ATTY	ARPC5	4	0.322	0.0805
ATTY	AGAP1	4	0.716	0.179
ATTY	PLS1	5	0.131	0.0262
ATTY	CXCL9	4	0.099	0.02475
ATTY	PTPRE	5	0.406	0.0812
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	EMR1	5	0.505	0.101
ATTY	MSH4	4	0.225	0.05625
ATTY	DPM3	5	0.695	0.139
ATTY	MCAT	4	0.692	0.173
ATTY	TAF7L	4	0.311	0.07775
S29A2	APOL6	3	0.598	0.199333333333333
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	LSM1	5	0.979	0.1958
S29A2	MOK	5	0.978	0.1956
S29A2	TASP1	7	1.387	0.198142857142857
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	AGAP1	9	1.137	0.126333333333333
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	CXCL9	4	0.545	0.13625
S29A2	PTPRE	8	0.708	0.0885
S29A2	UNC5C	8	0.606	0.07575
S29A2	EMR1	6	0.96	0.16
S29A2	MSH4	8	0.945	0.118125
S29A2	DPM3	7	1.298	0.185428571428571
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	TAF7L	6	0.988	0.164666666666667
GBRT	APOL6	4	0.989	0.24725
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	LSM1	8	0.788	0.0985
GBRT	MOK	5	0.957	0.1914
GBRT	TASP1	6	1.129	0.188166666666667
GBRT	ARPC5	5	0.79	0.158
GBRT	AGAP1	7	1.243	0.177571428571429
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	CXCL9	5	0.696	0.1392
GBRT	PTPRE	5	0.953	0.1906
GBRT	UNC5C	8	0.736	0.092
GBRT	EMR1	8	1.044	0.1305
GBRT	MSH4	4	0.739	0.18475
GBRT	DPM3	7	1.318	0.188285714285714
GBRT	MCAT	5	0.874	0.1748
GBRT	TAF7L	4	0.894	0.2235
ACHA3	APOL6	6	0.58	0.0966666666666667
ACHA3	CH25H	6	0.489	0.0815
ACHA3	LSM1	6	0.7	0.116666666666667
ACHA3	MOK	4	0.559	0.13975
ACHA3	TASP1	5	0.681	0.1362
ACHA3	ARPC5	4	0.392	0.098
ACHA3	AGAP1	6	0.864	0.144
ACHA3	PLS1	5	0.292	0.0584
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	EMR1	5	0.647	0.1294
ACHA3	MSH4	6	0.399	0.0665
ACHA3	DPM3	6	0.868	0.144666666666667
ACHA3	MCAT	5	0.837	0.1674
ACHA3	TAF7L	6	0.485	0.0808333333333333
CDK6	APOL6	4	0.328	0.082
CDK6	CH25H	4	0.237	0.05925
CDK6	LSM1	4	0.483	0.12075
CDK6	MOK	4	0.473	0.11825
CDK6	TASP1	6	0.468	0.078
CDK6	ARPC5	4	0.446	0.1115
CDK6	AGAP1	4	0.638	0.1595
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	CXCL9	5	0.063	0.0126
CDK6	PTPRE	6	0.354	0.059
CDK6	UNC5C	8	0.075	0.009375
CDK6	EMR1	4	0.986	0.2465
CDK6	MSH4	4	0.147	0.03675
CDK6	DPM3	9	0.68	0.0755555555555556
CDK6	MCAT	5	0.717	0.1434
CDK6	TAF7L	4	0.233	0.05825
5HT7R	APOL6	5	0.601	0.1202
5HT7R	CH25H	5	0.51	0.102
5HT7R	LSM1	4	0.654	0.1635
5HT7R	MOK	4	0.588	0.147
5HT7R	TASP1	6	0.716	0.119333333333333
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	AGAP1	4	0.613	0.15325
5HT7R	PLS1	5	0.302	0.0604
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	EMR1	2	0.426	0.213
5HT7R	MSH4	5	0.42	0.084
5HT7R	DPM3	7	0.893	0.127571428571429
5HT7R	MCAT	5	0.954	0.1908
5HT7R	TAF7L	5	0.506	0.1012
ADRB1	APOL6	5	0.565	0.113
ADRB1	CH25H	5	0.474	0.0948
ADRB1	LSM1	4	0.648	0.162
ADRB1	MOK	5	0.525	0.105
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	AGAP1	4	0.577	0.14425
ADRB1	PLS1	5	0.266	0.0532
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	UNC5C	7	0.213	0.0304285714285714
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	MSH4	5	0.384	0.0768
ADRB1	DPM3	7	0.857	0.122428571428571
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	TAF7L	5	0.47	0.094
CP11A	APOL6	4	0.419	0.10475
CP11A	CH25H	2	0.138	0.069
CP11A	LSM1	6	0.714	0.119
CP11A	MOK	4	0.666	0.1665
CP11A	TASP1	5	0.696	0.1392
CP11A	ARPC5	5	0.695	0.139
CP11A	AGAP1	5	0.868	0.1736
CP11A	PLS1	5	0.307	0.0614
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	PTPRE	5	0.582	0.1164
CP11A	UNC5C	7	0.254	0.0362857142857143
CP11A	EMR1	4	0.622	0.1555
CP11A	MSH4	5	0.377	0.0754
CP11A	DPM3	6	0.885	0.1475
CP11A	MCAT	4	0.776	0.194
CP11A	TAF7L	5	0.463	0.0926
CSK	APOL6	4	0.437	0.10925
CSK	CH25H	4	0.346	0.0865
CSK	LSM1	2	0.408	0.204
CSK	MOK	3	0.359	0.119666666666667
CSK	TASP1	4	0.555	0.13875
CSK	ARPC5	3	0.192	0.064
CSK	AGAP1	4	0.747	0.18675
CSK	PLS1	2	0.08	0.04
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	PTPRE	2	0.355	0.1775
CSK	UNC5C	4	0.076	0.019
CSK	EMR1	4	0.973	0.24325
CSK	MSH4	4	0.256	0.064
CSK	DPM3	4	0.663	0.16575
CSK	MCAT	4	0.637	0.15925
CSK	TAF7L	4	0.342	0.0855
5HT3A	APOL6	4	0.915	0.22875
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	LSM1	5	0.824	0.1648
5HT3A	MOK	4	0.937	0.23425
5HT3A	TASP1	4	0.805	0.20125
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	AGAP1	4	0.962	0.2405
5HT3A	PLS1	4	0.416	0.104
5HT3A	CXCL9	2	0.192	0.096
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	UNC5C	4	0.353	0.08825
5HT3A	EMR1	5	0.72	0.144
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	DPM3	5	0.957	0.1914
5HT3A	MCAT	5	0.817	0.1634
5HT3A	TAF7L	5	0.855	0.171
AT12A	APOL6	4	0.707	0.17675
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	LSM1	4	0.817	0.20425
AT12A	MOK	4	0.656	0.164
AT12A	TASP1	5	0.826	0.1652
AT12A	ARPC5	4	0.489	0.12225
AT12A	AGAP1	6	0.995	0.165833333333333
AT12A	PLS1	5	0.437	0.0874
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	PTPRE	5	0.712	0.1424
AT12A	UNC5C	6	0.348	0.058
AT12A	EMR1	5	0.792	0.1584
AT12A	MSH4	4	0.526	0.1315
AT12A	DPM3	6	1.023	0.1705
AT12A	MCAT	4	0.859	0.21475
AT12A	TAF7L	4	0.612	0.153
IOD3	APOL6	5	0.765	0.153
IOD3	CH25H	5	0.557	0.1114
IOD3	LSM1	9	0.986	0.109555555555556
IOD3	MOK	5	0.793	0.1586
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	ARPC5	5	0.626	0.1252
IOD3	AGAP1	7	1.079	0.154142857142857
IOD3	PLS1	5	0.597	0.1194
IOD3	CXCL9	4	0.395	0.09875
IOD3	PTPRE	5	0.789	0.1578
IOD3	UNC5C	6	0.372	0.062
IOD3	EMR1	7	0.938	0.134
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	DPM3	7	1.16	0.165714285714286
IOD3	MCAT	4	0.801	0.20025
IOD3	TAF7L	6	0.776	0.129333333333333
PGFRA	APOL6	5	0.364	0.0728
PGFRA	CH25H	5	0.273	0.0546
PGFRA	LSM1	6	0.499	0.0831666666666667
PGFRA	MOK	4	0.286	0.0715
PGFRA	TASP1	5	0.482	0.0964
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	AGAP1	5	0.674	0.1348
PGFRA	PLS1	3	0.09	0.03
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	PTPRE	2	0.28	0.14
PGFRA	UNC5C	4	0.084	0.021
PGFRA	EMR1	5	0.9	0.18
PGFRA	MSH4	4	0.083	0.02075
PGFRA	DPM3	4	0.652	0.163
PGFRA	MCAT	5	0.564	0.1128
PGFRA	TAF7L	5	0.269	0.0538
A1AG1	APOL6	6	1.017	0.1695
A1AG1	CH25H	4	0.715	0.17875
A1AG1	LSM1	4	0.653	0.16325
A1AG1	MOK	5	0.939	0.1878
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	AGAP1	5	0.978	0.1956
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	PTPRE	4	0.934	0.2335
A1AG1	UNC5C	6	0.217	0.0361666666666667
A1AG1	EMR1	6	0.798	0.133
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	DPM3	6	0.941	0.156833333333333
A1AG1	MCAT	4	0.646	0.1615
A1AG1	TAF7L	6	0.922	0.153666666666667
TNFA	APOL6	2	0.393	0.1965
TNFA	CH25H	5	0.232	0.0464
TNFA	LSM1	2	0.432	0.216
TNFA	MOK	4	0.347	0.08675
TNFA	TASP1	5	0.517	0.1034
TNFA	ARPC5	4	0.18	0.045
TNFA	AGAP1	6	0.686	0.114333333333333
TNFA	PLS1	5	0.128	0.0256
TNFA	CXCL9	4	0.077	0.01925
TNFA	PTPRE	5	0.403	0.0806
TNFA	UNC5C	7	0.124	0.0177142857142857
TNFA	EMR1	2	0.931	0.4655
TNFA	MSH4	4	0.217	0.05425
TNFA	DPM3	6	0.714	0.119
TNFA	MCAT	2	0.474	0.237
TNFA	TAF7L	4	0.303	0.07575
NFAC2	APOL6	4	0.368	0.092
NFAC2	CH25H	5	0.277	0.0554
NFAC2	LSM1	4	0.441	0.11025
NFAC2	MOK	4	0.392	0.098
NFAC2	TASP1	4	0.48	0.12
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	AGAP1	4	0.678	0.1695
NFAC2	PLS1	4	0.091	0.02275
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	PTPRE	4	0.366	0.0915
NFAC2	UNC5C	6	0.087	0.0145
NFAC2	EMR1	4	0.992	0.248
NFAC2	MSH4	2	0.111	0.0555
NFAC2	DPM3	5	0.689	0.1378
NFAC2	MCAT	4	0.535	0.13375
NFAC2	TAF7L	4	0.273	0.06825
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	CH25H	5	0.4	0.08
NOS2	LSM1	3	0.491	0.163666666666667
NOS2	MOK	4	0.415	0.10375
NOS2	TASP1	5	0.578	0.1156
NOS2	ARPC5	4	0.248	0.062
NOS2	AGAP1	5	0.681	0.1362
NOS2	PLS1	5	0.189	0.0378
NOS2	CXCL9	2	0.123	0.0615
NOS2	PTPRE	5	0.464	0.0928
NOS2	UNC5C	7	0.185	0.0264285714285714
NOS2	EMR1	3	0.99	0.33
NOS2	MSH4	4	0.303	0.07575
NOS2	DPM3	5	0.728	0.1456
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	TAF7L	5	0.398	0.0796
5HT2B	APOL6	5	0.497	0.0994
5HT2B	CH25H	6	0.405	0.0675
5HT2B	LSM1	5	0.601	0.1202
5HT2B	MOK	4	0.419	0.10475
5HT2B	TASP1	5	0.582	0.1164
5HT2B	ARPC5	4	0.252	0.063
5HT2B	AGAP1	5	0.666	0.1332
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	PTPRE	3	0.453	0.151
5HT2B	UNC5C	5	0.173	0.0346
5HT2B	EMR1	4	0.498	0.1245
5HT2B	MSH4	4	0.307	0.07675
5HT2B	DPM3	4	0.74	0.185
5HT2B	MCAT	5	0.697	0.1394
5HT2B	TAF7L	5	0.402	0.0804
HS90A	APOL6	3	0.327	0.109
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	LSM1	1	0.329	0.329
HS90A	MOK	3	0.289	0.0963333333333333
HS90A	TASP1	3	0.465	0.155
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	AGAP1	3	0.637	0.212333333333333
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	CXCL9	3	0.028	0.00933333333333333
HS90A	PTPRE	3	0.351	0.117
HS90A	UNC5C	5	0.072	0.0144
HS90A	EMR1	4	0.892	0.223
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	DPM3	5	0.643	0.1286
HS90A	MCAT	5	0.671	0.1342
HS90A	TAF7L	3	0.232	0.0773333333333333
LCK	APOL6	5	0.437	0.0874
LCK	CH25H	5	0.346	0.0692
LCK	LSM1	2	0.38	0.19
LCK	MOK	4	0.359	0.08975
LCK	TASP1	4	0.506	0.1265
LCK	ARPC5	4	0.192	0.048
LCK	AGAP1	4	0.679	0.16975
LCK	PLS1	3	0.083	0.0276666666666667
LCK	CXCL9	2	0.034	0.017
LCK	PTPRE	2	0.353	0.1765
LCK	UNC5C	5	0.078	0.0156
LCK	EMR1	5	0.973	0.1946
LCK	MSH4	4	0.156	0.039
LCK	DPM3	2	0.633	0.3165
LCK	MCAT	4	0.592	0.148
LCK	TAF7L	5	0.342	0.0684
ADCYA	APOL6	6	0.675	0.1125
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	LSM1	8	0.809	0.101125
ADCYA	MOK	5	0.662	0.1324
ADCYA	TASP1	7	0.79	0.112857142857143
ADCYA	ARPC5	6	0.75	0.125
ADCYA	AGAP1	3	0.565	0.188333333333333
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	CXCL9	3	0.207	0.069
ADCYA	PTPRE	6	0.651	0.1085
ADCYA	UNC5C	5	0.204	0.0408
ADCYA	EMR1	4	0.532	0.133
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	DPM3	5	0.913	0.1826
ADCYA	MCAT	6	0.939	0.1565
ADCYA	TAF7L	6	0.58	0.0966666666666667
HS90B	APOL6	4	0.505	0.12625
HS90B	CH25H	4	0.414	0.1035
HS90B	LSM1	6	0.652	0.108666666666667
HS90B	MOK	5	0.535	0.107
HS90B	TASP1	5	0.633	0.1266
HS90B	ARPC5	4	0.564	0.141
HS90B	AGAP1	4	0.815	0.20375
HS90B	PLS1	4	0.232	0.058
HS90B	CXCL9	5	0.206	0.0412
HS90B	PTPRE	4	0.507	0.12675
HS90B	UNC5C	5	0.15	0.03
HS90B	EMR1	7	0.602	0.086
HS90B	MSH4	4	0.324	0.081
HS90B	DPM3	6	0.799	0.133166666666667
HS90B	MCAT	6	0.8	0.133333333333333
HS90B	TAF7L	4	0.41	0.1025
ADA2A	APOL6	5	0.542	0.1084
ADA2A	CH25H	5	0.451	0.0902
ADA2A	LSM1	4	0.63	0.1575
ADA2A	MOK	4	0.464	0.116
ADA2A	TASP1	5	0.637	0.1274
ADA2A	ARPC5	4	0.297	0.07425
ADA2A	AGAP1	4	0.589	0.14725
ADA2A	PLS1	5	0.248	0.0496
ADA2A	CXCL9	1	0.095	0.095
ADA2A	PTPRE	5	0.523	0.1046
ADA2A	UNC5C	7	0.192	0.0274285714285714
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	MSH4	5	0.361	0.0722
ADA2A	DPM3	4	0.77	0.1925
ADA2A	MCAT	4	0.672	0.168
ADA2A	TAF7L	5	0.447	0.0894
CACP	APOL6	7	1.127	0.161
CACP	CH25H	6	0.961	0.160166666666667
CACP	LSM1	8	0.885	0.110625
CACP	MOK	7	0.981	0.140142857142857
CACP	TASP1	8	1.144	0.143
CACP	ARPC5	8	0.988	0.1235
CACP	AGAP1	7	1.026	0.146571428571429
CACP	PLS1	8	0.755	0.094375
CACP	CXCL9	6	0.586	0.0976666666666667
CACP	PTPRE	8	0.661	0.082625
CACP	UNC5C	8	0.559	0.069875
CACP	EMR1	6	0.871	0.145166666666667
CACP	MSH4	7	0.991	0.141571428571429
CACP	DPM3	8	1.312	0.164
CACP	MCAT	1	0.487	0.487
CACP	TAF7L	8	0.835	0.104375
RARA	APOL6	2	0.376	0.188
RARA	CH25H	5	0.29	0.058
RARA	LSM1	4	0.456	0.114
RARA	MOK	4	0.506	0.1265
RARA	TASP1	4	0.469	0.11725
RARA	ARPC5	5	0.357	0.0714
RARA	AGAP1	6	0.684	0.114
RARA	PLS1	4	0.08	0.02
RARA	CXCL9	5	0.074	0.0148
RARA	PTPRE	4	0.355	0.08875
RARA	UNC5C	6	0.076	0.0126666666666667
RARA	EMR1	6	0.48	0.08
RARA	MSH4	5	0.2	0.04
RARA	DPM3	6	0.67	0.111666666666667
RARA	MCAT	6	0.802	0.133666666666667
RARA	TAF7L	5	0.286	0.0572
PYC	APOL6	5	0.637	0.1274
PYC	CH25H	4	0.564	0.141
PYC	LSM1	4	0.831	0.20775
PYC	MOK	4	0.949	0.23725
PYC	TASP1	5	1.145	0.229
PYC	ARPC5	4	0.782	0.1955
PYC	AGAP1	4	0.766	0.1915
PYC	PLS1	4	0.627	0.15675
PYC	CXCL9	6	0.218	0.0363333333333333
PYC	PTPRE	4	0.945	0.23625
PYC	UNC5C	6	0.162	0.027
PYC	EMR1	6	0.976	0.162666666666667
PYC	MSH4	6	0.748	0.124666666666667
PYC	DPM3	6	1.119	0.1865
PYC	MCAT	4	0.679	0.16975
PYC	TAF7L	5	0.932	0.1864
CATL1	APOL6	3	0.497	0.165666666666667
CATL1	CH25H	3	0.406	0.135333333333333
CATL1	LSM1	6	0.656	0.109333333333333
CATL1	MOK	4	0.592	0.148
CATL1	TASP1	5	0.637	0.1274
CATL1	ARPC5	4	0.425	0.10625
CATL1	AGAP1	3	0.807	0.269
CATL1	PLS1	5	0.248	0.0496
CATL1	CXCL9	4	0.232	0.058
CATL1	PTPRE	5	0.523	0.1046
CATL1	UNC5C	5	0.23	0.046
CATL1	EMR1	2	0.527	0.2635
CATL1	MSH4	3	0.316	0.105333333333333
CATL1	DPM3	8	0.849	0.106125
CATL1	MCAT	4	0.758	0.1895
CATL1	TAF7L	3	0.402	0.134
ACHA9	APOL6	4	0.939	0.23475
ACHA9	CH25H	6	0.923	0.153833333333333
ACHA9	LSM1	7	0.719	0.102714285714286
ACHA9	MOK	4	0.997	0.24925
ACHA9	TASP1	5	1.246	0.2492
ACHA9	ARPC5	7	0.858	0.122571428571429
ACHA9	AGAP1	6	1.182	0.197
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	CXCL9	4	0.53	0.1325
ACHA9	PTPRE	9	0.678	0.0753333333333333
ACHA9	UNC5C	9	0.576	0.064
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	MSH4	4	0.971	0.24275
ACHA9	DPM3	7	1.219	0.174142857142857
ACHA9	MCAT	7	0.944	0.134857142857143
ACHA9	TAF7L	4	0.847	0.21175
NH2L1	APOL6	6	0.596	0.0993333333333333
NH2L1	CH25H	6	0.505	0.0841666666666667
NH2L1	LSM1	2	0.227	0.1135
NH2L1	MOK	5	0.661	0.1322
NH2L1	TASP1	8	0.736	0.092
NH2L1	ARPC5	6	0.8	0.133333333333333
NH2L1	AGAP1	5	0.686	0.1372
NH2L1	PLS1	3	0.318	0.106
NH2L1	CXCL9	7	0.241	0.0344285714285714
NH2L1	PTPRE	4	0.596	0.149
NH2L1	UNC5C	7	0.185	0.0264285714285714
NH2L1	EMR1	4	0.531	0.13275
NH2L1	MSH4	4	0.31	0.0775
NH2L1	DPM3	6	0.911	0.151833333333333
NH2L1	MCAT	6	0.831	0.1385
NH2L1	TAF7L	6	0.501	0.0835
AAKB2	APOL6	5	0.962	0.1924
AAKB2	CH25H	7	0.729	0.104142857142857
AAKB2	LSM1	6	0.763	0.127166666666667
AAKB2	MOK	4	0.608	0.152
AAKB2	TASP1	5	0.744	0.1488
AAKB2	ARPC5	8	0.852	0.1065
AAKB2	AGAP1	4	0.879	0.21975
AAKB2	PLS1	5	0.355	0.071
AAKB2	CXCL9	2	0.298	0.149
AAKB2	PTPRE	5	0.63	0.126
AAKB2	UNC5C	7	0.286	0.0408571428571429
AAKB2	EMR1	5	0.71	0.142
AAKB2	MSH4	4	0.469	0.11725
AAKB2	DPM3	4	0.837	0.20925
AAKB2	MCAT	6	0.949	0.158166666666667
AAKB2	TAF7L	5	0.716	0.1432
DCXR	APOL6	5	0.984	0.1968
DCXR	CH25H	5	0.803	0.1606
DCXR	LSM1	6	0.917	0.152833333333333
DCXR	MOK	6	0.998	0.166333333333333
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	ARPC5	6	0.84	0.14
DCXR	AGAP1	8	1.293	0.161625
DCXR	PLS1	7	0.735	0.105
DCXR	CXCL9	4	0.559	0.13975
DCXR	PTPRE	8	0.616	0.077
DCXR	UNC5C	8	0.514	0.06425
DCXR	EMR1	5	0.875	0.175
DCXR	MSH4	5	0.803	0.1606
DCXR	DPM3	10	1.336	0.1336
DCXR	MCAT	4	0.882	0.2205
DCXR	TAF7L	5	0.889	0.1778
CXCL7	APOL6	4	0.529	0.13225
CXCL7	CH25H	4	0.438	0.1095
CXCL7	LSM1	4	0.596	0.149
CXCL7	MOK	4	0.467	0.11675
CXCL7	TASP1	5	0.625	0.125
CXCL7	ARPC5	4	0.3	0.075
CXCL7	AGAP1	4	0.628	0.157
CXCL7	PLS1	5	0.236	0.0472
CXCL7	CXCL9	2	0.044	0.022
CXCL7	PTPRE	5	0.511	0.1022
CXCL7	UNC5C	7	0.121	0.0172857142857143
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	MSH4	4	0.348	0.087
CXCL7	DPM3	5	0.815	0.163
CXCL7	MCAT	4	0.664	0.166
CXCL7	TAF7L	4	0.434	0.1085
KCNE1	APOL6	6	1.158	0.193
KCNE1	CH25H	4	0.759	0.18975
KCNE1	LSM1	7	0.865	0.123571428571429
KCNE1	MOK	4	0.631	0.15775
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	ARPC5	6	0.935	0.155833333333333
KCNE1	AGAP1	9	0.985	0.109444444444444
KCNE1	PLS1	5	0.548	0.1096
KCNE1	CXCL9	5	0.383	0.0766
KCNE1	PTPRE	3	0.265	0.0883333333333333
KCNE1	UNC5C	5	0.327	0.0654
KCNE1	EMR1	5	1.022	0.2044
KCNE1	MSH4	8	0.901	0.112625
KCNE1	DPM3	5	1.584	0.3168
KCNE1	MCAT	7	0.976	0.139428571428571
KCNE1	TAF7L	7	0.923	0.131857142857143
B3GT4	APOL6	4	0.689	0.17225
B3GT4	CH25H	7	0.528	0.0754285714285714
B3GT4	LSM1	4	0.728	0.182
B3GT4	MOK	6	0.643	0.107166666666667
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	ARPC5	6	0.476	0.0793333333333333
B3GT4	AGAP1	8	0.982	0.12275
B3GT4	PLS1	7	0.424	0.0605714285714286
B3GT4	CXCL9	6	0.373	0.0621666666666667
B3GT4	PTPRE	7	0.699	0.0998571428571429
B3GT4	UNC5C	9	0.42	0.0466666666666667
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	MSH4	6	0.513	0.0855
B3GT4	DPM3	8	1.01	0.12625
B3GT4	MCAT	4	0.77	0.1925
B3GT4	TAF7L	6	0.599	0.0998333333333333
ACES	APOL6	4	0.744	0.186
ACES	CH25H	6	0.728	0.121333333333333
ACES	LSM1	8	0.778	0.09725
ACES	MOK	2	0.62	0.31
ACES	TASP1	5	0.994	0.1988
ACES	ARPC5	4	0.689	0.17225
ACES	AGAP1	4	0.805	0.20125
ACES	PLS1	5	0.422	0.0844
ACES	CXCL9	2	0.19	0.095
ACES	PTPRE	4	0.852	0.213
ACES	UNC5C	7	0.199	0.0284285714285714
ACES	EMR1	5	0.96	0.192
ACES	MSH4	6	0.655	0.109166666666667
ACES	DPM3	5	0.929	0.1858
ACES	MCAT	3	0.966	0.322
ACES	TAF7L	5	0.839	0.1678
SCNNG	APOL6	5	0.736	0.1472
SCNNG	CH25H	7	0.619	0.0884285714285714
SCNNG	LSM1	7	0.797	0.113857142857143
SCNNG	MOK	4	0.658	0.1645
