source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	PAX9	5	0.682	0.1364
ADA1D	DERL2	4	0.607	0.15175
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	RFNG	4	0.227	0.05675
ADA1D	NARG2	6	0.739	0.123166666666667
ADA1D	DDAH1	3	0.602	0.200666666666667
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	HHLA1	5	0.695	0.139
ADA1D	MUC13	5	0.202	0.0404
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	BCL7C	5	0.552	0.1104
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	FANCC	4	0.133	0.03325
ADA1D	SGCG	4	0.33	0.0825
ADA1D	ITIH2	3	0.252	0.084
ADA1D	DRP2	5	0.562	0.1124
ADA1D	GDAP1	5	0.515	0.103
CANB2	INSM1	6	0.683	0.113833333333333
CANB2	AFF4	5	0.37	0.074
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	CHST7	5	0.534	0.1068
CANB2	PAX9	5	0.831	0.1662
CANB2	DERL2	5	0.864	0.1728
CANB2	OR7C1	6	0.615	0.1025
CANB2	RFNG	4	0.246	0.0615
CANB2	NARG2	3	0.714	0.238
CANB2	DDAH1	3	0.771	0.257
CANB2	C5AR1	4	0.328	0.082
CANB2	HHLA1	5	0.819	0.1638
CANB2	MUC13	5	0.413	0.0826
CANB2	CENPE	2	0.204	0.102
CANB2	BCL7C	5	0.741	0.1482
CANB2	TFB1M	6	0.777	0.1295
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	FANCC	4	0.257	0.06425
CANB2	SGCG	4	0.447	0.11175
CANB2	ITIH2	5	0.577	0.1154
CANB2	DRP2	7	0.687	0.0981428571428572
CANB2	GDAP1	6	0.54	0.09
KAP3	INSM1	4	0.39	0.0975
KAP3	AFF4	8	0.28	0.035
KAP3	LYPD3	8	0.885	0.110625
KAP3	CHST7	8	0.444	0.0555
KAP3	PAX9	4	0.756	0.189
KAP3	DERL2	6	0.807	0.1345
KAP3	OR7C1	2	0.561	0.2805
KAP3	RFNG	6	0.33	0.055
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	DDAH1	4	0.732	0.183
KAP3	C5AR1	2	0.165	0.0825
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	CENPE	2	0.136	0.068
KAP3	BCL7C	8	0.651	0.081375
KAP3	TFB1M	5	0.654	0.1308
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	FANCC	6	0.217	0.0361666666666667
KAP3	SGCG	3	0.368	0.122666666666667
KAP3	ITIH2	5	0.471	0.0942
KAP3	DRP2	8	0.644	0.0805
KAP3	GDAP1	8	0.613	0.076625
PANX1	INSM1	6	0.441	0.0735
PANX1	AFF4	5	0.169	0.0338
PANX1	LYPD3	6	0.822	0.137
PANX1	CHST7	5	0.333	0.0666
PANX1	PAX9	5	0.67	0.134
PANX1	DERL2	7	0.651	0.093
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	RFNG	6	0.247	0.0411666666666667
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	DDAH1	5	0.646	0.1292
PANX1	C5AR1	2	0.193	0.0965
PANX1	HHLA1	5	0.716	0.1432
PANX1	MUC13	5	0.19	0.038
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	BCL7C	5	0.54	0.108
PANX1	TFB1M	6	0.66	0.11
PANX1	SETD5	6	0.749	0.124833333333333
PANX1	FANCC	4	0.137	0.03425
PANX1	SGCG	7	0.353	0.0504285714285714
PANX1	ITIH2	6	0.385	0.0641666666666667
PANX1	DRP2	6	0.581	0.0968333333333333
PANX1	GDAP1	6	0.536	0.0893333333333333
ST2A1	INSM1	3	0.367	0.122333333333333
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	CHST7	6	0.396	0.066
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	DERL2	9	0.886	0.0984444444444444
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	RFNG	7	0.265	0.0378571428571429
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	DDAH1	6	0.761	0.126833333333333
ST2A1	C5AR1	4	0.237	0.05925
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	MUC13	8	0.424	0.053
ST2A1	CENPE	4	0.196	0.049
ST2A1	BCL7C	6	0.603	0.1005
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	SETD5	5	0.728	0.1456
ST2A1	FANCC	4	0.134	0.0335
ST2A1	SGCG	7	0.497	0.071
ST2A1	ITIH2	1	0.45	0.45
ST2A1	DRP2	6	0.561	0.0935
ST2A1	GDAP1	6	0.53	0.0883333333333333
UPP2	INSM1	5	0.851	0.1702
UPP2	AFF4	7	0.541	0.0772857142857143
UPP2	LYPD3	7	1.099	0.157
UPP2	CHST7	8	0.753	0.094125
UPP2	PAX9	5	0.821	0.1642
UPP2	DERL2	8	0.878	0.10975
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	RFNG	6	0.505	0.0841666666666667
UPP2	NARG2	4	0.66	0.165
UPP2	DDAH1	7	1.03	0.147142857142857
UPP2	C5AR1	4	0.325	0.08125
UPP2	HHLA1	6	0.708	0.118
UPP2	MUC13	8	0.934	0.11675
UPP2	CENPE	9	0.396	0.044
UPP2	BCL7C	8	0.96	0.12
UPP2	TFB1M	4	0.746	0.1865
UPP2	SETD5	5	0.963	0.1926
UPP2	FANCC	4	0.463	0.11575
UPP2	SGCG	6	0.666	0.111
UPP2	ITIH2	8	0.769	0.096125
UPP2	DRP2	6	0.891	0.1485
UPP2	GDAP1	5	0.786	0.1572
AK1D1	INSM1	8	0.737	0.092125
AK1D1	AFF4	6	0.392	0.0653333333333333
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	PAX9	6	0.853	0.142166666666667
AK1D1	DERL2	9	0.947	0.105222222222222
AK1D1	OR7C1	5	0.85	0.17
AK1D1	RFNG	5	0.378	0.0756
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	DDAH1	4	0.835	0.20875
AK1D1	C5AR1	5	0.379	0.0758
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	CENPE	10	0.353	0.0353
AK1D1	BCL7C	7	0.836	0.119428571428571
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	SETD5	7	0.876	0.125142857142857
AK1D1	FANCC	5	0.279	0.0558
AK1D1	SGCG	5	0.571	0.1142
AK1D1	ITIH2	4	0.673	0.16825
AK1D1	DRP2	8	0.709	0.088625
AK1D1	GDAP1	8	0.678	0.08475
CAC1A	INSM1	4	0.788	0.197
CAC1A	AFF4	5	0.473	0.0946
CAC1A	LYPD3	6	0.979	0.163166666666667
CAC1A	CHST7	5	0.637	0.1274
CAC1A	PAX9	4	0.915	0.22875
CAC1A	DERL2	5	0.919	0.1838
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	RFNG	4	0.413	0.10325
CAC1A	NARG2	4	0.608	0.152
CAC1A	DDAH1	4	0.914	0.2285
CAC1A	C5AR1	2	0.233	0.1165
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	CENPE	6	0.377	0.0628333333333333
CAC1A	BCL7C	5	0.844	0.1688
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	SETD5	5	0.95	0.19
CAC1A	FANCC	6	0.458	0.0763333333333333
CAC1A	SGCG	3	0.532	0.177333333333333
CAC1A	ITIH2	3	0.589	0.196333333333333
CAC1A	DRP2	6	0.738	0.123
CAC1A	GDAP1	6	0.707	0.117833333333333
CUBN	INSM1	6	0.844	0.140666666666667
CUBN	AFF4	5	0.572	0.1144
CUBN	LYPD3	6	1.225	0.204166666666667
CUBN	CHST7	5	0.736	0.1472
CUBN	PAX9	6	0.772	0.128666666666667
CUBN	DERL2	7	0.994	0.142
CUBN	OR7C1	5	0.775	0.155
CUBN	RFNG	6	0.65	0.108333333333333
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	DDAH1	5	1.049	0.2098
CUBN	C5AR1	2	0.141	0.0705
CUBN	HHLA1	5	0.724	0.1448
CUBN	MUC13	5	0.593	0.1186
CUBN	CENPE	6	0.496	0.0826666666666667
CUBN	BCL7C	5	0.943	0.1886
CUBN	TFB1M	8	0.984	0.123
CUBN	SETD5	7	0.805	0.115
CUBN	FANCC	4	0.54	0.135
CUBN	SGCG	4	0.375	0.09375
CUBN	ITIH2	2	0.588	0.294
CUBN	DRP2	6	0.984	0.164
CUBN	GDAP1	6	0.86	0.143333333333333
THA	INSM1	2	0.289	0.1445
THA	AFF4	5	0.083	0.0166
THA	LYPD3	6	0.722	0.120333333333333
THA	CHST7	5	0.247	0.0494
THA	PAX9	6	0.657	0.1095
THA	DERL2	7	0.836	0.119428571428571
THA	OR7C1	6	0.951	0.1585
THA	RFNG	5	0.161	0.0322
THA	NARG2	6	0.909	0.1515
THA	DDAH1	6	0.808	0.134666666666667
THA	C5AR1	4	0.157	0.03925
THA	HHLA1	4	0.613	0.15325
THA	MUC13	5	0.372	0.0744
THA	CENPE	7	0.102	0.0145714285714286
THA	BCL7C	5	0.454	0.0908
THA	TFB1M	5	0.571	0.1142
THA	SETD5	5	0.647	0.1294
THA	FANCC	4	0.054	0.0135
THA	SGCG	7	0.422	0.0602857142857143
THA	ITIH2	6	0.42	0.07
THA	DRP2	6	0.481	0.0801666666666667
THA	GDAP1	6	0.45	0.075
TBB5	INSM1	4	0.782	0.1955
TBB5	AFF4	4	0.402	0.1005
TBB5	LYPD3	6	1.078	0.179666666666667
TBB5	CHST7	4	0.566	0.1415
TBB5	PAX9	5	0.992	0.1984
TBB5	DERL2	6	0.939	0.1565
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	RFNG	4	0.502	0.1255
TBB5	NARG2	5	0.587	0.1174
TBB5	DDAH1	6	1.007	0.167833333333333
TBB5	C5AR1	2	0.488	0.244
TBB5	HHLA1	4	0.969	0.24225
TBB5	MUC13	4	0.692	0.173
TBB5	CENPE	2	0.229	0.1145
TBB5	BCL7C	4	0.773	0.19325
TBB5	TFB1M	5	0.893	0.1786
TBB5	SETD5	4	0.942	0.2355
TBB5	FANCC	4	0.402	0.1005
TBB5	SGCG	6	0.641	0.106833333333333
TBB5	ITIH2	6	0.832	0.138666666666667
TBB5	DRP2	6	0.837	0.1395
TBB5	GDAP1	1	0.375	0.375
CATA	INSM1	6	0.609	0.1015
CATA	AFF4	6	0.323	0.0538333333333333
CATA	LYPD3	4	0.928	0.232
CATA	CHST7	6	0.487	0.0811666666666667
CATA	PAX9	6	0.824	0.137333333333333
CATA	DERL2	8	0.805	0.100625
CATA	OR7C1	8	0.942	0.11775
CATA	RFNG	7	0.401	0.0572857142857143
CATA	NARG2	8	0.765	0.095625
CATA	DDAH1	6	0.8	0.133333333333333
CATA	C5AR1	2	0.37	0.185
CATA	HHLA1	6	0.87	0.145
CATA	MUC13	6	0.344	0.0573333333333333
CATA	CENPE	8	0.231	0.028875
CATA	BCL7C	6	0.694	0.115666666666667
CATA	TFB1M	7	0.814	0.116285714285714
CATA	SETD5	8	0.826	0.10325
CATA	FANCC	3	0.289	0.0963333333333333
CATA	SGCG	8	0.507	0.063375
CATA	ITIH2	7	0.539	0.077
CATA	DRP2	7	0.735	0.105
CATA	GDAP1	4	0.548	0.137
RL3	INSM1	3	0.657	0.219
RL3	AFF4	5	0.311	0.0622
RL3	LYPD3	8	1.063	0.132875
RL3	CHST7	4	0.549	0.13725
RL3	PAX9	4	0.814	0.2035
RL3	DERL2	4	0.922	0.2305
RL3	OR7C1	7	0.715	0.102142857142857
RL3	RFNG	4	0.215	0.05375
RL3	NARG2	6	0.91	0.151666666666667
RL3	DDAH1	5	1.115	0.223
RL3	C5AR1	4	0.264	0.066
RL3	HHLA1	5	0.925	0.185
RL3	MUC13	6	0.805	0.134166666666667
RL3	CENPE	4	0.08	0.02
RL3	BCL7C	4	0.756	0.189
RL3	TFB1M	6	0.659	0.109833333333333
RL3	SETD5	7	0.689	0.0984285714285714
RL3	FANCC	2	0.086	0.043
RL3	SGCG	6	0.61	0.101666666666667
RL3	ITIH2	5	0.469	0.0938
RL3	DRP2	8	0.822	0.10275
RL3	GDAP1	6	0.564	0.094
PA2GE	INSM1	5	0.467	0.0934
PA2GE	AFF4	4	0.154	0.0385
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	CHST7	4	0.318	0.0795
PA2GE	PAX9	4	0.671	0.16775
PA2GE	DERL2	4	0.648	0.162
PA2GE	OR7C1	6	0.804	0.134
PA2GE	RFNG	4	0.239	0.05975
PA2GE	NARG2	5	0.734	0.1468
PA2GE	DDAH1	3	0.645	0.215
PA2GE	C5AR1	3	0.236	0.0786666666666667
PA2GE	HHLA1	5	0.702	0.1404
PA2GE	MUC13	4	0.197	0.04925
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	BCL7C	4	0.525	0.13125
PA2GE	TFB1M	5	0.645	0.129
PA2GE	SETD5	6	0.737	0.122833333333333
PA2GE	FANCC	4	0.14	0.035
PA2GE	SGCG	6	0.363	0.0605
PA2GE	ITIH2	4	0.361	0.09025
PA2GE	DRP2	7	0.57	0.0814285714285714
PA2GE	GDAP1	7	0.539	0.077
HRH2	INSM1	6	0.934	0.155666666666667
HRH2	AFF4	4	0.279	0.06975
HRH2	LYPD3	6	0.837	0.1395
HRH2	CHST7	5	0.785	0.157
HRH2	PAX9	4	0.74	0.185
HRH2	DERL2	6	0.666	0.111
HRH2	OR7C1	2	0.301	0.1505
HRH2	RFNG	3	0.265	0.0883333333333333
HRH2	NARG2	6	1.017	0.1695
HRH2	DDAH1	4	0.891	0.22275
HRH2	C5AR1	3	0.266	0.0886666666666667
HRH2	HHLA1	4	0.728	0.182
HRH2	MUC13	5	0.664	0.1328
HRH2	CENPE	8	0.24	0.03
HRH2	BCL7C	6	0.786	0.131
HRH2	TFB1M	5	0.686	0.1372
HRH2	SETD5	5	0.763	0.1526
HRH2	FANCC	3	0.166	0.0553333333333333
HRH2	SGCG	5	0.473	0.0946
HRH2	ITIH2	5	0.822	0.1644
HRH2	DRP2	6	0.596	0.0993333333333333
HRH2	GDAP1	6	0.565	0.0941666666666667
ATTY	INSM1	3	0.432	0.144
ATTY	AFF4	2	0.096	0.048
ATTY	LYPD3	2	0.704	0.352
ATTY	CHST7	4	0.268	0.067
ATTY	PAX9	5	0.678	0.1356
ATTY	DERL2	4	0.732	0.183
ATTY	OR7C1	6	0.882	0.147
ATTY	RFNG	5	0.182	0.0364
ATTY	NARG2	5	0.818	0.1636
ATTY	DDAH1	3	0.729	0.243
ATTY	C5AR1	5	0.191	0.0382
ATTY	HHLA1	5	0.647	0.1294
ATTY	MUC13	4	0.281	0.07025
ATTY	CENPE	6	0.123	0.0205
ATTY	BCL7C	4	0.475	0.11875
ATTY	TFB1M	5	0.595	0.119
ATTY	SETD5	4	0.668	0.167
ATTY	FANCC	5	0.088	0.0176
ATTY	SGCG	6	0.443	0.0738333333333333
ATTY	ITIH2	5	0.441	0.0882
ATTY	DRP2	7	0.515	0.0735714285714286
ATTY	GDAP1	7	0.476	0.068
S29A2	INSM1	5	0.906	0.1812
S29A2	AFF4	4	0.565	0.14125
S29A2	LYPD3	4	1.123	0.28075
S29A2	CHST7	5	0.695	0.139
S29A2	PAX9	8	0.927	0.115875
S29A2	DERL2	5	0.722	0.1444
S29A2	OR7C1	8	0.816	0.102
S29A2	RFNG	5	0.717	0.1434
S29A2	NARG2	7	1.034	0.147714285714286
S29A2	DDAH1	7	1.456	0.208
S29A2	C5AR1	4	0.615	0.15375
S29A2	HHLA1	8	1.013	0.126625
S29A2	MUC13	5	0.848	0.1696
S29A2	CENPE	9	0.655	0.0727777777777778
S29A2	BCL7C	6	0.808	0.134666666666667
S29A2	TFB1M	8	1.123	0.140375
S29A2	SETD5	8	0.991	0.123875
S29A2	FANCC	5	0.668	0.1336
S29A2	SGCG	8	0.872	0.109
S29A2	ITIH2	6	0.81	0.135
S29A2	DRP2	10	1.073	0.1073
S29A2	GDAP1	6	0.961	0.160166666666667
GBRT	INSM1	5	0.834	0.1668
GBRT	AFF4	4	0.687	0.17175
GBRT	LYPD3	3	0.858	0.286
GBRT	CHST7	4	0.851	0.21275
GBRT	PAX9	5	0.78	0.156
GBRT	DERL2	7	0.894	0.127714285714286
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	RFNG	4	0.791	0.19775
GBRT	NARG2	5	0.933	0.1866
GBRT	DDAH1	6	1.21	0.201666666666667
GBRT	C5AR1	6	0.8	0.133333333333333
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	MUC13	6	0.754	0.125666666666667
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	BCL7C	8	0.955	0.119375
GBRT	TFB1M	5	1.178	0.2356
GBRT	SETD5	6	1.13	0.188333333333333
GBRT	FANCC	4	0.687	0.17175
GBRT	SGCG	3	0.606	0.202
GBRT	ITIH2	7	0.949	0.135571428571429
GBRT	DRP2	1	0.405	0.405
GBRT	GDAP1	3	0.835	0.278333333333333
ACHA3	INSM1	5	0.55	0.11
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	LYPD3	7	0.917	0.131
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	PAX9	5	0.78	0.156
ACHA3	DERL2	5	0.756	0.1512
ACHA3	OR7C1	6	0.876	0.146
ACHA3	RFNG	4	0.345	0.08625
ACHA3	NARG2	5	0.83	0.166
ACHA3	DDAH1	5	0.756	0.1512
ACHA3	C5AR1	4	0.346	0.0865
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	MUC13	4	0.293	0.07325
ACHA3	CENPE	8	0.297	0.037125
ACHA3	BCL7C	6	0.649	0.108166666666667
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	SETD5	6	0.843	0.1405
ACHA3	FANCC	4	0.246	0.0615
ACHA3	SGCG	5	0.458	0.0916
ACHA3	ITIH2	6	0.495	0.0825
ACHA3	DRP2	7	0.676	0.0965714285714286
ACHA3	GDAP1	6	0.643	0.107166666666667
CDK6	INSM1	2	0.277	0.1385
CDK6	AFF4	4	0.026	0.0065
CDK6	LYPD3	8	0.704	0.088
CDK6	CHST7	4	0.19	0.0475
CDK6	PAX9	5	0.616	0.1232
CDK6	DERL2	6	0.657	0.1095
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	RFNG	4	0.13	0.0325
CDK6	NARG2	6	0.639	0.1065
CDK6	DDAH1	4	0.625	0.15625
CDK6	C5AR1	6	0.139	0.0231666666666667
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	MUC13	5	0.41	0.082
CDK6	CENPE	4	0.043	0.01075
CDK6	BCL7C	4	0.397	0.09925
CDK6	TFB1M	5	0.517	0.1034
CDK6	SETD5	5	0.628	0.1256
CDK6	FANCC	4	0.026	0.0065
CDK6	SGCG	6	0.351	0.0585
CDK6	ITIH2	5	0.364	0.0728
CDK6	DRP2	8	0.463	0.057875
CDK6	GDAP1	8	0.432	0.054
5HT7R	INSM1	6	0.813	0.1355
5HT7R	AFF4	5	0.299	0.0598
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	CHST7	5	0.463	0.0926
5HT7R	PAX9	4	0.764	0.191
5HT7R	DERL2	6	0.815	0.135833333333333
5HT7R	OR7C1	3	0.501	0.167
5HT7R	RFNG	7	0.38	0.0542857142857143
5HT7R	NARG2	8	0.969	0.121125
5HT7R	DDAH1	4	0.74	0.185
5HT7R	C5AR1	2	0.173	0.0865
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	MUC13	5	0.543	0.1086
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	BCL7C	5	0.67	0.134
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	SETD5	7	0.878	0.125428571428571
5HT7R	FANCC	6	0.284	0.0473333333333333
5HT7R	SGCG	3	0.376	0.125333333333333
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	DRP2	7	0.686	0.098
5HT7R	GDAP1	5	0.65	0.13
ADRB1	INSM1	5	0.477	0.0954
ADRB1	AFF4	5	0.263	0.0526
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	CHST7	5	0.427	0.0854
ADRB1	PAX9	4	0.728	0.182
ADRB1	DERL2	6	0.779	0.129833333333333
ADRB1	OR7C1	2	0.4	0.2
ADRB1	RFNG	4	0.299	0.07475
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	DDAH1	4	0.704	0.176
ADRB1	C5AR1	2	0.137	0.0685
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	MUC13	6	0.322	0.0536666666666667
ADRB1	CENPE	5	0.278	0.0556
ADRB1	BCL7C	5	0.634	0.1268
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	SETD5	7	0.842	0.120285714285714
ADRB1	FANCC	6	0.248	0.0413333333333333
ADRB1	SGCG	3	0.34	0.113333333333333
ADRB1	ITIH2	5	0.425	0.085
ADRB1	DRP2	7	0.65	0.0928571428571429
ADRB1	GDAP1	7	0.614	0.0877142857142857
CP11A	INSM1	3	0.433	0.144333333333333
CP11A	AFF4	5	0.256	0.0512
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	CHST7	5	0.42	0.084
CP11A	PAX9	6	0.836	0.139333333333333
CP11A	DERL2	7	0.716	0.102285714285714
CP11A	OR7C1	4	0.984	0.246
CP11A	RFNG	5	0.36	0.072
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	DDAH1	4	0.827	0.20675
CP11A	C5AR1	5	0.367	0.0734
CP11A	HHLA1	5	0.823	0.1646
CP11A	MUC13	6	0.545	0.0908333333333333
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	BCL7C	5	0.627	0.1254
CP11A	TFB1M	6	0.747	0.1245
CP11A	SETD5	6	0.858	0.143
CP11A	FANCC	5	0.256	0.0512
CP11A	SGCG	5	0.563	0.1126
CP11A	ITIH2	5	0.566	0.1132
CP11A	DRP2	7	0.691	0.0987142857142857
CP11A	GDAP1	7	0.66	0.0942857142857143
CSK	INSM1	4	0.421	0.10525
CSK	AFF4	4	0.135	0.03375
CSK	LYPD3	2	0.693	0.3465
CSK	CHST7	4	0.299	0.07475
CSK	PAX9	4	0.636	0.159
CSK	DERL2	3	0.604	0.201333333333333
CSK	OR7C1	5	0.755	0.151
CSK	RFNG	4	0.15	0.0375
CSK	NARG2	4	0.665	0.16625
CSK	DDAH1	4	0.612	0.153
CSK	C5AR1	2	0.196	0.098
CSK	HHLA1	4	0.682	0.1705
CSK	MUC13	4	0.156	0.039
CSK	CENPE	4	0.079	0.01975
CSK	BCL7C	4	0.506	0.1265
CSK	TFB1M	5	0.626	0.1252
CSK	SETD5	5	0.696	0.1392
CSK	FANCC	3	0.103	0.0343333333333333
CSK	SGCG	5	0.32	0.064
CSK	ITIH2	5	0.351	0.0702
CSK	DRP2	2	0.452	0.226
CSK	GDAP1	4	0.433	0.10825
5HT3A	INSM1	6	0.952	0.158666666666667
5HT3A	AFF4	4	0.483	0.12075
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	CHST7	5	0.812	0.1624
5HT3A	PAX9	4	0.944	0.236
5HT3A	DERL2	5	0.969	0.1938
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	RFNG	5	0.444	0.0888
5HT3A	NARG2	6	1.14	0.19
5HT3A	DDAH1	4	0.979	0.24475
5HT3A	C5AR1	2	0.309	0.1545
5HT3A	HHLA1	4	0.932	0.233
5HT3A	MUC13	6	0.748	0.124666666666667
5HT3A	CENPE	8	0.444	0.0555
5HT3A	BCL7C	6	0.99	0.165
5HT3A	TFB1M	5	0.89	0.178
5HT3A	SETD5	5	0.967	0.1934
5HT3A	FANCC	3	0.37	0.123333333333333
5HT3A	SGCG	5	0.669	0.1338
5HT3A	ITIH2	4	0.755	0.18875
5HT3A	DRP2	6	0.8	0.133333333333333
5HT3A	GDAP1	7	0.738	0.105428571428571
AT12A	INSM1	5	0.718	0.1436
AT12A	AFF4	4	0.405	0.10125
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	CHST7	4	0.569	0.14225
AT12A	PAX9	4	0.922	0.2305
AT12A	DERL2	4	0.899	0.22475
AT12A	OR7C1	5	0.65	0.13
AT12A	RFNG	4	0.49	0.1225
AT12A	NARG2	5	0.985	0.197
AT12A	DDAH1	3	0.896	0.298666666666667
AT12A	C5AR1	4	0.371	0.09275
AT12A	HHLA1	5	0.953	0.1906
AT12A	MUC13	4	0.448	0.112
AT12A	CENPE	4	0.377	0.09425
AT12A	BCL7C	4	0.776	0.194
AT12A	TFB1M	5	0.896	0.1792
AT12A	SETD5	6	0.982	0.163666666666667
AT12A	FANCC	4	0.391	0.09775
AT12A	SGCG	4	0.479	0.11975
AT12A	ITIH2	4	0.612	0.153
AT12A	DRP2	7	0.821	0.117285714285714
AT12A	GDAP1	6	0.748	0.124666666666667
IOD3	INSM1	7	0.841	0.120142857142857
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	PAX9	7	0.769	0.109857142857143
IOD3	DERL2	2	0.562	0.281
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	RFNG	7	0.647	0.0924285714285714
IOD3	NARG2	8	1.011	0.126375
IOD3	DDAH1	6	1.046	0.174333333333333
IOD3	C5AR1	5	0.634	0.1268
IOD3	HHLA1	5	0.71	0.142
IOD3	MUC13	6	0.59	0.0983333333333333
IOD3	CENPE	4	0.445	0.11125
IOD3	BCL7C	6	0.94	0.156666666666667
IOD3	TFB1M	9	0.981	0.109
IOD3	SETD5	6	0.974	0.162333333333333
IOD3	FANCC	3	0.535	0.178333333333333
IOD3	SGCG	6	0.598	0.0996666666666667
IOD3	ITIH2	7	0.785	0.112142857142857
IOD3	DRP2	7	0.981	0.140142857142857
IOD3	GDAP1	4	0.794	0.1985
PGFRA	INSM1	5	0.364	0.0728
PGFRA	AFF4	5	0.062	0.0124
PGFRA	LYPD3	5	0.715	0.143
PGFRA	CHST7	5	0.226	0.0452
PGFRA	PAX9	5	0.563	0.1126
PGFRA	DERL2	4	0.54	0.135
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	RFNG	4	0.139	0.03475
PGFRA	NARG2	5	0.502	0.1004
PGFRA	DDAH1	5	0.539	0.1078
PGFRA	C5AR1	5	0.153	0.0306
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	MUC13	4	0.082	0.0205
PGFRA	CENPE	6	0.069	0.0115
PGFRA	BCL7C	5	0.433	0.0866
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	SETD5	5	0.641	0.1282
PGFRA	FANCC	4	0.03	0.0075
PGFRA	SGCG	2	0.216	0.108
PGFRA	ITIH2	6	0.278	0.0463333333333333
PGFRA	DRP2	5	0.474	0.0948
PGFRA	GDAP1	5	0.427	0.0854
A1AG1	INSM1	4	0.645	0.16125
A1AG1	AFF4	6	0.489	0.0815
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	CHST7	6	0.879	0.1465
A1AG1	PAX9	6	0.925	0.154166666666667
A1AG1	DERL2	3	0.736	0.245333333333333
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	RFNG	6	0.428	0.0713333333333333
A1AG1	NARG2	5	0.945	0.189
A1AG1	DDAH1	6	1.192	0.198666666666667
A1AG1	C5AR1	2	0.276	0.138
A1AG1	HHLA1	5	0.595	0.119
