source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	XDH	4	0.714	0.1785
ADA1D	MOGS	5	0.317	0.0634
ADA1D	BPI	4	0.552	0.138
ADA1D	WDR7	6	0.715	0.119166666666667
ADA1D	KCNH4	4	0.388	0.097
ADA1D	MSL2	5	0.178	0.0356
ADA1D	TPX2	5	0.183	0.0366
ADA1D	FOXO3	3	0.102	0.034
ADA1D	FKTN	5	0.662	0.1324
CANB2	CLIP3	5	0.551	0.1102
CANB2	URB2	4	0.661	0.16525
CANB2	ZMYM6	5	0.496	0.0992
CANB2	NLK	5	0.88	0.176
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	BMP3	5	0.894	0.1788
CANB2	SOX12	7	1.254	0.179142857142857
CANB2	UXT	6	0.375	0.0625
CANB2	STT3A	6	0.306	0.051
CANB2	LUZP4	6	0.894	0.149
CANB2	IFNG	2	0.272	0.136
CANB2	ARPC5	5	0.454	0.0908
CANB2	BFSP1	5	0.905	0.181
CANB2	XDH	5	0.93	0.186
CANB2	MOGS	7	0.392	0.056
CANB2	BPI	5	0.768	0.1536
CANB2	WDR7	7	0.803	0.114714285714286
CANB2	KCNH4	5	0.645	0.129
CANB2	MSL2	5	0.367	0.0734
CANB2	TPX2	2	0.231	0.1155
CANB2	FOXO3	6	0.162	0.027
CANB2	FKTN	7	0.787	0.112428571428571
KAP3	CLIP3	4	0.41	0.1025
KAP3	URB2	8	0.708	0.0885
KAP3	ZMYM6	5	0.362	0.0724
KAP3	NLK	7	0.961	0.137285714285714
KAP3	MED28	8	0.23	0.02875
KAP3	BMP3	4	0.763	0.19075
KAP3	SOX12	4	0.899	0.22475
KAP3	UXT	6	0.318	0.053
KAP3	STT3A	4	0.322	0.0805
KAP3	LUZP4	8	0.857	0.107125
KAP3	IFNG	5	0.284	0.0568
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	BFSP1	6	0.849	0.1415
KAP3	XDH	5	0.416	0.0832
KAP3	MOGS	5	0.408	0.0816
KAP3	BPI	5	0.695	0.139
KAP3	WDR7	6	0.708	0.118
KAP3	KCNH4	2	0.189	0.0945
KAP3	MSL2	8	0.277	0.034625
KAP3	TPX2	3	0.157	0.0523333333333333
KAP3	FOXO3	2	0.137	0.0685
KAP3	FKTN	8	0.744	0.093
PANX1	CLIP3	6	0.399	0.0665
PANX1	URB2	6	0.608	0.101333333333333
PANX1	ZMYM6	4	0.34	0.085
PANX1	NLK	4	0.652	0.163
PANX1	MED28	5	0.159	0.0318
PANX1	BMP3	5	0.677	0.1354
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	UXT	8	0.285	0.035625
PANX1	STT3A	6	0.256	0.0426666666666667
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	IFNG	4	0.17	0.0425
PANX1	ARPC5	4	0.226	0.0565
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	XDH	4	0.702	0.1755
PANX1	MOGS	7	0.342	0.0488571428571429
PANX1	BPI	4	0.54	0.135
PANX1	WDR7	6	0.703	0.117166666666667
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	MSL2	5	0.166	0.0332
PANX1	TPX2	5	0.171	0.0342
PANX1	FOXO3	5	0.116	0.0232
PANX1	FKTN	6	0.681	0.1135
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	URB2	7	0.653	0.0932857142857143
ST2A1	ZMYM6	6	0.467	0.0778333333333333
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	MED28	6	0.147	0.0245
ST2A1	BMP3	6	0.792	0.132
ST2A1	SOX12	8	1.187	0.148375
ST2A1	UXT	2	0.202	0.101
ST2A1	STT3A	6	0.279	0.0465
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	IFNG	4	0.261	0.06525
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	XDH	7	0.936	0.133714285714286
ST2A1	MOGS	7	0.365	0.0521428571428571
ST2A1	BPI	4	0.68	0.17
ST2A1	WDR7	7	0.766	0.109428571428571
ST2A1	KCNH4	9	0.667	0.0741111111111111
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	TPX2	4	0.209	0.05225
ST2A1	FOXO3	5	0.108	0.0216
ST2A1	FKTN	6	0.661	0.110166666666667
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	URB2	9	1.035	0.115
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	NLK	8	0.638	0.07975
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	BMP3	5	0.548	0.1096
UPP2	SOX12	4	0.95	0.2375
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	STT3A	5	0.372	0.0744
UPP2	LUZP4	8	1.153	0.144125
UPP2	IFNG	7	0.615	0.0878571428571429
UPP2	ARPC5	8	0.996	0.1245
UPP2	BFSP1	2	0.523	0.2615
UPP2	XDH	4	0.366	0.0915
UPP2	MOGS	6	0.458	0.0763333333333333
UPP2	BPI	6	0.72	0.12
UPP2	WDR7	7	1.002	0.143142857142857
UPP2	KCNH4	9	0.886	0.0984444444444444
UPP2	MSL2	8	0.586	0.07325
UPP2	TPX2	7	0.409	0.0584285714285714
UPP2	FOXO3	4	0.212	0.053
UPP2	FKTN	6	0.991	0.165166666666667
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	URB2	5	0.683	0.1366
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	NLK	6	0.948	0.158
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	BMP3	7	0.973	0.139
AK1D1	SOX12	8	1.091	0.136375
AK1D1	UXT	8	0.45	0.05625
AK1D1	STT3A	5	0.33	0.066
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	IFNG	4	0.298	0.0745
AK1D1	ARPC5	6	0.522	0.087
AK1D1	BFSP1	6	0.975	0.1625
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	MOGS	6	0.416	0.0693333333333333
AK1D1	BPI	6	0.836	0.139333333333333
AK1D1	WDR7	10	0.967	0.0967
AK1D1	KCNH4	9	0.728	0.0808888888888889
AK1D1	MSL2	7	0.462	0.066
AK1D1	TPX2	5	0.347	0.0694
AK1D1	FOXO3	5	0.209	0.0418
AK1D1	FKTN	8	0.809	0.101125
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	URB2	6	0.919	0.153166666666667
CAC1A	ZMYM6	6	0.601	0.100166666666667
CAC1A	NLK	5	0.522	0.1044
CAC1A	MED28	4	0.304	0.076
CAC1A	BMP3	4	0.945	0.23625
CAC1A	SOX12	5	1.105	0.221
CAC1A	UXT	8	0.5	0.0625
CAC1A	STT3A	6	0.456	0.076
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	IFNG	3	0.479	0.159666666666667
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	BFSP1	4	0.903	0.22575
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	MOGS	7	0.542	0.0774285714285714
CAC1A	BPI	6	0.577	0.0961666666666667
CAC1A	WDR7	7	0.97	0.138571428571429
CAC1A	KCNH4	5	0.7	0.14
CAC1A	MSL2	5	0.47	0.094
CAC1A	TPX2	4	0.377	0.09425
CAC1A	FOXO3	5	0.259	0.0518
CAC1A	FKTN	6	0.838	0.139666666666667
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	URB2	6	1.011	0.1685
CUBN	ZMYM6	5	0.728	0.1456
CUBN	NLK	5	0.621	0.1242
CUBN	MED28	4	0.289	0.07225
CUBN	BMP3	3	0.577	0.192333333333333
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	UXT	6	0.614	0.102333333333333
CUBN	STT3A	4	0.493	0.12325
CUBN	LUZP4	6	1.203	0.2005
CUBN	IFNG	4	0.573	0.14325
CUBN	ARPC5	4	0.629	0.15725
CUBN	BFSP1	6	0.701	0.116833333333333
CUBN	XDH	8	0.969	0.121125
CUBN	MOGS	5	0.579	0.1158
CUBN	BPI	4	0.943	0.23575
CUBN	WDR7	6	1.106	0.184333333333333
CUBN	KCNH4	7	0.835	0.119285714285714
CUBN	MSL2	5	0.569	0.1138
CUBN	TPX2	6	0.53	0.0883333333333333
CUBN	FOXO3	4	0.314	0.0785
CUBN	FKTN	3	1.061	0.353666666666667
THA	CLIP3	3	0.413	0.137666666666667
THA	URB2	5	0.487	0.0974
THA	ZMYM6	6	0.34	0.0566666666666667
THA	NLK	5	0.992	0.1984
THA	MED28	6	0.067	0.0111666666666667
THA	BMP3	6	0.828	0.138
THA	SOX12	6	1.293	0.2155
THA	UXT	6	0.216	0.036
THA	STT3A	5	0.173	0.0346
THA	LUZP4	5	0.636	0.1272
THA	IFNG	4	0.084	0.021
THA	ARPC5	3	0.402	0.134
THA	BFSP1	6	0.818	0.136333333333333
THA	XDH	7	0.81	0.115714285714286
THA	MOGS	6	0.259	0.0431666666666667
THA	BPI	5	0.612	0.1224
THA	WDR7	6	0.617	0.102833333333333
THA	KCNH4	7	0.617	0.0881428571428571
THA	MSL2	5	0.08	0.016
THA	TPX2	5	0.085	0.017
THA	FOXO3	5	0.027	0.0054
THA	FKTN	6	0.581	0.0968333333333333
TBB5	CLIP3	6	0.744	0.124
TBB5	URB2	5	0.848	0.1696
TBB5	ZMYM6	3	0.303	0.101
TBB5	NLK	4	0.451	0.11275
TBB5	MED28	4	0.271	0.06775
TBB5	BMP3	3	0.393	0.131
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	UXT	4	0.532	0.133
TBB5	STT3A	5	0.542	0.1084
TBB5	LUZP4	4	0.979	0.24475
TBB5	IFNG	3	0.45	0.15
TBB5	ARPC5	4	0.868	0.217
TBB5	BFSP1	4	0.619	0.15475
TBB5	XDH	4	0.87	0.2175
TBB5	MOGS	6	0.628	0.104666666666667
TBB5	BPI	4	0.861	0.21525
TBB5	WDR7	5	0.936	0.1872
TBB5	KCNH4	6	0.72	0.12
TBB5	MSL2	4	0.399	0.09975
TBB5	TPX2	4	0.339	0.08475
TBB5	FOXO3	4	0.322	0.0805
TBB5	FKTN	6	0.937	0.156166666666667
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	URB2	4	0.767	0.19175
CATA	ZMYM6	5	0.442	0.0884
CATA	NLK	5	0.806	0.1612
CATA	MED28	6	0.169	0.0281666666666667
CATA	BMP3	6	0.831	0.1385
CATA	SOX12	7	0.949	0.135571428571429
CATA	UXT	6	0.328	0.0546666666666667
CATA	STT3A	4	0.207	0.05175
CATA	LUZP4	7	0.954	0.136285714285714
CATA	IFNG	5	0.324	0.0648
CATA	ARPC5	5	0.38	0.076
CATA	BFSP1	5	0.852	0.1704
CATA	XDH	1	0.049	0.049
CATA	MOGS	5	0.293	0.0586
CATA	BPI	5	0.694	0.1388
CATA	WDR7	7	0.857	0.122428571428571
CATA	KCNH4	8	0.586	0.07325
CATA	MSL2	6	0.32	0.0533333333333333
CATA	TPX2	6	0.244	0.0406666666666667
CATA	FOXO3	1	0.078	0.078
CATA	FKTN	7	0.835	0.119285714285714
RL3	CLIP3	4	0.606	0.1515
RL3	URB2	5	0.831	0.1662
RL3	ZMYM6	5	0.284	0.0568
RL3	NLK	4	0.434	0.1085
RL3	MED28	7	0.1	0.0142857142857143
RL3	BMP3	5	0.929	0.1858
RL3	SOX12	6	1.1	0.183333333333333
RL3	UXT	5	0.191	0.0382
RL3	STT3A	2	0.114	0.057
RL3	LUZP4	4	0.654	0.1635
RL3	IFNG	4	0.446	0.1115
RL3	ARPC5	3	0.83	0.276666666666667
RL3	BFSP1	5	0.824	0.1648
RL3	XDH	4	0.671	0.16775
RL3	MOGS	3	0.2	0.0666666666666667
RL3	BPI	6	0.7	0.116666666666667
RL3	WDR7	6	0.73	0.121666666666667
RL3	KCNH4	7	0.983	0.140428571428571
RL3	MSL2	4	0.382	0.0955
RL3	TPX2	5	0.093	0.0186
RL3	FOXO3	5	0.017	0.0034
RL3	FKTN	8	0.922	0.11525
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	URB2	4	0.544	0.136
PA2GE	ZMYM6	7	0.392	0.056
PA2GE	NLK	4	0.664	0.166
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	BMP3	4	0.678	0.1695
PA2GE	SOX12	6	1.038	0.173
PA2GE	UXT	6	0.29	0.0483333333333333
PA2GE	STT3A	4	0.238	0.0595
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	IFNG	3	0.159	0.053
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	BFSP1	6	0.905	0.150833333333333
PA2GE	XDH	4	0.714	0.1785
PA2GE	MOGS	5	0.324	0.0648
PA2GE	BPI	4	0.552	0.138
PA2GE	WDR7	5	0.688	0.1376
PA2GE	KCNH4	4	0.429	0.10725
PA2GE	MSL2	4	0.151	0.03775
PA2GE	TPX2	4	0.156	0.039
PA2GE	FOXO3	6	0.117	0.0195
PA2GE	FKTN	7	0.67	0.0957142857142857
HRH2	CLIP3	5	0.802	0.1604
HRH2	URB2	3	0.57	0.19
HRH2	ZMYM6	6	0.488	0.0813333333333333
HRH2	NLK	4	0.664	0.166
HRH2	MED28	6	0.182	0.0303333333333333
HRH2	BMP3	4	0.929	0.23225
HRH2	SOX12	5	1.2	0.24
HRH2	UXT	6	0.337	0.0561666666666667
HRH2	STT3A	3	0.264	0.088
HRH2	LUZP4	8	0.885	0.110625
HRH2	IFNG	2	0.185	0.0925
HRH2	ARPC5	5	0.705	0.141
HRH2	BFSP1	4	0.814	0.2035
HRH2	XDH	3	0.62	0.206666666666667
HRH2	MOGS	4	0.35	0.0875
HRH2	BPI	5	0.727	0.1454
HRH2	WDR7	4	0.7	0.175
HRH2	KCNH4	5	0.896	0.1792
HRH2	MSL2	5	0.618	0.1236
HRH2	TPX2	3	0.234	0.078
HRH2	FOXO3	5	0.143	0.0286
HRH2	FKTN	6	0.696	0.116
ATTY	CLIP3	4	0.419	0.10475
ATTY	URB2	4	0.508	0.127
ATTY	ZMYM6	5	0.361	0.0722
ATTY	NLK	4	0.748	0.187
ATTY	MED28	4	0.094	0.0235
ATTY	BMP3	4	0.762	0.1905
ATTY	SOX12	6	1.122	0.187
ATTY	UXT	6	0.24	0.04
ATTY	STT3A	4	0.202	0.0505
ATTY	LUZP4	4	0.657	0.16425
ATTY	IFNG	3	0.105	0.035
ATTY	ARPC5	4	0.322	0.0805
ATTY	BFSP1	6	0.869	0.144833333333333
ATTY	XDH	4	0.798	0.1995
ATTY	MOGS	5	0.288	0.0576
ATTY	BPI	4	0.636	0.159
ATTY	WDR7	5	0.638	0.1276
ATTY	KCNH4	4	0.513	0.12825
ATTY	MSL2	4	0.101	0.02525
ATTY	TPX2	4	0.106	0.0265
ATTY	FOXO3	4	0.048	0.012
ATTY	FKTN	7	0.615	0.0878571428571429
S29A2	CLIP3	5	0.748	0.1496
S29A2	URB2	9	1.3	0.144444444444444
S29A2	ZMYM6	8	0.857	0.107125
S29A2	NLK	8	0.975	0.121875
S29A2	MED28	8	0.6	0.075
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	SOX12	8	1.495	0.186875
S29A2	UXT	7	0.744	0.106285714285714
S29A2	STT3A	5	0.648	0.1296
S29A2	LUZP4	5	0.919	0.1838
S29A2	IFNG	5	0.971	0.1942
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	BFSP1	7	0.856	0.122285714285714
S29A2	XDH	4	0.951	0.23775
S29A2	MOGS	6	0.734	0.122333333333333
S29A2	BPI	6	0.987	0.1645
S29A2	WDR7	7	1.119	0.159857142857143
S29A2	KCNH4	7	0.872	0.124571428571429
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	TPX2	8	0.644	0.0805
S29A2	FOXO3	6	0.517	0.0861666666666667
S29A2	FKTN	7	1.363	0.194714285714286
GBRT	CLIP3	6	0.936	0.156
GBRT	URB2	7	1.11	0.158571428571429
GBRT	ZMYM6	5	0.944	0.1888
GBRT	NLK	4	0.736	0.184
GBRT	MED28	8	0.71	0.08875
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	SOX12	6	1.299	0.2165
GBRT	UXT	6	0.823	0.137166666666667
GBRT	STT3A	6	0.795	0.1325
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	IFNG	6	0.725	0.120833333333333
GBRT	ARPC5	5	0.79	0.158
GBRT	BFSP1	6	0.895	0.149166666666667
GBRT	XDH	5	0.821	0.1642
GBRT	MOGS	7	0.881	0.125857142857143
GBRT	BPI	8	0.988	0.1235
GBRT	WDR7	5	1.221	0.2442
GBRT	KCNH4	8	0.996	0.1245
GBRT	MSL2	4	0.684	0.171
GBRT	TPX2	4	0.689	0.17225
GBRT	FOXO3	5	0.669	0.1338
GBRT	FKTN	10	1.638	0.1638
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	URB2	4	0.65	0.1625
ACHA3	ZMYM6	7	0.535	0.0764285714285714
ACHA3	NLK	4	0.818	0.2045
ACHA3	MED28	7	0.262	0.0374285714285714
ACHA3	BMP3	5	0.787	0.1574
ACHA3	SOX12	6	1.158	0.193
ACHA3	UXT	8	0.414	0.05175
ACHA3	STT3A	4	0.344	0.086
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	IFNG	2	0.249	0.1245
ACHA3	ARPC5	4	0.392	0.098
ACHA3	BFSP1	6	0.498	0.083
ACHA3	XDH	4	0.868	0.217
ACHA3	MOGS	5	0.43	0.086
ACHA3	BPI	4	0.706	0.1765
ACHA3	WDR7	7	0.812	0.116
ACHA3	KCNH4	5	0.537	0.1074
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	TPX2	6	0.28	0.0466666666666667
ACHA3	FOXO3	6	0.223	0.0371666666666667
ACHA3	FKTN	7	0.776	0.110857142857143
CDK6	CLIP3	5	0.444	0.0888
CDK6	URB2	5	0.472	0.0944
CDK6	ZMYM6	5	0.283	0.0566
CDK6	NLK	4	0.872	0.218
CDK6	MED28	8	0.049	0.006125
CDK6	BMP3	4	0.656	0.164
CDK6	SOX12	5	1.238	0.2476
CDK6	UXT	2	0.158	0.079
CDK6	STT3A	5	0.166	0.0332
CDK6	LUZP4	5	0.737	0.1474
CDK6	IFNG	4	0.087	0.02175
CDK6	ARPC5	4	0.446	0.1115
CDK6	BFSP1	5	0.69	0.138
CDK6	XDH	4	0.922	0.2305
CDK6	MOGS	6	0.252	0.042
CDK6	BPI	5	0.558	0.1116
CDK6	WDR7	5	0.56	0.112
CDK6	KCNH4	6	0.438	0.073
CDK6	MSL2	4	0.023	0.00575
CDK6	TPX2	4	0.028	0.007
CDK6	FOXO3	5	0.008	0.0016
CDK6	FKTN	8	0.563	0.070375
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	URB2	6	0.745	0.124166666666667
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	NLK	5	0.348	0.0696
5HT7R	MED28	6	0.256	0.0426666666666667
5HT7R	BMP3	4	0.771	0.19275
5HT7R	SOX12	4	0.907	0.22675
5HT7R	UXT	7	0.435	0.0621428571428571
5HT7R	STT3A	5	0.324	0.0648
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	IFNG	4	0.325	0.08125
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	BFSP1	4	0.861	0.21525
5HT7R	XDH	5	0.424	0.0848
5HT7R	MOGS	6	0.41	0.0683333333333333
5HT7R	BPI	6	0.831	0.1385
5HT7R	WDR7	5	0.796	0.1592
5HT7R	KCNH4	6	0.596	0.0993333333333333
5HT7R	MSL2	5	0.296	0.0592
5HT7R	TPX2	5	0.301	0.0602
5HT7R	FOXO3	4	0.173	0.04325
5HT7R	FKTN	7	0.786	0.112285714285714
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	URB2	5	0.657	0.1314
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	NLK	5	0.784	0.1568
ADRB1	MED28	7	0.207	0.0295714285714286
ADRB1	BMP3	4	0.735	0.18375
ADRB1	SOX12	4	0.871	0.21775
ADRB1	UXT	7	0.399	0.057
ADRB1	STT3A	5	0.318	0.0636
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	IFNG	4	0.272	0.068
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	BFSP1	6	0.963	0.1605
ADRB1	XDH	2	0.761	0.3805
ADRB1	MOGS	6	0.404	0.0673333333333333
ADRB1	BPI	5	0.672	0.1344
ADRB1	WDR7	5	0.76	0.152
ADRB1	KCNH4	6	0.56	0.0933333333333333
ADRB1	MSL2	5	0.26	0.052
ADRB1	TPX2	5	0.265	0.053
ADRB1	FOXO3	5	0.124	0.0248
ADRB1	FKTN	7	0.75	0.107142857142857
CP11A	CLIP3	4	0.503	0.12575
CP11A	URB2	6	0.702	0.117
CP11A	ZMYM6	6	0.513	0.0855
CP11A	NLK	5	0.305	0.061
CP11A	MED28	7	0.248	0.0354285714285714
CP11A	BMP3	4	0.858	0.2145
CP11A	SOX12	7	1.005	0.143571428571429
CP11A	UXT	6	0.391	0.0651666666666667
CP11A	STT3A	5	0.286	0.0572
CP11A	LUZP4	4	0.835	0.20875
CP11A	IFNG	4	0.295	0.07375
CP11A	ARPC5	5	0.695	0.139
CP11A	BFSP1	6	0.931	0.155166666666667
CP11A	XDH	6	0.896	0.149333333333333
CP11A	MOGS	6	0.372	0.062
CP11A	BPI	6	0.788	0.131333333333333
CP11A	WDR7	6	0.79	0.131666666666667
CP11A	KCNH4	8	0.79	0.09875
CP11A	MSL2	5	0.253	0.0506
CP11A	TPX2	5	0.258	0.0516
CP11A	FOXO3	5	0.165	0.033
CP11A	FKTN	7	0.791	0.113
CSK	CLIP3	5	0.423	0.0846
CSK	URB2	5	0.581	0.1162
CSK	ZMYM6	5	0.283	0.0566
CSK	NLK	3	0.618	0.206
CSK	MED28	2	0.038	0.019
CSK	BMP3	4	0.643	0.16075
CSK	SOX12	5	1.182	0.2364
CSK	UXT	6	0.226	0.0376666666666667
CSK	STT3A	4	0.182	0.0455
CSK	LUZP4	4	0.734	0.1835
CSK	IFNG	2	0.106	0.053
CSK	ARPC5	3	0.192	0.064
CSK	BFSP1	5	0.827	0.1654
CSK	XDH	3	0.668	0.222666666666667
CSK	MOGS	5	0.268	0.0536
CSK	BPI	3	0.506	0.168666666666667
CSK	WDR7	5	0.669	0.1338
CSK	KCNH4	3	0.385	0.128333333333333
CSK	MSL2	4	0.132	0.033
CSK	TPX2	5	0.092	0.0184
CSK	FOXO3	5	0.034	0.0068
CSK	FKTN	2	0.552	0.276
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	URB2	3	0.774	0.258
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	NLK	5	0.697	0.1394
5HT3A	MED28	4	0.347	0.08675
5HT3A	BMP3	4	0.981	0.24525
5HT3A	SOX12	4	1.256	0.314
5HT3A	UXT	6	0.541	0.0901666666666667
5HT3A	STT3A	3	0.468	0.156
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	IFNG	2	0.389	0.1945
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	BFSP1	6	0.628	0.104666666666667
5HT3A	XDH	5	0.773	0.1546
5HT3A	MOGS	4	0.554	0.1385
5HT3A	BPI	5	0.931	0.1862
5HT3A	WDR7	6	0.992	0.165333333333333
5HT3A	KCNH4	6	0.851	0.141833333333333
5HT3A	MSL2	5	0.645	0.129
5HT3A	TPX2	3	0.438	0.146
5HT3A	FOXO3	6	0.278	0.0463333333333333
5HT3A	FKTN	6	0.9	0.15
AT12A	CLIP3	4	0.586	0.1465
AT12A	URB2	4	0.795	0.19875
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	NLK	4	0.915	0.22875
AT12A	MED28	6	0.326	0.0543333333333333
AT12A	BMP3	4	0.929	0.23225
AT12A	SOX12	6	1.289	0.214833333333333
AT12A	UXT	4	0.484	0.121
AT12A	STT3A	4	0.448	0.112
AT12A	LUZP4	4	1.032	0.258
AT12A	IFNG	3	0.41	0.136666666666667
AT12A	ARPC5	4	0.489	0.12225
AT12A	BFSP1	4	0.571	0.14275
AT12A	XDH	4	0.965	0.24125
AT12A	MOGS	5	0.534	0.1068
AT12A	BPI	4	0.803	0.20075
AT12A	WDR7	5	0.916	0.1832
AT12A	KCNH4	4	0.68	0.17
AT12A	MSL2	4	0.402	0.1005
AT12A	TPX2	4	0.4	0.1
AT12A	FOXO3	7	0.314	0.0448571428571429
AT12A	FKTN	7	0.921	0.131571428571429
IOD3	CLIP3	4	0.77	0.1925
IOD3	URB2	7	1.008	0.144
IOD3	ZMYM6	8	0.78	0.0975
IOD3	NLK	6	0.618	0.103
IOD3	MED28	6	0.366	0.061
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	SOX12	7	1.195	0.170714285714286
IOD3	UXT	6	0.678	0.113
IOD3	STT3A	6	0.64	0.106666666666667
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	IFNG	5	0.57	0.114
IOD3	ARPC5	5	0.626	0.1252
IOD3	BFSP1	4	0.665	0.16625
IOD3	XDH	9	0.966	0.107333333333333
IOD3	MOGS	7	0.726	0.103714285714286
IOD3	BPI	5	0.94	0.188
IOD3	WDR7	6	1.068	0.178
IOD3	KCNH4	8	0.832	0.104
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	TPX2	6	0.571	0.0951666666666667
IOD3	FOXO3	2	0.214	0.107
IOD3	FKTN	7	1.081	0.154428571428571
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	URB2	6	0.508	0.0846666666666667
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	NLK	4	0.545	0.13625
PGFRA	MED28	3	0.051	0.017
PGFRA	BMP3	5	0.57	0.114
PGFRA	SOX12	7	1.188	0.169714285714286
PGFRA	UXT	6	0.176	0.0293333333333333
PGFRA	STT3A	5	0.146	0.0292
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	IFNG	4	0.063	0.01575
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	BFSP1	6	0.791	0.131833333333333
PGFRA	XDH	4	0.595	0.14875
PGFRA	MOGS	6	0.232	0.0386666666666667
PGFRA	BPI	4	0.433	0.10825
PGFRA	WDR7	6	0.596	0.0993333333333333
PGFRA	KCNH4	4	0.321	0.08025
PGFRA	MSL2	5	0.059	0.0118
PGFRA	TPX2	5	0.064	0.0128
PGFRA	FOXO3	5	0.021	0.0042
PGFRA	FKTN	5	0.574	0.1148
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	URB2	6	1.143	0.1905
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	NLK	6	0.764	0.127333333333333
A1AG1	MED28	6	0.211	0.0351666666666667
A1AG1	BMP3	4	0.951	0.23775
A1AG1	SOX12	7	1.341	0.191571428571429
A1AG1	UXT	6	0.408	0.068
A1AG1	STT3A	4	0.287	0.07175
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	IFNG	5	0.716	0.1432
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	BFSP1	5	0.932	0.1864
A1AG1	XDH	4	0.519	0.12975
A1AG1	MOGS	5	0.373	0.0746
A1AG1	BPI	4	0.464	0.116
A1AG1	WDR7	6	0.923	0.153833333333333
A1AG1	KCNH4	7	0.977	0.139571428571429
A1AG1	MSL2	4	0.618	0.1545
A1AG1	TPX2	6	0.324	0.054
A1AG1	FOXO3	4	0.128	0.032
A1AG1	FKTN	4	0.959	0.23975
TNFA	CLIP3	2	0.201	0.1005
TNFA	URB2	4	0.486	0.1215
TNFA	ZMYM6	7	0.334	0.0477142857142857
TNFA	NLK	2	0.493	0.2465
TNFA	MED28	7	0.098	0.014
TNFA	BMP3	3	0.605	0.201666666666667
