source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	IL37	4	0.443	0.11075
CP3A4	GCH1	4	0.318	0.0795
CP3A4	TASP1	5	0.633	0.1266
CP3A4	FKBPL	3	0.225	0.075
CP3A4	EXOC2	4	0.247	0.06175
CP3A4	NEIL3	6	0.424	0.0706666666666667
CP3A4	HERC5	4	0.221	0.05525
CP3A4	RAPSN	5	0.294	0.0588
CP3A4	COX5A	4	0.689	0.17225
CP3A4	CLCN5	5	0.44	0.088
CP3A4	PLCB3	5	0.26	0.052
CP3A4	UFM1	5	0.581	0.1162
CP3A4	PTPRU	6	0.139	0.0231666666666667
CP3A4	SOX15	6	0.823	0.137166666666667
CP3A4	NPL	7	0.383	0.0547142857142857
CP3A4	HEBP1	5	0.345	0.069
CP3A4	ZFHX3	4	0.572	0.143
CP3A4	CCRL2	5	0.84	0.168
CP3A4	SGCG	6	0.39	0.065
CP3A4	SHPK	6	0.82	0.136666666666667
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	CHAD	4	0.461	0.11525
CP3A4	EIF3E	3	0.955	0.318333333333333
A4	HAUS2	5	0.471	0.0942
A4	IL37	4	0.396	0.099
A4	GCH1	3	0.263	0.0876666666666667
A4	TASP1	4	0.546	0.1365
A4	FKBPL	4	0.146	0.0365
A4	EXOC2	3	0.199	0.0663333333333333
A4	NEIL3	6	0.377	0.0628333333333333
A4	HERC5	4	0.158	0.0395
A4	RAPSN	5	0.266	0.0532
A4	COX5A	4	0.642	0.1605
A4	CLCN5	3	0.367	0.122333333333333
A4	PLCB3	1	0.094	0.094
A4	UFM1	4	0.494	0.1235
A4	PTPRU	6	0.084	0.014
A4	SOX15	5	0.868	0.1736
A4	NPL	4	0.188	0.047
A4	HEBP1	1	0.099	0.099
A4	ZFHX3	3	0.534	0.178
A4	CCRL2	2	0.496	0.248
A4	SGCG	4	0.295	0.07375
A4	SHPK	6	0.745	0.124166666666667
A4	GCNT4	5	0.276	0.0552
A4	CHAD	4	0.414	0.1035
A4	EIF3E	3	0.592	0.197333333333333
MRP1	HAUS2	6	0.777	0.1295
MRP1	IL37	5	0.702	0.1404
MRP1	GCH1	5	0.577	0.1154
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	FKBPL	6	0.482	0.0803333333333333
MRP1	EXOC2	4	0.504	0.126
MRP1	NEIL3	7	0.683	0.0975714285714286
MRP1	HERC5	5	0.464	0.0928
MRP1	RAPSN	6	0.572	0.0953333333333333
MRP1	COX5A	5	0.948	0.1896
MRP1	CLCN5	4	0.672	0.168
MRP1	PLCB3	2	0.393	0.1965
MRP1	UFM1	6	0.823	0.137166666666667
MRP1	PTPRU	4	0.435	0.10875
MRP1	SOX15	6	1.254	0.209
MRP1	NPL	5	0.575	0.115
MRP1	HEBP1	4	0.512	0.128
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	SGCG	5	0.622	0.1244
MRP1	SHPK	7	0.963	0.137571428571429
MRP1	GCNT4	6	0.582	0.097
MRP1	CHAD	5	0.72	0.144
MRP1	EIF3E	5	0.999	0.1998
KCNN4	HAUS2	7	0.763	0.109
KCNN4	IL37	4	0.592	0.148
KCNN4	GCH1	4	0.467	0.11675
KCNN4	TASP1	5	0.688	0.1376
KCNN4	FKBPL	5	0.295	0.059
KCNN4	EXOC2	3	0.346	0.115333333333333
KCNN4	NEIL3	4	0.561	0.14025
KCNN4	HERC5	5	0.337	0.0674
KCNN4	RAPSN	3	0.319	0.106333333333333
KCNN4	COX5A	4	0.838	0.2095
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	PLCB3	4	0.36	0.09
KCNN4	UFM1	5	0.636	0.1272
KCNN4	PTPRU	5	0.246	0.0492
KCNN4	SOX15	7	1.24	0.177142857142857
KCNN4	NPL	5	0.408	0.0816
KCNN4	HEBP1	3	0.399	0.133
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	SGCG	5	0.423	0.0846
KCNN4	SHPK	1	0.098	0.098
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	CHAD	4	0.61	0.1525
KCNN4	EIF3E	5	0.864	0.1728
PDE7A	HAUS2	6	0.581	0.0968333333333333
PDE7A	IL37	5	0.506	0.1012
PDE7A	GCH1	2	0.266	0.133
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	FKBPL	6	0.286	0.0476666666666667
PDE7A	EXOC2	4	0.304	0.076
PDE7A	NEIL3	7	0.487	0.0695714285714286
PDE7A	HERC5	5	0.268	0.0536
PDE7A	RAPSN	4	0.329	0.08225
PDE7A	COX5A	5	0.752	0.1504
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	PLCB3	2	0.195	0.0975
PDE7A	UFM1	6	0.627	0.1045
PDE7A	PTPRU	5	0.166	0.0332
PDE7A	SOX15	4	0.871	0.21775
PDE7A	NPL	5	0.379	0.0758
PDE7A	HEBP1	2	0.169	0.0845
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	SGCG	3	0.358	0.119333333333333
PDE7A	SHPK	7	0.872	0.124571428571429
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	CHAD	5	0.524	0.1048
PDE7A	EIF3E	3	0.607	0.202333333333333
SCN4A	HAUS2	7	0.871	0.124428571428571
SCN4A	IL37	4	0.7	0.175
SCN4A	GCH1	4	0.575	0.14375
SCN4A	TASP1	5	0.906	0.1812
SCN4A	FKBPL	5	0.511	0.1022
SCN4A	EXOC2	5	0.53	0.106
SCN4A	NEIL3	6	0.681	0.1135
SCN4A	HERC5	4	0.478	0.1195
SCN4A	RAPSN	5	0.57	0.114
SCN4A	COX5A	4	0.946	0.2365
SCN4A	CLCN5	6	0.72	0.12
SCN4A	PLCB3	6	0.54	0.09
SCN4A	UFM1	5	0.854	0.1708
SCN4A	PTPRU	4	0.332	0.083
SCN4A	SOX15	6	1.094	0.182333333333333
SCN4A	NPL	7	0.659	0.0941428571428572
SCN4A	HEBP1	5	0.606	0.1212
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	SGCG	2	0.351	0.1755
SCN4A	SHPK	4	0.77	0.1925
SCN4A	GCNT4	5	0.58	0.116
SCN4A	CHAD	4	0.718	0.1795
SCN4A	EIF3E	5	0.972	0.1944
CACB1	HAUS2	5	0.87	0.174
CACB1	IL37	6	0.758	0.126333333333333
CACB1	GCH1	4	0.412	0.103
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	FKBPL	8	0.383	0.047875
CACB1	EXOC2	4	0.542	0.1355
CACB1	NEIL3	7	0.6	0.0857142857142857
CACB1	HERC5	6	0.533	0.0888333333333333
CACB1	RAPSN	4	0.515	0.12875
CACB1	COX5A	5	0.894	0.1788
CACB1	CLCN5	5	0.727	0.1454
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	UFM1	6	0.832	0.138666666666667
CACB1	PTPRU	6	0.228	0.038
CACB1	SOX15	6	1.183	0.197166666666667
CACB1	NPL	6	0.604	0.100666666666667
CACB1	HEBP1	4	0.481	0.12025
CACB1	ZFHX3	5	0.825	0.165
CACB1	CCRL2	5	0.947	0.1894
CACB1	SGCG	3	0.508	0.169333333333333
CACB1	SHPK	6	0.942	0.157
CACB1	GCNT4	8	0.998	0.12475
CACB1	CHAD	6	0.668	0.111333333333333
CACB1	EIF3E	6	0.949	0.158166666666667
DHI1	HAUS2	7	0.969	0.138428571428571
DHI1	IL37	5	0.633	0.1266
DHI1	GCH1	5	0.509	0.1018
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	FKBPL	4	0.322	0.0805
DHI1	EXOC2	4	0.383	0.09575
DHI1	NEIL3	5	0.598	0.1196
DHI1	HERC5	6	0.374	0.0623333333333333
DHI1	RAPSN	4	0.356	0.089
DHI1	COX5A	4	0.7	0.175
DHI1	CLCN5	5	0.568	0.1136
DHI1	PLCB3	5	0.397	0.0794
DHI1	UFM1	6	0.673	0.112166666666667
DHI1	PTPRU	6	0.268	0.0446666666666667
DHI1	SOX15	7	1.039	0.148428571428571
DHI1	NPL	4	0.398	0.0995
DHI1	HEBP1	4	0.436	0.109
DHI1	ZFHX3	5	0.666	0.1332
DHI1	CCRL2	6	0.945	0.1575
DHI1	SGCG	6	0.46	0.0766666666666667
DHI1	SHPK	7	0.899	0.128428571428571
DHI1	GCNT4	3	0.45	0.15
DHI1	CHAD	4	0.906	0.2265
DHI1	EIF3E	5	0.887	0.1774
PDIA1	HAUS2	6	0.837	0.1395
PDIA1	IL37	7	0.933	0.133285714285714
PDIA1	GCH1	4	0.497	0.12425
PDIA1	TASP1	8	1.046	0.13075
PDIA1	FKBPL	8	0.282	0.03525
PDIA1	EXOC2	6	0.776	0.129333333333333
PDIA1	NEIL3	7	0.499	0.0712857142857143
PDIA1	HERC5	6	0.554	0.0923333333333333
PDIA1	RAPSN	8	0.724	0.0905
PDIA1	COX5A	4	0.928	0.232
PDIA1	CLCN5	6	0.88	0.146666666666667
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	UFM1	4	0.963	0.24075
PDIA1	PTPRU	5	0.17	0.034
PDIA1	SOX15	4	1.07	0.2675
PDIA1	NPL	6	0.562	0.0936666666666667
PDIA1	HEBP1	7	0.746	0.106571428571429
PDIA1	ZFHX3	6	0.962	0.160333333333333
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	SGCG	4	0.416	0.104
PDIA1	SHPK	6	0.776	0.129333333333333
PDIA1	GCNT4	7	0.917	0.131
PDIA1	CHAD	6	0.772	0.128666666666667
PDIA1	EIF3E	2	0.444	0.222
LRP2	HAUS2	7	0.915	0.130714285714286
LRP2	IL37	4	0.802	0.2005
LRP2	GCH1	4	0.374	0.0935
LRP2	TASP1	4	0.824	0.206
LRP2	FKBPL	4	0.284	0.071
LRP2	EXOC2	4	0.632	0.158
LRP2	NEIL3	7	0.59	0.0842857142857143
LRP2	HERC5	6	0.431	0.0718333333333333
LRP2	RAPSN	5	0.704	0.1408
LRP2	COX5A	6	0.972	0.162
LRP2	CLCN5	2	0.36	0.18
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	UFM1	4	0.772	0.193
LRP2	PTPRU	6	0.14	0.0233333333333333
LRP2	SOX15	6	1.228	0.204666666666667
LRP2	NPL	5	0.436	0.0872
LRP2	HEBP1	4	0.699	0.17475
LRP2	ZFHX3	5	0.978	0.1956
LRP2	CCRL2	4	0.411	0.10275
LRP2	SGCG	4	0.446	0.1115
LRP2	SHPK	7	0.749	0.107
LRP2	GCNT4	5	0.714	0.1428
LRP2	CHAD	4	0.852	0.213
LRP2	EIF3E	4	0.687	0.17175
ESR2	HAUS2	4	0.419	0.10475
ESR2	IL37	4	0.408	0.102
ESR2	GCH1	3	0.345	0.115
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	FKBPL	3	0.073	0.0243333333333333
ESR2	EXOC2	3	0.196	0.0653333333333333
ESR2	NEIL3	6	0.36	0.06
ESR2	HERC5	3	0.126	0.042
ESR2	RAPSN	4	0.243	0.06075
ESR2	COX5A	5	0.792	0.1584
ESR2	CLCN5	4	0.389	0.09725
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	UFM1	2	0.408	0.204
ESR2	PTPRU	4	0.069	0.01725
ESR2	SOX15	6	1.098	0.183
ESR2	NPL	5	0.262	0.0524
ESR2	HEBP1	3	0.202	0.0673333333333333
ESR2	ZFHX3	5	0.527	0.1054
ESR2	CCRL2	6	0.93	0.155
ESR2	SGCG	3	0.337	0.112333333333333
ESR2	SHPK	5	0.665	0.133
ESR2	GCNT4	3	0.246	0.082
ESR2	CHAD	5	0.564	0.1128
ESR2	EIF3E	3	0.654	0.218
SCNNB	HAUS2	7	0.819	0.117
SCNNB	IL37	4	0.648	0.162
SCNNB	GCH1	4	0.415	0.10375
SCNNB	TASP1	6	0.777	0.1295
SCNNB	FKBPL	4	0.332	0.083
SCNNB	EXOC2	4	0.406	0.1015
SCNNB	NEIL3	9	0.576	0.064
SCNNB	HERC5	4	0.426	0.1065
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	COX5A	4	0.894	0.2235
SCNNB	CLCN5	2	0.394	0.197
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	UFM1	6	0.725	0.120833333333333
SCNNB	PTPRU	3	0.071	0.0236666666666667
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	NPL	3	0.502	0.167333333333333
SCNNB	HEBP1	5	0.554	0.1108
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	SGCG	4	0.382	0.0955
SCNNB	SHPK	6	0.86	0.143333333333333
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	CHAD	4	0.666	0.1665
SCNNB	EIF3E	5	0.92	0.184
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	IL37	5	0.579	0.1158
NMDE4	GCH1	3	0.471	0.157
NMDE4	TASP1	4	0.737	0.18425
NMDE4	FKBPL	5	0.236	0.0472
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	NEIL3	8	0.479	0.059875
NMDE4	HERC5	5	0.369	0.0738
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	COX5A	5	0.853	0.1706
NMDE4	CLCN5	4	0.6	0.15
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	UFM1	4	0.685	0.17125
NMDE4	PTPRU	5	0.143	0.0286
NMDE4	SOX15	5	1.076	0.2152
NMDE4	NPL	5	0.48	0.096
NMDE4	HEBP1	2	0.321	0.1605
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	SGCG	5	0.55	0.11
NMDE4	SHPK	5	0.763	0.1526
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	CHAD	5	0.625	0.125
NMDE4	EIF3E	5	0.904	0.1808
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	IL37	5	0.46	0.092
TY3H	GCH1	1	0.1	0.1
TY3H	TASP1	4	0.492	0.123
TY3H	FKBPL	4	0.099	0.02475
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	NEIL3	7	0.386	0.0551428571428571
TY3H	HERC5	3	0.081	0.027
TY3H	RAPSN	4	0.329	0.08225
TY3H	COX5A	4	0.886	0.2215
TY3H	CLCN5	5	0.51	0.102
TY3H	PLCB3	2	0.135	0.0675
TY3H	UFM1	4	0.44	0.11
TY3H	PTPRU	5	0.087	0.0174
TY3H	SOX15	4	1.295	0.32375
TY3H	NPL	6	0.288	0.048
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	ZFHX3	5	0.575	0.115
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	SGCG	5	0.396	0.0792
TY3H	SHPK	6	0.691	0.115166666666667
TY3H	GCNT4	5	0.52	0.104
TY3H	CHAD	4	0.658	0.1645
TY3H	EIF3E	5	0.639	0.1278
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	IL37	5	0.94	0.188
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	FKBPL	8	0.405	0.050625
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	NEIL3	7	0.622	0.0888571428571429
SOAT1	HERC5	7	0.762	0.108857142857143
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	COX5A	5	0.943	0.1886
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	UFM1	5	0.889	0.1778
SOAT1	PTPRU	6	0.297	0.0495
SOAT1	SOX15	8	1.427	0.178375
SOAT1	NPL	4	0.688	0.172
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	SGCG	7	0.567	0.081
SOAT1	SHPK	5	0.894	0.1788
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	CHAD	8	0.925	0.115625
SOAT1	EIF3E	7	0.982	0.140285714285714
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	IL37	5	0.522	0.1044
NMD3A	GCH1	5	0.417	0.0834
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	FKBPL	5	0.179	0.0358
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	NEIL3	8	0.422	0.05275
NMD3A	HERC5	7	0.372	0.0531428571428571
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	CLCN5	6	0.546	0.091
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	PTPRU	4	0.116	0.029
NMD3A	SOX15	8	1.265	0.158125
NMD3A	NPL	7	0.443	0.0632857142857143
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	SGCG	7	0.458	0.0654285714285714
NMD3A	SHPK	5	0.706	0.1412
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	CHAD	5	0.92	0.184
NMD3A	EIF3E	6	0.901	0.150166666666667
ASM	HAUS2	8	0.993	0.124125
ASM	IL37	4	0.358	0.0895
ASM	GCH1	4	0.233	0.05825
ASM	TASP1	5	0.564	0.1128
ASM	FKBPL	4	0.168	0.042
ASM	EXOC2	4	0.187	0.04675
ASM	NEIL3	6	0.339	0.0565
ASM	HERC5	4	0.136	0.034
ASM	RAPSN	5	0.228	0.0456
ASM	COX5A	4	0.604	0.151
ASM	CLCN5	4	0.376	0.094
ASM	PLCB3	4	0.196	0.049
ASM	UFM1	5	0.512	0.1024
ASM	PTPRU	4	0.133	0.03325
ASM	SOX15	7	1.252	0.178857142857143
ASM	NPL	7	0.317	0.0452857142857143
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	ZFHX3	5	0.513	0.1026
ASM	CCRL2	4	0.908	0.227
ASM	SGCG	4	0.326	0.0815
ASM	SHPK	6	0.76	0.126666666666667
ASM	GCNT4	4	0.237	0.05925
ASM	CHAD	4	0.376	0.094
ASM	EIF3E	4	0.356	0.089
S12A1	HAUS2	8	0.945	0.118125
S12A1	IL37	5	0.873	0.1746
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	TASP1	6	1.053	0.1755
S12A1	FKBPL	8	0.36	0.045
S12A1	EXOC2	5	0.698	0.1396
S12A1	NEIL3	7	0.577	0.0824285714285714
S12A1	HERC5	5	0.642	0.1284
S12A1	RAPSN	5	0.732	0.1464
S12A1	COX5A	5	0.996	0.1992
S12A1	CLCN5	2	0.663	0.3315
S12A1	PLCB3	3	0.651	0.217
S12A1	UFM1	6	0.909	0.1515
S12A1	PTPRU	5	0.258	0.0516
S12A1	SOX15	7	1.267	0.181
S12A1	NPL	3	0.564	0.188
S12A1	HEBP1	5	0.718	0.1436
S12A1	ZFHX3	5	0.99	0.198
S12A1	CCRL2	5	0.814	0.1628
S12A1	SGCG	7	0.522	0.0745714285714286
S12A1	SHPK	5	0.778	0.1556
S12A1	GCNT4	5	0.748	0.1496
S12A1	CHAD	5	0.891	0.1782
S12A1	EIF3E	5	0.726	0.1452
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	IL37	4	0.423	0.10575
CP1A1	GCH1	4	0.298	0.0745
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	FKBPL	3	0.097	0.0323333333333333
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	NEIL3	6	0.404	0.0673333333333333
CP1A1	HERC5	4	0.201	0.05025
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	COX5A	4	0.669	0.16725
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	PTPRU	6	0.095	0.0158333333333333
CP1A1	SOX15	8	1.167	0.145875
CP1A1	NPL	5	0.344	0.0688
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	SGCG	6	0.394	0.0656666666666667
CP1A1	SHPK	5	0.747	0.1494
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	CHAD	4	0.441	0.11025
CP1A1	EIF3E	7	0.912	0.130285714285714
INSR2	HAUS2	5	0.468	0.0936
INSR2	IL37	4	0.266	0.0665
INSR2	GCH1	4	0.141	0.03525
INSR2	TASP1	5	0.472	0.0944
INSR2	FKBPL	4	0.076	0.019
INSR2	EXOC2	1	0.089	0.089
INSR2	NEIL3	6	0.247	0.0411666666666667
INSR2	HERC5	4	0.044	0.011
INSR2	RAPSN	2	0.126	0.063
INSR2	COX5A	4	0.512	0.128
INSR2	CLCN5	4	0.284	0.071
INSR2	PLCB3	4	0.104	0.026
INSR2	UFM1	5	0.42	0.084
INSR2	PTPRU	3	0.046	0.0153333333333333
INSR2	SOX15	4	0.91	0.2275
INSR2	NPL	3	0.175	0.0583333333333333
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	ZFHX3	5	0.421	0.0842
INSR2	CCRL2	4	0.816	0.204
INSR2	SGCG	4	0.23	0.0575
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	GCNT4	4	0.145	0.03625
INSR2	CHAD	4	0.284	0.071
INSR2	EIF3E	2	0.145	0.0725
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	IL37	4	0.276	0.069
NCOA1	GCH1	4	0.218	0.0545
NCOA1	TASP1	3	0.465	0.155
NCOA1	FKBPL	3	0.072	0.024
NCOA1	EXOC2	4	0.192	0.048
NCOA1	NEIL3	4	0.293	0.07325
NCOA1	HERC5	5	0.07	0.014
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	COX5A	5	0.66	0.132
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	PTPRU	4	0.068	0.017
NCOA1	SOX15	6	0.966	0.161
NCOA1	NPL	4	0.228	0.057
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	CCRL2	6	0.798	0.133
NCOA1	SGCG	6	0.269	0.0448333333333333
NCOA1	SHPK	5	0.664	0.1328
NCOA1	GCNT4	3	0.273	0.091
NCOA1	CHAD	5	0.432	0.0864
NCOA1	EIF3E	2	0.456	0.228
TBE	HAUS2	5	0.629	0.1258
TBE	IL37	6	0.68	0.113333333333333
TBE	GCH1	6	0.622	0.103666666666667
TBE	TASP1	6	0.873	0.1455
TBE	FKBPL	6	0.48	0.08
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	NEIL3	4	0.687	0.17175
TBE	HERC5	7	0.474	0.0677142857142857
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	COX5A	6	0.733	0.122166666666667
TBE	CLCN5	7	0.78	0.111428571428571
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	UFM1	6	0.821	0.136833333333333
TBE	PTPRU	7	0.468	0.0668571428571429
TBE	SOX15	8	1.164	0.1455
TBE	NPL	7	0.636	0.0908571428571429
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	CCRL2	6	0.611	0.101833333333333
TBE	SGCG	8	0.673	0.084125
TBE	SHPK	9	0.977	0.108555555555556
TBE	GCNT4	8	0.698	0.08725
TBE	CHAD	7	0.836	0.119428571428571
TBE	EIF3E	7	0.869	0.124142857142857
ITAL	HAUS2	4	0.99	0.2475
ITAL	IL37	4	0.455	0.11375
ITAL	GCH1	4	0.33	0.0825
ITAL	TASP1	5	0.661	0.1322
ITAL	FKBPL	8	0.26	0.0325
ITAL	EXOC2	5	0.285	0.057
ITAL	NEIL3	6	0.436	0.0726666666666667
ITAL	HERC5	4	0.233	0.05825
ITAL	RAPSN	4	0.305	0.07625
ITAL	COX5A	4	0.701	0.17525
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	UFM1	5	0.609	0.1218
ITAL	PTPRU	6	0.098	0.0163333333333333
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	NPL	6	0.394	0.0656666666666667
ITAL	HEBP1	4	0.37	0.0925
ITAL	ZFHX3	5	0.61	0.122
ITAL	CCRL2	2	0.838	0.419
ITAL	SGCG	6	0.409	0.0681666666666667
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	GCNT4	5	0.335	0.067
ITAL	CHAD	2	0.295	0.1475
ITAL	EIF3E	5	0.454	0.0908
PPARG	HAUS2	2	0.284	0.142
PPARG	IL37	4	0.276	0.069
PPARG	GCH1	4	0.212	0.053
PPARG	TASP1	4	0.469	0.11725
PPARG	FKBPL	4	0.076	0.019
PPARG	EXOC2	4	0.162	0.0405
PPARG	NEIL3	4	0.293	0.07325
PPARG	HERC5	5	0.07	0.014
PPARG	RAPSN	4	0.165	0.04125
PPARG	COX5A	4	0.583	0.14575
PPARG	CLCN5	5	0.355	0.071
PPARG	PLCB3	5	0.175	0.035
PPARG	UFM1	4	0.417	0.10425
PPARG	PTPRU	5	0.072	0.0144
PPARG	SOX15	5	0.955	0.191
PPARG	NPL	3	0.227	0.0756666666666667
PPARG	HEBP1	5	0.146	0.0292
PPARG	ZFHX3	4	0.398	0.0995
PPARG	CCRL2	2	0.202	0.101
PPARG	SGCG	6	0.269	0.0448333333333333
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	GCNT4	4	0.212	0.053
PPARG	CHAD	4	0.355	0.08875
PPARG	EIF3E	3	0.533	0.177666666666667
GSK3B	HAUS2	6	0.636	0.106
GSK3B	IL37	2	0.302	0.151
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	TASP1	5	0.471	0.0942
GSK3B	FKBPL	3	0.076	0.0253333333333333
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	NEIL3	3	0.319	0.106333333333333
GSK3B	HERC5	4	0.095	0.02375
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	COX5A	4	0.686	0.1715
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	UFM1	5	0.419	0.0838
GSK3B	PTPRU	4	0.072	0.018
GSK3B	SOX15	4	0.94	0.235
GSK3B	NPL	7	0.267	0.0381428571428571
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	SGCG	5	0.348	0.0696
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	CHAD	4	0.458	0.1145
GSK3B	EIF3E	2	0.512	0.256
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	GCH1	4	0.465	0.11625
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	FKBPL	6	0.415	0.0691666666666667
CAC1I	EXOC2	4	0.548	0.137
CAC1I	NEIL3	7	0.653	0.0932857142857143
CAC1I	HERC5	6	0.539	0.0898333333333333
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	COX5A	5	0.9	0.18
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	PTPRU	6	0.281	0.0468333333333333
CAC1I	SOX15	7	1.204	0.172
CAC1I	NPL	6	0.61	0.101666666666667
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	ZFHX3	5	0.831	0.1662
