source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	CLCN5	8	0.699	0.087375
AK1D1	TAF10	5	0.249	0.0498
AK1D1	NLGN3	5	0.816	0.1632
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	HHLA3	7	0.663	0.0947142857142857
AK1D1	RLF	4	0.768	0.192
AK1D1	LRIF1	8	0.891	0.111375
CAC1A	EDIL3	4	0.891	0.22275
CAC1A	CDK4	5	0.451	0.0902
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	FOS	4	0.477	0.11925
CAC1A	DCXR	6	0.822	0.137
CAC1A	CD8A	3	0.307	0.102333333333333
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	UNC5C	4	0.332	0.083
CAC1A	CD9	7	0.38	0.0542857142857143
CAC1A	EYA2	4	0.697	0.17425
CAC1A	CLCN5	4	0.656	0.164
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	NLGN3	4	0.57	0.1425
CAC1A	VIP	3	0.534	0.178
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	HHLA3	5	0.855	0.171
CAC1A	RLF	4	0.863	0.21575
CAC1A	LRIF1	5	0.807	0.1614
CUBN	EDIL3	4	0.983	0.24575
CUBN	CDK4	5	0.55	0.11
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	FOS	4	0.569	0.14225
CUBN	DCXR	8	0.972	0.1215
CUBN	CD8A	5	0.544	0.1088
CUBN	DAAM1	6	0.804	0.134
CUBN	UNC5C	6	0.403	0.0671666666666667
CUBN	CD9	4	0.453	0.11325
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	CLCN5	1	0.343	0.343
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	NLGN3	7	0.976	0.139428571428571
CUBN	VIP	4	0.712	0.178
CUBN	LAMC3	4	0.609	0.15225
CUBN	HHLA3	5	0.77	0.154
CUBN	RLF	5	0.956	0.1912
CUBN	LRIF1	6	0.998	0.166333333333333
THA	EDIL3	5	0.92	0.184
THA	CDK4	5	0.061	0.0122
THA	KLF7	5	0.802	0.1604
THA	FOS	3	0.045	0.015
THA	DCXR	6	0.717	0.1195
THA	CD8A	5	0.055	0.011
THA	DAAM1	6	0.335	0.0558333333333333
THA	UNC5C	6	0.093	0.0155
THA	CD9	4	0.069	0.01725
THA	EYA2	4	0.494	0.1235
THA	CLCN5	5	0.573	0.1146
THA	TAF10	4	0.047	0.01175
THA	NLGN3	5	0.514	0.1028
THA	VIP	4	0.502	0.1255
THA	LAMC3	6	0.176	0.0293333333333333
THA	HHLA3	5	0.54	0.108
THA	RLF	6	0.615	0.1025
THA	LRIF1	3	0.402	0.134
TBB5	EDIL3	6	0.476	0.0793333333333333
TBB5	CDK4	4	0.38	0.095
TBB5	KLF7	5	1.124	0.2248
TBB5	FOS	3	0.406	0.135333333333333
TBB5	DCXR	5	1.036	0.2072
TBB5	CD8A	3	0.396	0.132
TBB5	DAAM1	4	0.676	0.169
TBB5	UNC5C	6	0.411	0.0685
TBB5	CD9	6	0.469	0.0781666666666667
TBB5	EYA2	4	0.85	0.2125
TBB5	CLCN5	5	0.691	0.1382
TBB5	TAF10	4	0.381	0.09525
TBB5	NLGN3	4	0.833	0.20825
TBB5	VIP	4	0.78	0.195
TBB5	LAMC3	4	0.503	0.12575
TBB5	HHLA3	4	0.859	0.21475
TBB5	RLF	6	0.971	0.161833333333333
TBB5	LRIF1	4	0.884	0.221
CATA	EDIL3	5	0.734	0.1468
CATA	CDK4	6	0.301	0.0501666666666667
CATA	KLF7	7	1.045	0.149285714285714
CATA	FOS	2	0.325	0.1625
CATA	DCXR	7	0.957	0.136714285714286
CATA	CD8A	6	0.295	0.0491666666666667
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	UNC5C	6	0.175	0.0291666666666667
CATA	CD9	4	0.167	0.04175
CATA	EYA2	6	0.751	0.125166666666667
CATA	CLCN5	7	0.557	0.0795714285714286
CATA	TAF10	4	0.212	0.053
CATA	NLGN3	8	0.727	0.090875
CATA	VIP	7	0.566	0.0808571428571428
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	HHLA3	6	0.78	0.13
CATA	RLF	5	0.67	0.134
CATA	LRIF1	7	0.749	0.107
RL3	EDIL3	5	0.279	0.0558
RL3	CDK4	4	0.286	0.0715
RL3	KLF7	6	0.89	0.148333333333333
RL3	FOS	3	0.389	0.129666666666667
RL3	DCXR	4	0.935	0.23375
RL3	CD8A	4	0.183	0.04575
RL3	DAAM1	5	0.463	0.0926
RL3	UNC5C	7	0.106	0.0151428571428571
RL3	CD9	4	0.139	0.03475
RL3	EYA2	4	0.61	0.1525
RL3	CLCN5	4	0.837	0.20925
RL3	TAF10	3	0.111	0.037
RL3	NLGN3	5	0.458	0.0916
RL3	VIP	4	0.928	0.232
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	HHLA3	4	0.842	0.2105
RL3	RLF	5	0.642	0.1284
RL3	LRIF1	3	0.83	0.276666666666667
PA2GE	EDIL3	4	0.592	0.148
PA2GE	CDK4	4	0.132	0.033
PA2GE	KLF7	5	0.876	0.1752
PA2GE	FOS	2	0.102	0.051
PA2GE	DCXR	5	0.788	0.1576
PA2GE	CD8A	5	0.153	0.0306
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	UNC5C	7	0.182	0.026
PA2GE	CD9	4	0.175	0.04375
PA2GE	EYA2	2	0.571	0.2855
PA2GE	CLCN5	5	0.413	0.0826
PA2GE	TAF10	4	0.11	0.0275
PA2GE	NLGN3	4	0.585	0.14625
PA2GE	VIP	2	0.245	0.1225
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	HHLA3	4	0.404	0.101
PA2GE	RLF	7	0.704	0.100571428571429
PA2GE	LRIF1	4	0.592	0.148
HRH2	EDIL3	6	0.235	0.0391666666666667
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	KLF7	5	0.917	0.1834
HRH2	FOS	1	0.128	0.128
HRH2	DCXR	8	0.586	0.07325
HRH2	CD8A	4	0.191	0.04775
HRH2	DAAM1	5	0.471	0.0942
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	CD9	6	0.228	0.038
HRH2	EYA2	4	0.609	0.15225
HRH2	CLCN5	6	0.88	0.146666666666667
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	NLGN3	5	0.755	0.151
HRH2	VIP	3	0.712	0.237333333333333
HRH2	LAMC3	6	0.291	0.0485
HRH2	HHLA3	5	0.871	0.1742
HRH2	RLF	6	0.73	0.121666666666667
HRH2	LRIF1	3	0.518	0.172666666666667
ATTY	EDIL3	4	0.676	0.169
ATTY	CDK4	4	0.082	0.0205
ATTY	KLF7	5	0.826	0.1652
ATTY	FOS	2	0.066	0.033
ATTY	DCXR	5	0.738	0.1476
ATTY	CD8A	4	0.076	0.019
ATTY	DAAM1	5	0.356	0.0712
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	CD9	5	0.133	0.0266
ATTY	EYA2	5	0.528	0.1056
ATTY	CLCN5	5	0.497	0.0994
ATTY	TAF10	4	0.074	0.0185
ATTY	NLGN3	4	0.535	0.13375
ATTY	VIP	2	0.329	0.1645
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	HHLA3	4	0.561	0.14025
ATTY	RLF	7	0.649	0.0927142857142857
ATTY	LRIF1	2	0.423	0.2115
S29A2	EDIL3	7	0.72	0.102857142857143
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	KLF7	8	1.449	0.181125
S29A2	FOS	4	0.914	0.2285
S29A2	DCXR	4	0.622	0.1555
S29A2	CD8A	5	0.677	0.1354
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	UNC5C	8	0.606	0.07575
S29A2	CD9	5	0.608	0.1216
S29A2	EYA2	9	0.745	0.0827777777777778
S29A2	CLCN5	8	0.78	0.0975
S29A2	TAF10	5	0.689	0.1378
S29A2	NLGN3	8	1.086	0.13575
S29A2	VIP	4	0.998	0.2495
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	HHLA3	7	0.756	0.108
S29A2	RLF	8	1.022	0.12775
S29A2	LRIF1	6	0.919	0.153166666666667
GBRT	EDIL3	8	0.762	0.09525
GBRT	CDK4	4	0.665	0.16625
GBRT	KLF7	5	1.409	0.2818
GBRT	FOS	5	0.668	0.1336
GBRT	DCXR	6	1.064	0.177333333333333
GBRT	CD8A	6	0.699	0.1165
GBRT	DAAM1	5	0.741	0.1482
GBRT	UNC5C	8	0.736	0.092
GBRT	CD9	6	0.727	0.121166666666667
GBRT	EYA2	5	1.04	0.208
GBRT	CLCN5	2	0.862	0.431
GBRT	TAF10	4	0.666	0.1665
GBRT	NLGN3	4	1.118	0.2795
GBRT	VIP	4	0.846	0.2115
GBRT	LAMC3	8	0.819	0.102375
GBRT	HHLA3	4	0.765	0.19125
GBRT	RLF	2	0.879	0.4395
GBRT	LRIF1	5	1.046	0.2092
ACHA3	EDIL3	4	0.746	0.1865
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	FOS	2	0.208	0.104
ACHA3	DCXR	7	0.912	0.130285714285714
ACHA3	CD8A	5	0.249	0.0498
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	CD9	4	0.273	0.06825
ACHA3	EYA2	5	0.689	0.1378
ACHA3	CLCN5	4	0.508	0.127
ACHA3	TAF10	4	0.216	0.054
ACHA3	NLGN3	6	0.709	0.118166666666667
ACHA3	VIP	4	0.539	0.13475
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	HHLA3	4	0.476	0.119
ACHA3	RLF	7	0.81	0.115714285714286
ACHA3	LRIF1	6	0.779	0.129833333333333
CDK6	EDIL3	4	0.748	0.187
CDK6	CDK4	2	0.002	0.001
CDK6	KLF7	5	0.748	0.1496
CDK6	FOS	3	0.03	0.01
CDK6	DCXR	5	0.66	0.132
CDK6	CD8A	8	0.061	0.007625
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	UNC5C	8	0.075	0.009375
CDK6	CD9	4	0.092	0.023
CDK6	EYA2	6	0.476	0.0793333333333333
CDK6	CLCN5	5	0.409	0.0818
CDK6	TAF10	4	0.005	0.00125
CDK6	NLGN3	4	0.457	0.11425
CDK6	VIP	3	0.347	0.115666666666667
CDK6	LAMC3	8	0.158	0.01975
CDK6	HHLA3	4	0.483	0.12075
CDK6	RLF	8	0.597	0.074625
CDK6	LRIF1	3	0.503	0.167666666666667
5HT7R	EDIL3	5	0.938	0.1876
5HT7R	CDK4	5	0.277	0.0554
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	FOS	4	0.303	0.07575
5HT7R	DCXR	6	0.933	0.1555
5HT7R	CD8A	6	0.274	0.0456666666666667
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	CD9	4	0.263	0.06575
5HT7R	EYA2	3	0.549	0.183
5HT7R	CLCN5	5	0.559	0.1118
5HT7R	TAF10	3	0.222	0.074
5HT7R	NLGN3	5	0.73	0.146
5HT7R	VIP	3	0.591	0.197
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	HHLA3	5	0.75	0.15
5HT7R	RLF	3	0.665	0.221666666666667
5HT7R	LRIF1	5	0.938	0.1876
ADRB1	EDIL3	5	0.712	0.1424
ADRB1	CDK4	5	0.241	0.0482
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	FOS	3	0.215	0.0716666666666667
ADRB1	DCXR	6	0.897	0.1495
ADRB1	CD8A	6	0.238	0.0396666666666667
ADRB1	DAAM1	7	0.518	0.074
ADRB1	UNC5C	7	0.213	0.0304285714285714
ADRB1	CD9	4	0.257	0.06425
ADRB1	EYA2	3	0.513	0.171
ADRB1	CLCN5	5	0.523	0.1046
ADRB1	TAF10	3	0.186	0.062
ADRB1	NLGN3	5	0.694	0.1388
ADRB1	VIP	4	0.466	0.1165
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	HHLA3	3	0.284	0.0946666666666667
ADRB1	RLF	3	0.629	0.209666666666667
ADRB1	LRIF1	6	0.706	0.117666666666667
CP11A	EDIL3	4	0.804	0.201
CP11A	CDK4	5	0.234	0.0468
CP11A	KLF7	6	0.978	0.163
CP11A	FOS	4	0.26	0.065
CP11A	DCXR	6	0.89	0.148333333333333
CP11A	CD8A	5	0.266	0.0532
CP11A	DAAM1	6	0.546	0.091
CP11A	UNC5C	7	0.254	0.0362857142857143
CP11A	CD9	5	0.246	0.0492
CP11A	EYA2	5	0.704	0.1408
CP11A	CLCN5	5	0.646	0.1292
CP11A	TAF10	5	0.235	0.047
CP11A	NLGN3	4	0.685	0.17125
CP11A	VIP	5	0.675	0.135
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	HHLA3	5	0.713	0.1426
CP11A	RLF	6	0.749	0.124833333333333
CP11A	LRIF1	5	0.695	0.139
CSK	EDIL3	2	0.483	0.2415
CSK	CDK4	4	0.113	0.02825
CSK	KLF7	5	0.857	0.1714
CSK	FOS	3	0.139	0.0463333333333333
CSK	DCXR	5	0.769	0.1538
CSK	CD8A	3	0.044	0.0146666666666667
CSK	DAAM1	4	0.324	0.081
CSK	UNC5C	4	0.076	0.019
CSK	CD9	5	0.106	0.0212
CSK	EYA2	4	0.563	0.14075
CSK	CLCN5	4	0.37	0.0925
CSK	TAF10	4	0.114	0.0285
CSK	NLGN3	4	0.566	0.1415
CSK	VIP	5	0.481	0.0962
CSK	LAMC3	4	0.159	0.03975
CSK	HHLA3	3	0.401	0.133666666666667
CSK	RLF	4	0.598	0.1495
CSK	LRIF1	4	0.666	0.1665
5HT3A	EDIL3	5	0.412	0.0824
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	KLF7	5	1.121	0.2242
5HT3A	FOS	1	0.332	0.332
5HT3A	DCXR	8	0.79	0.09875
5HT3A	CD8A	4	0.338	0.0845
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	UNC5C	4	0.353	0.08825
5HT3A	CD9	2	0.387	0.1935
5HT3A	EYA2	4	0.813	0.20325
5HT3A	CLCN5	5	0.822	0.1644
5HT3A	TAF10	3	0.34	0.113333333333333
5HT3A	NLGN3	4	0.886	0.2215
5HT3A	VIP	5	0.941	0.1882
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	HHLA3	4	0.774	0.1935
5HT3A	RLF	5	0.883	0.1766
5HT3A	LRIF1	3	0.722	0.240666666666667
AT12A	EDIL3	4	0.843	0.21075
AT12A	CDK4	4	0.383	0.09575
AT12A	KLF7	5	1.127	0.2254
AT12A	FOS	2	0.353	0.1765
AT12A	DCXR	7	0.993	0.141857142857143
AT12A	CD8A	5	0.404	0.0808
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	UNC5C	6	0.348	0.058
AT12A	CD9	4	0.408	0.102
AT12A	EYA2	5	0.834	0.1668
AT12A	CLCN5	5	0.664	0.1328
AT12A	TAF10	4	0.361	0.09025
AT12A	NLGN3	4	0.836	0.209
AT12A	VIP	2	0.496	0.248
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	HHLA3	4	0.655	0.16375
AT12A	RLF	6	0.857	0.142833333333333
AT12A	LRIF1	4	0.843	0.21075
IOD3	EDIL3	5	0.98	0.196
IOD3	CDK4	4	0.52	0.13
IOD3	KLF7	5	1.245	0.249
IOD3	FOS	5	0.566	0.1132
IOD3	DCXR	6	0.772	0.128666666666667
IOD3	CD8A	6	0.541	0.0901666666666667
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	UNC5C	6	0.372	0.062
IOD3	CD9	5	0.563	0.1126
IOD3	EYA2	6	0.997	0.166166666666667
IOD3	CLCN5	7	0.803	0.114714285714286
IOD3	TAF10	5	0.428	0.0856
IOD3	NLGN3	8	0.973	0.121625
IOD3	VIP	5	0.709	0.1418
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	HHLA3	6	0.767	0.127833333333333
IOD3	RLF	6	0.74	0.123333333333333
IOD3	LRIF1	7	0.995	0.142142857142857
PGFRA	EDIL3	4	0.473	0.11825
PGFRA	CDK4	5	0.04	0.008
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	FOS	4	0.066	0.0165
PGFRA	DCXR	6	0.696	0.116
PGFRA	CD8A	3	0.033	0.011
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	UNC5C	4	0.084	0.021
PGFRA	CD9	4	0.056	0.014
PGFRA	EYA2	5	0.49	0.098
PGFRA	CLCN5	3	0.292	0.0973333333333333
PGFRA	TAF10	5	0.041	0.0082
PGFRA	NLGN3	5	0.464	0.0928
PGFRA	VIP	4	0.303	0.07575
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	HHLA3	3	0.386	0.128666666666667
PGFRA	RLF	5	0.608	0.1216
PGFRA	LRIF1	4	0.486	0.1215
A1AG1	EDIL3	6	0.373	0.0621666666666667
A1AG1	CDK4	6	0.693	0.1155
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	FOS	4	0.701	0.17525
A1AG1	DCXR	7	0.848	0.121142857142857
A1AG1	CD8A	5	0.322	0.0644
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	UNC5C	6	0.217	0.0361666666666667
A1AG1	CD9	4	0.247	0.06175
A1AG1	EYA2	4	0.675	0.16875
A1AG1	CLCN5	6	0.948	0.158
A1AG1	TAF10	4	0.328	0.082
A1AG1	NLGN3	6	0.867	0.1445
A1AG1	VIP	4	0.85	0.2125
A1AG1	LAMC3	8	0.448	0.056
A1AG1	HHLA3	4	0.673	0.16825
A1AG1	RLF	5	0.75	0.15
A1AG1	LRIF1	3	0.584	0.194666666666667
TNFA	EDIL3	4	0.534	0.1335
TNFA	CDK4	4	0.074	0.0185
TNFA	KLF7	5	0.818	0.1636
TNFA	FOS	2	0.044	0.022
TNFA	DCXR	5	0.73	0.146
TNFA	CD8A	5	0.095	0.019
TNFA	DAAM1	5	0.353	0.0706
TNFA	UNC5C	7	0.124	0.0177142857142857
TNFA	CD9	4	0.117	0.02925
TNFA	EYA2	5	0.525	0.105
TNFA	CLCN5	5	0.355	0.071
TNFA	TAF10	4	0.052	0.013
TNFA	NLGN3	4	0.527	0.13175
TNFA	VIP	2	0.187	0.0935
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	HHLA3	5	0.488	0.0976
TNFA	RLF	7	0.646	0.0922857142857143
TNFA	LRIF1	4	0.534	0.1335
NFAC2	EDIL3	4	0.579	0.14475
NFAC2	CDK4	1	0.011	0.011
NFAC2	KLF7	5	0.788	0.1576
NFAC2	FOS	1	0.007	0.007
NFAC2	DCXR	5	0.7	0.14
NFAC2	CD8A	4	0.07	0.0175
NFAC2	DAAM1	5	0.35	0.07
NFAC2	UNC5C	6	0.087	0.0145
NFAC2	CD9	5	0.103	0.0206
NFAC2	EYA2	4	0.488	0.122
NFAC2	CLCN5	5	0.4	0.08
NFAC2	TAF10	3	0.015	0.005
NFAC2	NLGN3	4	0.497	0.12425
NFAC2	VIP	2	0.232	0.116
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	HHLA3	4	0.491	0.12275
NFAC2	RLF	6	0.609	0.1015
NFAC2	LRIF1	4	0.44	0.11
NOS2	EDIL3	4	0.602	0.1505
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	KLF7	6	0.894	0.149
NOS2	FOS	2	0.105	0.0525
NOS2	DCXR	6	0.825	0.1375
NOS2	CD8A	4	0.109	0.02725
NOS2	DAAM1	5	0.389	0.0778
NOS2	UNC5C	7	0.185	0.0264285714285714
NOS2	CD9	3	0.153	0.051
NOS2	EYA2	3	0.565	0.188333333333333
NOS2	CLCN5	5	0.426	0.0852
NOS2	TAF10	4	0.113	0.02825
NOS2	NLGN3	5	0.622	0.1244
NOS2	VIP	2	0.173	0.0865
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	HHLA3	3	0.293	0.0976666666666667
NOS2	RLF	3	0.592	0.197333333333333
NOS2	LRIF1	3	0.541	0.180333333333333
5HT2B	EDIL3	4	0.606	0.1515
5HT2B	CDK4	5	0.173	0.0346
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	FOS	2	0.109	0.0545
5HT2B	DCXR	6	0.829	0.138166666666667
5HT2B	CD8A	3	0.121	0.0403333333333333
5HT2B	DAAM1	3	0.378	0.126
5HT2B	UNC5C	5	0.173	0.0346
5HT2B	CD9	4	0.189	0.04725
5HT2B	EYA2	3	0.569	0.189666666666667
5HT2B	CLCN5	3	0.38	0.126666666666667
5HT2B	TAF10	4	0.117	0.02925
5HT2B	NLGN3	5	0.626	0.1252
5HT2B	VIP	3	0.36	0.12
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	HHLA3	2	0.201	0.1005
5HT2B	RLF	5	0.696	0.1392
5HT2B	LRIF1	5	0.6	0.12
HS90A	EDIL3	3	0.476	0.158666666666667
HS90A	CDK4	3	0.003	0.001
HS90A	KLF7	4	0.747	0.18675
HS90A	FOS	2	0.025	0.0125
HS90A	DCXR	4	0.659	0.16475
HS90A	CD8A	4	0.024	0.006
HS90A	DAAM1	4	0.282	0.0705
HS90A	UNC5C	5	0.072	0.0144
HS90A	CD9	3	0.048	0.016
HS90A	EYA2	3	0.473	0.157666666666667
HS90A	CLCN5	4	0.284	0.071
HS90A	TAF10	3	0.004	0.00133333333333333
HS90A	NLGN3	3	0.456	0.152
HS90A	VIP	3	0.308	0.102666666666667
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	HHLA3	4	0.385	0.09625
HS90A	RLF	4	0.59	0.1475
HS90A	LRIF1	2	0.382	0.191
LCK	EDIL3	2	0.459	0.2295
LCK	CDK4	5	0.113	0.0226
LCK	KLF7	5	0.822	0.1644
LCK	FOS	2	0.075	0.0375
LCK	DCXR	5	0.761	0.1522
LCK	CD8A	1	0.014	0.014
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	UNC5C	5	0.078	0.0156
LCK	CD9	5	0.099	0.0198
LCK	EYA2	2	0.472	0.236
LCK	CLCN5	3	0.285	0.095
LCK	TAF10	4	0.067	0.01675
LCK	NLGN3	4	0.478	0.1195
LCK	VIP	3	0.323	0.107666666666667
LCK	LAMC3	4	0.14	0.035
LCK	HHLA3	3	0.295	0.0983333333333333
LCK	RLF	5	0.601	0.1202
LCK	LRIF1	4	0.559	0.13975
ADCYA	EDIL3	5	0.791	0.1582
ADCYA	CDK4	6	0.351	0.0585
ADCYA	KLF7	7	1.095	0.156428571428571
ADCYA	FOS	5	0.377	0.0754
ADCYA	DCXR	6	0.925	0.154166666666667
ADCYA	CD8A	4	0.294	0.0735
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	UNC5C	5	0.204	0.0408
ADCYA	CD9	6	0.368	0.0613333333333333
ADCYA	EYA2	3	0.557	0.185666666666667
ADCYA	CLCN5	6	0.633	0.1055
ADCYA	TAF10	2	0.136	0.068
ADCYA	NLGN3	6	0.804	0.134
ADCYA	VIP	4	0.818	0.2045
ADCYA	LAMC3	7	0.42	0.06
ADCYA	HHLA3	6	0.83	0.138333333333333
ADCYA	RLF	2	0.581	0.2905
ADCYA	LRIF1	4	0.969	0.24225
HS90B	EDIL3	4	0.918	0.2295
HS90B	CDK4	4	0.181	0.04525
HS90B	KLF7	5	0.925	0.185
HS90B	FOS	3	0.207	0.069
HS90B	DCXR	5	0.837	0.1674
HS90B	CD8A	5	0.18	0.036
HS90B	DAAM1	5	0.438	0.0876
HS90B	UNC5C	5	0.15	0.03
HS90B	CD9	4	0.204	0.051
HS90B	EYA2	5	0.641	0.1282
HS90B	CLCN5	5	0.44	0.088
HS90B	TAF10	4	0.182	0.0455
HS90B	NLGN3	4	0.634	0.1585
HS90B	VIP	4	0.629	0.15725
HS90B	LAMC3	7	0.301	0.043
HS90B	HHLA3	4	0.648	0.162
HS90B	RLF	6	0.75	0.125
HS90B	LRIF1	3	0.757	0.252333333333333
ADA2A	EDIL3	4	0.651	0.16275
ADA2A	CDK4	5	0.218	0.0436
ADA2A	KLF7	5	0.947	0.1894
ADA2A	FOS	2	0.196	0.098
ADA2A	DCXR	6	0.874	0.145666666666667
ADA2A	CD8A	3	0.151	0.0503333333333333
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	UNC5C	7	0.192	0.0274285714285714
ADA2A	CD9	4	0.234	0.0585
ADA2A	EYA2	2	0.467	0.2335
ADA2A	CLCN5	4	0.467	0.11675
ADA2A	TAF10	5	0.198	0.0396
ADA2A	NLGN3	5	0.671	0.1342
ADA2A	VIP	4	0.457	0.11425
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	HHLA3	3	0.29	0.0966666666666667
ADA2A	RLF	3	0.641	0.213666666666667
ADA2A	LRIF1	4	0.659	0.16475
CACP	EDIL3	9	0.763	0.0847777777777778
CACP	CDK4	8	0.715	0.089375
CACP	KLF7	8	1.416	0.177
CACP	FOS	6	0.956	0.159333333333333
CACP	DCXR	8	0.887	0.110875
CACP	CD8A	7	0.672	0.096
CACP	DAAM1	9	0.667	0.0741111111111111
CACP	UNC5C	8	0.559	0.069875
CACP	CD9	6	0.607	0.101166666666667
CACP	EYA2	6	0.962	0.160333333333333
CACP	CLCN5	8	0.973	0.121625
CACP	TAF10	6	0.635	0.105833333333333
CACP	NLGN3	8	1.054	0.13175
CACP	VIP	5	0.749	0.1498
CACP	LAMC3	10	0.819	0.0819
CACP	HHLA3	7	0.776	0.110857142857143
CACP	RLF	8	0.975	0.121875
CACP	LRIF1	6	0.922	0.153666666666667
RARA	EDIL3	5	0.711	0.1422
RARA	CDK4	5	0.057	0.0114
RARA	KLF7	5	0.785	0.157
RARA	FOS	3	0.041	0.0136666666666667
RARA	DCXR	6	0.713	0.118833333333333
RARA	CD8A	5	0.051	0.0102
RARA	DAAM1	6	0.331	0.0551666666666667
RARA	UNC5C	6	0.076	0.0126666666666667
RARA	CD9	4	0.065	0.01625
RARA	EYA2	4	0.477	0.11925
RARA	CLCN5	5	0.476	0.0952
RARA	TAF10	4	0.03	0.0075
RARA	NLGN3	5	0.51	0.102
RARA	VIP	4	0.465	0.11625
RARA	LAMC3	6	0.159	0.0265
RARA	HHLA3	4	0.402	0.1005
RARA	RLF	6	0.598	0.0996666666666667
RARA	LRIF1	1	0.381	0.381
PYC	EDIL3	7	0.597	0.0852857142857143
PYC	CDK4	4	0.664	0.166
PYC	KLF7	6	1.019	0.169833333333333
PYC	FOS	4	0.722	0.1805
PYC	DCXR	6	0.49	0.0816666666666667
PYC	CD8A	5	0.5	0.1
PYC	DAAM1	7	0.409	0.0584285714285714
PYC	UNC5C	6	0.162	0.027
PYC	CD9	4	0.21	0.0525
PYC	EYA2	4	0.756	0.189
PYC	CLCN5	6	0.959	0.159833333333333
PYC	TAF10	4	0.262	0.0655
PYC	NLGN3	7	0.979	0.139857142857143
PYC	VIP	4	0.865	0.21625
PYC	LAMC3	8	0.626	0.07825
PYC	HHLA3	5	0.923	0.1846
PYC	RLF	4	0.707	0.17675
PYC	LRIF1	3	0.762	0.254
CATL1	EDIL3	4	0.779	0.19475
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	KLF7	4	0.917	0.22925
CATL1	FOS	2	0.199	0.0995
CATL1	DCXR	4	0.829	0.20725
CATL1	CD8A	7	0.23	0.0328571428571429
CATL1	DAAM1	8	0.51	0.06375
CATL1	UNC5C	5	0.23	0.046
CATL1	CD9	3	0.222	0.074
CATL1	EYA2	5	0.645	0.129
CATL1	CLCN5	6	0.602	0.100333333333333
CATL1	TAF10	3	0.174	0.058
