source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	EFNB1	3	0.11	0.0366666666666667
ADA1D	VPS8	4	0.638	0.1595
ADA1D	PEX2	5	0.633	0.1266
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	VEGFB	4	0.244	0.061
ADA1D	MOGS	5	0.365	0.073
ADA1D	MNDA	5	0.335	0.067
ADA1D	TGM3	6	0.889	0.148166666666667
ADA1D	CMA1	2	0.317	0.1585
ADA1D	GRIA4	4	0.252	0.063
ADA1D	GPR25	5	0.51	0.102
ADA1D	TBX19	4	0.575	0.14375
ADA1D	PELI1	5	0.62	0.124
ADA1D	VLDLR	4	0.132	0.033
ADA1D	IL3RA	4	0.107	0.02675
ADA1D	PTBP2	4	0.291	0.07275
ADA1D	BACH2	3	0.306	0.102
ADA1D	NDE1	5	0.393	0.0786
CANB2	WNT16	7	0.814	0.116285714285714
CANB2	TREM2	3	0.184	0.0613333333333333
CANB2	KCNJ2	7	0.61	0.0871428571428571
CANB2	GREM2	4	0.333	0.08325
CANB2	EFNB1	3	0.146	0.0486666666666667
CANB2	VPS8	5	0.854	0.1708
CANB2	PEX2	7	0.924	0.132
CANB2	BMP8B	4	0.49	0.1225
CANB2	VEGFB	5	0.46	0.092
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	MNDA	5	0.524	0.1048
CANB2	TGM3	5	0.51	0.102
CANB2	CMA1	4	0.654	0.1635
CANB2	GRIA4	5	0.356	0.0712
CANB2	GPR25	6	0.591	0.0985
CANB2	TBX19	4	0.699	0.17475
CANB2	PELI1	5	0.735	0.147
CANB2	VLDLR	4	0.281	0.07025
CANB2	IL3RA	4	0.195	0.04875
CANB2	PTBP2	4	0.406	0.1015
CANB2	BACH2	5	0.532	0.1064
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	WNT16	4	0.46	0.115
KAP3	TREM2	6	0.301	0.0501666666666667
KAP3	KCNJ2	4	0.383	0.09575
KAP3	GREM2	4	0.214	0.0535
KAP3	EFNB1	6	0.192	0.032
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	PEX2	7	0.698	0.0997142857142857
KAP3	BMP8B	6	0.434	0.0723333333333333
KAP3	VEGFB	2	0.278	0.139
KAP3	MOGS	4	0.453	0.11325
KAP3	MNDA	5	0.403	0.0806
KAP3	TGM3	5	0.525	0.105
KAP3	CMA1	5	0.614	0.1228
KAP3	GRIA4	3	0.267	0.089
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	TBX19	3	0.569	0.189666666666667
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	VLDLR	2	0.168	0.084
KAP3	IL3RA	2	0.144	0.072
KAP3	PTBP2	7	0.588	0.084
KAP3	BACH2	5	0.485	0.097
KAP3	NDE1	1	0.101	0.101
PANX1	WNT16	6	0.586	0.0976666666666667
PANX1	TREM2	5	0.212	0.0424
PANX1	KCNJ2	6	0.504	0.084
PANX1	GREM2	5	0.232	0.0464
PANX1	EFNB1	4	0.129	0.03225
PANX1	VPS8	4	0.626	0.1565
PANX1	PEX2	6	0.696	0.116
PANX1	BMP8B	5	0.434	0.0868
PANX1	VEGFB	4	0.232	0.058
PANX1	MOGS	6	0.387	0.0645
PANX1	MNDA	5	0.323	0.0646
PANX1	TGM3	6	0.995	0.165833333333333
PANX1	CMA1	4	0.401	0.10025
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	GPR25	8	0.537	0.067125
PANX1	TBX19	5	0.645	0.129
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	VLDLR	3	0.135	0.045
PANX1	IL3RA	6	0.178	0.0296666666666667
PANX1	PTBP2	5	0.254	0.0508
PANX1	BACH2	6	0.329	0.0548333333333333
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	WNT16	7	0.687	0.0981428571428572
ST2A1	TREM2	5	0.224	0.0448
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	GREM2	7	0.325	0.0464285714285714
ST2A1	EFNB1	4	0.109	0.02725
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	PEX2	6	0.653	0.108833333333333
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	VEGFB	7	0.466	0.0665714285714286
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	MNDA	4	0.38	0.095
ST2A1	TGM3	4	0.476	0.119
ST2A1	CMA1	5	0.539	0.1078
ST2A1	GRIA4	5	0.295	0.059
ST2A1	GPR25	6	0.553	0.0921666666666667
ST2A1	TBX19	2	0.508	0.254
ST2A1	PELI1	6	0.812	0.135333333333333
ST2A1	VLDLR	5	0.219	0.0438
ST2A1	IL3RA	6	0.206	0.0343333333333333
ST2A1	PTBP2	7	0.513	0.0732857142857143
ST2A1	BACH2	4	0.406	0.1015
ST2A1	NDE1	4	0.403	0.10075
UPP2	WNT16	6	0.978	0.163
UPP2	TREM2	6	0.474	0.079
UPP2	KCNJ2	6	0.748	0.124666666666667
UPP2	GREM2	7	0.512	0.0731428571428571
UPP2	EFNB1	5	0.405	0.081
UPP2	VPS8	6	1.035	0.1725
UPP2	PEX2	8	0.983	0.122875
UPP2	BMP8B	9	0.732	0.0813333333333333
UPP2	VEGFB	5	0.576	0.1152
UPP2	MOGS	5	0.503	0.1006
UPP2	MNDA	8	0.743	0.092875
UPP2	TGM3	5	0.589	0.1178
UPP2	CMA1	5	0.823	0.1646
UPP2	GRIA4	5	0.476	0.0952
UPP2	GPR25	6	0.737	0.122833333333333
UPP2	TBX19	6	0.867	0.1445
UPP2	PELI1	8	0.656	0.082
UPP2	VLDLR	5	0.448	0.0896
UPP2	IL3RA	5	0.31	0.062
UPP2	PTBP2	7	0.623	0.089
UPP2	BACH2	8	0.783	0.097875
UPP2	NDE1	5	0.869	0.1738
AK1D1	WNT16	8	0.882	0.11025
AK1D1	TREM2	7	0.372	0.0531428571428571
AK1D1	KCNJ2	8	0.632	0.079
AK1D1	GREM2	5	0.355	0.071
AK1D1	EFNB1	6	0.257	0.0428333333333333
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	PEX2	8	0.992	0.124
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	VEGFB	6	0.528	0.088
AK1D1	MOGS	5	0.461	0.0922
AK1D1	MNDA	7	0.619	0.0884285714285714
AK1D1	TGM3	6	0.61	0.101666666666667
AK1D1	CMA1	6	0.697	0.116166666666667
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	GPR25	6	0.656	0.109333333333333
AK1D1	TBX19	3	0.538	0.179333333333333
AK1D1	PELI1	8	0.879	0.109875
AK1D1	VLDLR	5	0.303	0.0606
AK1D1	IL3RA	5	0.253	0.0506
AK1D1	PTBP2	7	0.55	0.0785714285714286
AK1D1	BACH2	6	0.554	0.0923333333333333
AK1D1	NDE1	9	0.773	0.0858888888888889
CAC1A	WNT16	6	0.887	0.147833333333333
CAC1A	TREM2	4	0.382	0.0955
CAC1A	KCNJ2	2	0.53	0.265
CAC1A	GREM2	5	0.42	0.084
CAC1A	EFNB1	4	0.286	0.0715
CAC1A	VPS8	6	1.057	0.176166666666667
CAC1A	PEX2	5	0.867	0.1734
CAC1A	BMP8B	7	0.64	0.0914285714285714
CAC1A	VEGFB	3	0.484	0.161333333333333
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	MNDA	5	0.627	0.1254
CAC1A	TGM3	5	0.611	0.1222
CAC1A	CMA1	5	0.993	0.1986
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	GPR25	5	0.688	0.1376
CAC1A	TBX19	4	0.775	0.19375
CAC1A	PELI1	4	0.47	0.1175
CAC1A	VLDLR	5	0.396	0.0792
CAC1A	IL3RA	3	0.341	0.113666666666667
CAC1A	PTBP2	6	0.946	0.157666666666667
CAC1A	BACH2	3	0.592	0.197333333333333
CAC1A	NDE1	8	0.968	0.121
CUBN	WNT16	6	0.989	0.164833333333333
CUBN	TREM2	3	0.583	0.194333333333333
CUBN	KCNJ2	5	0.855	0.171
CUBN	GREM2	5	0.635	0.127
CUBN	EFNB1	4	0.532	0.133
CUBN	VPS8	2	0.879	0.4395
CUBN	PEX2	5	0.966	0.1932
CUBN	BMP8B	5	0.837	0.1674
CUBN	VEGFB	4	0.635	0.15875
CUBN	MOGS	4	0.624	0.156
CUBN	MNDA	5	0.726	0.1452
CUBN	TGM3	2	0.369	0.1845
CUBN	CMA1	4	0.804	0.201
CUBN	GRIA4	5	0.558	0.1116
CUBN	GPR25	6	0.816	0.136
CUBN	TBX19	5	0.959	0.1918
CUBN	PELI1	6	0.986	0.164333333333333
CUBN	VLDLR	4	0.542	0.1355
CUBN	IL3RA	5	0.412	0.0824
CUBN	PTBP2	5	0.657	0.1314
CUBN	BACH2	6	0.732	0.122
CUBN	NDE1	7	0.88	0.125714285714286
THA	WNT16	6	0.594	0.099
THA	TREM2	6	0.13	0.0216666666666667
THA	KCNJ2	6	0.404	0.0673333333333333
THA	GREM2	5	0.159	0.0318
THA	EFNB1	4	0.029	0.00725
THA	VPS8	5	0.966	0.1932
THA	PEX2	4	0.561	0.14025
THA	BMP8B	5	0.316	0.0632
THA	VEGFB	4	0.453	0.11325
THA	MOGS	5	0.304	0.0608
THA	MNDA	5	0.237	0.0474
THA	TGM3	7	0.872	0.124571428571429
THA	CMA1	3	0.645	0.215
THA	GRIA4	5	0.202	0.0404
THA	GPR25	6	0.46	0.0766666666666667
THA	TBX19	2	0.437	0.2185
THA	PELI1	5	0.734	0.1468
THA	VLDLR	4	0.094	0.0235
THA	IL3RA	5	0.057	0.0114
THA	PTBP2	4	0.478	0.1195
THA	BACH2	4	0.326	0.0815
THA	NDE1	3	0.325	0.108333333333333
TBB5	WNT16	4	0.819	0.20475
TBB5	TREM2	3	0.453	0.151
TBB5	KCNJ2	2	0.672	0.336
TBB5	GREM2	5	0.52	0.104
TBB5	EFNB1	4	0.385	0.09625
TBB5	VPS8	4	0.88	0.22
TBB5	PEX2	4	0.796	0.199
TBB5	BMP8B	5	0.677	0.1354
TBB5	VEGFB	3	0.773	0.257666666666667
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	MNDA	4	0.556	0.139
TBB5	TGM3	4	0.696	0.174
TBB5	CMA1	4	0.986	0.2465
TBB5	GRIA4	3	0.525	0.175
TBB5	GPR25	4	0.767	0.19175
TBB5	TBX19	4	0.809	0.20225
TBB5	PELI1	5	0.49	0.098
TBB5	VLDLR	3	0.43	0.143333333333333
TBB5	IL3RA	4	0.265	0.06625
TBB5	PTBP2	5	0.896	0.1792
TBB5	BACH2	5	0.617	0.1234
TBB5	NDE1	4	0.959	0.23975
CATA	WNT16	3	0.678	0.226
CATA	TREM2	6	0.366	0.061
CATA	KCNJ2	7	0.658	0.094
CATA	GREM2	6	0.386	0.0643333333333333
CATA	EFNB1	5	0.283	0.0566
CATA	VPS8	5	0.78	0.156
CATA	PEX2	7	0.85	0.121428571428571
CATA	BMP8B	6	0.588	0.098
CATA	VEGFB	5	0.386	0.0772
CATA	MOGS	4	0.338	0.0845
CATA	MNDA	6	0.477	0.0795
CATA	TGM3	2	0.718	0.359
CATA	CMA1	3	0.835	0.278333333333333
CATA	GRIA4	4	0.314	0.0785
CATA	GPR25	5	0.572	0.1144
CATA	TBX19	6	0.799	0.133166666666667
CATA	PELI1	3	0.717	0.239
CATA	VLDLR	4	0.283	0.07075
CATA	IL3RA	4	0.17	0.0425
CATA	PTBP2	3	0.587	0.195666666666667
CATA	BACH2	7	0.483	0.069
CATA	NDE1	6	0.911	0.151833333333333
RL3	WNT16	4	0.656	0.164
RL3	TREM2	4	0.257	0.06425
RL3	KCNJ2	5	0.555	0.111
RL3	GREM2	5	0.503	0.1006
RL3	EFNB1	4	0.189	0.04725
RL3	VPS8	5	0.943	0.1886
RL3	PEX2	4	0.898	0.2245
RL3	BMP8B	5	0.643	0.1286
RL3	VEGFB	6	0.947	0.157833333333333
RL3	MOGS	2	0.251	0.1255
RL3	MNDA	4	0.539	0.13475
RL3	TGM3	5	0.389	0.0778
RL3	CMA1	3	0.69	0.23
RL3	GRIA4	4	0.184	0.046
RL3	GPR25	5	0.442	0.0884
RL3	TBX19	4	0.813	0.20325
RL3	PELI1	6	0.753	0.1255
RL3	VLDLR	4	0.177	0.04425
RL3	IL3RA	6	0.115	0.0191666666666667
RL3	PTBP2	4	0.815	0.20375
RL3	BACH2	6	0.667	0.111166666666667
RL3	NDE1	6	0.969	0.1615
PA2GE	WNT16	6	0.598	0.0996666666666667
PA2GE	TREM2	6	0.224	0.0373333333333333
PA2GE	KCNJ2	7	0.493	0.0704285714285714
PA2GE	GREM2	4	0.216	0.054
PA2GE	EFNB1	5	0.118	0.0236
PA2GE	VPS8	4	0.638	0.1595
PA2GE	PEX2	6	0.708	0.118
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	VEGFB	4	0.244	0.061
PA2GE	MOGS	4	0.388	0.097
PA2GE	MNDA	4	0.308	0.077
PA2GE	TGM3	5	0.476	0.0952
PA2GE	CMA1	3	0.438	0.146
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	GPR25	5	0.517	0.1034
PA2GE	TBX19	4	0.582	0.1455
PA2GE	PELI1	4	0.519	0.12975
PA2GE	VLDLR	4	0.164	0.041
PA2GE	IL3RA	4	0.114	0.0285
PA2GE	PTBP2	3	0.19	0.0633333333333333
PA2GE	BACH2	5	0.339	0.0678
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	WNT16	6	0.409	0.0681666666666667
HRH2	TREM2	5	0.259	0.0518
HRH2	KCNJ2	6	0.519	0.0865
HRH2	GREM2	3	0.242	0.0806666666666667
HRH2	EFNB1	4	0.144	0.036
HRH2	VPS8	5	0.91	0.182
HRH2	PEX2	3	0.936	0.312
HRH2	BMP8B	3	0.399	0.133
HRH2	VEGFB	5	0.711	0.1422
HRH2	MOGS	3	0.414	0.138
HRH2	MNDA	4	0.581	0.14525
HRH2	TGM3	5	0.955	0.191
HRH2	CMA1	4	0.905	0.22625
HRH2	GRIA4	4	0.283	0.07075
HRH2	GPR25	5	0.541	0.1082
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	PELI1	5	0.986	0.1972
HRH2	VLDLR	3	0.19	0.0633333333333333
HRH2	IL3RA	3	0.14	0.0466666666666667
HRH2	PTBP2	3	0.597	0.199
HRH2	BACH2	4	0.441	0.11025
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	WNT16	5	0.615	0.123
ATTY	TREM2	5	0.151	0.0302
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	GREM2	4	0.18	0.045
ATTY	EFNB1	5	0.063	0.0126
ATTY	VPS8	4	0.722	0.1805
ATTY	PEX2	4	0.673	0.16825
ATTY	BMP8B	4	0.337	0.08425
ATTY	VEGFB	4	0.328	0.082
ATTY	MOGS	4	0.352	0.088
ATTY	MNDA	4	0.258	0.0645
ATTY	TGM3	6	0.893	0.148833333333333
ATTY	CMA1	3	0.678	0.226
ATTY	GRIA4	4	0.223	0.05575
ATTY	GPR25	5	0.481	0.0962
ATTY	TBX19	3	0.531	0.177
ATTY	PELI1	4	0.603	0.15075
ATTY	VLDLR	4	0.128	0.032
ATTY	IL3RA	4	0.078	0.0195
ATTY	PTBP2	3	0.274	0.0913333333333333
ATTY	BACH2	5	0.36	0.072
ATTY	NDE1	4	0.552	0.138
S29A2	WNT16	7	0.841	0.120142857142857
S29A2	TREM2	6	0.698	0.116333333333333
S29A2	KCNJ2	7	0.91	0.13
S29A2	GREM2	6	0.951	0.1585
S29A2	EFNB1	6	0.685	0.114166666666667
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	PEX2	6	0.812	0.135333333333333
S29A2	BMP8B	7	0.937	0.133857142857143
S29A2	VEGFB	5	0.823	0.1646
S29A2	MOGS	5	0.779	0.1558
S29A2	MNDA	5	0.881	0.1762
S29A2	TGM3	7	0.894	0.127714285714286
S29A2	CMA1	6	0.957	0.1595
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	GPR25	7	0.988	0.141142857142857
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	PELI1	5	0.861	0.1722
S29A2	VLDLR	7	0.711	0.101571428571429
S29A2	IL3RA	7	0.615	0.0878571428571429
S29A2	PTBP2	6	0.806	0.134333333333333
S29A2	BACH2	7	0.999	0.142714285714286
S29A2	NDE1	7	0.688	0.0982857142857143
GBRT	WNT16	5	0.919	0.1838
GBRT	TREM2	7	0.774	0.110571428571429
GBRT	KCNJ2	5	0.989	0.1978
GBRT	GREM2	7	0.782	0.111714285714286
GBRT	EFNB1	6	0.672	0.112
GBRT	VPS8	5	1.19	0.238
GBRT	PEX2	4	0.959	0.23975
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	VEGFB	5	0.796	0.1592
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	MNDA	4	0.841	0.21025
GBRT	TGM3	7	0.944	0.134857142857143
GBRT	CMA1	7	0.805	0.115
GBRT	GRIA4	4	0.816	0.204
GBRT	GPR25	5	1.074	0.2148
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	PELI1	7	0.766	0.109428571428571
GBRT	VLDLR	7	0.73	0.104285714285714
GBRT	IL3RA	7	0.68	0.0971428571428572
GBRT	PTBP2	4	0.746	0.1865
GBRT	BACH2	7	0.893	0.127571428571429
GBRT	NDE1	6	0.87	0.145
ACHA3	WNT16	6	0.745	0.124166666666667
ACHA3	TREM2	5	0.319	0.0638
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	GREM2	4	0.322	0.0805
ACHA3	EFNB1	5	0.224	0.0448
ACHA3	VPS8	4	0.792	0.198
ACHA3	PEX2	6	0.826	0.137666666666667
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	VEGFB	3	0.374	0.124666666666667
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	MNDA	6	0.432	0.072
ACHA3	TGM3	5	0.582	0.1164
ACHA3	CMA1	3	0.51	0.17
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	GPR25	5	0.623	0.1246
ACHA3	TBX19	4	0.688	0.172
ACHA3	PELI1	6	0.813	0.1355
ACHA3	VLDLR	3	0.257	0.0856666666666667
ACHA3	IL3RA	4	0.22	0.055
ACHA3	PTBP2	5	0.484	0.0968
ACHA3	BACH2	4	0.434	0.1085
ACHA3	NDE1	6	0.586	0.0976666666666667
CDK6	WNT16	5	0.537	0.1074
CDK6	TREM2	7	0.126	0.018
CDK6	KCNJ2	8	0.386	0.04825
CDK6	GREM2	5	0.144	0.0288
CDK6	EFNB1	6	0.011	0.00183333333333333
CDK6	VPS8	4	0.846	0.2115
CDK6	PEX2	3	0.518	0.172666666666667
CDK6	BMP8B	5	0.301	0.0602
CDK6	VEGFB	4	0.4	0.1
CDK6	MOGS	8	0.312	0.039
CDK6	MNDA	4	0.18	0.045
CDK6	TGM3	6	0.377	0.0628333333333333
CDK6	CMA1	5	0.892	0.1784
CDK6	GRIA4	4	0.155	0.03875
CDK6	GPR25	5	0.413	0.0826
CDK6	TBX19	4	0.502	0.1255
CDK6	PELI1	5	0.628	0.1256
CDK6	VLDLR	5	0.092	0.0184
CDK6	IL3RA	5	0.042	0.0084
CDK6	PTBP2	3	0.435	0.145
CDK6	BACH2	6	0.308	0.0513333333333333
CDK6	NDE1	4	0.756	0.189
5HT7R	WNT16	7	0.804	0.114857142857143
5HT7R	TREM2	6	0.326	0.0543333333333333
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	GREM2	3	0.2	0.0666666666666667
5HT7R	EFNB1	5	0.234	0.0468
5HT7R	VPS8	5	0.984	0.1968
5HT7R	PEX2	5	0.916	0.1832
5HT7R	BMP8B	5	0.42	0.084
5HT7R	VEGFB	2	0.286	0.143
5HT7R	MOGS	5	0.455	0.091
5HT7R	MNDA	5	0.453	0.0906
5HT7R	TGM3	5	0.533	0.1066
5HT7R	CMA1	4	0.784	0.196
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	GPR25	6	0.631	0.105166666666667
5HT7R	TBX19	2	0.542	0.271
5HT7R	PELI1	5	0.865	0.173
5HT7R	VLDLR	4	0.205	0.05125
5HT7R	IL3RA	4	0.263	0.06575
5HT7R	PTBP2	4	0.536	0.134
5HT7R	BACH2	5	0.493	0.0986
5HT7R	NDE1	7	0.86	0.122857142857143
ADRB1	WNT16	6	0.694	0.115666666666667
ADRB1	TREM2	6	0.29	0.0483333333333333
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	GREM2	4	0.186	0.0465
ADRB1	EFNB1	5	0.198	0.0396
ADRB1	VPS8	5	0.758	0.1516
ADRB1	PEX2	6	0.753	0.1255
ADRB1	BMP8B	6	0.406	0.0676666666666667
ADRB1	VEGFB	2	0.25	0.125
ADRB1	MOGS	5	0.449	0.0898
ADRB1	MNDA	5	0.417	0.0834
ADRB1	TGM3	7	0.991	0.141571428571429
ADRB1	CMA1	3	0.437	0.145666666666667
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	GPR25	5	0.553	0.1106
ADRB1	TBX19	2	0.53	0.265
ADRB1	PELI1	6	0.74	0.123333333333333
ADRB1	VLDLR	4	0.169	0.04225
ADRB1	IL3RA	6	0.222	0.037
ADRB1	PTBP2	5	0.411	0.0822
ADRB1	BACH2	5	0.457	0.0914
ADRB1	NDE1	6	0.513	0.0855
CP11A	WNT16	6	0.767	0.127833333333333
CP11A	TREM2	6	0.341	0.0568333333333333
CP11A	KCNJ2	7	0.614	0.0877142857142857
CP11A	GREM2	4	0.359	0.08975
CP11A	EFNB1	5	0.239	0.0478
CP11A	VPS8	6	1.005	0.1675
CP11A	PEX2	4	0.674	0.1685
CP11A	BMP8B	6	0.531	0.0885
CP11A	VEGFB	5	0.626	0.1252
CP11A	MOGS	5	0.417	0.0834
CP11A	MNDA	4	0.409	0.10225
CP11A	TGM3	4	0.563	0.14075
CP11A	CMA1	5	0.819	0.1638
CP11A	GRIA4	2	0.341	0.1705
CP11A	GPR25	3	0.599	0.199666666666667
CP11A	TBX19	2	0.582	0.291
CP11A	PELI1	4	0.687	0.17175
CP11A	VLDLR	6	0.322	0.0536666666666667
CP11A	IL3RA	6	0.263	0.0438333333333333
CP11A	PTBP2	4	0.591	0.14775
CP11A	BACH2	5	0.536	0.1072
CP11A	NDE1	4	0.498	0.1245
CSK	WNT16	5	0.552	0.1104
CSK	TREM2	4	0.119	0.02975
CSK	KCNJ2	4	0.387	0.09675
CSK	GREM2	4	0.198	0.0495
CSK	EFNB1	2	0.012	0.006
CSK	VPS8	3	0.592	0.197333333333333
CSK	PEX2	5	0.662	0.1324
CSK	BMP8B	4	0.4	0.1
CSK	VEGFB	2	0.135	0.0675
CSK	MOGS	4	0.313	0.07825
CSK	MNDA	4	0.289	0.07225
CSK	TGM3	5	0.961	0.1922
CSK	CMA1	3	0.606	0.202
CSK	GRIA4	5	0.246	0.0492
CSK	GPR25	5	0.463	0.0926
CSK	TBX19	4	0.611	0.15275
CSK	PELI1	5	0.734	0.1468
CSK	VLDLR	3	0.133	0.0443333333333333
CSK	IL3RA	2	0.106	0.053
CSK	PTBP2	4	0.252	0.063
CSK	BACH2	4	0.296	0.074
CSK	NDE1	5	0.66	0.132
5HT3A	WNT16	6	0.524	0.0873333333333333
5HT3A	TREM2	3	0.363	0.121
5HT3A	KCNJ2	6	0.723	0.1205
5HT3A	GREM2	3	0.446	0.148666666666667
5HT3A	EFNB1	4	0.344	0.086
5HT3A	VPS8	5	1.085	0.217
5HT3A	PEX2	5	0.738	0.1476
5HT3A	BMP8B	3	0.603	0.201
5HT3A	VEGFB	2	0.635	0.3175
5HT3A	MOGS	2	0.562	0.281
5HT3A	MNDA	3	0.562	0.187333333333333
5HT3A	TGM3	7	0.652	0.0931428571428572
5HT3A	CMA1	4	0.912	0.228
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	GPR25	5	0.745	0.149
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	PELI1	5	0.621	0.1242
5HT3A	VLDLR	4	0.297	0.07425
5HT3A	IL3RA	3	0.344	0.114666666666667
5HT3A	PTBP2	3	0.801	0.267
5HT3A	BACH2	4	0.645	0.16125
5HT3A	NDE1	7	0.988	0.141142857142857
AT12A	WNT16	6	0.849	0.1415
AT12A	TREM2	5	0.424	0.0848
AT12A	KCNJ2	7	0.744	0.106285714285714
AT12A	GREM2	4	0.467	0.11675
AT12A	EFNB1	2	0.327	0.1635
AT12A	VPS8	4	0.889	0.22225
AT12A	PEX2	6	0.959	0.159833333333333
AT12A	BMP8B	4	0.624	0.156
AT12A	VEGFB	4	0.495	0.12375
AT12A	MOGS	4	0.579	0.14475
AT12A	MNDA	4	0.559	0.13975
AT12A	TGM3	7	0.666	0.0951428571428572
AT12A	CMA1	3	0.689	0.229666666666667
AT12A	GRIA4	5	0.452	0.0904
AT12A	GPR25	6	0.71	0.118333333333333
AT12A	TBX19	4	0.711	0.17775
AT12A	PELI1	4	0.77	0.1925
AT12A	VLDLR	4	0.415	0.10375
AT12A	IL3RA	4	0.365	0.09125
AT12A	PTBP2	3	0.441	0.147
AT12A	BACH2	5	0.59	0.118
AT12A	NDE1	6	0.765	0.1275
IOD3	WNT16	4	0.82	0.205
IOD3	TREM2	6	0.612	0.102
IOD3	KCNJ2	7	0.904	0.129142857142857
IOD3	GREM2	6	0.632	0.105333333333333
IOD3	EFNB1	5	0.529	0.1058
IOD3	VPS8	5	1.026	0.2052
IOD3	PEX2	4	0.936	0.234
IOD3	BMP8B	6	0.834	0.139
IOD3	VEGFB	5	0.632	0.1264
IOD3	MOGS	6	0.771	0.1285
IOD3	MNDA	6	0.723	0.1205
IOD3	TGM3	4	0.591	0.14775
IOD3	CMA1	5	0.801	0.1602
IOD3	GRIA4	4	0.563	0.14075
IOD3	GPR25	5	0.799	0.1598
IOD3	TBX19	4	0.596	0.149
IOD3	PELI1	7	0.983	0.140428571428571
IOD3	VLDLR	5	0.567	0.1134
IOD3	IL3RA	5	0.381	0.0762
IOD3	PTBP2	6	0.654	0.109
IOD3	BACH2	7	0.729	0.104142857142857
IOD3	NDE1	8	0.877	0.109625
PGFRA	WNT16	4	0.519	0.12975
PGFRA	TREM2	4	0.103	0.02575
PGFRA	KCNJ2	5	0.397	0.0794
PGFRA	GREM2	5	0.125	0.025
PGFRA	EFNB1	3	0.022	0.00733333333333333
PGFRA	VPS8	4	0.519	0.12975
PGFRA	PEX2	6	0.605	0.100833333333333
PGFRA	BMP8B	5	0.327	0.0654
PGFRA	VEGFB	4	0.125	0.03125
PGFRA	MOGS	5	0.277	0.0554
PGFRA	MNDA	5	0.216	0.0432
PGFRA	TGM3	6	0.888	0.148
PGFRA	CMA1	5	0.758	0.1516
PGFRA	GRIA4	4	0.168	0.042
PGFRA	GPR25	5	0.426	0.0852
PGFRA	TBX19	5	0.538	0.1076
PGFRA	PELI1	6	0.661	0.110166666666667
PGFRA	VLDLR	4	0.06	0.015
PGFRA	IL3RA	6	0.078	0.013
PGFRA	PTBP2	4	0.503	0.12575
PGFRA	BACH2	3	0.218	0.0726666666666667
PGFRA	NDE1	8	0.834	0.10425
A1AG1	WNT16	6	0.455	0.0758333333333333
A1AG1	TREM2	5	0.351	0.0702
A1AG1	KCNJ2	6	0.753	0.1255
A1AG1	GREM2	6	0.778	0.129666666666667
A1AG1	EFNB1	5	0.328	0.0656
A1AG1	VPS8	4	0.923	0.23075
A1AG1	PEX2	5	0.767	0.1534
A1AG1	BMP8B	4	0.833	0.20825
A1AG1	VEGFB	5	0.778	0.1556
A1AG1	MOGS	4	0.418	0.1045
A1AG1	MNDA	6	0.869	0.144833333333333
A1AG1	TGM3	5	0.505	0.101
A1AG1	CMA1	6	0.786	0.131
A1AG1	GRIA4	6	0.342	0.057
A1AG1	GPR25	5	0.652	0.1304
