source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	NEU1	3	0.233	0.0776666666666667
PA2GE	LYZL6	5	0.596	0.1192
PA2GE	MPP3	6	0.849	0.1415
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	OSMR	5	0.304	0.0608
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	BLMH	4	0.331	0.08275
HRH2	MYL9	4	0.453	0.11325
HRH2	UBE2C	5	0.209	0.0418
HRH2	NOL6	6	0.455	0.0758333333333333
HRH2	OXSR1	4	0.56	0.14
HRH2	CCR5	4	0.264	0.066
HRH2	NSA2	4	0.314	0.0785
HRH2	SETD5	5	0.763	0.1526
HRH2	NEU1	3	0.289	0.0963333333333333
HRH2	LYZL6	5	0.638	0.1276
HRH2	MPP3	6	1.047	0.1745
ATTY	CH25H	4	0.315	0.07875
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	OSMR	5	0.244	0.0488
ATTY	QSOX1	5	0.49	0.098
ATTY	BLMH	5	0.25	0.05
ATTY	MYL9	5	0.33	0.066
ATTY	UBE2C	4	0.095	0.02375
ATTY	NOL6	4	0.361	0.09025
ATTY	OXSR1	5	0.682	0.1364
ATTY	CCR5	3	0.08	0.0266666666666667
ATTY	NSA2	5	0.252	0.0504
ATTY	SETD5	4	0.668	0.167
ATTY	NEU1	4	0.227	0.05675
ATTY	LYZL6	5	0.528	0.1056
ATTY	MPP3	6	0.933	0.1555
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	MYO5A	4	0.6	0.15
S29A2	OSMR	6	0.644	0.107333333333333
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	BLMH	7	0.802	0.114571428571429
S29A2	MYL9	5	0.815	0.163
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	NOL6	6	0.918	0.153
S29A2	OXSR1	5	0.922	0.1844
S29A2	CCR5	3	0.533	0.177666666666667
S29A2	NSA2	5	0.676	0.1352
S29A2	SETD5	8	0.991	0.123875
S29A2	NEU1	5	0.732	0.1464
S29A2	LYZL6	6	1.236	0.206
S29A2	MPP3	8	1.033	0.129125
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	OSMR	6	0.812	0.135333333333333
GBRT	QSOX1	4	1.102	0.2755
GBRT	BLMH	5	0.801	0.1602
GBRT	MYL9	7	0.873	0.124714285714286
GBRT	UBE2C	4	0.678	0.1695
GBRT	NOL6	6	0.894	0.149
GBRT	OXSR1	7	0.961	0.137285714285714
GBRT	CCR5	5	0.703	0.1406
GBRT	NSA2	6	0.781	0.130166666666667
GBRT	SETD5	6	1.13	0.188333333333333
GBRT	NEU1	6	0.789	0.1315
GBRT	LYZL6	6	1.139	0.189833333333333
GBRT	MPP3	6	1.183	0.197166666666667
ACHA3	CH25H	6	0.489	0.0815
ACHA3	MYO5A	5	0.314	0.0628
ACHA3	OSMR	2	0.25	0.125
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	BLMH	2	0.3	0.15
ACHA3	MYL9	5	0.412	0.0824
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	NOL6	6	0.535	0.0891666666666667
ACHA3	OXSR1	5	0.744	0.1488
ACHA3	CCR5	2	0.212	0.106
ACHA3	NSA2	6	0.39	0.065
ACHA3	SETD5	6	0.843	0.1405
ACHA3	NEU1	3	0.33	0.11
ACHA3	LYZL6	5	0.707	0.1414
ACHA3	MPP3	6	0.769	0.128166666666667
CDK6	CH25H	4	0.237	0.05925
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	OSMR	5	0.176	0.0352
CDK6	QSOX1	4	0.441	0.11025
CDK6	BLMH	6	0.198	0.033
CDK6	MYL9	5	0.252	0.0504
CDK6	UBE2C	4	0.017	0.00425
CDK6	NOL6	4	0.283	0.07075
CDK6	OXSR1	4	0.613	0.15325
CDK6	CCR5	3	0.114	0.038
CDK6	NSA2	4	0.208	0.052
CDK6	SETD5	5	0.628	0.1256
CDK6	NEU1	5	0.178	0.0356
CDK6	LYZL6	6	0.478	0.0796666666666667
CDK6	MPP3	5	0.638	0.1276
5HT7R	CH25H	5	0.51	0.102
5HT7R	MYO5A	3	0.192	0.064
5HT7R	OSMR	4	0.342	0.0855
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	BLMH	6	0.446	0.0743333333333333
5HT7R	MYL9	4	0.405	0.10125
5HT7R	UBE2C	5	0.29	0.058
5HT7R	NOL6	3	0.517	0.172333333333333
5HT7R	OXSR1	4	0.728	0.182
5HT7R	CCR5	2	0.161	0.0805
5HT7R	NSA2	5	0.352	0.0704
5HT7R	SETD5	7	0.878	0.125428571428571
5HT7R	NEU1	2	0.202	0.101
5HT7R	LYZL6	4	0.56	0.14
5HT7R	MPP3	5	0.753	0.1506
ADRB1	CH25H	5	0.474	0.0948
ADRB1	MYO5A	3	0.159	0.053
ADRB1	OSMR	4	0.306	0.0765
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	BLMH	5	0.369	0.0738
ADRB1	MYL9	4	0.369	0.09225
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	NOL6	3	0.481	0.160333333333333
ADRB1	OXSR1	4	0.692	0.173
ADRB1	CCR5	2	0.125	0.0625
ADRB1	NSA2	5	0.346	0.0692
ADRB1	SETD5	7	0.842	0.120285714285714
ADRB1	NEU1	2	0.202	0.101
ADRB1	LYZL6	4	0.524	0.131
ADRB1	MPP3	4	0.93	0.2325
CP11A	CH25H	2	0.138	0.069
CP11A	MYO5A	4	0.238	0.0595
CP11A	OSMR	4	0.257	0.06425
CP11A	QSOX1	6	0.624	0.104
CP11A	BLMH	5	0.426	0.0852
CP11A	MYL9	5	0.453	0.0906
CP11A	UBE2C	5	0.247	0.0494
CP11A	NOL6	5	0.462	0.0924
CP11A	OXSR1	4	0.714	0.1785
CP11A	CCR5	4	0.27	0.0675
CP11A	NSA2	5	0.314	0.0628
CP11A	SETD5	6	0.858	0.143
CP11A	NEU1	4	0.397	0.09925
CP11A	LYZL6	7	0.708	0.101142857142857
CP11A	MPP3	5	0.84	0.168
CSK	CH25H	4	0.346	0.0865
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	OSMR	4	0.214	0.0535
CSK	QSOX1	4	0.452	0.113
CSK	BLMH	3	0.203	0.0676666666666667
CSK	MYL9	5	0.275	0.055
CSK	UBE2C	4	0.078	0.0195
CSK	NOL6	2	0.335	0.1675
CSK	OXSR1	5	0.58	0.116
CSK	CCR5	3	0.111	0.037
CSK	NSA2	4	0.21	0.0525
CSK	SETD5	5	0.696	0.1392
CSK	NEU1	3	0.192	0.064
CSK	LYZL6	5	0.569	0.1138
CSK	MPP3	3	0.729	0.243
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	MYO5A	4	0.392	0.098
5HT3A	OSMR	5	0.505	0.101
5HT3A	QSOX1	5	0.747	0.1494
5HT3A	BLMH	4	0.535	0.13375
5HT3A	MYL9	5	0.527	0.1054
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	NOL6	4	0.725	0.18125
5HT3A	OXSR1	4	0.764	0.191
5HT3A	CCR5	2	0.308	0.154
5HT3A	NSA2	4	0.518	0.1295
5HT3A	SETD5	5	0.967	0.1934
5HT3A	NEU1	2	0.25	0.125
5HT3A	LYZL6	4	0.652	0.163
5HT3A	MPP3	5	1.061	0.2122
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	MYO5A	5	0.366	0.0732
AT12A	OSMR	6	0.473	0.0788333333333333
AT12A	QSOX1	6	0.751	0.125166666666667
AT12A	BLMH	4	0.5	0.125
AT12A	MYL9	5	0.567	0.1134
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	NOL6	4	0.662	0.1655
AT12A	OXSR1	4	0.886	0.2215
AT12A	CCR5	4	0.371	0.09275
AT12A	NSA2	4	0.476	0.119
AT12A	SETD5	7	0.98	0.14
AT12A	NEU1	4	0.386	0.0965
AT12A	LYZL6	5	0.847	0.1694
AT12A	MPP3	5	0.911	0.1822
IOD3	CH25H	5	0.557	0.1114
IOD3	MYO5A	5	0.592	0.1184
IOD3	OSMR	5	0.584	0.1168
IOD3	QSOX1	4	0.753	0.18825
IOD3	BLMH	5	0.637	0.1274
IOD3	MYL9	7	0.709	0.101285714285714
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	NOL6	6	0.784	0.130666666666667
IOD3	OXSR1	6	0.914	0.152333333333333
IOD3	CCR5	5	0.545	0.109
IOD3	NSA2	6	0.531	0.0885
IOD3	SETD5	6	0.974	0.162333333333333
IOD3	NEU1	6	0.625	0.104166666666667
IOD3	LYZL6	6	0.931	0.155166666666667
IOD3	MPP3	4	0.953	0.23825
PGFRA	CH25H	5	0.273	0.0546
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	OSMR	5	0.141	0.0282
PGFRA	QSOX1	5	0.462	0.0924
PGFRA	BLMH	4	0.13	0.0325
PGFRA	MYL9	5	0.201	0.0402
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	NOL6	5	0.319	0.0638
PGFRA	OXSR1	5	0.527	0.1054
PGFRA	CCR5	4	0.038	0.0095
PGFRA	NSA2	5	0.174	0.0348
PGFRA	SETD5	5	0.641	0.1282
PGFRA	NEU1	2	0.114	0.057
PGFRA	LYZL6	4	0.491	0.12275
PGFRA	MPP3	4	0.566	0.1415
A1AG1	CH25H	4	0.715	0.17875
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	OSMR	5	0.415	0.083
A1AG1	QSOX1	4	0.552	0.138
A1AG1	BLMH	3	0.473	0.157666666666667
A1AG1	MYL9	4	0.454	0.1135
A1AG1	UBE2C	5	0.28	0.056
A1AG1	NOL6	6	0.76	0.126666666666667
A1AG1	OXSR1	4	0.561	0.14025
A1AG1	CCR5	3	0.285	0.095
A1AG1	NSA2	4	0.315	0.07875
A1AG1	SETD5	9	0.904	0.100444444444444
A1AG1	NEU1	3	0.283	0.0943333333333333
A1AG1	LYZL6	4	0.583	0.14575
A1AG1	MPP3	7	0.881	0.125857142857143
TNFA	CH25H	5	0.232	0.0464
TNFA	MYO5A	4	0.154	0.0385
TNFA	OSMR	3	0.171	0.057
TNFA	QSOX1	4	0.496	0.124
TNFA	BLMH	4	0.191	0.04775
TNFA	MYL9	5	0.258	0.0516
TNFA	UBE2C	4	0.087	0.02175
TNFA	NOL6	4	0.353	0.08825
TNFA	OXSR1	3	0.562	0.187333333333333
TNFA	CCR5	4	0.099	0.02475
TNFA	NSA2	5	0.23	0.046
TNFA	SETD5	6	0.679	0.113166666666667
TNFA	NEU1	3	0.175	0.0583333333333333
TNFA	LYZL6	5	0.538	0.1076
TNFA	MPP3	6	0.791	0.131833333333333
NFAC2	CH25H	5	0.277	0.0554
NFAC2	MYO5A	3	0.117	0.039
NFAC2	OSMR	4	0.185	0.04625
NFAC2	QSOX1	6	0.463	0.0771666666666667
NFAC2	BLMH	4	0.21	0.0525
NFAC2	MYL9	3	0.261	0.087
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	NOL6	4	0.323	0.08075
NFAC2	OXSR1	4	0.463	0.11575
NFAC2	CCR5	4	0.08	0.02
NFAC2	NSA2	4	0.193	0.04825
NFAC2	SETD5	5	0.642	0.1284
NFAC2	NEU1	3	0.168	0.056
NFAC2	LYZL6	5	0.517	0.1034
NFAC2	MPP3	6	0.836	0.139333333333333
NOS2	CH25H	5	0.4	0.08
NOS2	MYO5A	2	0.101	0.0505
NOS2	OSMR	3	0.225	0.075
NOS2	QSOX1	6	0.549	0.0915
NOS2	BLMH	4	0.259	0.06475
NOS2	MYL9	3	0.263	0.0876666666666667
NOS2	UBE2C	5	0.182	0.0364
NOS2	NOL6	5	0.448	0.0896
NOS2	OXSR1	5	0.619	0.1238
NOS2	CCR5	3	0.113	0.0376666666666667
NOS2	NSA2	4	0.285	0.07125
NOS2	SETD5	4	0.72	0.18
NOS2	NEU1	2	0.19	0.095
NOS2	LYZL6	5	0.55	0.11
NOS2	MPP3	6	0.859	0.143166666666667
5HT2B	CH25H	6	0.405	0.0675
5HT2B	MYO5A	4	0.186	0.0465
5HT2B	OSMR	3	0.229	0.0763333333333333
5HT2B	QSOX1	5	0.55	0.11
5HT2B	BLMH	4	0.263	0.06575
5HT2B	MYL9	4	0.308	0.077
5HT2B	UBE2C	5	0.186	0.0372
5HT2B	NOL6	5	0.452	0.0904
5HT2B	OXSR1	5	0.623	0.1246
5HT2B	CCR5	4	0.171	0.04275
5HT2B	NSA2	5	0.262	0.0524
5HT2B	SETD5	6	0.744	0.124
5HT2B	NEU1	1	0.099	0.099
5HT2B	LYZL6	3	0.491	0.163666666666667
5HT2B	MPP3	6	0.863	0.143833333333333
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	MYO5A	5	0.09	0.018
HS90A	OSMR	4	0.133	0.03325
HS90A	QSOX1	3	0.44	0.146666666666667
HS90A	BLMH	3	0.127	0.0423333333333333
HS90A	MYL9	4	0.187	0.04675
HS90A	UBE2C	3	0.016	0.00533333333333333
HS90A	NOL6	3	0.282	0.094
HS90A	OXSR1	4	0.519	0.12975
HS90A	CCR5	3	0.028	0.00933333333333333
HS90A	NSA2	6	0.166	0.0276666666666667
HS90A	SETD5	2	0.625	0.3125
HS90A	NEU1	3	0.106	0.0353333333333333
HS90A	LYZL6	5	0.477	0.0954
HS90A	MPP3	5	0.733	0.1466
LCK	CH25H	5	0.346	0.0692
LCK	MYO5A	4	0.091	0.02275
LCK	OSMR	2	0.134	0.067
LCK	QSOX1	3	0.454	0.151333333333333
LCK	BLMH	4	0.185	0.04625
LCK	MYL9	4	0.213	0.05325
LCK	UBE2C	4	0.054	0.0135
LCK	NOL6	5	0.392	0.0784
LCK	OXSR1	5	0.6	0.12
LCK	CCR5	2	0.026	0.013
LCK	NSA2	5	0.167	0.0334
LCK	SETD5	5	0.668	0.1336
LCK	NEU1	2	0.107	0.0535
LCK	LYZL6	4	0.484	0.121
LCK	MPP3	3	0.58	0.193333333333333
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	MYO5A	4	0.243	0.06075
ADCYA	OSMR	5	0.416	0.0832
ADCYA	QSOX1	4	0.609	0.15225
ADCYA	BLMH	7	0.52	0.0742857142857143
ADCYA	MYL9	4	0.464	0.116
ADCYA	UBE2C	4	0.356	0.089
ADCYA	NOL6	2	0.431	0.2155
ADCYA	OXSR1	5	0.802	0.1604
ADCYA	CCR5	3	0.212	0.0706666666666667
ADCYA	NSA2	6	0.387	0.0645
ADCYA	SETD5	8	0.952	0.119
ADCYA	NEU1	4	0.326	0.0815
ADCYA	LYZL6	5	0.634	0.1268
ADCYA	MPP3	6	0.827	0.137833333333333
HS90B	CH25H	4	0.414	0.1035
HS90B	MYO5A	2	0.227	0.1135
HS90B	OSMR	5	0.289	0.0578
HS90B	QSOX1	4	0.537	0.13425
HS90B	BLMH	2	0.269	0.1345
HS90B	MYL9	3	0.323	0.107666666666667
HS90B	UBE2C	4	0.194	0.0485
HS90B	NOL6	4	0.46	0.115
HS90B	OXSR1	5	0.675	0.135
HS90B	CCR5	4	0.184	0.046
HS90B	NSA2	6	0.315	0.0525
HS90B	SETD5	3	0.681	0.227
HS90B	NEU1	4	0.262	0.0655
HS90B	LYZL6	6	0.639	0.1065
HS90B	MPP3	6	0.7	0.116666666666667
ADA2A	CH25H	5	0.451	0.0902
ADA2A	MYO5A	3	0.171	0.057
ADA2A	OSMR	4	0.304	0.076
ADA2A	QSOX1	4	0.552	0.138
ADA2A	BLMH	4	0.308	0.077
ADA2A	MYL9	6	0.38	0.0633333333333333
ADA2A	UBE2C	5	0.231	0.0462
ADA2A	NOL6	3	0.493	0.164333333333333
ADA2A	OXSR1	4	0.704	0.176
ADA2A	CCR5	2	0.069	0.0345
ADA2A	NSA2	5	0.331	0.0662
ADA2A	SETD5	5	0.77	0.154
ADA2A	NEU1	2	0.191	0.0955
ADA2A	LYZL6	3	0.491	0.163666666666667
ADA2A	MPP3	6	0.908	0.151333333333333
CACP	CH25H	6	0.961	0.160166666666667
CACP	MYO5A	6	0.608	0.101333333333333
CACP	OSMR	11	0.83	0.0754545454545455
CACP	QSOX1	6	0.94	0.156666666666667
CACP	BLMH	6	0.863	0.143833333333333
CACP	MYL9	7	0.818	0.116857142857143
CACP	UBE2C	7	0.683	0.0975714285714286
CACP	NOL6	8	0.92	0.115
CACP	OXSR1	7	0.987	0.141
CACP	CCR5	5	0.574	0.1148
CACP	NSA2	8	0.718	0.08975
CACP	SETD5	8	0.944	0.118
CACP	NEU1	6	0.665	0.110833333333333
CACP	LYZL6	7	0.973	0.139
CACP	MPP3	8	0.986	0.12325
RARA	CH25H	5	0.29	0.058
RARA	MYO5A	5	0.107	0.0214
RARA	OSMR	6	0.219	0.0365
RARA	QSOX1	6	0.452	0.0753333333333333
RARA	BLMH	2	0.141	0.0705
RARA	MYL9	6	0.305	0.0508333333333333
RARA	UBE2C	5	0.07	0.014
RARA	NOL6	5	0.336	0.0672
RARA	OXSR1	4	0.526	0.1315
RARA	CCR5	4	0.055	0.01375
RARA	NSA2	5	0.197	0.0394
RARA	SETD5	5	0.631	0.1262
RARA	NEU1	4	0.195	0.04875
RARA	LYZL6	6	0.503	0.0838333333333333
RARA	MPP3	7	0.968	0.138285714285714
PYC	CH25H	4	0.564	0.141
PYC	MYO5A	4	0.312	0.078
PYC	OSMR	6	0.488	0.0813333333333333
PYC	QSOX1	4	0.543	0.13575
PYC	BLMH	5	0.711	0.1422
PYC	MYL9	5	0.527	0.1054
PYC	UBE2C	4	0.335	0.08375
PYC	NOL6	6	0.876	0.146
PYC	OXSR1	5	0.634	0.1268
PYC	CCR5	3	0.245	0.0816666666666667
PYC	NSA2	6	0.321	0.0535
PYC	SETD5	8	0.959	0.119875
PYC	NEU1	5	0.444	0.0888
PYC	LYZL6	6	1.075	0.179166666666667
PYC	MPP3	7	0.826	0.118
CATL1	CH25H	3	0.406	0.135333333333333
CATL1	MYO5A	2	0.214	0.107
CATL1	OSMR	4	0.345	0.08625
CATL1	QSOX1	4	0.6	0.15
CATL1	BLMH	5	0.367	0.0734
CATL1	MYL9	4	0.421	0.10525
CATL1	UBE2C	3	0.186	0.062
CATL1	NOL6	3	0.452	0.150666666666667
CATL1	OXSR1	4	0.785	0.19625
CATL1	CCR5	3	0.291	0.097
CATL1	NSA2	3	0.29	0.0966666666666667
CATL1	SETD5	4	0.797	0.19925
CATL1	NEU1	4	0.347	0.08675
CATL1	LYZL6	5	0.647	0.1294
CATL1	MPP3	6	0.874	0.145666666666667
ACHA9	CH25H	6	0.923	0.153833333333333
ACHA9	MYO5A	6	0.662	0.110333333333333
ACHA9	OSMR	7	0.744	0.106285714285714
ACHA9	QSOX1	4	0.839	0.20975
ACHA9	BLMH	4	0.751	0.18775
ACHA9	MYL9	7	0.79	0.112857142857143
ACHA9	UBE2C	8	0.707	0.088375
ACHA9	NOL6	7	0.994	0.142
ACHA9	OXSR1	7	0.996	0.142285714285714
ACHA9	CCR5	4	0.563	0.14075
ACHA9	NSA2	7	0.75	0.107142857142857
ACHA9	SETD5	7	0.939	0.134142857142857
ACHA9	NEU1	4	0.561	0.14025
ACHA9	LYZL6	5	0.861	0.1722
ACHA9	MPP3	9	1.003	0.111444444444444
NH2L1	CH25H	6	0.505	0.0841666666666667
NH2L1	MYO5A	4	0.268	0.067
NH2L1	OSMR	6	0.325	0.0541666666666667
NH2L1	QSOX1	6	0.572	0.0953333333333333
NH2L1	BLMH	4	0.381	0.09525
NH2L1	MYL9	5	0.478	0.0956
NH2L1	UBE2C	4	0.16	0.04
NH2L1	NOL6	2	0.219	0.1095
NH2L1	OXSR1	5	0.801	0.1602
NH2L1	CCR5	3	0.234	0.078
NH2L1	NSA2	2	0.133	0.0665
NH2L1	SETD5	5	0.716	0.1432
NH2L1	NEU1	4	0.298	0.0745
NH2L1	LYZL6	6	0.614	0.102333333333333
NH2L1	MPP3	6	0.788	0.131333333333333
AAKB2	CH25H	7	0.729	0.104142857142857
AAKB2	MYO5A	3	0.287	0.0956666666666667
AAKB2	OSMR	4	0.405	0.10125
AAKB2	QSOX1	5	0.658	0.1316
AAKB2	BLMH	2	0.445	0.2225
AAKB2	MYL9	4	0.502	0.1255
AAKB2	UBE2C	5	0.325	0.065
AAKB2	NOL6	7	0.598	0.0854285714285714
AAKB2	OXSR1	2	0.424	0.212
AAKB2	CCR5	2	0.222	0.111
AAKB2	NSA2	4	0.363	0.09075
AAKB2	SETD5	6	0.906	0.151
AAKB2	NEU1	4	0.406	0.1015
AAKB2	LYZL6	7	0.754	0.107714285714286
AAKB2	MPP3	4	0.996	0.249
DCXR	CH25H	5	0.803	0.1606
DCXR	MYO5A	3	0.515	0.171666666666667
DCXR	OSMR	5	0.691	0.1382
DCXR	QSOX1	6	0.895	0.149166666666667
DCXR	BLMH	6	0.851	0.141833333333333
DCXR	MYL9	4	0.73	0.1825
DCXR	UBE2C	5	0.556	0.1112
DCXR	NOL6	5	0.939	0.1878
DCXR	OXSR1	4	0.837	0.20925
DCXR	CCR5	6	0.759	0.1265
DCXR	NSA2	4	0.591	0.14775
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	NEU1	8	0.834	0.10425
DCXR	LYZL6	9	1.134	0.126
DCXR	MPP3	8	1.148	0.1435
CXCL7	CH25H	4	0.438	0.1095
CXCL7	MYO5A	3	0.194	0.0646666666666667
CXCL7	OSMR	5	0.291	0.0582
CXCL7	QSOX1	3	0.484	0.161333333333333
CXCL7	BLMH	4	0.311	0.07775
CXCL7	MYL9	5	0.383	0.0766
CXCL7	UBE2C	4	0.218	0.0545
CXCL7	NOL6	4	0.484	0.121
CXCL7	OXSR1	5	0.708	0.1416
CXCL7	CCR5	1	0.052	0.052
CXCL7	NSA2	4	0.281	0.07025
CXCL7	SETD5	5	0.758	0.1516
CXCL7	NEU1	2	0.177	0.0885
CXCL7	LYZL6	4	0.484	0.121
CXCL7	MPP3	4	0.851	0.21275
KCNE1	CH25H	4	0.759	0.18975
KCNE1	MYO5A	3	0.27	0.09
KCNE1	OSMR	5	0.525	0.105
KCNE1	QSOX1	3	0.635	0.211666666666667
KCNE1	BLMH	4	0.918	0.2295
KCNE1	MYL9	5	0.539	0.1078
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	NOL6	7	0.994	0.142
KCNE1	OXSR1	6	0.898	0.149666666666667
KCNE1	CCR5	6	0.854	0.142333333333333
KCNE1	NSA2	5	0.58	0.116
KCNE1	SETD5	5	0.983	0.1966
KCNE1	NEU1	5	0.86	0.172
KCNE1	LYZL6	6	1.16	0.193333333333333
KCNE1	MPP3	3	0.821	0.273666666666667
B3GT4	CH25H	7	0.528	0.0754285714285714
B3GT4	MYO5A	6	0.45	0.075
B3GT4	OSMR	5	0.467	0.0934
B3GT4	QSOX1	6	0.792	0.132
B3GT4	BLMH	6	0.487	0.0811666666666667
B3GT4	MYL9	7	0.554	0.0791428571428572
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	NOL6	6	0.649	0.108166666666667
B3GT4	OXSR1	5	0.858	0.1716
B3GT4	CCR5	6	0.395	0.0658333333333333
B3GT4	NSA2	7	0.526	0.0751428571428572
B3GT4	SETD5	8	0.975	0.121875
B3GT4	NEU1	5	0.471	0.0942
B3GT4	LYZL6	7	0.834	0.119142857142857
B3GT4	MPP3	6	0.883	0.147166666666667
ACES	CH25H	6	0.728	0.121333333333333
ACES	MYO5A	4	0.285	0.07125
ACES	OSMR	6	0.473	0.0788333333333333
ACES	QSOX1	4	0.579	0.14475
ACES	BLMH	2	0.374	0.187
ACES	MYL9	5	0.413	0.0826
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	NOL6	5	0.75	0.15
ACES	OXSR1	5	0.619	0.1238
ACES	CCR5	2	0.186	0.093
ACES	NSA2	5	0.373	0.0746
ACES	SETD5	4	0.86	0.215
ACES	NEU1	2	0.184	0.092
ACES	LYZL6	3	0.484	0.161333333333333
ACES	MPP3	4	1.085	0.27125
SCNNG	CH25H	7	0.619	0.0884285714285714
SCNNG	MYO5A	2	0.232	0.116
SCNNG	OSMR	6	0.377	0.0628333333333333
SCNNG	QSOX1	4	0.601	0.15025
SCNNG	BLMH	4	0.502	0.1255
SCNNG	MYL9	5	0.503	0.1006
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	NOL6	6	0.687	0.1145
SCNNG	OXSR1	5	0.899	0.1798
SCNNG	CCR5	4	0.317	0.07925
SCNNG	NSA2	4	0.385	0.09625
SCNNG	SETD5	5	0.888	0.1776
SCNNG	NEU1	4	0.332	0.083
SCNNG	LYZL6	6	0.69	0.115
SCNNG	MPP3	6	0.94	0.156666666666667
HASP	CH25H	6	0.544	0.0906666666666667
HASP	MYO5A	4	0.296	0.074
HASP	OSMR	5	0.37	0.074
HASP	QSOX1	6	0.623	0.103833333333333
HASP	BLMH	3	0.252	0.084
HASP	MYL9	3	0.342	0.114
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	NOL6	3	0.482	0.160666666666667
HASP	OXSR1	5	0.998	0.1996
HASP	CCR5	5	0.356	0.0712
HASP	NSA2	7	0.377	0.0538571428571429
HASP	SETD5	6	0.802	0.133666666666667
HASP	NEU1	5	0.371	0.0742
HASP	LYZL6	5	0.897	0.1794
HASP	MPP3	6	0.692	0.115333333333333
MMP3	CH25H	4	0.32	0.08
MMP3	MYO5A	5	0.15	0.03
MMP3	OSMR	3	0.187	0.0623333333333333
MMP3	QSOX1	5	0.509	0.1018
MMP3	BLMH	3	0.177	0.059
MMP3	MYL9	5	0.249	0.0498
MMP3	UBE2C	4	0.1	0.025
MMP3	NOL6	4	0.366	0.0915
MMP3	OXSR1	3	0.573	0.191
MMP3	CCR5	3	0.085	0.0283333333333333
MMP3	NSA2	5	0.223	0.0446
MMP3	SETD5	5	0.689	0.1378
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	LYZL6	5	0.543	0.1086
MMP3	MPP3	5	0.777	0.1554
MET	CH25H	5	0.26	0.052
MET	MYO5A	3	0.086	0.0286666666666667
MET	OSMR	5	0.128	0.0256
MET	QSOX1	6	0.449	0.0748333333333333
MET	BLMH	4	0.117	0.02925
MET	MYL9	5	0.188	0.0376
MET	UBE2C	5	0.04	0.008
MET	NOL6	5	0.306	0.0612
MET	OXSR1	5	0.514	0.1028
MET	CCR5	4	0.025	0.00625
MET	NSA2	4	0.162	0.0405
MET	SETD5	5	0.628	0.1256
MET	NEU1	3	0.103	0.0343333333333333
MET	LYZL6	5	0.48	0.096
MET	MPP3	4	0.553	0.13825
AA2BR	CH25H	5	0.491	0.0982
AA2BR	MYO5A	3	0.176	0.0586666666666667
AA2BR	OSMR	4	0.323	0.08075
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	BLMH	6	0.427	0.0711666666666667
AA2BR	MYL9	4	0.386	0.0965
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	NOL6	3	0.498	0.166
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	CCR5	2	0.142	0.071
AA2BR	NSA2	5	0.352	0.0704
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	NEU1	2	0.201	0.1005
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	MPP3	7	0.975	0.139285714285714
PDE8A	CH25H	7	0.484	0.0691428571428571
PDE8A	MYO5A	3	0.169	0.0563333333333333
PDE8A	OSMR	4	0.308	0.077
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	BLMH	5	0.342	0.0684
PDE8A	MYL9	4	0.389	0.09725
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	NOL6	3	0.432	0.144
PDE8A	OXSR1	6	0.702	0.117
