source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	OXSR1	4	0.737	0.18425
DHI1	DDX46	7	0.497	0.071
DHI1	RNF11	5	0.542	0.1084
DHI1	APOBR	7	0.615	0.0878571428571429
DHI1	GRM2	6	0.878	0.146333333333333
DHI1	RFPL1	5	0.682	0.1364
DHI1	MALL	3	0.699	0.233
DHI1	MYO1D	3	0.278	0.0926666666666667
PDIA1	WNT16	4	0.955	0.23875
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	TRIB3	5	0.83	0.166
PDIA1	BATF	6	0.81	0.135
PDIA1	RASA2	4	0.608	0.152
PDIA1	FHL5	6	0.941	0.156833333333333
PDIA1	COQ6	4	0.684	0.171
PDIA1	SMU1	3	0.911	0.303666666666667
PDIA1	GNA15	3	0.283	0.0943333333333333
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	HERC1	4	0.543	0.13575
PDIA1	TXLNG	4	0.645	0.16125
PDIA1	RPP38	4	0.966	0.2415
PDIA1	CDC23	5	0.223	0.0446
PDIA1	OXSR1	4	0.494	0.1235
PDIA1	DDX46	6	0.455	0.0758333333333333
PDIA1	RNF11	5	0.688	0.1376
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	GRM2	5	0.674	0.1348
PDIA1	RFPL1	5	0.615	0.123
PDIA1	MALL	6	0.89	0.148333333333333
PDIA1	MYO1D	6	0.592	0.0986666666666667
LRP2	WNT16	6	0.335	0.0558333333333333
LRP2	TAF9B	4	0.802	0.2005
LRP2	TRIB3	3	0.671	0.223666666666667
LRP2	BATF	6	0.755	0.125833333333333
LRP2	RASA2	4	0.419	0.10475
LRP2	FHL5	5	0.994	0.1988
LRP2	COQ6	4	0.775	0.19375
LRP2	SMU1	6	0.545	0.0908333333333333
LRP2	GNA15	3	0.16	0.0533333333333333
LRP2	TASP1	4	0.824	0.206
LRP2	BTBD1	5	0.466	0.0932
LRP2	HERC1	4	0.634	0.1585
LRP2	TXLNG	5	0.675	0.135
LRP2	RPP38	6	0.898	0.149666666666667
LRP2	CDC23	5	0.314	0.0628
LRP2	OXSR1	4	0.585	0.14625
LRP2	DDX46	7	0.802	0.114571428571429
LRP2	RNF11	4	0.54	0.135
LRP2	APOBR	6	0.804	0.134
LRP2	GRM2	4	0.83	0.2075
LRP2	RFPL1	5	0.637	0.1274
LRP2	MALL	4	0.666	0.1665
LRP2	MYO1D	6	0.995	0.165833333333333
ESR2	WNT16	6	0.626	0.104333333333333
ESR2	TAF9B	4	0.34	0.085
ESR2	TRIB3	3	0.223	0.0743333333333333
ESR2	BATF	2	0.432	0.216
ESR2	RASA2	3	0.132	0.044
ESR2	FHL5	3	0.483	0.161
ESR2	COQ6	6	1.29	0.215
ESR2	SMU1	5	0.902	0.1804
ESR2	GNA15	2	0.092	0.046
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	BTBD1	4	0.963	0.24075
ESR2	HERC1	4	0.241	0.06025
ESR2	TXLNG	4	0.305	0.07625
ESR2	RPP38	5	0.615	0.123
ESR2	CDC23	4	0.084	0.021
ESR2	OXSR1	4	0.558	0.1395
ESR2	DDX46	4	0.249	0.06225
ESR2	RNF11	5	0.429	0.0858
ESR2	APOBR	6	0.678	0.113
ESR2	GRM2	4	0.755	0.18875
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	MALL	4	0.63	0.1575
ESR2	MYO1D	4	0.771	0.19275
SCNNB	WNT16	4	0.675	0.16875
SCNNB	TAF9B	4	0.616	0.154
SCNNB	TRIB3	5	0.512	0.1024
SCNNB	BATF	6	0.63	0.105
SCNNB	RASA2	4	0.355	0.08875
SCNNB	FHL5	5	0.808	0.1616
SCNNB	COQ6	6	1.203	0.2005
SCNNB	SMU1	9	0.877	0.0974444444444444
SCNNB	GNA15	5	0.386	0.0772
SCNNB	TASP1	6	0.777	0.1295
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	HERC1	4	0.517	0.12925
SCNNB	TXLNG	6	0.55	0.0916666666666667
SCNNB	RPP38	6	0.89	0.148333333333333
SCNNB	CDC23	7	0.3	0.0428571428571429
SCNNB	OXSR1	5	0.899	0.1798
SCNNB	DDX46	7	0.616	0.088
SCNNB	RNF11	2	0.113	0.0565
SCNNB	APOBR	8	0.919	0.114875
SCNNB	GRM2	5	0.953	0.1906
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	MALL	6	0.785	0.130833333333333
SCNNB	MYO1D	6	0.809	0.134833333333333
NMDE4	WNT16	6	0.786	0.131
NMDE4	TAF9B	5	0.575	0.115
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	BATF	5	0.533	0.1066
NMDE4	RASA2	2	0.119	0.0595
NMDE4	FHL5	5	0.746	0.1492
NMDE4	COQ6	6	1.351	0.225166666666667
NMDE4	SMU1	6	0.849	0.1415
NMDE4	GNA15	3	0.289	0.0963333333333333
NMDE4	TASP1	4	0.737	0.18425
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	HERC1	5	0.476	0.0952
NMDE4	TXLNG	5	0.515	0.103
NMDE4	RPP38	3	0.381	0.127
NMDE4	CDC23	6	0.203	0.0338333333333333
NMDE4	OXSR1	6	0.821	0.136833333333333
NMDE4	DDX46	6	0.492	0.082
NMDE4	RNF11	5	0.517	0.1034
NMDE4	APOBR	5	0.909	0.1818
NMDE4	GRM2	3	0.733	0.244333333333333
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	MALL	5	0.759	0.1518
NMDE4	MYO1D	3	0.799	0.266333333333333
TY3H	WNT16	6	0.717	0.1195
TY3H	TAF9B	4	0.388	0.097
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	BATF	2	0.387	0.1935
TY3H	RASA2	3	0.087	0.029
TY3H	FHL5	3	0.485	0.161666666666667
TY3H	COQ6	4	0.641	0.16025
TY3H	SMU1	7	0.963	0.137571428571429
TY3H	GNA15	3	0.118	0.0393333333333333
TY3H	TASP1	4	0.492	0.123
TY3H	BTBD1	4	0.965	0.24125
TY3H	HERC1	4	0.289	0.07225
TY3H	TXLNG	3	0.294	0.098
TY3H	RPP38	5	0.758	0.1516
TY3H	CDC23	3	0.108	0.036
TY3H	OXSR1	4	0.767	0.19175
TY3H	DDX46	4	0.204	0.051
TY3H	RNF11	3	0.424	0.141333333333333
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	GRM2	2	0.952	0.476
TY3H	RFPL1	5	0.572	0.1144
TY3H	MALL	4	0.585	0.14625
TY3H	MYO1D	6	0.904	0.150666666666667
SOAT1	WNT16	6	0.536	0.0893333333333333
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	BATF	4	0.845	0.21125
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	FHL5	6	0.366	0.061
SOAT1	COQ6	4	0.807	0.20175
SOAT1	SMU1	6	0.563	0.0938333333333333
SOAT1	GNA15	5	0.762	0.1524
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	HERC1	4	0.666	0.1665
SOAT1	TXLNG	4	0.768	0.192
SOAT1	RPP38	7	0.967	0.138142857142857
SOAT1	CDC23	5	0.346	0.0692
SOAT1	OXSR1	4	0.617	0.15425
SOAT1	DDX46	8	0.885	0.110625
SOAT1	RNF11	6	0.823	0.137166666666667
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	GRM2	5	0.683	0.1366
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	MALL	4	0.698	0.1745
SOAT1	MYO1D	7	0.973	0.139
NMD3A	WNT16	8	0.762	0.09525
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	BATF	5	0.476	0.0952
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	FHL5	4	0.732	0.183
NMD3A	COQ6	5	0.684	0.1368
NMD3A	SMU1	10	0.756	0.0756
NMD3A	GNA15	6	0.269	0.0448333333333333
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	BTBD1	6	0.318	0.053
NMD3A	HERC1	5	0.389	0.0778
NMD3A	TXLNG	5	0.416	0.0832
NMD3A	RPP38	4	0.407	0.10175
NMD3A	CDC23	6	0.146	0.0243333333333333
NMD3A	OXSR1	5	0.735	0.147
NMD3A	DDX46	8	0.495	0.061875
NMD3A	RNF11	6	0.54	0.09
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	GRM2	3	0.525	0.175
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	MALL	5	0.702	0.1404
NMD3A	MYO1D	5	0.657	0.1314
ASM	WNT16	6	0.561	0.0935
ASM	TAF9B	4	0.326	0.0815
ASM	TRIB3	5	0.222	0.0444
ASM	BATF	5	0.516	0.1032
ASM	RASA2	4	0.166	0.0415
ASM	FHL5	3	0.516	0.172
ASM	COQ6	4	0.693	0.17325
ASM	SMU1	6	0.889	0.148166666666667
ASM	GNA15	4	0.19	0.0475
ASM	TASP1	5	0.564	0.1128
ASM	BTBD1	5	0.156	0.0312
ASM	HERC1	4	0.227	0.05675
ASM	TXLNG	5	0.29	0.058
ASM	RPP38	6	0.6	0.1
ASM	CDC23	5	0.129	0.0258
ASM	OXSR1	5	0.609	0.1218
ASM	DDX46	7	0.333	0.0475714285714286
ASM	RNF11	4	0.268	0.067
ASM	APOBR	6	0.627	0.1045
ASM	GRM2	5	0.909	0.1818
ASM	RFPL1	5	0.624	0.1248
ASM	MALL	4	0.883	0.22075
ASM	MYO1D	4	0.517	0.12925
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	TAF9B	4	0.814	0.2035
S12A1	TRIB3	5	0.71	0.142
S12A1	BATF	5	0.926	0.1852
S12A1	RASA2	5	0.648	0.1296
S12A1	FHL5	6	0.33	0.055
S12A1	COQ6	4	0.762	0.1905
S12A1	SMU1	6	0.518	0.0863333333333333
S12A1	GNA15	3	0.648	0.216
S12A1	TASP1	6	1.053	0.1755
S12A1	BTBD1	5	0.644	0.1288
S12A1	HERC1	4	0.621	0.15525
S12A1	TXLNG	4	0.723	0.18075
S12A1	RPP38	6	0.916	0.152666666666667
S12A1	CDC23	5	0.301	0.0602
S12A1	OXSR1	1	0.348	0.348
S12A1	DDX46	6	0.765	0.1275
S12A1	RNF11	5	0.783	0.1566
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	GRM2	4	0.887	0.22175
S12A1	RFPL1	5	0.693	0.1386
S12A1	MALL	4	0.653	0.16325
S12A1	MYO1D	3	0.262	0.0873333333333333
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	TRIB3	2	0.194	0.097
CP1A1	BATF	5	0.517	0.1034
CP1A1	RASA2	4	0.231	0.05775
CP1A1	FHL5	5	0.552	0.1104
CP1A1	COQ6	8	1.359	0.169875
CP1A1	SMU1	6	0.954	0.159
CP1A1	GNA15	2	0.174	0.087
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	HERC1	4	0.292	0.073
CP1A1	TXLNG	5	0.355	0.071
CP1A1	RPP38	6	0.665	0.110833333333333
CP1A1	CDC23	4	0.166	0.0415
CP1A1	OXSR1	4	0.617	0.15425
CP1A1	DDX46	8	0.394	0.04925
CP1A1	RNF11	4	0.333	0.08325
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	MALL	4	0.948	0.237
CP1A1	MYO1D	6	0.687	0.1145
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	TAF9B	4	0.234	0.0585
INSR2	TRIB3	2	0.045	0.0225
INSR2	BATF	2	0.397	0.1985
INSR2	RASA2	4	0.074	0.0185
INSR2	FHL5	3	0.424	0.141333333333333
INSR2	COQ6	2	0.593	0.2965
INSR2	SMU1	6	0.797	0.132833333333333
INSR2	GNA15	4	0.098	0.0245
INSR2	TASP1	5	0.472	0.0944
INSR2	BTBD1	5	0.064	0.0128
INSR2	HERC1	4	0.135	0.03375
INSR2	TXLNG	5	0.198	0.0396
INSR2	RPP38	6	0.508	0.0846666666666667
INSR2	CDC23	5	0.037	0.0074
INSR2	OXSR1	2	0.403	0.2015
INSR2	DDX46	6	0.927	0.1545
INSR2	RNF11	4	0.176	0.044
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	MALL	2	0.484	0.242
INSR2	MYO1D	4	0.425	0.10625
NCOA1	WNT16	5	0.54	0.108
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	TRIB3	2	0.102	0.051
NCOA1	BATF	4	0.376	0.094
NCOA1	RASA2	5	0.076	0.0152
NCOA1	FHL5	3	0.351	0.117
NCOA1	COQ6	6	1.158	0.193
NCOA1	SMU1	5	0.808	0.1616
NCOA1	GNA15	2	0.091	0.0455
NCOA1	TASP1	3	0.465	0.155
NCOA1	BTBD1	2	0.806	0.403
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	RPP38	5	0.537	0.1074
NCOA1	CDC23	4	0.014	0.0035
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	DDX46	7	0.948	0.135428571428571
NCOA1	RNF11	5	0.324	0.0648
NCOA1	APOBR	6	0.546	0.091
NCOA1	GRM2	4	0.623	0.15575
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	MALL	5	0.939	0.1878
NCOA1	MYO1D	7	0.678	0.0968571428571429
TBE	WNT16	7	0.888	0.126857142857143
TBE	TAF9B	5	0.615	0.123
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	BATF	6	0.78	0.13
TBE	RASA2	7	0.48	0.0685714285714286
TBE	FHL5	5	0.755	0.151
TBE	COQ6	8	1.034	0.12925
TBE	SMU1	10	0.858	0.0858
TBE	GNA15	5	0.499	0.0998
TBE	TASP1	6	0.873	0.1455
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	HERC1	5	0.516	0.1032
TBE	TXLNG	6	0.631	0.105166666666667
TBE	RPP38	7	0.941	0.134428571428571
TBE	CDC23	6	0.418	0.0696666666666667
TBE	OXSR1	4	0.82	0.205
TBE	DDX46	8	0.597	0.074625
TBE	RNF11	7	0.728	0.104
TBE	APOBR	6	0.94	0.156666666666667
TBE	GRM2	7	0.978	0.139714285714286
TBE	RFPL1	9	0.965	0.107222222222222
TBE	MALL	8	0.978	0.12225
TBE	MYO1D	9	0.979	0.108777777777778
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	TAF9B	4	0.423	0.10575
ITAL	TRIB3	4	0.31	0.0775
ITAL	BATF	4	0.524	0.131
ITAL	RASA2	4	0.263	0.06575
ITAL	FHL5	5	0.615	0.123
ITAL	COQ6	4	0.678	0.1695
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	GNA15	4	0.253	0.06325
ITAL	TASP1	5	0.661	0.1322
ITAL	BTBD1	5	0.253	0.0506
ITAL	HERC1	4	0.324	0.081
ITAL	TXLNG	4	0.367	0.09175
ITAL	RPP38	5	0.677	0.1354
ITAL	CDC23	5	0.201	0.0402
ITAL	OXSR1	4	0.686	0.1715
ITAL	DDX46	5	0.417	0.0834
ITAL	RNF11	4	0.365	0.09125
ITAL	APOBR	8	0.726	0.09075
ITAL	GRM2	5	0.841	0.1682
ITAL	RFPL1	5	0.609	0.1218
ITAL	MALL	4	0.98	0.245
ITAL	MYO1D	6	0.616	0.102666666666667
PPARG	WNT16	5	0.54	0.108
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	TRIB3	4	0.107	0.02675
PPARG	BATF	4	0.376	0.094
PPARG	RASA2	5	0.076	0.0152
PPARG	FHL5	3	0.351	0.117
PPARG	COQ6	6	1.158	0.193
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	TASP1	4	0.469	0.11725
PPARG	BTBD1	2	0.522	0.261
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	TXLNG	4	0.227	0.05675
PPARG	RPP38	5	0.537	0.1074
PPARG	CDC23	4	0.014	0.0035
PPARG	OXSR1	4	0.426	0.1065
PPARG	DDX46	6	0.937	0.156166666666667
PPARG	RNF11	4	0.247	0.06175
PPARG	APOBR	6	0.546	0.091
PPARG	GRM2	3	0.612	0.204
PPARG	RFPL1	4	0.558	0.1395
PPARG	MALL	4	0.862	0.2155
PPARG	MYO1D	6	0.601	0.100166666666667
GSK3B	WNT16	4	0.54	0.135
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	FHL5	2	0.4	0.2
GSK3B	COQ6	5	1.284	0.2568
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	GNA15	4	0.097	0.02425
GSK3B	TASP1	5	0.471	0.0942
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	HERC1	2	0.112	0.056
GSK3B	TXLNG	2	0.29	0.145
GSK3B	RPP38	4	0.711	0.17775
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	DDX46	5	0.218	0.0436
GSK3B	RNF11	4	0.35	0.0875
GSK3B	APOBR	4	0.511	0.12775
GSK3B	GRM2	4	0.722	0.1805
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	MALL	4	0.965	0.24125
GSK3B	MYO1D	4	0.716	0.179
CAC1I	WNT16	6	0.984	0.164
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	RASA2	4	0.414	0.1035
CAC1I	FHL5	3	0.985	0.328333333333333
CAC1I	COQ6	6	0.92	0.153333333333333
CAC1I	SMU1	9	0.923	0.102555555555556
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	BTBD1	5	0.485	0.097
CAC1I	HERC1	4	0.556	0.139
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	RPP38	2	0.198	0.099
CAC1I	CDC23	5	0.377	0.0754
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	DDX46	7	0.662	0.0945714285714286
CAC1I	RNF11	5	0.707	0.1414
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	GRM2	4	0.761	0.19025
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	MYO1D	3	0.264	0.088
THB	WNT16	6	0.592	0.0986666666666667
THB	TAF9B	4	0.263	0.06575
THB	TRIB3	4	0.151	0.03775
THB	BATF	4	0.411	0.10275
THB	RASA2	5	0.111	0.0222
THB	FHL5	3	0.551	0.183666666666667
THB	COQ6	5	0.635	0.127
THB	SMU1	6	0.826	0.137666666666667
THB	GNA15	3	0.11	0.0366666666666667
THB	TASP1	4	0.484	0.121
THB	BTBD1	5	0.093	0.0186
THB	HERC1	4	0.164	0.041
THB	TXLNG	5	0.318	0.0636
THB	RPP38	6	0.913	0.152166666666667
THB	CDC23	5	0.066	0.0132
THB	OXSR1	6	0.659	0.109833333333333
THB	DDX46	6	0.228	0.038
THB	RNF11	5	0.448	0.0896
THB	APOBR	5	0.912	0.1824
THB	GRM2	5	0.999	0.1998
THB	RFPL1	6	0.566	0.0943333333333333
THB	MALL	6	0.609	0.1015
THB	MYO1D	5	0.972	0.1944
KLK3	WNT16	6	0.597	0.0995
KLK3	TAF9B	2	0.305	0.1525
KLK3	TRIB3	3	0.201	0.067
KLK3	BATF	3	0.495	0.165
KLK3	RASA2	3	0.15	0.05
KLK3	FHL5	5	0.768	0.1536
KLK3	COQ6	3	1.315	0.438333333333333
KLK3	SMU1	5	0.873	0.1746
KLK3	GNA15	3	0.179	0.0596666666666667
KLK3	TASP1	4	0.553	0.13825
KLK3	BTBD1	3	0.135	0.045
KLK3	HERC1	2	0.206	0.103
KLK3	TXLNG	4	0.276	0.069
KLK3	RPP38	5	0.586	0.1172
KLK3	CDC23	3	0.108	0.036
KLK3	OXSR1	4	0.595	0.14875
KLK3	DDX46	5	0.312	0.0624
KLK3	RNF11	5	0.4	0.08
KLK3	APOBR	8	0.879	0.109875
KLK3	GRM2	5	0.913	0.1826
KLK3	RFPL1	7	0.609	0.087
KLK3	MALL	5	0.688	0.1376
KLK3	MYO1D	6	0.769	0.128166666666667
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	TAF9B	6	0.924	0.154
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	BATF	5	0.824	0.1648
GBRA2	RASA2	5	0.546	0.1092
GBRA2	FHL5	6	0.92	0.153333333333333
GBRA2	COQ6	6	1.1	0.183333333333333
GBRA2	SMU1	8	0.924	0.1155
GBRA2	GNA15	3	0.506	0.168666666666667
GBRA2	TASP1	6	0.951	0.1585
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	RPP38	8	0.798	0.09975
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	DDX46	6	0.663	0.1105
GBRA2	RNF11	7	0.862	0.123142857142857
GBRA2	APOBR	5	0.788	0.1576
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	MYO1D	10	0.805	0.0805
TBB4B	WNT16	6	0.978	0.163
TBB4B	TAF9B	3	0.819	0.273
TBB4B	TRIB3	4	0.616	0.154
TBB4B	BATF	4	0.81	0.2025
TBB4B	RASA2	4	0.528	0.132
TBB4B	FHL5	5	0.906	0.1812
TBB4B	COQ6	6	1.063	0.177166666666667
TBB4B	SMU1	7	0.91	0.13
TBB4B	GNA15	4	0.563	0.14075
TBB4B	TASP1	5	0.937	0.1874
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	HERC1	3	0.72	0.24
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	RPP38	8	0.965	0.120625
TBB4B	CDC23	4	0.543	0.13575
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	DDX46	5	0.649	0.1298
TBB4B	RNF11	2	0.777	0.3885
TBB4B	APOBR	4	0.806	0.2015
TBB4B	GRM2	4	0.819	0.20475
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	MALL	6	0.954	0.159
TBB4B	MYO1D	5	0.526	0.1052
DRD4	WNT16	4	0.525	0.13125
DRD4	TAF9B	2	0.388	0.194
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	BATF	2	0.494	0.247
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	COQ6	6	1.25	0.208333333333333
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	GNA15	2	0.137	0.0685
DRD4	TASP1	4	0.599	0.14975
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	HERC1	2	0.289	0.1445
DRD4	TXLNG	4	0.31	0.0775
DRD4	RPP38	6	0.96	0.16
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	OXSR1	5	0.708	0.1416
DRD4	DDX46	5	0.853	0.1706
DRD4	RNF11	4	0.367	0.09175
DRD4	APOBR	8	0.831	0.103875
DRD4	GRM2	2	0.528	0.264
DRD4	RFPL1	4	0.61	0.1525
DRD4	MALL	4	0.982	0.2455
DRD4	MYO1D	6	0.721	0.120166666666667
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	TAF9B	4	0.624	0.156
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	BATF	5	0.807	0.1614
CLIC1	RASA2	4	0.464	0.116
CLIC1	FHL5	5	0.816	0.1632
CLIC1	COQ6	4	0.878	0.2195
CLIC1	SMU1	9	0.885	0.0983333333333333
CLIC1	GNA15	5	0.462	0.0924
CLIC1	TASP1	5	0.862	0.1724
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	HERC1	4	0.525	0.13125
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	RPP38	5	0.877	0.1754
CLIC1	CDC23	5	0.356	0.0712
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	DDX46	7	0.624	0.0891428571428571
CLIC1	RNF11	4	0.566	0.1415
CLIC1	APOBR	8	0.927	0.115875
CLIC1	GRM2	5	0.961	0.1922
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	MALL	5	0.961	0.1922
CLIC1	MYO1D	6	0.817	0.136166666666667
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	TAF9B	8	0.968	0.121
GBRE	TRIB3	5	0.965	0.193
GBRE	BATF	7	0.983	0.140428571428571
GBRE	RASA2	7	0.994	0.142
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	COQ6	5	1.513	0.3026
GBRE	SMU1	8	0.954	0.11925
GBRE	GNA15	8	0.974	0.12175
GBRE	TASP1	8	1.392	0.174
GBRE	BTBD1	8	0.984	0.123
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	TXLNG	8	1.028	0.1285
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	OXSR1	8	1.27	0.15875
GBRE	DDX46	13	1.091	0.0839230769230769
GBRE	RNF11	8	0.965	0.120625
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	MALL	7	1.158	0.165428571428571
GBRE	MYO1D	5	1.05	0.21
RHOA	WNT16	4	0.386	0.0965
RHOA	TAF9B	5	0.316	0.0632
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	RASA2	4	0.155	0.03875
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	COQ6	6	1.409	0.234833333333333
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	GNA15	4	0.184	0.046
RHOA	TASP1	5	0.558	0.1116
RHOA	BTBD1	4	0.113	0.02825
RHOA	HERC1	5	0.217	0.0434
RHOA	TXLNG	5	0.281	0.0562
RHOA	RPP38	6	0.591	0.0985
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	OXSR1	5	0.6	0.12
RHOA	DDX46	8	0.323	0.040375
RHOA	RNF11	6	0.405	0.0675
RHOA	APOBR	8	0.798	0.09975
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	RFPL1	8	0.614	0.07675
RHOA	MALL	6	0.693	0.1155
RHOA	MYO1D	6	0.75	0.125
TERT	WNT16	4	0.461	0.11525
TERT	TAF9B	2	0.131	0.0655
TERT	TRIB3	5	0.154	0.0308
TERT	BATF	2	0.447	0.2235
TERT	RASA2	3	0.131	0.0436666666666667
TERT	FHL5	3	0.441	0.147
TERT	COQ6	6	1.248	0.208
TERT	SMU1	5	0.854	0.1708
TERT	GNA15	3	0.105	0.035
TERT	TASP1	4	0.479	0.11975
TERT	BTBD1	4	0.921	0.23025
TERT	HERC1	4	0.159	0.03975
TERT	TXLNG	4	0.255	0.06375
TERT	RPP38	5	0.565	0.113
TERT	CDC23	5	0.061	0.0122
TERT	OXSR1	4	0.516	0.129
TERT	DDX46	4	0.264	0.066
TERT	RNF11	3	0.233	0.0776666666666667
TERT	APOBR	4	0.523	0.13075
TERT	GRM2	4	0.713	0.17825
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	MALL	3	0.848	0.282666666666667
TERT	MYO1D	3	0.457	0.152333333333333
RL23A	WNT16	6	0.868	0.144666666666667
