source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	EYA3	9	0.843	0.0936666666666667
AK1D1	HCN4	8	0.896	0.112
AK1D1	NEMF	7	0.88	0.125714285714286
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	ZFP37	7	1.129	0.161285714285714
AK1D1	RAB8A	4	0.289	0.07225
AK1D1	IL6	3	0.231	0.077
AK1D1	FNDC4	6	0.663	0.1105
AK1D1	NACC2	7	0.934	0.133428571428571
CAC1A	GMPR2	4	0.458	0.1145
CAC1A	SOCS2	6	0.353	0.0588333333333333
CAC1A	IRX4	5	0.669	0.1338
CAC1A	NVL	8	0.493	0.061625
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	ERF	4	0.869	0.21725
CAC1A	LDOC1	4	0.957	0.23925
CAC1A	PACS1	5	0.535	0.107
CAC1A	DGKE	5	0.398	0.0796
CAC1A	EYA3	5	0.442	0.0884
CAC1A	HCN4	3	0.599	0.199666666666667
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	ZFP37	5	1.137	0.2274
CAC1A	RAB8A	6	0.393	0.0655
CAC1A	IL6	4	0.266	0.0665
CAC1A	FNDC4	6	0.683	0.113833333333333
CAC1A	NACC2	5	0.942	0.1884
CUBN	GMPR2	6	0.805	0.134166666666667
CUBN	SOCS2	4	0.331	0.08275
CUBN	IRX4	5	0.915	0.183
CUBN	NVL	5	0.355	0.071
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	ERF	6	0.967	0.161166666666667
CUBN	LDOC1	6	0.713	0.118833333333333
CUBN	PACS1	5	0.634	0.1268
CUBN	DGKE	6	0.51	0.085
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	HCN4	4	0.665	0.16625
CUBN	NEMF	5	0.987	0.1974
CUBN	TTLL1	5	0.888	0.1776
CUBN	ZFP37	5	1.236	0.2472
CUBN	RAB8A	5	0.428	0.0856
CUBN	IL6	4	0.347	0.08675
CUBN	FNDC4	3	0.649	0.216333333333333
CUBN	NACC2	5	1.041	0.2082
THA	GMPR2	5	0.646	0.1292
THA	SOCS2	6	0.05	0.00833333333333333
THA	IRX4	3	0.385	0.128333333333333
THA	NVL	5	0.196	0.0392
THA	BAMBI	5	0.226	0.0452
THA	ERF	6	0.506	0.0843333333333333
THA	LDOC1	4	0.628	0.157
THA	PACS1	5	0.145	0.029
THA	DGKE	7	0.146	0.0208571428571429
THA	EYA3	3	0.395	0.131666666666667
THA	HCN4	4	0.605	0.15125
THA	NEMF	6	0.623	0.103833333333333
THA	TTLL1	5	0.377	0.0754
THA	ZFP37	5	0.747	0.1494
THA	RAB8A	6	0.136	0.0226666666666667
THA	IL6	4	0.04	0.01
THA	FNDC4	6	0.468	0.078
THA	NACC2	5	0.552	0.1104
TBB5	GMPR2	5	0.978	0.1956
TBB5	SOCS2	5	0.345	0.069
TBB5	IRX4	5	0.768	0.1536
TBB5	NVL	4	0.357	0.08925
TBB5	BAMBI	4	0.558	0.1395
TBB5	ERF	5	0.825	0.165
TBB5	LDOC1	4	0.938	0.2345
TBB5	PACS1	4	0.464	0.116
TBB5	DGKE	4	0.484	0.121
TBB5	EYA3	4	1.038	0.2595
TBB5	HCN4	4	0.889	0.22225
TBB5	NEMF	5	0.942	0.1884
TBB5	TTLL1	2	0.512	0.256
TBB5	ZFP37	4	1.066	0.2665
TBB5	RAB8A	4	0.251	0.06275
TBB5	IL6	3	0.392	0.130666666666667
TBB5	FNDC4	4	0.506	0.1265
TBB5	NACC2	4	0.871	0.21775
CATA	GMPR2	4	0.738	0.1845
CATA	SOCS2	4	0.145	0.03625
CATA	IRX4	6	0.666	0.111
CATA	NVL	6	0.35	0.0583333333333333
CATA	BAMBI	5	0.265	0.053
CATA	ERF	2	0.672	0.336
CATA	LDOC1	7	0.803	0.114714285714286
CATA	PACS1	6	0.385	0.0641666666666667
CATA	DGKE	6	0.282	0.047
CATA	EYA3	5	0.853	0.1706
CATA	HCN4	7	0.754	0.107714285714286
CATA	NEMF	6	0.738	0.123
CATA	TTLL1	5	0.602	0.1204
CATA	ZFP37	6	0.987	0.1645
CATA	RAB8A	4	0.171	0.04275
CATA	IL6	2	0.065	0.0325
CATA	FNDC4	6	0.516	0.086
CATA	NACC2	6	0.792	0.132
RL3	GMPR2	3	0.518	0.172666666666667
RL3	SOCS2	4	0.079	0.01975
RL3	IRX4	5	0.611	0.1222
RL3	NVL	8	0.251	0.031375
RL3	BAMBI	5	0.237	0.0474
RL3	ERF	4	0.583	0.14575
RL3	LDOC1	4	0.965	0.24125
RL3	PACS1	4	0.447	0.11175
RL3	DGKE	7	0.213	0.0304285714285714
RL3	EYA3	4	0.795	0.19875
RL3	HCN4	3	0.755	0.251666666666667
RL3	NEMF	2	0.418	0.209
RL3	TTLL1	4	0.395	0.09875
RL3	ZFP37	4	1.049	0.26225
RL3	RAB8A	4	0.143	0.03575
RL3	IL6	4	0.051	0.01275
RL3	FNDC4	6	0.461	0.0768333333333333
RL3	NACC2	4	0.854	0.2135
PA2GE	GMPR2	5	0.391	0.0782
PA2GE	SOCS2	7	0.14	0.02
PA2GE	IRX4	6	0.501	0.0835
PA2GE	NVL	4	0.267	0.06675
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	ERF	5	0.577	0.1154
PA2GE	LDOC1	4	0.646	0.1615
PA2GE	PACS1	4	0.216	0.054
PA2GE	DGKE	2	0.201	0.1005
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	HCN4	4	0.597	0.14925
PA2GE	NEMF	5	0.596	0.1192
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	RAB8A	4	0.22	0.055
PA2GE	IL6	3	0.111	0.037
PA2GE	FNDC4	6	0.548	0.0913333333333333
PA2GE	NACC2	4	0.623	0.15575
HRH2	GMPR2	6	0.858	0.143
HRH2	SOCS2	6	0.166	0.0276666666666667
HRH2	IRX4	5	0.527	0.1054
HRH2	NVL	4	0.335	0.08375
HRH2	BAMBI	3	0.309	0.103
HRH2	ERF	3	0.694	0.231333333333333
HRH2	LDOC1	4	0.549	0.13725
HRH2	PACS1	4	0.339	0.08475
HRH2	DGKE	6	0.275	0.0458333333333333
HRH2	EYA3	4	0.333	0.08325
HRH2	HCN4	4	0.976	0.244
HRH2	NEMF	5	0.852	0.1704
HRH2	TTLL1	5	0.611	0.1222
HRH2	ZFP37	5	1.285	0.257
HRH2	RAB8A	4	0.25	0.0625
HRH2	IL6	2	0.137	0.0685
HRH2	FNDC4	5	0.574	0.1148
HRH2	NACC2	3	0.963	0.321
ATTY	GMPR2	5	0.475	0.095
ATTY	SOCS2	5	0.071	0.0142
ATTY	IRX4	4	0.438	0.1095
ATTY	NVL	4	0.217	0.05425
ATTY	BAMBI	4	0.247	0.06175
ATTY	ERF	5	0.527	0.1054
ATTY	LDOC1	3	0.588	0.196
ATTY	PACS1	4	0.166	0.0415
ATTY	DGKE	6	0.167	0.0278333333333333
ATTY	EYA3	4	0.622	0.1555
ATTY	HCN4	3	0.539	0.179666666666667
ATTY	NEMF	5	0.644	0.1288
ATTY	TTLL1	4	0.398	0.0995
ATTY	ZFP37	4	0.768	0.192
ATTY	RAB8A	7	0.17	0.0242857142857143
ATTY	IL6	3	0.061	0.0203333333333333
ATTY	FNDC4	5	0.489	0.0978
ATTY	NACC2	4	0.573	0.14325
S29A2	GMPR2	5	0.946	0.1892
S29A2	SOCS2	6	0.534	0.089
S29A2	IRX4	6	1.04	0.173333333333333
S29A2	NVL	7	0.708	0.101142857142857
S29A2	BAMBI	6	0.706	0.117666666666667
S29A2	ERF	7	0.813	0.116142857142857
S29A2	LDOC1	7	0.941	0.134428571428571
S29A2	PACS1	7	0.83	0.118571428571429
S29A2	DGKE	8	0.713	0.089125
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	HCN4	4	0.999	0.24975
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	RAB8A	8	0.61	0.07625
S29A2	IL6	3	0.545	0.181666666666667
S29A2	FNDC4	8	0.966	0.12075
S29A2	NACC2	8	1.433	0.179125
GBRT	GMPR2	7	0.992	0.141714285714286
GBRT	SOCS2	5	0.666	0.1332
GBRT	IRX4	7	1.05	0.15
GBRT	NVL	4	0.8	0.2
GBRT	BAMBI	4	0.843	0.21075
GBRT	ERF	6	0.957	0.1595
GBRT	LDOC1	6	1.008	0.168
GBRT	PACS1	5	0.736	0.1472
GBRT	DGKE	5	0.785	0.157
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	TTLL1	8	1.038	0.12975
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	RAB8A	6	0.777	0.1295
GBRT	IL6	6	0.677	0.112833333333333
GBRT	FNDC4	7	1.108	0.158285714285714
GBRT	NACC2	4	1.156	0.289
ACHA3	GMPR2	5	0.511	0.1022
ACHA3	SOCS2	2	0.238	0.119
ACHA3	IRX4	6	0.607	0.101166666666667
ACHA3	NVL	6	0.391	0.0651666666666667
ACHA3	BAMBI	4	0.389	0.09725
ACHA3	ERF	7	0.701	0.100142857142857
ACHA3	LDOC1	6	0.833	0.138833333333333
ACHA3	PACS1	6	0.34	0.0566666666666667
ACHA3	DGKE	6	0.335	0.0558333333333333
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	NEMF	5	0.699	0.1398
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	ZFP37	6	0.942	0.157
ACHA3	RAB8A	4	0.316	0.079
ACHA3	IL6	2	0.206	0.103
ACHA3	FNDC4	6	0.654	0.109
ACHA3	NACC2	6	0.747	0.1245
CDK6	GMPR2	3	0.388	0.129333333333333
CDK6	SOCS2	5	0.03	0.006
CDK6	IRX4	7	0.394	0.0562857142857143
CDK6	NVL	4	0.139	0.03475
CDK6	BAMBI	4	0.182	0.0455
CDK6	ERF	5	0.449	0.0898
CDK6	LDOC1	3	0.585	0.195
CDK6	PACS1	4	0.088	0.022
CDK6	DGKE	8	0.142	0.01775
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	HCN4	5	0.76	0.152
CDK6	NEMF	5	0.566	0.1132
CDK6	TTLL1	5	0.478	0.0956
CDK6	ZFP37	4	0.69	0.1725
CDK6	RAB8A	8	0.118	0.01475
CDK6	IL6	5	0.033	0.0066
CDK6	FNDC4	7	0.449	0.0641428571428571
CDK6	NACC2	4	0.495	0.12375
5HT7R	GMPR2	3	0.26	0.0866666666666667
5HT7R	SOCS2	4	0.19	0.0475
5HT7R	IRX4	6	0.617	0.102833333333333
5HT7R	NVL	6	0.34	0.0566666666666667
5HT7R	BAMBI	3	0.267	0.089
5HT7R	ERF	6	0.722	0.120333333333333
5HT7R	LDOC1	5	0.992	0.1984
5HT7R	PACS1	5	0.361	0.0722
5HT7R	DGKE	5	0.327	0.0654
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	HCN4	5	0.943	0.1886
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	RAB8A	4	0.204	0.051
5HT7R	IL6	2	0.158	0.079
5HT7R	FNDC4	6	0.605	0.100833333333333
5HT7R	NACC2	5	0.768	0.1536
ADRB1	GMPR2	3	0.224	0.0746666666666667
ADRB1	SOCS2	4	0.18	0.045
ADRB1	IRX4	6	0.581	0.0968333333333333
ADRB1	NVL	7	0.326	0.0465714285714286
ADRB1	BAMBI	4	0.253	0.06325
ADRB1	ERF	6	0.686	0.114333333333333
ADRB1	LDOC1	6	0.76	0.126666666666667
ADRB1	PACS1	5	0.325	0.065
ADRB1	DGKE	5	0.291	0.0582
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	HCN4	6	0.711	0.1185
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	IL6	4	0.131	0.03275
ADRB1	FNDC4	7	0.56	0.08
ADRB1	NACC2	5	0.732	0.1464
CP11A	GMPR2	4	0.732	0.183
CP11A	SOCS2	4	0.215	0.05375
CP11A	IRX4	6	0.622	0.103666666666667
CP11A	NVL	5	0.369	0.0738
CP11A	BAMBI	6	0.344	0.0573333333333333
CP11A	ERF	6	0.679	0.113166666666667
CP11A	LDOC1	4	0.741	0.18525
CP11A	PACS1	4	0.303	0.07575
CP11A	DGKE	2	0.295	0.1475
CP11A	EYA3	4	0.568	0.142
CP11A	HCN4	6	0.891	0.1485
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	TTLL1	4	0.576	0.144
CP11A	ZFP37	5	0.92	0.184
CP11A	RAB8A	5	0.25	0.05
CP11A	IL6	3	0.187	0.0623333333333333
CP11A	FNDC4	6	0.619	0.103166666666667
CP11A	NACC2	5	0.725	0.145
CSK	GMPR2	4	0.535	0.13375
CSK	SOCS2	6	0.083	0.0138333333333333
CSK	IRX4	3	0.395	0.131666666666667
CSK	NVL	6	0.219	0.0365
CSK	BAMBI	5	0.24	0.048
CSK	ERF	5	0.558	0.1116
CSK	LDOC1	5	0.729	0.1458
CSK	PACS1	4	0.197	0.04925
CSK	DGKE	5	0.135	0.027
CSK	EYA3	5	0.536	0.1072
CSK	HCN4	4	0.839	0.20975
CSK	NEMF	4	0.55	0.1375
CSK	TTLL1	4	0.475	0.11875
CSK	ZFP37	4	0.799	0.19975
CSK	RAB8A	4	0.119	0.02975
CSK	IL6	4	0.041	0.01025
CSK	FNDC4	7	0.47	0.0671428571428571
CSK	NACC2	4	0.604	0.151
5HT3A	GMPR2	3	0.609	0.203
5HT3A	SOCS2	6	0.37	0.0616666666666667
5HT3A	IRX4	5	0.731	0.1462
5HT3A	NVL	9	0.512	0.0568888888888889
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	ERF	3	0.898	0.299333333333333
5HT3A	LDOC1	7	0.699	0.0998571428571429
5HT3A	PACS1	4	0.543	0.13575
5HT3A	DGKE	3	0.361	0.120333333333333
5HT3A	EYA3	7	0.483	0.069
5HT3A	HCN4	4	0.935	0.23375
5HT3A	NEMF	5	1.056	0.2112
5HT3A	TTLL1	5	0.815	0.163
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	RAB8A	5	0.404	0.0808
5HT3A	IL6	2	0.341	0.1705
5HT3A	FNDC4	5	0.711	0.1422
5HT3A	NACC2	5	1.117	0.2234
AT12A	GMPR2	5	0.642	0.1284
AT12A	SOCS2	6	0.372	0.062
AT12A	IRX4	6	0.752	0.125333333333333
AT12A	NVL	6	0.505	0.0841666666666667
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	ERF	5	0.828	0.1656
AT12A	LDOC1	4	0.897	0.22425
AT12A	PACS1	4	0.411	0.10275
AT12A	DGKE	4	0.385	0.09625
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	HCN4	4	0.848	0.212
AT12A	NEMF	5	0.847	0.1694
AT12A	TTLL1	4	0.773	0.19325
AT12A	ZFP37	4	1.069	0.26725
AT12A	RAB8A	3	0.332	0.110666666666667
AT12A	IL6	6	0.321	0.0535
AT12A	FNDC4	6	0.654	0.109
AT12A	NACC2	4	0.874	0.2185
IOD3	GMPR2	7	0.802	0.114571428571429
IOD3	SOCS2	4	0.3	0.075
IOD3	IRX4	6	0.912	0.152
IOD3	NVL	6	0.501	0.0835
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	ERF	7	0.964	0.137714285714286
IOD3	LDOC1	4	0.638	0.1595
IOD3	PACS1	6	0.631	0.105166666666667
IOD3	DGKE	6	0.479	0.0798333333333333
IOD3	EYA3	8	0.947	0.118375
IOD3	HCN4	4	0.849	0.21225
IOD3	NEMF	6	0.984	0.164
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	ZFP37	6	1.233	0.2055
IOD3	RAB8A	6	0.467	0.0778333333333333
IOD3	IL6	2	0.435	0.2175
IOD3	FNDC4	4	0.658	0.1645
IOD3	NACC2	6	1.038	0.173
PGFRA	GMPR2	5	0.501	0.1002
PGFRA	SOCS2	6	0.044	0.00733333333333333
PGFRA	IRX4	4	0.405	0.10125
PGFRA	NVL	5	0.175	0.035
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	ERF	4	0.455	0.11375
PGFRA	LDOC1	4	0.54	0.135
PGFRA	PACS1	5	0.124	0.0248
PGFRA	DGKE	4	0.114	0.0285
PGFRA	EYA3	4	0.592	0.148
PGFRA	HCN4	4	0.491	0.12275
PGFRA	NEMF	5	0.477	0.0954
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	RAB8A	4	0.105	0.02625
PGFRA	IL6	4	0.019	0.00475
PGFRA	FNDC4	7	0.462	0.066
PGFRA	NACC2	5	0.531	0.1062
A1AG1	GMPR2	7	0.996	0.142285714285714
A1AG1	SOCS2	4	0.145	0.03625
A1AG1	IRX4	5	0.661	0.1322
A1AG1	NVL	6	0.346	0.0576666666666667
A1AG1	BAMBI	4	0.272	0.068
A1AG1	ERF	6	0.98	0.163333333333333
A1AG1	LDOC1	5	0.552	0.1104
A1AG1	PACS1	6	0.477	0.0795
A1AG1	DGKE	6	0.324	0.054
A1AG1	EYA3	5	0.336	0.0672
A1AG1	HCN4	4	0.807	0.20175
A1AG1	NEMF	6	0.889	0.148166666666667
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	ZFP37	5	0.65	0.13
A1AG1	RAB8A	4	0.251	0.06275
A1AG1	IL6	2	0.153	0.0765
A1AG1	FNDC4	4	0.547	0.13675
A1AG1	NACC2	6	1.184	0.197333333333333
TNFA	GMPR2	5	0.333	0.0666
TNFA	SOCS2	7	0.082	0.0117142857142857
TNFA	IRX4	6	0.443	0.0738333333333333
TNFA	NVL	4	0.209	0.05225
TNFA	BAMBI	4	0.225	0.05625
TNFA	ERF	2	0.491	0.2455
TNFA	LDOC1	4	0.588	0.147
TNFA	PACS1	4	0.158	0.0395
TNFA	DGKE	4	0.161	0.04025
TNFA	EYA3	4	0.653	0.16325
TNFA	HCN4	4	0.539	0.13475
TNFA	NEMF	5	0.538	0.1076
TNFA	TTLL1	6	0.495	0.0825
TNFA	ZFP37	4	0.76	0.19
TNFA	RAB8A	4	0.162	0.0405
TNFA	IL6	1	0.02	0.02
TNFA	FNDC4	5	0.471	0.0942
TNFA	NACC2	4	0.565	0.14125
NFAC2	GMPR2	5	0.378	0.0756
NFAC2	SOCS2	4	0.043	0.01075
NFAC2	IRX4	5	0.406	0.0812
NFAC2	NVL	4	0.179	0.04475
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	ERF	5	0.489	0.0978
NFAC2	LDOC1	4	0.494	0.1235
NFAC2	PACS1	4	0.116	0.029
NFAC2	DGKE	6	0.154	0.0256666666666667
NFAC2	EYA3	4	0.317	0.07925
NFAC2	HCN4	4	0.445	0.11125
NFAC2	NEMF	5	0.583	0.1166
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	RAB8A	4	0.129	0.03225
NFAC2	IL6	2	0.016	0.008
NFAC2	FNDC4	4	0.452	0.113
NFAC2	NACC2	4	0.535	0.13375
NOS2	GMPR2	4	0.328	0.082
NOS2	SOCS2	5	0.123	0.0246
NOS2	IRX4	6	0.504	0.084
NOS2	NVL	5	0.297	0.0594
NOS2	BAMBI	4	0.286	0.0715
NOS2	ERF	3	0.55	0.183333333333333
NOS2	LDOC1	4	0.635	0.15875
NOS2	PACS1	5	0.253	0.0506
NOS2	DGKE	6	0.2	0.0333333333333333
NOS2	EYA3	5	0.473	0.0946
NOS2	HCN4	4	0.586	0.1465
NOS2	NEMF	5	0.606	0.1212
NOS2	TTLL1	5	0.516	0.1032
NOS2	ZFP37	5	0.855	0.171
NOS2	RAB8A	3	0.113	0.0376666666666667
NOS2	IL6	2	0.055	0.0275
NOS2	FNDC4	3	0.466	0.155333333333333
NOS2	NACC2	5	0.66	0.132
5HT2B	GMPR2	4	0.313	0.07825
5HT2B	SOCS2	4	0.141	0.03525
5HT2B	IRX4	4	0.493	0.12325
5HT2B	NVL	5	0.308	0.0616
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	ERF	3	0.578	0.192666666666667
5HT2B	LDOC1	5	0.654	0.1308
5HT2B	PACS1	5	0.257	0.0514
5HT2B	DGKE	2	0.2	0.1
5HT2B	EYA3	5	0.477	0.0954
5HT2B	HCN4	5	0.605	0.121
5HT2B	NEMF	5	0.61	0.122
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	ZFP37	5	0.859	0.1718
5HT2B	RAB8A	5	0.198	0.0396
5HT2B	IL6	3	0.118	0.0393333333333333
5HT2B	FNDC4	4	0.549	0.13725
5HT2B	NACC2	5	0.664	0.1328
HS90A	GMPR2	4	0.411	0.10275
HS90A	SOCS2	3	0.028	0.00933333333333333
HS90A	IRX4	4	0.391	0.09775
HS90A	NVL	3	0.138	0.046
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	ERF	3	0.468	0.156
HS90A	LDOC1	5	0.709	0.1418
HS90A	PACS1	2	0.087	0.0435
HS90A	DGKE	6	0.111	0.0185
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	HCN4	5	0.66	0.132
HS90A	NEMF	4	0.474	0.1185
HS90A	TTLL1	3	0.347	0.115666666666667
HS90A	ZFP37	3	0.689	0.229666666666667
HS90A	RAB8A	3	0.091	0.0303333333333333
HS90A	IL6	3	0.009	0.003
HS90A	FNDC4	5	0.448	0.0896
HS90A	NACC2	3	0.494	0.164666666666667
LCK	GMPR2	5	0.462	0.0924
LCK	SOCS2	3	0.064	0.0213333333333333
LCK	IRX4	4	0.398	0.0995
LCK	NVL	7	0.222	0.0317142857142857
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	ERF	2	0.477	0.2385
LCK	LDOC1	4	0.613	0.15325
LCK	PACS1	4	0.167	0.04175
LCK	DGKE	3	0.105	0.035
LCK	EYA3	4	0.665	0.16625
LCK	HCN4	4	0.564	0.141
LCK	NEMF	5	0.55	0.11
LCK	TTLL1	7	0.497	0.071
LCK	ZFP37	5	0.799	0.1598
LCK	RAB8A	5	0.103	0.0206
LCK	IL6	2	0.007	0.0035
LCK	FNDC4	7	0.455	0.065
LCK	NACC2	5	0.604	0.1208
ADCYA	GMPR2	2	0.188	0.094
ADCYA	SOCS2	4	0.156	0.039
ADCYA	IRX4	7	0.691	0.0987142857142857
ADCYA	NVL	6	0.357	0.0595
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	ERF	7	0.796	0.113714285714286
ADCYA	LDOC1	5	0.563	0.1126
ADCYA	PACS1	6	0.435	0.0725
ADCYA	DGKE	5	0.311	0.0622
ADCYA	EYA3	6	0.848	0.141333333333333
ADCYA	HCN4	4	0.974	0.2435
ADCYA	NEMF	4	0.808	0.202
ADCYA	TTLL1	7	0.789	0.112714285714286
ADCYA	ZFP37	6	1.037	0.172833333333333
ADCYA	RAB8A	5	0.255	0.051
ADCYA	IL6	5	0.253	0.0506
ADCYA	FNDC4	6	0.588	0.098
ADCYA	NACC2	6	0.842	0.140333333333333
HS90B	GMPR2	3	0.633	0.211
HS90B	SOCS2	4	0.084	0.021
HS90B	IRX4	5	0.547	0.1094
HS90B	NVL	6	0.285	0.0475
HS90B	BAMBI	5	0.34	0.068
HS90B	ERF	5	0.626	0.1252
HS90B	LDOC1	4	0.961	0.24025
HS90B	PACS1	4	0.265	0.06625
HS90B	DGKE	5	0.257	0.0514
HS90B	EYA3	6	0.828	0.138
HS90B	HCN4	6	0.956	0.159333333333333
HS90B	NEMF	5	0.63	0.126
HS90B	TTLL1	6	0.587	0.0978333333333333
HS90B	ZFP37	4	0.867	0.21675
HS90B	RAB8A	2	0.227	0.1135
HS90B	IL6	4	0.165	0.04125
HS90B	FNDC4	6	0.516	0.086
HS90B	NACC2	4	0.672	0.168
ADA2A	GMPR2	3	0.236	0.0786666666666667
ADA2A	SOCS2	6	0.173	0.0288333333333333
ADA2A	IRX4	6	0.563	0.0938333333333333
ADA2A	NVL	7	0.338	0.0482857142857143
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	ERF	6	0.663	0.1105
ADA2A	LDOC1	4	0.713	0.17825
ADA2A	PACS1	5	0.302	0.0604
ADA2A	DGKE	5	0.242	0.0484
ADA2A	EYA3	6	0.574	0.0956666666666667
ADA2A	HCN4	4	0.664	0.166
ADA2A	NEMF	5	0.655	0.131
ADA2A	TTLL1	6	0.612	0.102
ADA2A	ZFP37	5	0.904	0.1808
ADA2A	RAB8A	4	0.183	0.04575
ADA2A	IL6	4	0.11	0.0275
ADA2A	FNDC4	6	0.527	0.0878333333333333
ADA2A	NACC2	5	0.709	0.1418
CACP	GMPR2	5	0.926	0.1852
CACP	SOCS2	6	0.487	0.0811666666666667
CACP	IRX4	9	1.07	0.118888888888889
CACP	NVL	8	0.688	0.086
CACP	BAMBI	7	0.702	0.100285714285714
CACP	ERF	7	0.766	0.109428571428571
CACP	LDOC1	7	0.894	0.127714285714286
CACP	PACS1	7	0.771	0.110142857142857
CACP	DGKE	8	0.666	0.08325
CACP	EYA3	7	0.678	0.0968571428571429
CACP	HCN4	7	0.999	0.142714285714286
CACP	NEMF	9	1.105	0.122777777777778
CACP	TTLL1	10	1.09	0.109
CACP	ZFP37	7	0.992	0.141714285714286
CACP	RAB8A	8	0.563	0.070375
CACP	IL6	6	0.583	0.0971666666666667
CACP	FNDC4	8	0.919	0.114875
CACP	NACC2	6	1.437	0.2395
RARA	GMPR2	5	0.437	0.0874
RARA	SOCS2	6	0.034	0.00566666666666667
RARA	IRX4	1	0.379	0.379
RARA	NVL	5	0.192	0.0384
RARA	BAMBI	5	0.222	0.0444
RARA	ERF	6	0.502	0.0836666666666667
RARA	LDOC1	4	0.557	0.13925
RARA	PACS1	5	0.141	0.0282
RARA	DGKE	7	0.142	0.0202857142857143
RARA	EYA3	4	0.38	0.095
RARA	HCN4	4	0.508	0.127
RARA	NEMF	6	0.619	0.103166666666667
RARA	TTLL1	5	0.373	0.0746
RARA	ZFP37	5	0.743	0.1486
RARA	RAB8A	6	0.119	0.0198333333333333
RARA	IL6	4	0.036	0.009
RARA	FNDC4	6	0.456	0.076
RARA	NACC2	5	0.548	0.1096
PYC	GMPR2	6	0.958	0.159666666666667
PYC	SOCS2	4	0.09	0.0225
PYC	IRX4	5	0.839	0.1678
PYC	NVL	6	0.291	0.0485
PYC	BAMBI	4	0.373	0.09325
PYC	ERF	8	0.712	0.089
PYC	LDOC1	5	0.497	0.0994
PYC	PACS1	5	0.787	0.1574
PYC	DGKE	6	0.269	0.0448333333333333
PYC	EYA3	5	0.281	0.0562
PYC	HCN4	5	0.808	0.1616
PYC	NEMF	6	0.774	0.129
PYC	TTLL1	6	0.755	0.125833333333333
PYC	ZFP37	5	0.595	0.119
PYC	RAB8A	6	0.312	0.052
PYC	IL6	4	0.186	0.0465
PYC	FNDC4	6	0.522	0.087
PYC	NACC2	5	1.194	0.2388
CATL1	GMPR2	4	0.483	0.12075
CATL1	SOCS2	4	0.199	0.04975
CATL1	IRX4	6	0.563	0.0938333333333333
CATL1	NVL	3	0.308	0.102666666666667
CATL1	BAMBI	4	0.32	0.08
CATL1	ERF	4	0.618	0.1545
CATL1	LDOC1	6	0.848	0.141333333333333
CATL1	PACS1	3	0.257	0.0856666666666667
CATL1	DGKE	7	0.311	0.0444285714285714
