source	dest	edges	cum_dist	avg_dist_per_edge
TRFL	EMX1	4	0.876	0.219
TRFL	KCNA2	6	0.202	0.0336666666666667
TRFL	STK38	6	0.302	0.0503333333333333
TRFL	PLCB3	3	0.175	0.0583333333333333
TRFL	TNNC1	8	0.41	0.05125
TRFL	LYZL6	4	0.471	0.11775
TRFL	CUX2	6	0.645	0.1075
TRFL	TCTA	6	0.753	0.1255
TRFL	CDR2L	8	0.781	0.097625
ALBU	JPH2	4	0.16	0.04
ALBU	CREB3	5	0.256	0.0512
ALBU	EMX1	4	0.699	0.17475
ALBU	KCNA2	2	0.162	0.081
ALBU	STK38	4	0.167	0.04175
ALBU	PLCB3	2	0.105	0.0525
ALBU	TNNC1	3	0.292	0.0973333333333333
ALBU	LYZL6	4	0.435	0.10875
ALBU	CUX2	4	0.51	0.1275
ALBU	TCTA	4	0.661	0.16525
ALBU	CDR2L	8	0.973	0.121625
FMO3	JPH2	8	0.414	0.05175
FMO3	CREB3	5	0.392	0.0784
FMO3	EMX1	5	0.926	0.1852
FMO3	KCNA2	5	0.368	0.0736
FMO3	STK38	4	0.325	0.08125
FMO3	PLCB3	7	0.41	0.0585714285714286
FMO3	TNNC1	7	0.461	0.0658571428571429
FMO3	LYZL6	8	0.789	0.098625
FMO3	CUX2	1	0.5	0.5
FMO3	TCTA	7	0.862	0.123142857142857
FMO3	CDR2L	8	0.88	0.11
PLK1	JPH2	4	0.249	0.06225
PLK1	CREB3	4	0.235	0.05875
PLK1	EMX1	4	0.656	0.164
PLK1	KCNA2	8	0.169	0.021125
PLK1	STK38	4	0.098	0.0245
PLK1	PLCB3	5	0.217	0.0434
PLK1	TNNC1	4	0.354	0.0885
PLK1	LYZL6	6	0.513	0.0855
PLK1	CUX2	4	0.441	0.11025
PLK1	TCTA	5	0.729	0.1458
PLK1	CDR2L	2	0.587	0.2935
SGMR1	JPH2	6	0.74	0.123333333333333
SGMR1	CREB3	3	0.691	0.230333333333333
SGMR1	EMX1	9	0.887	0.0985555555555556
SGMR1	KCNA2	2	0.165	0.0825
SGMR1	STK38	6	0.635	0.105833333333333
SGMR1	PLCB3	2	0.466	0.233
SGMR1	TNNC1	4	0.663	0.16575
SGMR1	LYZL6	8	1.031	0.128875
SGMR1	CUX2	6	1.039	0.173166666666667
SGMR1	TCTA	7	1.121	0.160142857142857
SGMR1	CDR2L	8	1.178	0.14725
GUAA	JPH2	4	0.338	0.0845
GUAA	CREB3	5	0.359	0.0718
GUAA	EMX1	4	0.973	0.24325
GUAA	KCNA2	7	0.401	0.0572857142857143
GUAA	STK38	6	0.424	0.0706666666666667
GUAA	PLCB3	3	0.295	0.0983333333333333
GUAA	TNNC1	6	0.507	0.0845
GUAA	LYZL6	5	0.648	0.1296
GUAA	CUX2	4	0.637	0.15925
GUAA	TCTA	6	0.927	0.1545
GUAA	CDR2L	4	0.963	0.24075
QOR	JPH2	5	0.311	0.0622
QOR	CREB3	6	0.407	0.0678333333333333
QOR	EMX1	5	0.823	0.1646
QOR	KCNA2	4	0.347	0.08675
QOR	STK38	6	0.381	0.0635
QOR	PLCB3	3	0.256	0.0853333333333333
QOR	TNNC1	7	0.521	0.0744285714285714
QOR	LYZL6	5	0.586	0.1172
QOR	CUX2	4	0.618	0.1545
QOR	TCTA	5	0.812	0.1624
QOR	CDR2L	4	0.888	0.222
GCR	JPH2	6	0.271	0.0451666666666667
GCR	CREB3	3	0.215	0.0716666666666667
GCR	EMX1	4	0.77	0.1925
GCR	KCNA2	6	0.144	0.024
GCR	STK38	3	0.099	0.033
GCR	PLCB3	3	0.19	0.0633333333333333
GCR	TNNC1	6	0.312	0.052
GCR	LYZL6	4	0.486	0.1215
GCR	CUX2	3	0.442	0.147333333333333
GCR	TCTA	5	0.751	0.1502
GCR	CDR2L	4	0.703	0.17575
CATD	JPH2	6	0.333	0.0555
CATD	CREB3	3	0.252	0.084
CATD	EMX1	4	0.786	0.1965
CATD	KCNA2	5	0.168	0.0336
CATD	STK38	3	0.115	0.0383333333333333
CATD	PLCB3	2	0.204	0.102
CATD	TNNC1	6	0.374	0.0623333333333333
CATD	LYZL6	3	0.5	0.166666666666667
CATD	CUX2	3	0.458	0.152666666666667
CATD	TCTA	4	0.99	0.2475
CATD	CDR2L	4	0.719	0.17975
MIF	JPH2	6	0.304	0.0506666666666667
MIF	CREB3	4	0.272	0.068
MIF	EMX1	5	0.806	0.1612
MIF	KCNA2	8	0.206	0.02575
MIF	STK38	4	0.135	0.03375
MIF	PLCB3	5	0.254	0.0508
MIF	TNNC1	7	0.394	0.0562857142857143
MIF	LYZL6	6	0.55	0.0916666666666667
MIF	CUX2	4	0.478	0.1195
MIF	TCTA	5	0.752	0.1504
MIF	CDR2L	5	0.739	0.1478
HPGDS	JPH2	6	0.214	0.0356666666666667
HPGDS	CREB3	4	0.305	0.07625
HPGDS	EMX1	4	0.728	0.182
HPGDS	KCNA2	3	0.215	0.0716666666666667
HPGDS	STK38	4	0.168	0.042
HPGDS	PLCB3	5	0.21	0.042
HPGDS	TNNC1	4	0.345	0.08625
HPGDS	LYZL6	5	0.573	0.1146
HPGDS	CUX2	4	0.511	0.12775
HPGDS	TCTA	5	0.662	0.1324
HPGDS	CDR2L	8	0.938	0.11725
MKNK1	JPH2	4	0.263	0.06575
MKNK1	CREB3	5	0.301	0.0602
MKNK1	EMX1	5	0.92	0.184
MKNK1	KCNA2	2	0.244	0.122
MKNK1	STK38	4	0.249	0.06225
MKNK1	PLCB3	4	0.301	0.07525
MKNK1	TNNC1	4	0.361	0.09025
MKNK1	LYZL6	6	0.632	0.105333333333333
MKNK1	CUX2	4	0.592	0.148
MKNK1	TCTA	5	0.944	0.1888
MKNK1	CDR2L	8	0.789	0.098625
P2RY2	JPH2	4	0.189	0.04725
P2RY2	CREB3	5	0.285	0.057
P2RY2	EMX1	4	0.718	0.1795
P2RY2	KCNA2	4	0.183	0.04575
P2RY2	STK38	5	0.211	0.0422
P2RY2	PLCB3	1	0.083	0.083
P2RY2	TNNC1	5	0.372	0.0744
P2RY2	LYZL6	4	0.464	0.116
P2RY2	CUX2	4	0.548	0.137
P2RY2	TCTA	3	0.649	0.216333333333333
P2RY2	CDR2L	7	0.914	0.130571428571429
S12A4	JPH2	8	0.975	0.121875
S12A4	CREB3	8	0.986	0.12325
S12A4	EMX1	6	1.055	0.175833333333333
S12A4	KCNA2	7	0.927	0.132428571428571
S12A4	STK38	6	0.885	0.1475
S12A4	PLCB3	5	0.898	0.1796
S12A4	TNNC1	10	0.994	0.0994
S12A4	LYZL6	6	1.194	0.199
S12A4	CUX2	6	1.228	0.204666666666667
S12A4	TCTA	7	1.408	0.201142857142857
S12A4	CDR2L	6	1.189	0.198166666666667
EGFR	JPH2	4	0.105	0.02625
EGFR	CREB3	3	0.221	0.0736666666666667
EGFR	EMX1	2	0.617	0.3085
EGFR	KCNA2	2	0.115	0.0575
EGFR	STK38	3	0.084	0.028
EGFR	PLCB3	4	0.101	0.02525
EGFR	TNNC1	3	0.245	0.0816666666666667
EGFR	LYZL6	5	0.48	0.096
EGFR	CUX2	3	0.427	0.142333333333333
EGFR	TCTA	4	0.553	0.13825
EGFR	CDR2L	6	0.724	0.120666666666667
NFKB1	JPH2	5	0.166	0.0332
NFKB1	CREB3	4	0.201	0.05025
NFKB1	EMX1	4	0.658	0.1645
NFKB1	KCNA2	6	0.133	0.0221666666666667
NFKB1	STK38	4	0.064	0.016
NFKB1	PLCB3	5	0.177	0.0354
NFKB1	TNNC1	4	0.277	0.06925
NFKB1	LYZL6	6	0.479	0.0798333333333333
NFKB1	CUX2	3	0.393	0.131
NFKB1	TCTA	3	0.633	0.211
NFKB1	CDR2L	6	0.736	0.122666666666667
PGFRB	JPH2	3	0.096	0.032
PGFRB	CREB3	5	0.224	0.0448
PGFRB	EMX1	4	0.62	0.155
PGFRB	KCNA2	4	0.118	0.0295
PGFRB	STK38	5	0.087	0.0174
PGFRB	PLCB3	3	0.1	0.0333333333333333
PGFRB	TNNC1	5	0.248	0.0496
PGFRB	LYZL6	4	0.479	0.11975
PGFRB	CUX2	5	0.43	0.086
PGFRB	TCTA	3	0.552	0.184
PGFRB	CDR2L	6	0.725	0.120833333333333
ANT3	JPH2	4	0.244	0.061
ANT3	CREB3	5	0.34	0.068
ANT3	EMX1	4	0.851	0.21275
ANT3	KCNA2	3	0.278	0.0926666666666667
ANT3	STK38	5	0.283	0.0566
ANT3	PLCB3	2	0.189	0.0945
ANT3	TNNC1	6	0.332	0.0553333333333333
ANT3	LYZL6	4	0.519	0.12975
ANT3	CUX2	4	0.603	0.15075
ANT3	TCTA	4	0.745	0.18625
ANT3	CDR2L	6	0.887	0.147833333333333
GTR1	JPH2	5	0.25	0.05
GTR1	CREB3	4	0.285	0.07125
GTR1	EMX1	5	0.769	0.1538
GTR1	KCNA2	6	0.217	0.0361666666666667
GTR1	STK38	4	0.148	0.037
GTR1	PLCB3	5	0.261	0.0522
GTR1	TNNC1	3	0.353	0.117666666666667
GTR1	LYZL6	6	0.563	0.0938333333333333
GTR1	CUX2	4	0.479	0.11975
GTR1	TCTA	5	0.737	0.1474
GTR1	CDR2L	4	0.73	0.1825
MK10	JPH2	5	0.309	0.0618
MK10	CREB3	3	0.269	0.0896666666666667
MK10	EMX1	4	0.803	0.20075
MK10	KCNA2	6	0.197	0.0328333333333333
MK10	STK38	3	0.132	0.044
MK10	PLCB3	3	0.229	0.0763333333333333
MK10	TNNC1	5	0.35	0.07
MK10	LYZL6	5	0.547	0.1094
MK10	CUX2	3	0.475	0.158333333333333
MK10	TCTA	3	0.829	0.276333333333333
MK10	CDR2L	4	0.736	0.184
CAMLG	JPH2	6	0.386	0.0643333333333333
CAMLG	CREB3	4	0.428	0.107
CAMLG	EMX1	3	0.898	0.299333333333333
CAMLG	KCNA2	3	0.396	0.132
CAMLG	STK38	4	0.365	0.09125
CAMLG	PLCB3	5	0.382	0.0764
CAMLG	TNNC1	4	0.511	0.12775
CAMLG	LYZL6	6	0.761	0.126833333333333
CAMLG	CUX2	4	0.708	0.177
CAMLG	TCTA	5	0.834	0.1668
CAMLG	CDR2L	7	0.916	0.130857142857143
HEMH	JPH2	10	0.993	0.0993
HEMH	CREB3	3	0.486	0.162
HEMH	EMX1	11	0.93	0.0845454545454545
HEMH	KCNA2	4	0.338	0.0845
HEMH	STK38	3	0.599	0.199666666666667
HEMH	PLCB3	5	0.874	0.1748
HEMH	TNNC1	3	0.444	0.148
HEMH	LYZL6	7	1.249	0.178428571428571
HEMH	CUX2	5	1.255	0.251
HEMH	TCTA	6	0.857	0.142833333333333
HEMH	CDR2L	8	1.085	0.135625
MTRR	JPH2	8	0.682	0.08525
MTRR	CREB3	5	0.449	0.0898
MTRR	EMX1	8	0.698	0.08725
MTRR	KCNA2	5	0.47	0.094
MTRR	STK38	5	0.506	0.1012
MTRR	PLCB3	6	0.544	0.0906666666666667
MTRR	TNNC1	6	0.597	0.0995
MTRR	LYZL6	6	0.975	0.1625
MTRR	CUX2	6	1.197	0.1995
MTRR	TCTA	4	0.883	0.22075
MTRR	CDR2L	8	0.937	0.117125
NQO1	JPH2	6	0.326	0.0543333333333333
NQO1	CREB3	3	0.245	0.0816666666666667
NQO1	EMX1	4	0.779	0.19475
NQO1	KCNA2	7	0.179	0.0255714285714286
NQO1	STK38	3	0.108	0.036
NQO1	PLCB3	4	0.227	0.05675
NQO1	TNNC1	6	0.367	0.0611666666666667
NQO1	LYZL6	5	0.523	0.1046
NQO1	CUX2	3	0.451	0.150333333333333
NQO1	TCTA	5	0.937	0.1874
NQO1	CDR2L	4	0.712	0.178
ACH10	JPH2	6	0.931	0.155166666666667
ACH10	CREB3	6	0.682	0.113666666666667
ACH10	EMX1	4	0.734	0.1835
ACH10	KCNA2	6	0.693	0.1155
ACH10	STK38	7	0.797	0.113857142857143
ACH10	PLCB3	4	0.565	0.14125
ACH10	TNNC1	5	0.799	0.1598
ACH10	LYZL6	5	0.861	0.1722
ACH10	CUX2	5	0.957	0.1914
ACH10	TCTA	7	1.047	0.149571428571429
ACH10	CDR2L	9	1.066	0.118444444444444
FMO4	JPH2	8	0.422	0.05275
FMO4	CREB3	5	0.419	0.0838
FMO4	EMX1	5	0.934	0.1868
FMO4	KCNA2	5	0.395	0.079
FMO4	STK38	4	0.352	0.088
FMO4	PLCB3	7	0.418	0.0597142857142857
FMO4	TNNC1	7	0.488	0.0697142857142857
FMO4	LYZL6	8	0.797	0.099625
FMO4	CUX2	3	0.684	0.228
FMO4	TCTA	7	0.87	0.124285714285714
FMO4	CDR2L	8	0.907	0.113375
DRD5	JPH2	3	0.249	0.083
DRD5	CREB3	3	0.368	0.122666666666667
DRD5	EMX1	6	0.683	0.113833333333333
DRD5	KCNA2	3	0.33	0.11
DRD5	STK38	5	0.335	0.067
DRD5	PLCB3	3	0.251	0.0836666666666667
DRD5	TNNC1	3	0.447	0.149
DRD5	LYZL6	4	0.559	0.13975
DRD5	CUX2	2	0.487	0.2435
DRD5	TCTA	5	0.838	0.1676
DRD5	CDR2L	6	0.939	0.1565
TRY1	JPH2	5	0.273	0.0546
TRY1	CREB3	4	0.369	0.09225
TRY1	EMX1	5	0.884	0.1768
TRY1	KCNA2	3	0.254	0.0846666666666667
TRY1	STK38	4	0.232	0.058
TRY1	PLCB3	2	0.226	0.113
TRY1	TNNC1	3	0.308	0.102666666666667
TRY1	LYZL6	4	0.624	0.156
TRY1	CUX2	4	0.575	0.14375
TRY1	TCTA	4	0.785	0.19625
TRY1	CDR2L	5	0.836	0.1672
SCNAA	JPH2	6	0.45	0.075
SCNAA	CREB3	4	0.461	0.11525
SCNAA	EMX1	6	0.711	0.1185
SCNAA	KCNA2	3	0.324	0.108
SCNAA	STK38	5	0.401	0.0802
SCNAA	PLCB3	2	0.344	0.172
SCNAA	TNNC1	3	0.55	0.183333333333333
SCNAA	LYZL6	3	0.64	0.213333333333333
SCNAA	CUX2	5	0.744	0.1488
SCNAA	TCTA	5	0.943	0.1886
SCNAA	CDR2L	10	0.957	0.0957
GBRG3	JPH2	7	0.73	0.104285714285714
GBRG3	CREB3	5	0.496	0.0992
GBRG3	EMX1	6	0.92	0.153333333333333
GBRG3	KCNA2	7	0.443	0.0632857142857143
GBRG3	STK38	6	0.712	0.118666666666667
GBRG3	PLCB3	4	0.607	0.15175
GBRG3	TNNC1	6	0.549	0.0915
GBRG3	LYZL6	5	0.903	0.1806
GBRG3	CUX2	6	1.07	0.178333333333333
GBRG3	TCTA	8	0.948	0.1185
GBRG3	CDR2L	10	1.154	0.1154
PDE8B	JPH2	3	0.235	0.0783333333333333
PDE8B	CREB3	3	0.354	0.118
PDE8B	EMX1	5	0.844	0.1688
PDE8B	KCNA2	3	0.316	0.105333333333333
PDE8B	STK38	6	0.311	0.0518333333333333
PDE8B	PLCB3	2	0.155	0.0775
PDE8B	TNNC1	6	0.438	0.073
PDE8B	LYZL6	4	0.545	0.13625
PDE8B	CUX2	3	0.534	0.178
PDE8B	TCTA	6	0.781	0.130166666666667
PDE8B	CDR2L	10	0.906	0.0906
KCNA2	JPH2	4	0.237	0.05925
KCNA2	CREB3	3	0.335	0.111666666666667
KCNA2	EMX1	5	0.894	0.1788
KCNA2	STK38	4	0.223	0.05575
KCNA2	PLCB3	4	0.275	0.06875
KCNA2	TNNC1	3	0.348	0.116
KCNA2	LYZL6	6	0.606	0.101
KCNA2	CUX2	4	0.566	0.1415
KCNA2	TCTA	5	0.918	0.1836
KCNA2	CDR2L	5	0.827	0.1654
IFNA2	JPH2	5	0.245	0.049
IFNA2	CREB3	3	0.323	0.107666666666667
IFNA2	EMX1	3	0.756	0.252
IFNA2	KCNA2	3	0.254	0.0846666666666667
IFNA2	STK38	3	0.186	0.062
IFNA2	PLCB3	4	0.241	0.06025
IFNA2	TNNC1	4	0.384	0.096
IFNA2	LYZL6	5	0.601	0.1202
IFNA2	CUX2	3	0.529	0.176333333333333
IFNA2	TCTA	4	0.693	0.17325
IFNA2	CDR2L	7	0.966	0.138
AA1R	JPH2	4	0.192	0.048
AA1R	CREB3	5	0.288	0.0576
AA1R	EMX1	4	0.722	0.1805
AA1R	KCNA2	7	0.257	0.0367142857142857
AA1R	STK38	5	0.28	0.056
AA1R	PLCB3	2	0.135	0.0675
AA1R	TNNC1	6	0.402	0.067
AA1R	LYZL6	4	0.467	0.11675
AA1R	CUX2	3	0.502	0.167333333333333
AA1R	TCTA	4	0.693	0.17325
AA1R	CDR2L	9	0.836	0.0928888888888889
MAPK2	JPH2	6	0.26	0.0433333333333333
MAPK2	CREB3	3	0.204	0.068
MAPK2	EMX1	5	0.781	0.1562
MAPK2	KCNA2	7	0.138	0.0197142857142857
MAPK2	STK38	4	0.11	0.0275
MAPK2	PLCB3	4	0.18	0.045
MAPK2	TNNC1	6	0.301	0.0501666666666667
MAPK2	LYZL6	6	0.509	0.0848333333333333
MAPK2	CUX2	4	0.453	0.11325
MAPK2	TCTA	5	0.934	0.1868
MAPK2	CDR2L	5	0.714	0.1428
PK3CD	JPH2	4	0.128	0.032
PK3CD	CREB3	4	0.275	0.06875
PK3CD	EMX1	3	0.671	0.223666666666667
PK3CD	KCNA2	4	0.141	0.03525
PK3CD	STK38	4	0.138	0.0345
PK3CD	PLCB3	1	0.097	0.097
PK3CD	TNNC1	4	0.299	0.07475
PK3CD	LYZL6	4	0.503	0.12575
PK3CD	CUX2	4	0.481	0.12025
PK3CD	TCTA	3	0.576	0.192
PK3CD	CDR2L	7	0.881	0.125857142857143
HRH4	JPH2	4	0.234	0.0585
HRH4	CREB3	4	0.312	0.078
HRH4	EMX1	4	0.722	0.1805
HRH4	KCNA2	7	0.299	0.0427142857142857
HRH4	STK38	5	0.28	0.056
HRH4	PLCB3	2	0.179	0.0895
HRH4	TNNC1	5	0.441	0.0882
HRH4	LYZL6	3	0.491	0.163666666666667
HRH4	CUX2	3	0.542	0.180666666666667
HRH4	TCTA	4	0.735	0.18375
HRH4	CDR2L	9	0.878	0.0975555555555556
GBRB1	JPH2	7	0.714	0.102
GBRB1	CREB3	5	0.48	0.096
GBRB1	EMX1	6	0.904	0.150666666666667
GBRB1	KCNA2	7	0.427	0.061
GBRB1	STK38	6	0.696	0.116
GBRB1	PLCB3	3	0.513	0.171
GBRB1	TNNC1	6	0.533	0.0888333333333333
GBRB1	LYZL6	4	0.809	0.20225
GBRB1	CUX2	6	1.054	0.175666666666667
GBRB1	TCTA	8	0.932	0.1165
GBRB1	CDR2L	10	1.138	0.1138
HCN2	JPH2	2	0.562	0.281
HCN2	CREB3	4	0.591	0.14775
HCN2	EMX1	5	0.81	0.162
HCN2	KCNA2	7	0.508	0.0725714285714286
HCN2	STK38	4	0.46	0.115
HCN2	PLCB3	2	0.453	0.2265
HCN2	TNNC1	2	0.65	0.325
HCN2	LYZL6	5	0.811	0.1622
HCN2	CUX2	5	0.84	0.168
HCN2	TCTA	3	0.944	0.314666666666667
HCN2	CDR2L	6	1.009	0.168166666666667
RL26L	JPH2	4	0.266	0.0665
RL26L	CREB3	4	0.278	0.0695
RL26L	EMX1	6	0.966	0.161
RL26L	KCNA2	6	0.32	0.0533333333333333
RL26L	STK38	6	0.326	0.0543333333333333
RL26L	PLCB3	6	0.39	0.065
RL26L	TNNC1	8	0.305	0.038125
RL26L	LYZL6	7	0.686	0.098
RL26L	CUX2	8	1.16	0.145
RL26L	TCTA	6	0.945	0.1575
RL26L	CDR2L	6	0.768	0.128
DMTA2	JPH2	8	0.644	0.0805
DMTA2	CREB3	5	0.369	0.0738
DMTA2	EMX1	6	0.877	0.146166666666667
DMTA2	KCNA2	5	0.35	0.07
DMTA2	STK38	4	0.232	0.058
DMTA2	PLCB3	6	0.639	0.1065
DMTA2	TNNC1	4	0.456	0.114
DMTA2	LYZL6	8	0.949	0.118625
DMTA2	CUX2	6	0.877	0.146166666666667
DMTA2	TCTA	7	0.914	0.130571428571429
DMTA2	CDR2L	4	0.887	0.22175
6PGD	JPH2	7	0.341	0.0487142857142857
6PGD	CREB3	5	0.397	0.0794
6PGD	EMX1	4	0.853	0.21325
6PGD	KCNA2	3	0.33	0.11
6PGD	STK38	5	0.32	0.064
6PGD	PLCB3	6	0.337	0.0561666666666667
6PGD	TNNC1	4	0.46	0.115
6PGD	LYZL6	7	0.716	0.102285714285714
6PGD	CUX2	5	0.663	0.1326
6PGD	TCTA	6	0.789	0.1315
6PGD	CDR2L	8	0.96	0.12
GRP78	JPH2	6	0.341	0.0568333333333333
GRP78	CREB3	4	0.357	0.08925
GRP78	EMX1	5	0.868	0.1736
GRP78	KCNA2	5	0.289	0.0578
GRP78	STK38	5	0.239	0.0478
GRP78	PLCB3	4	0.316	0.079
GRP78	TNNC1	4	0.395	0.09875
GRP78	LYZL6	5	0.612	0.1224
GRP78	CUX2	5	0.57	0.114
GRP78	TCTA	5	0.802	0.1604
GRP78	CDR2L	7	0.911	0.130142857142857
PSIP1	JPH2	4	0.438	0.1095
PSIP1	CREB3	5	0.297	0.0594
PSIP1	EMX1	3	0.853	0.284333333333333
PSIP1	KCNA2	6	0.206	0.0343333333333333
PSIP1	STK38	4	0.304	0.076
PSIP1	PLCB3	4	0.27	0.0675
PSIP1	TNNC1	8	0.414	0.05175
PSIP1	LYZL6	5	0.612	0.1224
PSIP1	CUX2	4	0.647	0.16175
PSIP1	TCTA	5	0.733	0.1466
PSIP1	CDR2L	8	0.785	0.098125
AT1A4	JPH2	5	0.663	0.1326
AT1A4	CREB3	5	0.738	0.1476
AT1A4	EMX1	6	0.852	0.142
AT1A4	KCNA2	8	0.666	0.08325
AT1A4	STK38	7	0.767	0.109571428571429
AT1A4	PLCB3	4	0.531	0.13275
AT1A4	TNNC1	8	0.704	0.088
AT1A4	LYZL6	7	1.008	0.144
AT1A4	CUX2	6	1.004	0.167333333333333
AT1A4	TCTA	6	1.117	0.186166666666667
AT1A4	CDR2L	6	1.22	0.203333333333333
GLR	JPH2	4	0.2	0.05
GLR	CREB3	4	0.312	0.078
GLR	EMX1	4	0.722	0.1805
GLR	KCNA2	5	0.229	0.0458
GLR	STK38	5	0.233	0.0466
GLR	PLCB3	1	0.101	0.101
GLR	TNNC1	5	0.39	0.078
GLR	LYZL6	3	0.491	0.163666666666667
GLR	CUX2	2	0.493	0.2465
GLR	TCTA	3	0.648	0.216
GLR	CDR2L	7	0.936	0.133714285714286
OPRK	JPH2	4	0.235	0.05875
OPRK	CREB3	4	0.309	0.07725
OPRK	EMX1	4	0.722	0.1805
OPRK	KCNA2	7	0.3	0.0428571428571429
OPRK	STK38	5	0.28	0.056
OPRK	PLCB3	2	0.18	0.09
OPRK	TNNC1	4	0.418	0.1045
OPRK	LYZL6	3	0.488	0.162666666666667
OPRK	CUX2	3	0.544	0.181333333333333
OPRK	TCTA	4	0.736	0.184
OPRK	CDR2L	9	0.879	0.0976666666666667
ATPB	JPH2	6	0.486	0.081
ATPB	CREB3	5	0.438	0.0876
ATPB	EMX1	4	0.761	0.19025
ATPB	KCNA2	5	0.414	0.0828
ATPB	STK38	4	0.371	0.09275
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	TNNC1	7	0.507	0.0724285714285714
ATPB	LYZL6	4	0.757	0.18925
ATPB	CUX2	4	0.807	0.20175
ATPB	TCTA	4	0.758	0.1895
ATPB	CDR2L	8	0.926	0.11575
STMN4	JPH2	5	0.863	0.1726
STMN4	CREB3	4	0.763	0.19075
STMN4	EMX1	6	1.073	0.178833333333333
STMN4	KCNA2	4	0.694	0.1735
STMN4	STK38	8	0.964	0.1205
STMN4	PLCB3	4	0.882	0.2205
STMN4	TNNC1	4	0.92	0.23
STMN4	LYZL6	7	1.209	0.172714285714286
STMN4	CUX2	7	1.145	0.163571428571429
STMN4	TCTA	6	1.375	0.229166666666667
STMN4	CDR2L	7	1.108	0.158285714285714
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	CREB3	2	0.281	0.1405
CACB2	EMX1	6	0.858	0.143
CACB2	KCNA2	3	0.246	0.082
CACB2	STK38	5	0.51	0.102
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	TNNC1	6	0.447	0.0745
CACB2	LYZL6	6	0.758	0.126333333333333
CACB2	CUX2	5	0.853	0.1706
CACB2	TCTA	4	0.897	0.22425
CACB2	CDR2L	7	0.904	0.129142857142857
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	CREB3	6	0.322	0.0536666666666667
NMDZ1	EMX1	6	0.783	0.1305
NMDZ1	KCNA2	5	0.152	0.0304
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	TNNC1	7	0.36	0.0514285714285714
NMDZ1	LYZL6	6	0.592	0.0986666666666667
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	CDR2L	9	0.752	0.0835555555555555
SC6A3	JPH2	4	0.393	0.09825
SC6A3	CREB3	5	0.251	0.0502
SC6A3	EMX1	5	0.97	0.194
SC6A3	KCNA2	6	0.288	0.048
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	TNNC1	7	0.401	0.0572857142857143
SC6A3	LYZL6	4	0.43	0.1075
SC6A3	CUX2	4	0.772	0.193
SC6A3	TCTA	5	0.941	0.1882
SC6A3	CDR2L	8	0.855	0.106875
ST2B1	JPH2	8	0.422	0.05275
ST2B1	CREB3	5	0.428	0.0856
ST2B1	EMX1	5	0.934	0.1868
ST2B1	KCNA2	5	0.404	0.0808
ST2B1	STK38	4	0.361	0.09025
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	TNNC1	7	0.497	0.071
ST2B1	LYZL6	8	0.797	0.099625
ST2B1	CUX2	3	0.684	0.228
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	CDR2L	8	0.916	0.1145
TBG1	JPH2	6	0.246	0.041
TBG1	CREB3	4	0.205	0.05125
TBG1	EMX1	5	0.739	0.1478
TBG1	KCNA2	6	0.137	0.0228333333333333
TBG1	STK38	4	0.068	0.017
TBG1	PLCB3	5	0.187	0.0374
TBG1	TNNC1	7	0.327	0.0467142857142857
TBG1	LYZL6	6	0.483	0.0805
TBG1	CUX2	4	0.411	0.10275
TBG1	TCTA	5	0.702	0.1404
TBG1	CDR2L	5	0.815	0.163
ESR1	JPH2	5	0.109	0.0218
ESR1	CREB3	2	0.198	0.099
ESR1	EMX1	4	0.596	0.149
ESR1	KCNA2	3	0.118	0.0393333333333333
ESR1	STK38	4	0.063	0.01575
ESR1	PLCB3	4	0.105	0.02625
ESR1	TNNC1	4	0.248	0.062
ESR1	LYZL6	4	0.472	0.118
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	TCTA	4	0.557	0.13925
ESR1	CDR2L	6	0.735	0.1225
CREB1	JPH2	5	0.165	0.033
CREB1	CREB3	2	0.198	0.099
CREB1	EMX1	4	0.692	0.173
CREB1	KCNA2	6	0.132	0.022
CREB1	STK38	4	0.063	0.01575
CREB1	PLCB3	2	0.164	0.082
CREB1	TNNC1	4	0.276	0.069
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	CUX2	4	0.394	0.0985
CREB1	TCTA	4	0.626	0.1565
CREB1	CDR2L	6	0.735	0.1225
5HT1B	JPH2	4	0.243	0.06075
5HT1B	CREB3	4	0.312	0.078
5HT1B	EMX1	4	0.722	0.1805
5HT1B	KCNA2	7	0.308	0.044
5HT1B	STK38	5	0.28	0.056
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	TNNC1	5	0.441	0.0882
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	TCTA	4	0.744	0.186
5HT1B	CDR2L	6	0.884	0.147333333333333
