source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	CNTRL	5	0.08	0.016
CDK6	AHSA1	4	0.004	0.001
CDK6	SKAP1	4	0.708	0.177
CDK6	FOXE1	3	0.836	0.278666666666667
CDK6	GSDMB	5	0.843	0.1686
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	MUC13	5	0.41	0.082
CDK6	LHX5	6	0.282	0.047
CDK6	CHIC2	5	0.522	0.1044
CDK6	NKG7	9	0.405	0.045
5HT7R	CLPB	4	0.724	0.181
5HT7R	PDIA2	5	0.353	0.0706
5HT7R	MMP15	6	0.776	0.129333333333333
5HT7R	CNTRL	4	0.205	0.05125
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	SKAP1	5	0.745	0.149
5HT7R	FOXE1	2	0.492	0.246
5HT7R	GSDMB	5	0.976	0.1952
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	MUC13	5	0.543	0.1086
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	CHIC2	6	0.672	0.112
5HT7R	NKG7	3	0.571	0.190333333333333
ADRB1	CLPB	6	0.631	0.105166666666667
ADRB1	PDIA2	5	0.317	0.0634
ADRB1	MMP15	6	0.736	0.122666666666667
ADRB1	CNTRL	4	0.169	0.04225
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	SKAP1	2	0.642	0.321
ADRB1	FOXE1	6	0.996	0.166
ADRB1	GSDMB	6	0.755	0.125833333333333
ADRB1	NLRX1	5	0.295	0.059
ADRB1	MUC13	6	0.322	0.0536666666666667
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	CHIC2	6	0.636	0.106
ADRB1	NKG7	3	0.535	0.178333333333333
CP11A	CLPB	6	0.69	0.115
CP11A	PDIA2	4	0.333	0.08325
CP11A	MMP15	6	0.746	0.124333333333333
CP11A	CNTRL	5	0.288	0.0576
CP11A	AHSA1	5	0.234	0.0468
CP11A	SKAP1	7	0.901	0.128714285714286
CP11A	FOXE1	4	0.992	0.248
CP11A	GSDMB	6	0.978	0.163
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	MUC13	6	0.545	0.0908333333333333
CP11A	LHX5	5	0.51	0.102
CP11A	CHIC2	7	0.757	0.108142857142857
CP11A	NKG7	6	0.61	0.101666666666667
CSK	CLPB	5	0.475	0.095
CSK	PDIA2	3	0.192	0.064
CSK	MMP15	4	0.94	0.235
CSK	CNTRL	5	0.111	0.0222
CSK	AHSA1	4	0.072	0.018
CSK	SKAP1	2	0.626	0.313
CSK	FOXE1	5	0.98	0.196
CSK	GSDMB	4	0.589	0.14725
CSK	NLRX1	5	0.205	0.041
CSK	MUC13	4	0.156	0.039
CSK	LHX5	4	0.369	0.09225
CSK	CHIC2	4	0.491	0.12275
CSK	NKG7	4	0.388	0.097
5HT3A	CLPB	5	0.932	0.1864
5HT3A	PDIA2	3	0.442	0.147333333333333
5HT3A	MMP15	4	0.918	0.2295
5HT3A	CNTRL	8	0.379	0.047375
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	SKAP1	4	0.598	0.1495
5HT3A	FOXE1	5	0.812	0.1624
5HT3A	GSDMB	5	0.9	0.18
5HT3A	NLRX1	6	0.522	0.087
5HT3A	MUC13	6	0.748	0.124666666666667
5HT3A	LHX5	4	0.619	0.15475
5HT3A	CHIC2	5	0.838	0.1676
5HT3A	NKG7	5	0.682	0.1364
AT12A	CLPB	6	0.772	0.128666666666667
AT12A	PDIA2	4	0.463	0.11575
AT12A	MMP15	6	0.988	0.164666666666667
AT12A	CNTRL	5	0.25	0.05
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	SKAP1	6	0.849	0.1415
AT12A	FOXE1	5	0.884	0.1768
AT12A	GSDMB	4	0.881	0.22025
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	MUC13	4	0.448	0.112
AT12A	LHX5	5	0.64	0.128
AT12A	CHIC2	3	0.65	0.216666666666667
AT12A	NKG7	6	0.748	0.124666666666667
IOD3	CLPB	4	0.743	0.18575
IOD3	PDIA2	5	0.626	0.1252
IOD3	MMP15	7	0.984	0.140571428571429
IOD3	CNTRL	5	0.318	0.0636
IOD3	AHSA1	6	0.525	0.0875
IOD3	SKAP1	5	0.787	0.1574
IOD3	FOXE1	9	0.919	0.102111111111111
IOD3	GSDMB	6	1.023	0.1705
IOD3	NLRX1	6	0.702	0.117
IOD3	MUC13	6	0.59	0.0983333333333333
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	CHIC2	8	0.922	0.11525
IOD3	NKG7	7	0.885	0.126428571428571
PGFRA	CLPB	4	0.442	0.1105
PGFRA	PDIA2	4	0.119	0.02975
PGFRA	MMP15	5	0.764	0.1528
PGFRA	CNTRL	7	0.101	0.0144285714285714
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	SKAP1	2	0.278	0.139
PGFRA	FOXE1	6	0.923	0.153833333333333
PGFRA	GSDMB	4	0.515	0.12875
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	MUC13	4	0.082	0.0205
PGFRA	LHX5	5	0.296	0.0592
PGFRA	CHIC2	2	0.385	0.1925
PGFRA	NKG7	4	0.377	0.09425
A1AG1	CLPB	4	0.776	0.194
A1AG1	PDIA2	5	0.772	0.1544
A1AG1	MMP15	4	0.989	0.24725
A1AG1	CNTRL	5	0.218	0.0436
A1AG1	AHSA1	8	0.28	0.035
A1AG1	SKAP1	4	0.932	0.233
A1AG1	FOXE1	4	0.666	0.1665
A1AG1	GSDMB	2	0.302	0.151
A1AG1	NLRX1	6	0.432	0.072
A1AG1	MUC13	4	0.734	0.1835
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	CHIC2	5	0.875	0.175
A1AG1	NKG7	6	0.666	0.111
TNFA	CLPB	6	0.463	0.0771666666666667
TNFA	PDIA2	4	0.154	0.0385
TNFA	MMP15	2	0.542	0.271
TNFA	CNTRL	5	0.126	0.0252
TNFA	AHSA1	5	0.055	0.011
TNFA	SKAP1	4	0.778	0.1945
TNFA	FOXE1	4	0.92	0.23
TNFA	GSDMB	4	0.572	0.143
TNFA	NLRX1	4	0.242	0.0605
TNFA	MUC13	4	0.139	0.03475
TNFA	LHX5	5	0.331	0.0662
TNFA	CHIC2	5	0.476	0.0952
TNFA	NKG7	6	0.439	0.0731666666666667
NFAC2	CLPB	3	0.34	0.113333333333333
NFAC2	PDIA2	3	0.117	0.039
NFAC2	MMP15	6	0.824	0.137333333333333
NFAC2	CNTRL	4	0.107	0.02675
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	SKAP1	5	0.645	0.129
NFAC2	FOXE1	4	0.805	0.20125
NFAC2	GSDMB	4	0.617	0.15425
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	MUC13	4	0.184	0.046
NFAC2	LHX5	4	0.294	0.0735
NFAC2	CHIC2	5	0.521	0.1042
NFAC2	NKG7	5	0.414	0.0828
NOS2	CLPB	6	0.531	0.0885
NOS2	PDIA2	4	0.215	0.05375
NOS2	MMP15	5	0.626	0.1252
NOS2	CNTRL	3	0.109	0.0363333333333333
NOS2	AHSA1	3	0.096	0.032
NOS2	SKAP1	5	0.873	0.1746
NOS2	FOXE1	5	0.961	0.1922
NOS2	GSDMB	5	0.645	0.129
NOS2	NLRX1	5	0.28	0.056
NOS2	MUC13	5	0.212	0.0424
NOS2	LHX5	5	0.392	0.0784
NOS2	CHIC2	5	0.547	0.1094
NOS2	NKG7	3	0.44	0.146666666666667
5HT2B	CLPB	4	0.448	0.112
5HT2B	PDIA2	4	0.219	0.05475
5HT2B	MMP15	4	0.535	0.13375
5HT2B	CNTRL	7	0.205	0.0292857142857143
5HT2B	AHSA1	5	0.12	0.024
5HT2B	SKAP1	4	0.782	0.1955
5HT2B	FOXE1	5	0.965	0.193
5HT2B	GSDMB	5	0.649	0.1298
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	MUC13	5	0.216	0.0432
5HT2B	LHX5	5	0.396	0.0792
5HT2B	CHIC2	3	0.501	0.167
5HT2B	NKG7	4	0.465	0.11625
HS90A	CLPB	2	0.249	0.1245
HS90A	PDIA2	2	0.102	0.051
HS90A	MMP15	6	0.718	0.119666666666667
HS90A	CNTRL	4	0.079	0.01975
HS90A	AHSA1	1	0.001	0.001
HS90A	SKAP1	2	0.78	0.39
HS90A	FOXE1	5	0.961	0.1922
HS90A	GSDMB	3	0.501	0.167
HS90A	NLRX1	5	0.196	0.0392
HS90A	MUC13	3	0.068	0.0226666666666667
HS90A	LHX5	3	0.279	0.093
HS90A	CHIC2	4	0.405	0.10125
HS90A	NKG7	5	0.368	0.0736
LCK	CLPB	5	0.445	0.089
LCK	PDIA2	3	0.143	0.0476666666666667
LCK	MMP15	2	0.254	0.127
LCK	CNTRL	4	0.109	0.02725
LCK	AHSA1	4	0.044	0.011
LCK	SKAP1	1	0.015	0.015
LCK	FOXE1	6	0.98	0.163333333333333
LCK	GSDMB	4	0.588	0.147
LCK	NLRX1	4	0.207	0.05175
LCK	MUC13	4	0.155	0.03875
LCK	LHX5	4	0.32	0.08
LCK	CHIC2	3	0.406	0.135333333333333
LCK	NKG7	3	0.342	0.114
ADCYA	CLPB	8	0.78	0.0975
ADCYA	PDIA2	6	0.427	0.0711666666666667
ADCYA	MMP15	7	0.85	0.121428571428571
ADCYA	CNTRL	5	0.229	0.0458
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	SKAP1	4	0.909	0.22725
ADCYA	FOXE1	4	0.6	0.15
ADCYA	GSDMB	7	0.726	0.103714285714286
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	MUC13	6	0.713	0.118833333333333
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	CHIC2	8	0.744	0.093
ADCYA	NKG7	5	0.638	0.1276
HS90B	CLPB	2	0.399	0.1995
HS90B	PDIA2	4	0.27	0.0675
HS90B	MMP15	6	0.981	0.1635
HS90B	CNTRL	3	0.141	0.047
HS90B	AHSA1	2	0.057	0.0285
HS90B	SKAP1	4	0.962	0.2405
HS90B	FOXE1	6	0.916	0.152666666666667
HS90B	GSDMB	4	0.657	0.16425
HS90B	NLRX1	7	0.357	0.051
HS90B	MUC13	4	0.224	0.056
HS90B	LHX5	5	0.447	0.0894
HS90B	CHIC2	5	0.561	0.1122
HS90B	NKG7	6	0.524	0.0873333333333333
ADA2A	CLPB	4	0.445	0.11125
ADA2A	PDIA2	4	0.274	0.0685
ADA2A	MMP15	3	0.434	0.144666666666667
ADA2A	CNTRL	6	0.181	0.0301666666666667
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	SKAP1	3	0.677	0.225666666666667
ADA2A	FOXE1	6	0.948	0.158
ADA2A	GSDMB	5	0.694	0.1388
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	MUC13	5	0.261	0.0522
ADA2A	LHX5	5	0.451	0.0902
ADA2A	CHIC2	4	0.588	0.147
ADA2A	NKG7	2	0.49	0.245
CACP	CLPB	8	0.938	0.11725
CACP	PDIA2	7	0.781	0.111571428571429
CACP	MMP15	8	0.924	0.1155
CACP	CNTRL	7	0.56	0.08
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	SKAP1	8	0.937	0.117125
CACP	FOXE1	6	0.939	0.1565
CACP	GSDMB	7	1.071	0.153
CACP	NLRX1	7	0.747	0.106714285714286
CACP	MUC13	6	0.989	0.164833333333333
CACP	LHX5	8	0.958	0.11975
CACP	CHIC2	8	0.91	0.11375
CACP	NKG7	6	0.984	0.164
RARA	CLPB	6	0.513	0.0855
RARA	PDIA2	3	0.106	0.0353333333333333
RARA	MMP15	6	0.735	0.1225
RARA	CNTRL	5	0.105	0.021
RARA	AHSA1	4	0.007	0.00175
RARA	SKAP1	6	0.982	0.163666666666667
RARA	FOXE1	4	0.868	0.217
RARA	GSDMB	6	0.754	0.125666666666667
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	MUC13	6	0.321	0.0535
RARA	LHX5	4	0.283	0.07075
RARA	CHIC2	6	0.589	0.0981666666666667
RARA	NKG7	6	0.395	0.0658333333333333
PYC	CLPB	4	0.887	0.22175
PYC	PDIA2	4	0.782	0.1955
PYC	MMP15	4	0.657	0.16425
PYC	CNTRL	5	0.163	0.0326
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	SKAP1	4	0.943	0.23575
PYC	FOXE1	4	0.742	0.1855
PYC	GSDMB	4	0.992	0.248
PYC	NLRX1	5	0.35	0.07
PYC	MUC13	5	0.746	0.1492
PYC	LHX5	5	0.959	0.1918
PYC	CHIC2	3	0.886	0.295333333333333
PYC	NKG7	5	0.752	0.1504
CATL1	CLPB	4	0.629	0.15725
CATL1	PDIA2	4	0.274	0.0685
CATL1	MMP15	7	0.899	0.128428571428571
CATL1	CNTRL	4	0.249	0.06225
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	SKAP1	4	0.586	0.1465
CATL1	FOXE1	2	0.645	0.3225
CATL1	GSDMB	5	0.822	0.1644
CATL1	NLRX1	5	0.366	0.0732
CATL1	MUC13	5	0.389	0.0778
CATL1	LHX5	5	0.451	0.0902
CATL1	CHIC2	6	0.723	0.1205
CATL1	NKG7	2	0.485	0.2425
ACHA9	CLPB	6	0.747	0.1245
ACHA9	PDIA2	4	0.883	0.22075
ACHA9	MMP15	5	0.983	0.1966
ACHA9	CNTRL	6	0.555	0.0925
ACHA9	AHSA1	5	0.613	0.1226
ACHA9	SKAP1	4	0.977	0.24425
ACHA9	FOXE1	5	0.944	0.1888
ACHA9	GSDMB	7	0.966	0.138
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	MUC13	9	0.656	0.0728888888888889
ACHA9	LHX5	5	1.06	0.212
ACHA9	CHIC2	7	0.905	0.129285714285714
ACHA9	NKG7	7	0.944	0.134857142857143
NH2L1	CLPB	6	0.578	0.0963333333333333
NH2L1	PDIA2	7	0.373	0.0532857142857143
NH2L1	MMP15	5	0.593	0.1186
NH2L1	CNTRL	5	0.151	0.0302
NH2L1	AHSA1	4	0.092	0.023
NH2L1	SKAP1	4	0.601	0.15025
NH2L1	FOXE1	4	0.599	0.14975
NH2L1	GSDMB	7	0.795	0.113571428571429
NH2L1	NLRX1	5	0.29	0.058
NH2L1	MUC13	6	0.658	0.109666666666667
NH2L1	LHX5	8	0.55	0.06875
NH2L1	CHIC2	5	0.664	0.1328
NH2L1	NKG7	6	0.636	0.106
AAKB2	CLPB	4	0.739	0.18475
AAKB2	PDIA2	4	0.381	0.09525
AAKB2	MMP15	4	0.698	0.1745
AAKB2	CNTRL	6	0.287	0.0478333333333333
AAKB2	AHSA1	5	0.282	0.0564
AAKB2	SKAP1	5	0.537	0.1074
AAKB2	FOXE1	4	0.954	0.2385
AAKB2	GSDMB	6	0.839	0.139833333333333
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	MUC13	9	0.816	0.0906666666666667
AAKB2	LHX5	5	0.558	0.1116
AAKB2	CHIC2	6	0.817	0.136166666666667
AAKB2	NKG7	4	0.562	0.1405
DCXR	CLPB	5	0.939	0.1878
DCXR	PDIA2	6	0.761	0.126833333333333
DCXR	MMP15	10	0.948	0.0948
DCXR	CNTRL	7	0.515	0.0735714285714286
DCXR	AHSA1	8	0.553	0.069125
DCXR	SKAP1	7	0.917	0.131
DCXR	FOXE1	6	0.687	0.1145
DCXR	GSDMB	6	0.922	0.153666666666667
DCXR	NLRX1	6	0.708	0.118
DCXR	MUC13	6	0.799	0.133166666666667
DCXR	LHX5	7	0.938	0.134
DCXR	CHIC2	8	1.134	0.14175
DCXR	NKG7	5	0.797	0.1594
CXCL7	CLPB	4	0.448	0.112
CXCL7	PDIA2	4	0.262	0.0655
CXCL7	MMP15	2	0.333	0.1665
CXCL7	CNTRL	6	0.11	0.0183333333333333
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	SKAP1	3	0.681	0.227
CXCL7	FOXE1	6	0.947	0.157833333333333
CXCL7	GSDMB	5	0.697	0.1394
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	MUC13	5	0.264	0.0528
CXCL7	LHX5	5	0.439	0.0878
CXCL7	CHIC2	4	0.576	0.144
CXCL7	NKG7	2	0.446	0.223
KCNE1	CLPB	3	0.873	0.291
KCNE1	PDIA2	6	0.935	0.155833333333333
KCNE1	MMP15	8	0.998	0.12475
KCNE1	CNTRL	4	0.304	0.076
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	SKAP1	5	0.967	0.1934
KCNE1	FOXE1	6	0.559	0.0931666666666667
KCNE1	GSDMB	6	1.071	0.1785
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	MUC13	7	0.899	0.128428571428571
KCNE1	LHX5	5	1.078	0.2156
KCNE1	CHIC2	5	0.985	0.197
KCNE1	NKG7	5	0.865	0.173
B3GT4	CLPB	8	0.759	0.094875
B3GT4	PDIA2	6	0.45	0.075
B3GT4	MMP15	4	0.838	0.2095
B3GT4	CNTRL	7	0.377	0.0538571428571429
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	SKAP1	8	0.836	0.1045
B3GT4	FOXE1	7	0.871	0.124428571428571
B3GT4	GSDMB	6	0.868	0.144666666666667
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	MUC13	2	0.197	0.0985
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	NKG7	8	0.735	0.091875
ACES	CLPB	4	0.875	0.21875
ACES	PDIA2	4	0.631	0.15775
ACES	MMP15	5	0.674	0.1348
ACES	CNTRL	4	0.178	0.0445
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	SKAP1	4	0.85	0.2125
ACES	FOXE1	3	0.567	0.189
ACES	GSDMB	6	1.038	0.173
ACES	NLRX1	4	0.366	0.0915
ACES	MUC13	5	0.653	0.1306
ACES	LHX5	5	0.808	0.1616
ACES	CHIC2	7	0.985	0.140714285714286
ACES	NKG7	5	0.654	0.1308
SCNNG	CLPB	4	0.599	0.14975
SCNNG	PDIA2	5	0.415	0.083
SCNNG	MMP15	7	0.965	0.137857142857143
SCNNG	CNTRL	3	0.1	0.0333333333333333
SCNNG	AHSA1	4	0.264	0.066
SCNNG	SKAP1	4	0.652	0.163
SCNNG	FOXE1	6	0.8	0.133333333333333
SCNNG	GSDMB	5	0.888	0.1776
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	MUC13	5	0.455	0.091
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	NKG7	6	0.589	0.0981666666666667
HASP	CLPB	5	0.756	0.1512
HASP	PDIA2	3	0.53	0.176666666666667
HASP	MMP15	5	0.822	0.1644
HASP	CNTRL	4	0.19	0.0475
HASP	AHSA1	5	0.178	0.0356
HASP	SKAP1	5	0.724	0.1448
HASP	FOXE1	3	0.562	0.187333333333333
HASP	GSDMB	9	0.708	0.0786666666666667
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	MUC13	6	0.966	0.161
HASP	LHX5	5	0.745	0.149
HASP	CHIC2	5	0.955	0.191
HASP	NKG7	5	0.527	0.1054
MMP3	CLPB	5	0.449	0.0898
MMP3	PDIA2	3	0.166	0.0553333333333333
MMP3	MMP15	6	0.743	0.123833333333333
MMP3	CNTRL	4	0.162	0.0405
MMP3	AHSA1	4	0.065	0.01625
MMP3	SKAP1	6	0.99	0.165
MMP3	FOXE1	5	0.954	0.1908
MMP3	GSDMB	4	0.563	0.14075
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	MUC13	4	0.13	0.0325
MMP3	LHX5	4	0.343	0.08575
MMP3	CHIC2	4	0.465	0.11625
MMP3	NKG7	5	0.425	0.085
MET	CLPB	6	0.441	0.0735
MET	PDIA2	4	0.106	0.0265
MET	MMP15	2	0.686	0.343
MET	CNTRL	7	0.088	0.0125714285714286
MET	AHSA1	4	0.004	0.001
MET	SKAP1	2	0.265	0.1325
MET	FOXE1	6	0.91	0.151666666666667
MET	GSDMB	4	0.502	0.1255
MET	NLRX1	7	0.202	0.0288571428571429
MET	MUC13	4	0.069	0.01725
MET	LHX5	5	0.283	0.0566
MET	CHIC2	3	0.402	0.134
MET	NKG7	6	0.365	0.0608333333333333
AA2BR	CLPB	7	0.708	0.101142857142857
AA2BR	PDIA2	5	0.334	0.0668
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	CNTRL	5	0.198	0.0396
AA2BR	AHSA1	8	0.193	0.024125
AA2BR	SKAP1	5	0.687	0.1374
AA2BR	FOXE1	2	0.489	0.2445
AA2BR	GSDMB	5	0.918	0.1836
AA2BR	NLRX1	6	0.354	0.059
AA2BR	MUC13	5	0.485	0.097
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	NKG7	3	0.552	0.184
PDE8A	CLPB	7	0.614	0.0877142857142857
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	MMP15	4	0.517	0.12925
PDE8A	CNTRL	5	0.201	0.0402
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	SKAP1	4	0.764	0.191
PDE8A	FOXE1	7	0.982	0.140285714285714
PDE8A	GSDMB	6	0.728	0.121333333333333
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	CHIC2	6	0.63	0.105
PDE8A	NKG7	4	0.554	0.1385
5HT2C	CLPB	4	0.448	0.112
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	MMP15	4	0.533	0.13325
5HT2C	CNTRL	7	0.205	0.0292857142857143
5HT2C	AHSA1	5	0.12	0.024
5HT2C	SKAP1	4	0.78	0.195
5HT2C	FOXE1	5	0.965	0.193
5HT2C	GSDMB	5	0.649	0.1298
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	MUC13	5	0.216	0.0432
5HT2C	LHX5	5	0.396	0.0792
5HT2C	CHIC2	3	0.501	0.167
5HT2C	NKG7	4	0.465	0.11625
AK1C3	CLPB	9	0.852	0.0946666666666667
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	CNTRL	7	0.307	0.0438571428571429
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	SKAP1	7	0.73	0.104285714285714
AK1C3	FOXE1	6	0.762	0.127
AK1C3	GSDMB	8	0.966	0.12075
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	MUC13	8	0.533	0.066625
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	NKG7	7	0.638	0.0911428571428572
OSTCN	CLPB	6	0.521	0.0868333333333333
OSTCN	PDIA2	4	0.164	0.041
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	CNTRL	6	0.141	0.0235
OSTCN	AHSA1	5	0.065	0.013
OSTCN	SKAP1	4	0.614	0.1535
OSTCN	FOXE1	4	0.823	0.20575
OSTCN	GSDMB	5	0.85	0.17
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	MUC13	5	0.417	0.0834
OSTCN	LHX5	5	0.341	0.0682
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	NKG7	6	0.441	0.0735
NMD3B	CLPB	4	0.705	0.17625
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	CNTRL	6	0.207	0.0345
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	SKAP1	5	0.964	0.1928
NMD3B	FOXE1	7	0.812	0.116
NMD3B	GSDMB	7	0.637	0.091
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	LHX5	7	0.595	0.085
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	NKG7	6	0.502	0.0836666666666667
CDK5	CLPB	4	0.481	0.12025
CDK5	PDIA2	4	0.126	0.0315
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	CNTRL	4	0.101	0.02525
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	SKAP1	4	0.369	0.09225
CDK5	FOXE1	5	0.947	0.1894
CDK5	GSDMB	5	0.605	0.121
CDK5	NLRX1	5	0.218	0.0436
CDK5	MUC13	5	0.172	0.0344
CDK5	LHX5	5	0.303	0.0606
CDK5	CHIC2	4	0.461	0.11525
CDK5	NKG7	8	0.426	0.05325
PPARA	CLPB	5	0.473	0.0946
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	MMP15	5	0.676	0.1352
PPARA	CNTRL	5	0.093	0.0186
PPARA	AHSA1	4	0.017	0.00425
PPARA	SKAP1	5	0.923	0.1846
PPARA	FOXE1	4	0.778	0.1945
PPARA	GSDMB	4	0.632	0.158
PPARA	NLRX1	4	0.208	0.052
PPARA	MUC13	4	0.199	0.04975
PPARA	LHX5	4	0.293	0.07325
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	NKG7	6	0.393	0.0655
DRD2	CLPB	4	0.448	0.112
DRD2	PDIA2	4	0.252	0.063
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	CNTRL	5	0.161	0.0322
DRD2	AHSA1	4	0.124	0.031
DRD2	SKAP1	3	0.675	0.225
DRD2	FOXE1	6	0.951	0.1585
DRD2	GSDMB	5	0.697	0.1394
DRD2	NLRX1	5	0.275	0.055
DRD2	MUC13	5	0.264	0.0528
DRD2	LHX5	5	0.429	0.0858
DRD2	CHIC2	4	0.566	0.1415
DRD2	NKG7	2	0.49	0.245
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	MMP15	5	0.762	0.1524
VGFR2	CNTRL	7	0.099	0.0141428571428571
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	SKAP1	2	0.276	0.138
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	GSDMB	4	0.513	0.12825
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	MUC13	4	0.08	0.02
VGFR2	LHX5	5	0.294	0.0588
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	NKG7	6	0.376	0.0626666666666667
CP1A2	CLPB	6	0.579	0.0965
CP1A2	PDIA2	4	0.296	0.074
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	CNTRL	6	0.182	0.0303333333333333
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	SKAP1	6	0.892	0.148666666666667
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	GSDMB	5	0.693	0.1386
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	MUC13	5	0.26	0.052
CP1A2	LHX5	5	0.473	0.0946
CP1A2	CHIC2	5	0.595	0.119
CP1A2	NKG7	6	0.555	0.0925
NGF	CLPB	3	0.255	0.085
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	MMP15	2	0.348	0.174
NGF	CNTRL	6	0.115	0.0191666666666667
NGF	AHSA1	4	0.053	0.01325
NGF	SKAP1	2	0.653	0.3265
NGF	FOXE1	4	0.938	0.2345
NGF	GSDMB	5	0.695	0.139
NGF	NLRX1	5	0.214	0.0428
NGF	MUC13	5	0.262	0.0524
NGF	LHX5	4	0.329	0.08225
NGF	CHIC2	3	0.494	0.164666666666667
NGF	NKG7	6	0.423	0.0705
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	PDIA2	5	0.59	0.118
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	CNTRL	7	0.306	0.0437142857142857
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	SKAP1	6	0.936	0.156
GBRA6	FOXE1	4	0.944	0.236
GBRA6	GSDMB	8	0.808	0.101
