source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	AQP2	5	0.356	0.0712
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	GCM1	6	0.911	0.151833333333333
LRP2	FGF3	4	0.377	0.09425
LRP2	SMC6	5	0.9	0.18
LRP2	GMIP	4	0.526	0.1315
LRP2	TRHDE	5	0.46	0.092
LRP2	GRB7	4	0.575	0.14375
LRP2	CUL1	6	0.095	0.0158333333333333
LRP2	OBP2A	6	0.995	0.165833333333333
LRP2	GLMN	7	0.116	0.0165714285714286
LRP2	OSR2	6	0.582	0.097
LRP2	CRCT1	4	0.498	0.1245
ESR2	GSTM3	5	0.464	0.0928
ESR2	DHRS3	4	0.4	0.1
ESR2	AQP2	3	0.293	0.0976666666666667
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	GCM1	3	0.516	0.172
ESR2	FGF3	4	0.127	0.03175
ESR2	SMC6	5	0.438	0.0876
ESR2	GMIP	3	0.168	0.056
ESR2	TRHDE	4	0.641	0.16025
ESR2	GRB7	2	0.107	0.0535
ESR2	CUL1	4	0.012	0.003
ESR2	OBP2A	6	0.782	0.130333333333333
ESR2	GLMN	5	0.033	0.0066
ESR2	OSR2	4	0.59	0.1475
ESR2	CRCT1	5	0.437	0.0874
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	AQP2	7	0.497	0.071
SCNNB	DHX58	5	0.72	0.144
SCNNB	BMP6	5	0.358	0.0716
SCNNB	GCM1	6	0.916	0.152666666666667
SCNNB	FGF3	3	0.201	0.067
SCNNB	SMC6	5	0.714	0.1428
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	GRB7	4	0.389	0.09725
SCNNB	CUL1	5	0.207	0.0414
SCNNB	OBP2A	6	0.684	0.114
SCNNB	GLMN	6	0.228	0.038
SCNNB	OSR2	5	0.778	0.1556
SCNNB	CRCT1	7	0.911	0.130142857142857
NMDE4	GSTM3	5	0.525	0.105
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	AQP2	3	0.366	0.122
NMDE4	DHX58	5	0.741	0.1482
NMDE4	BMP6	4	0.278	0.0695
NMDE4	GCM1	5	0.779	0.1558
NMDE4	FGF3	4	0.295	0.07375
NMDE4	SMC6	6	0.673	0.112166666666667
NMDE4	GMIP	2	0.181	0.0905
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	GRB7	5	0.348	0.0696
NMDE4	CUL1	4	0.11	0.0275
NMDE4	OBP2A	5	0.587	0.1174
NMDE4	GLMN	5	0.131	0.0262
NMDE4	OSR2	6	0.737	0.122833333333333
NMDE4	CRCT1	8	0.87	0.10875
TY3H	GSTM3	4	0.603	0.15075
TY3H	DHRS3	4	0.355	0.08875
TY3H	AQP2	3	0.295	0.0983333333333333
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	BMP6	3	0.147	0.049
TY3H	GCM1	4	0.653	0.16325
TY3H	FGF3	4	0.187	0.04675
TY3H	SMC6	5	0.486	0.0972
TY3H	GMIP	4	0.194	0.0485
TY3H	TRHDE	5	0.733	0.1466
TY3H	GRB7	4	0.381	0.09525
TY3H	CUL1	5	0.038	0.0076
TY3H	OBP2A	6	0.515	0.0858333333333333
TY3H	GLMN	6	0.059	0.00983333333333333
TY3H	OSR2	5	0.55	0.11
TY3H	CRCT1	7	0.903	0.129
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	AQP2	6	0.906	0.151
SOAT1	DHX58	4	0.58	0.145
SOAT1	BMP6	4	0.392	0.098
SOAT1	GCM1	5	0.878	0.1756
SOAT1	FGF3	4	0.409	0.10225
SOAT1	SMC6	6	0.976	0.162666666666667
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	GRB7	6	0.858	0.143
SOAT1	CUL1	6	0.291	0.0485
SOAT1	OBP2A	5	1.119	0.2238
SOAT1	GLMN	7	0.312	0.0445714285714286
SOAT1	OSR2	6	1.04	0.173333333333333
SOAT1	CRCT1	6	1.035	0.1725
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	AQP2	6	0.343	0.0571666666666667
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	BMP6	6	0.225	0.0375
NMD3A	GCM1	5	0.9	0.18
NMD3A	FGF3	4	0.248	0.062
NMD3A	SMC6	6	0.586	0.0976666666666667
NMD3A	GMIP	3	0.207	0.069
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	GRB7	5	0.643	0.1286
NMD3A	CUL1	4	0.053	0.01325
NMD3A	OBP2A	7	0.871	0.124428571428571
NMD3A	GLMN	5	0.074	0.0148
NMD3A	OSR2	7	0.846	0.120857142857143
NMD3A	CRCT1	8	0.693	0.086625
ASM	GSTM3	4	0.321	0.08025
ASM	DHRS3	6	0.447	0.0745
ASM	AQP2	3	0.326	0.108666666666667
ASM	DHX58	5	0.517	0.1034
ASM	BMP6	3	0.246	0.082
ASM	GCM1	4	0.943	0.23575
ASM	FGF3	3	0.107	0.0356666666666667
ASM	SMC6	5	0.424	0.0848
ASM	GMIP	5	0.266	0.0532
ASM	TRHDE	6	0.728	0.121333333333333
ASM	GRB7	3	0.098	0.0326666666666667
ASM	CUL1	3	0.089	0.0296666666666667
ASM	OBP2A	6	0.731	0.121833333333333
ASM	GLMN	4	0.11	0.0275
ASM	OSR2	8	0.909	0.113625
ASM	CRCT1	7	0.621	0.0887142857142857
S12A1	GSTM3	4	0.69	0.1725
S12A1	DHRS3	5	0.792	0.1584
S12A1	AQP2	1	0.047	0.047
S12A1	DHX58	4	0.964	0.241
S12A1	BMP6	4	0.347	0.08675
S12A1	GCM1	7	0.95	0.135714285714286
S12A1	FGF3	4	0.364	0.091
S12A1	SMC6	5	0.912	0.1824
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	TRHDE	4	0.554	0.1385
S12A1	GRB7	4	0.609	0.15225
S12A1	CUL1	6	0.246	0.041
S12A1	OBP2A	7	1.034	0.147714285714286
S12A1	GLMN	7	0.267	0.0381428571428571
S12A1	OSR2	5	0.976	0.1952
S12A1	CRCT1	9	1.061	0.117888888888889
CP1A1	GSTM3	1	0.05	0.05
CP1A1	DHRS3	2	0.14	0.07
CP1A1	AQP2	5	0.362	0.0724
CP1A1	DHX58	6	0.585	0.0975
CP1A1	BMP6	4	0.22	0.055
CP1A1	GCM1	3	0.575	0.191666666666667
CP1A1	FGF3	5	0.182	0.0364
CP1A1	SMC6	5	0.489	0.0978
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	TRHDE	4	0.7	0.175
CP1A1	GRB7	4	0.164	0.041
CP1A1	CUL1	4	0.094	0.0235
CP1A1	OBP2A	6	0.841	0.140166666666667
CP1A1	GLMN	5	0.115	0.023
CP1A1	OSR2	4	0.537	0.13425
CP1A1	CRCT1	3	0.296	0.0986666666666667
INSR2	GSTM3	4	0.311	0.07775
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	AQP2	1	0.122	0.122
INSR2	DHX58	5	0.425	0.085
INSR2	BMP6	5	0.155	0.031
INSR2	GCM1	4	0.565	0.14125
INSR2	FGF3	3	0.015	0.005
INSR2	SMC6	5	0.332	0.0664
INSR2	GMIP	5	0.174	0.0348
INSR2	TRHDE	5	0.69	0.138
INSR2	GRB7	3	0.006	0.002
INSR2	CUL1	6	0.01	0.00166666666666667
INSR2	OBP2A	6	0.639	0.1065
INSR2	GLMN	7	0.031	0.00442857142857143
INSR2	OSR2	5	0.396	0.0792
INSR2	CRCT1	3	0.685	0.228333333333333
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	AQP2	3	0.161	0.0536666666666667
NCOA1	DHX58	4	0.458	0.1145
NCOA1	BMP6	4	0.118	0.0295
NCOA1	GCM1	3	0.384	0.128
NCOA1	FGF3	5	0.153	0.0306
NCOA1	SMC6	4	0.309	0.07725
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	GRB7	2	0.134	0.067
NCOA1	CUL1	5	0.008	0.0016
NCOA1	OBP2A	6	0.65	0.108333333333333
NCOA1	GLMN	6	0.029	0.00483333333333333
NCOA1	OSR2	4	0.678	0.1695
NCOA1	CRCT1	5	0.525	0.105
TBE	GSTM3	7	0.736	0.105142857142857
TBE	DHRS3	7	0.727	0.103857142857143
TBE	AQP2	5	0.565	0.113
TBE	DHX58	6	0.862	0.143666666666667
TBE	BMP6	6	0.522	0.087
TBE	GCM1	3	0.778	0.259333333333333
TBE	FGF3	7	0.557	0.0795714285714286
TBE	SMC6	6	0.713	0.118833333333333
TBE	GMIP	6	0.575	0.0958333333333333
TBE	TRHDE	4	0.903	0.22575
TBE	GRB7	7	0.559	0.0798571428571429
TBE	CUL1	6	0.411	0.0685
TBE	OBP2A	6	0.881	0.146833333333333
TBE	GLMN	7	0.432	0.0617142857142857
TBE	OSR2	7	0.904	0.129142857142857
TBE	CRCT1	8	0.92	0.115
ITAL	GSTM3	4	0.418	0.1045
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	AQP2	5	0.39	0.078
ITAL	DHX58	7	0.616	0.088
ITAL	BMP6	3	0.171	0.057
ITAL	GCM1	6	0.91	0.151666666666667
ITAL	FGF3	5	0.206	0.0412
ITAL	SMC6	5	0.521	0.1042
ITAL	GMIP	5	0.363	0.0726
ITAL	TRHDE	6	0.825	0.1375
ITAL	GRB7	4	0.196	0.049
ITAL	CUL1	3	0.073	0.0243333333333333
ITAL	OBP2A	8	0.83	0.10375
ITAL	GLMN	4	0.094	0.0235
ITAL	OSR2	5	0.585	0.117
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	DHRS3	4	0.289	0.07225
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	DHX58	4	0.458	0.1145
PPARG	BMP6	4	0.118	0.0295
PPARG	GCM1	2	0.21	0.105
PPARG	FGF3	5	0.093	0.0186
PPARG	SMC6	4	0.309	0.07725
PPARG	GMIP	4	0.171	0.04275
PPARG	TRHDE	4	0.509	0.12725
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	CUL1	5	0.008	0.0016
PPARG	OBP2A	6	0.65	0.108333333333333
PPARG	GLMN	6	0.029	0.00483333333333333
PPARG	OSR2	4	0.592	0.148
PPARG	CRCT1	5	0.439	0.0878
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	AQP2	2	0.21	0.105
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	BMP6	4	0.161	0.04025
GSK3B	GCM1	3	0.549	0.183
GSK3B	FGF3	4	0.142	0.0355
GSK3B	SMC6	4	0.976	0.244
GSK3B	GMIP	5	0.173	0.0346
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	GRB7	3	0.156	0.052
GSK3B	CUL1	4	0.008	0.002
GSK3B	OBP2A	4	0.615	0.15375
GSK3B	GLMN	5	0.029	0.0058
GSK3B	OSR2	8	0.991	0.123875
GSK3B	CRCT1	7	0.703	0.100428571428571
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	AQP2	3	0.381	0.127
CAC1I	DHX58	5	0.864	0.1728
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	GCM1	4	0.579	0.14475
CAC1I	FGF3	4	0.465	0.11625
CAC1I	SMC6	5	0.753	0.1506
CAC1I	GMIP	2	0.301	0.1505
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	GRB7	5	0.715	0.143
CAC1I	CUL1	3	0.191	0.0636666666666667
CAC1I	OBP2A	6	0.95	0.158333333333333
CAC1I	GLMN	4	0.212	0.053
CAC1I	OSR2	5	0.817	0.1634
CAC1I	CRCT1	6	0.862	0.143666666666667
THB	GSTM3	4	0.505	0.12625
THB	DHRS3	6	0.379	0.0631666666666667
THB	AQP2	5	0.293	0.0586
THB	DHX58	5	0.506	0.1012
THB	BMP6	5	0.171	0.0342
THB	GCM1	2	0.75	0.375
THB	FGF3	4	0.205	0.05125
THB	SMC6	5	0.361	0.0722
THB	GMIP	4	0.186	0.0465
THB	TRHDE	3	0.875	0.291666666666667
THB	GRB7	6	0.531	0.0885
THB	CUL1	5	0.03	0.006
THB	OBP2A	4	0.48	0.12
THB	GLMN	6	0.051	0.0085
THB	OSR2	4	0.594	0.1485
THB	CRCT1	5	0.441	0.0882
KLK3	GSTM3	5	0.501	0.1002
KLK3	DHRS3	4	0.437	0.10925
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	DHX58	5	0.501	0.1002
KLK3	BMP6	4	0.231	0.05775
KLK3	GCM1	6	0.876	0.146
KLK3	FGF3	4	0.098	0.0245
KLK3	SMC6	3	0.403	0.134333333333333
KLK3	GMIP	3	0.255	0.085
KLK3	TRHDE	4	0.46	0.115
KLK3	GRB7	2	0.078	0.039
KLK3	CUL1	4	0.087	0.02175
KLK3	OBP2A	8	0.983	0.122875
KLK3	GLMN	5	0.108	0.0216
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	CRCT1	7	0.871	0.124428571428571
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	AQP2	3	0.672	0.224
GBRA2	DHX58	5	0.941	0.1882
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	GCM1	5	0.69	0.138
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	SMC6	6	0.922	0.153666666666667
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	GRB7	6	0.918	0.153
GBRA2	CUL1	6	0.306	0.051
GBRA2	OBP2A	8	0.974	0.12175
GBRA2	GLMN	7	0.327	0.0467142857142857
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	CRCT1	8	0.867	0.108375
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	DHRS3	5	0.8	0.16
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	DHX58	4	0.851	0.21275
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	GCM1	4	0.676	0.169
TBB4B	FGF3	4	0.5	0.125
TBB4B	SMC6	4	0.917	0.22925
TBB4B	GMIP	5	0.639	0.1278
TBB4B	TRHDE	4	0.668	0.167
TBB4B	GRB7	5	0.728	0.1456
TBB4B	CUL1	5	0.477	0.0954
TBB4B	OBP2A	4	0.93	0.2325
TBB4B	GLMN	6	0.498	0.083
TBB4B	OSR2	7	0.854	0.122
TBB4B	CRCT1	7	0.982	0.140285714285714
DRD4	GSTM3	5	0.424	0.0848
DRD4	DHRS3	3	0.381	0.127
DRD4	AQP2	2	0.161	0.0805
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	GCM1	5	0.678	0.1356
DRD4	FGF3	4	0.202	0.0505
DRD4	SMC6	3	0.486	0.162
DRD4	GMIP	4	0.301	0.07525
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	GRB7	4	0.198	0.0495
DRD4	CUL1	5	0.123	0.0246
DRD4	OBP2A	8	0.935	0.116875
DRD4	GLMN	6	0.144	0.024
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	CRCT1	5	0.868	0.1736
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	DHRS3	6	0.684	0.114
CLIC1	AQP2	5	0.588	0.1176
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	GCM1	6	0.924	0.154
CLIC1	FGF3	5	0.407	0.0814
CLIC1	SMC6	5	0.722	0.1444
CLIC1	GMIP	4	0.404	0.101
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	GRB7	4	0.397	0.09925
CLIC1	CUL1	6	0.301	0.0501666666666667
CLIC1	OBP2A	7	0.872	0.124571428571429
CLIC1	GLMN	7	0.322	0.046
CLIC1	OSR2	5	0.786	0.1572
CLIC1	CRCT1	7	0.907	0.129571428571429
GBRE	GSTM3	8	0.991	0.123875
GBRE	DHRS3	10	1.092	0.1092
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	GCM1	7	0.989	0.141285714285714
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	SMC6	11	1.165	0.105909090909091
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	CUL1	9	0.93	0.103333333333333
GBRE	OBP2A	11	1.332	0.121090909090909
GBRE	GLMN	8	0.942	0.11775
GBRE	OSR2	10	1.414	0.1414
GBRE	CRCT1	7	1.23	0.175714285714286
RHOA	GSTM3	5	0.469	0.0938
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	BMP6	5	0.236	0.0472
RHOA	GCM1	5	0.636	0.1272
RHOA	FGF3	5	0.103	0.0206
RHOA	SMC6	6	0.414	0.069
RHOA	GMIP	2	0.097	0.0485
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	CUL1	6	0.088	0.0146666666666667
RHOA	OBP2A	8	0.902	0.11275
RHOA	GLMN	7	0.109	0.0155714285714286
RHOA	OSR2	6	0.478	0.0796666666666667
RHOA	CRCT1	7	0.945	0.135
TERT	GSTM3	5	0.422	0.0844
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	AQP2	3	0.251	0.0836666666666667
TERT	DHX58	5	0.485	0.097
TERT	BMP6	4	0.162	0.0405
TERT	GCM1	3	0.474	0.158
TERT	FGF3	4	0.082	0.0205
TERT	SMC6	4	0.988	0.247
TERT	GMIP	4	0.181	0.04525
TERT	TRHDE	4	0.599	0.14975
TERT	GRB7	3	0.064	0.0213333333333333
TERT	CUL1	5	0.025	0.005
TERT	OBP2A	4	0.627	0.15675
TERT	GLMN	6	0.046	0.00766666666666667
TERT	OSR2	5	0.42	0.084
TERT	CRCT1	7	0.912	0.130285714285714
RL23A	GSTM3	5	0.922	0.1844
RL23A	DHRS3	4	0.766	0.1915
RL23A	AQP2	8	0.621	0.077625
RL23A	DHX58	4	0.864	0.216
RL23A	BMP6	6	0.243	0.0405
RL23A	GCM1	5	0.921	0.1842
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	GMIP	8	0.759	0.094875
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	GRB7	5	0.841	0.1682
RL23A	CUL1	6	0.064	0.0106666666666667
RL23A	OBP2A	6	0.672	0.112
RL23A	GLMN	7	0.085	0.0121428571428571
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	CRCT1	7	0.82	0.117142857142857
KITH	GSTM3	7	0.532	0.076
KITH	DHRS3	5	0.454	0.0908
KITH	AQP2	5	0.361	0.0722
KITH	DHX58	4	0.569	0.14225
KITH	BMP6	5	0.241	0.0482
KITH	GCM1	3	0.574	0.191333333333333
KITH	FGF3	5	0.201	0.0402
KITH	SMC6	2	0.803	0.4015
KITH	GMIP	4	0.254	0.0635
KITH	TRHDE	4	0.699	0.17475
KITH	GRB7	3	0.181	0.0603333333333333
KITH	CUL1	4	0.052	0.013
KITH	OBP2A	2	0.442	0.221
KITH	GLMN	5	0.073	0.0146
KITH	OSR2	4	0.541	0.13525
KITH	CRCT1	6	0.627	0.1045
HIF1A	GSTM3	3	0.216	0.072
HIF1A	DHRS3	5	0.32	0.064
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	BMP6	4	0.115	0.02875
HIF1A	GCM1	2	0.211	0.1055
HIF1A	FGF3	5	0.082	0.0164
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	GMIP	4	0.168	0.042
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	GRB7	4	0.064	0.016
HIF1A	CUL1	4	0.004	0.001
HIF1A	OBP2A	6	0.68	0.113333333333333
HIF1A	GLMN	5	0.025	0.005
HIF1A	OSR2	3	0.369	0.123
HIF1A	CRCT1	3	0.357	0.119
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	DHRS3	4	0.301	0.07525
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	BMP6	4	0.184	0.046
TEBP	GCM1	5	0.642	0.1284
TEBP	FGF3	5	0.105	0.021
TEBP	SMC6	4	0.388	0.097
TEBP	GMIP	3	0.228	0.076
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	CUL1	4	0.072	0.018
TEBP	OBP2A	8	0.827	0.103375
TEBP	GLMN	5	0.093	0.0186
TEBP	OSR2	8	0.9	0.1125
TEBP	CRCT1	7	0.612	0.0874285714285714
PERM	GSTM3	5	0.384	0.0768
PERM	DHRS3	5	0.422	0.0844
PERM	AQP2	4	0.302	0.0755
PERM	DHX58	5	0.527	0.1054
PERM	BMP6	4	0.214	0.0535
PERM	GCM1	5	0.638	0.1276
PERM	FGF3	4	0.124	0.031
PERM	SMC6	6	0.436	0.0726666666666667
PERM	GMIP	5	0.261	0.0522
PERM	TRHDE	6	0.763	0.127166666666667
PERM	GRB7	3	0.105	0.035
PERM	CUL1	6	0.105	0.0175
PERM	OBP2A	8	0.904	0.113
PERM	GLMN	7	0.126	0.018
PERM	OSR2	6	0.5	0.0833333333333333
PERM	CRCT1	6	0.836	0.139333333333333
TYSY	GSTM3	2	0.585	0.2925
TYSY	DHRS3	5	0.431	0.0862
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	DHX58	2	0.528	0.264
TYSY	BMP6	5	0.218	0.0436
TYSY	GCM1	3	0.838	0.279333333333333
TYSY	FGF3	5	0.216	0.0432
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	GMIP	6	0.261	0.0435
TYSY	TRHDE	4	0.963	0.24075
TYSY	GRB7	3	0.486	0.162
TYSY	CUL1	4	0.013	0.00325
TYSY	OBP2A	3	0.451	0.150333333333333
TYSY	GLMN	5	0.034	0.0068
TYSY	OSR2	4	0.461	0.11525
TYSY	CRCT1	5	0.885	0.177
PAR10	GSTM3	5	0.767	0.1534
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	AQP2	3	0.603	0.201
PAR10	DHX58	5	0.983	0.1966
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	GCM1	4	0.978	0.2445
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	SMC6	6	0.915	0.1525
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	GRB7	5	0.59	0.118
PAR10	CUL1	3	0.202	0.0673333333333333
PAR10	OBP2A	7	1.01	0.144285714285714
PAR10	GLMN	4	0.223	0.05575
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	CRCT1	7	0.95	0.135714285714286
NNMT	GSTM3	4	0.403	0.10075
NNMT	DHRS3	5	0.538	0.1076
NNMT	AQP2	4	0.436	0.109
NNMT	DHX58	4	0.704	0.176
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	GCM1	5	0.797	0.1594
NNMT	FGF3	5	0.312	0.0624
NNMT	SMC6	4	0.555	0.13875
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	CUL1	4	0.138	0.0345
NNMT	OBP2A	7	0.733	0.104714285714286
NNMT	GLMN	5	0.159	0.0318
NNMT	OSR2	4	0.619	0.15475
NNMT	CRCT1	8	0.849	0.106125
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	DHRS3	4	0.397	0.09925
RARB	AQP2	3	0.302	0.100666666666667
RARB	DHX58	6	0.604	0.100666666666667
RARB	BMP6	4	0.222	0.0555
RARB	GCM1	5	0.738	0.1476
RARB	FGF3	5	0.201	0.0402
RARB	SMC6	4	0.484	0.121
RARB	GMIP	3	0.258	0.086
RARB	TRHDE	6	0.863	0.143833333333333
RARB	GRB7	3	0.181	0.0603333333333333
RARB	CUL1	4	0.102	0.0255
RARB	OBP2A	8	0.923	0.115375
RARB	GLMN	5	0.123	0.0246
RARB	OSR2	4	0.593	0.14825
RARB	CRCT1	5	0.44	0.088
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	AQP2	2	0.263	0.1315
PK3CG	DHX58	2	0.395	0.1975
PK3CG	BMP6	5	0.193	0.0386
PK3CG	GCM1	5	0.715	0.143
PK3CG	FGF3	3	0.057	0.019
PK3CG	SMC6	4	0.381	0.09525
PK3CG	GMIP	4	0.223	0.05575
PK3CG	TRHDE	6	0.84	0.14
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	CUL1	3	0.021	0.007
PK3CG	OBP2A	7	0.793	0.113285714285714
PK3CG	GLMN	4	0.042	0.0105
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	CRCT1	6	0.578	0.0963333333333333
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	DHRS3	6	0.696	0.116
CAC1C	AQP2	2	0.281	0.1405
CAC1C	DHX58	5	0.86	0.172
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	GCM1	4	0.575	0.14375
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	SMC6	5	0.749	0.1498
CAC1C	GMIP	2	0.299	0.1495
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	GRB7	4	0.637	0.15925
CAC1C	CUL1	4	0.166	0.0415
CAC1C	OBP2A	6	0.946	0.157666666666667
CAC1C	GLMN	3	0.171	0.057
CAC1C	OSR2	5	0.813	0.1626
CAC1C	CRCT1	7	0.856	0.122285714285714
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	BMP6	4	0.196	0.049
PLPL9	GCM1	5	0.654	0.1308
PLPL9	FGF3	5	0.117	0.0234
PLPL9	SMC6	4	0.4	0.1
PLPL9	GMIP	5	0.243	0.0486
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	CUL1	6	0.087	0.0145
PLPL9	OBP2A	8	0.839	0.104875
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	OSR2	5	0.692	0.1384
PLPL9	CRCT1	4	0.404	0.101
OPRM	GSTM3	4	0.42	0.105
OPRM	DHRS3	5	0.434	0.0868
OPRM	AQP2	2	0.131	0.0655
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	BMP6	3	0.243	0.081
OPRM	GCM1	5	0.677	0.1354
OPRM	FGF3	4	0.177	0.04425
OPRM	SMC6	5	0.523	0.1046
OPRM	GMIP	4	0.29	0.0725
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	GRB7	4	0.198	0.0495
OPRM	CUL1	6	0.113	0.0188333333333333
OPRM	OBP2A	8	0.935	0.116875
OPRM	GLMN	7	0.134	0.0191428571428571
OPRM	OSR2	5	0.587	0.1174
OPRM	CRCT1	7	0.72	0.102857142857143
PLMN	GSTM3	5	0.477	0.0954
