source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	FOXD2	6	1.031	0.171833333333333
SOAT1	ERN1	7	0.911	0.130142857142857
SOAT1	NISCH	6	0.971	0.161833333333333
SOAT1	ARL3	4	0.352	0.088
SOAT1	ADNP	5	0.718	0.1436
SOAT1	ERC2	8	0.997	0.124625
SOAT1	TLL1	7	0.502	0.0717142857142857
SOAT1	UBA5	5	0.818	0.1636
SOAT1	USPL1	4	0.652	0.163
SOAT1	TRPV5	6	0.884	0.147333333333333
SOAT1	DCTN6	7	0.972	0.138857142857143
SOAT1	ODAM	5	0.35	0.07
NMD3A	GLRA1	5	0.701	0.1402
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	MYL9	4	0.327	0.08175
NMD3A	GRIA4	1	0.259	0.259
NMD3A	FOXD2	6	0.641	0.106833333333333
NMD3A	ERN1	4	0.392	0.098
NMD3A	NISCH	5	0.496	0.0992
NMD3A	ARL3	4	0.182	0.0455
NMD3A	ADNP	6	0.935	0.155833333333333
NMD3A	ERC2	3	0.583	0.194333333333333
NMD3A	TLL1	8	0.322	0.04025
NMD3A	UBA5	4	0.571	0.14275
NMD3A	USPL1	5	0.505	0.101
NMD3A	TRPV5	6	0.732	0.122
NMD3A	DCTN6	6	0.797	0.132833333333333
NMD3A	ODAM	6	0.227	0.0378333333333333
ASM	GLRA1	4	0.643	0.16075
ASM	PVRL3	3	0.198	0.066
ASM	RBM34	6	0.82	0.136666666666667
ASM	MYL9	5	0.283	0.0566
ASM	GRIA4	5	0.252	0.0504
ASM	FOXD2	5	0.479	0.0958
ASM	ERN1	4	0.266	0.0665
ASM	NISCH	2	0.503	0.2515
ASM	ARL3	5	0.236	0.0472
ASM	ADNP	7	0.976	0.139428571428571
ASM	ERC2	6	0.83	0.138333333333333
ASM	TLL1	5	0.336	0.0672
ASM	UBA5	4	0.386	0.0965
ASM	USPL1	4	0.538	0.1345
ASM	TRPV5	3	0.437	0.145666666666667
ASM	DCTN6	4	0.571	0.14275
ASM	ODAM	5	0.236	0.0472
S12A1	GLRA1	3	0.921	0.307
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	MYL9	4	0.465	0.11625
S12A1	GRIA4	4	0.405	0.10125
S12A1	FOXD2	5	0.967	0.1934
S12A1	ERN1	4	0.77	0.1925
S12A1	NISCH	7	0.85	0.121428571428571
S12A1	ARL3	3	0.27	0.09
S12A1	ADNP	4	0.83	0.2075
S12A1	ERC2	7	0.933	0.133285714285714
S12A1	TLL1	7	0.466	0.0665714285714286
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	USPL1	4	0.607	0.15175
S12A1	TRPV5	6	0.954	0.159
S12A1	DCTN6	7	0.971	0.138714285714286
S12A1	ODAM	5	0.305	0.061
CP1A1	GLRA1	4	0.708	0.177
CP1A1	PVRL3	3	0.186	0.062
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	MYL9	6	0.349	0.0581666666666667
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	FOXD2	5	0.544	0.1088
CP1A1	ERN1	4	0.331	0.08275
CP1A1	NISCH	4	0.798	0.1995
CP1A1	ARL3	2	0.202	0.101
CP1A1	ADNP	7	0.673	0.0961428571428572
CP1A1	ERC2	4	0.895	0.22375
CP1A1	TLL1	7	0.301	0.043
CP1A1	UBA5	3	0.441	0.147
CP1A1	USPL1	6	0.485	0.0808333333333333
CP1A1	TRPV5	6	0.546	0.091
CP1A1	DCTN6	6	0.611	0.101833333333333
CP1A1	ODAM	6	0.241	0.0401666666666667
INSR2	GLRA1	4	0.551	0.13775
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	RBM34	2	0.521	0.2605
INSR2	MYL9	5	0.191	0.0382
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	FOXD2	5	0.387	0.0774
INSR2	ERN1	4	0.174	0.0435
INSR2	NISCH	2	0.411	0.2055
INSR2	ARL3	2	0.138	0.069
INSR2	ADNP	4	0.437	0.10925
INSR2	ERC2	6	0.738	0.123
INSR2	TLL1	6	0.265	0.0441666666666667
INSR2	UBA5	4	0.294	0.0735
INSR2	USPL1	2	0.438	0.219
INSR2	TRPV5	3	0.345	0.115
INSR2	DCTN6	4	0.479	0.11975
INSR2	ODAM	2	0.117	0.0585
NCOA1	GLRA1	5	0.699	0.1398
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	MYL9	5	0.255	0.051
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	FOXD2	4	0.364	0.091
NCOA1	ERN1	3	0.203	0.0676666666666667
NCOA1	NISCH	5	0.789	0.1578
NCOA1	ARL3	3	0.11	0.0366666666666667
NCOA1	ADNP	5	0.472	0.0944
NCOA1	ERC2	3	0.779	0.259666666666667
NCOA1	TLL1	5	0.262	0.0524
NCOA1	UBA5	4	0.312	0.078
NCOA1	USPL1	6	0.46	0.0766666666666667
NCOA1	TRPV5	3	0.33	0.11
NCOA1	DCTN6	3	0.395	0.131666666666667
NCOA1	ODAM	5	0.114	0.0228
TBE	GLRA1	6	0.993	0.1655
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	RBM34	9	0.989	0.109888888888889
TBE	MYL9	7	0.659	0.0941428571428572
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	FOXD2	6	0.768	0.128
TBE	ERN1	5	0.607	0.1214
TBE	NISCH	7	0.965	0.137857142857143
TBE	ARL3	3	0.504	0.168
TBE	ADNP	7	0.876	0.125142857142857
TBE	ERC2	8	0.734	0.09175
TBE	TLL1	7	0.668	0.0954285714285714
TBE	UBA5	6	0.716	0.119333333333333
TBE	USPL1	9	0.868	0.0964444444444444
TBE	TRPV5	6	0.749	0.124833333333333
TBE	DCTN6	6	0.814	0.135666666666667
TBE	ODAM	7	0.518	0.074
ITAL	GLRA1	4	0.74	0.185
ITAL	PVRL3	5	0.287	0.0574
ITAL	RBM34	8	0.803	0.100375
ITAL	MYL9	5	0.371	0.0742
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	FOXD2	5	0.576	0.1152
ITAL	ERN1	3	0.343	0.114333333333333
ITAL	NISCH	2	0.542	0.271
ITAL	ARL3	4	0.223	0.05575
ITAL	ADNP	4	0.601	0.15025
ITAL	ERC2	5	0.922	0.1844
ITAL	TLL1	6	0.29	0.0483333333333333
ITAL	UBA5	4	0.483	0.12075
ITAL	USPL1	4	0.497	0.12425
ITAL	TRPV5	5	0.536	0.1072
ITAL	DCTN6	4	0.668	0.167
ITAL	ODAM	5	0.221	0.0442
PPARG	GLRA1	4	0.622	0.1555
PPARG	PVRL3	4	0.107	0.02675
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	MYL9	5	0.255	0.051
PPARG	GRIA4	4	0.158	0.0395
PPARG	FOXD2	4	0.364	0.091
PPARG	ERN1	3	0.203	0.0676666666666667
PPARG	NISCH	4	0.712	0.178
PPARG	ARL3	2	0.106	0.053
PPARG	ADNP	3	0.294	0.098
PPARG	ERC2	2	0.778	0.389
PPARG	TLL1	5	0.264	0.0528
PPARG	UBA5	4	0.312	0.078
PPARG	USPL1	7	0.464	0.0662857142857143
PPARG	TRPV5	4	0.35	0.0875
PPARG	DCTN6	4	0.415	0.10375
PPARG	ODAM	5	0.114	0.0228
GSK3B	GLRA1	4	0.725	0.18125
GSK3B	PVRL3	5	0.109	0.0218
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	MYL9	2	0.238	0.119
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	FOXD2	3	0.364	0.121333333333333
GSK3B	ERN1	3	0.316	0.105333333333333
GSK3B	NISCH	4	0.815	0.20375
GSK3B	ARL3	3	0.133	0.0443333333333333
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	TLL1	4	0.265	0.06625
GSK3B	UBA5	3	0.312	0.104
GSK3B	USPL1	4	0.458	0.1145
GSK3B	TRPV5	4	0.4	0.1
GSK3B	DCTN6	2	0.417	0.2085
GSK3B	ODAM	4	0.139	0.03475
CAC1I	GLRA1	6	0.937	0.156166666666667
CAC1I	PVRL3	4	0.381	0.09525
CAC1I	RBM34	6	0.879	0.1465
CAC1I	MYL9	4	0.417	0.10425
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	FOXD2	5	0.808	0.1616
CAC1I	ERN1	3	0.559	0.186333333333333
CAC1I	NISCH	4	0.663	0.16575
CAC1I	ARL3	3	0.272	0.0906666666666667
CAC1I	ADNP	5	0.993	0.1986
CAC1I	ERC2	5	0.854	0.1708
CAC1I	TLL1	6	0.484	0.0806666666666667
CAC1I	UBA5	5	0.756	0.1512
CAC1I	USPL1	5	0.697	0.1394
CAC1I	TRPV5	5	0.904	0.1808
CAC1I	DCTN6	7	0.726	0.103714285714286
CAC1I	ODAM	5	0.424	0.0848
THB	GLRA1	6	0.674	0.112333333333333
THB	PVRL3	4	0.122	0.0305
THB	RBM34	4	0.776	0.194
THB	MYL9	6	0.307	0.0511666666666667
THB	GRIA4	5	0.2	0.04
THB	FOXD2	5	0.416	0.0832
THB	ERN1	6	0.501	0.0835
THB	NISCH	4	0.319	0.07975
THB	ARL3	2	0.104	0.052
THB	ADNP	6	0.848	0.141333333333333
THB	ERC2	4	0.786	0.1965
THB	TLL1	6	0.28	0.0466666666666667
THB	UBA5	5	0.364	0.0728
THB	USPL1	7	0.478	0.0682857142857143
THB	TRPV5	4	0.348	0.087
THB	DCTN6	4	0.413	0.10325
THB	ODAM	5	0.149	0.0298
KLK3	GLRA1	4	0.893	0.22325
KLK3	PVRL3	3	0.179	0.0596666666666667
KLK3	RBM34	5	0.854	0.1708
KLK3	MYL9	4	0.263	0.06575
KLK3	GRIA4	5	0.236	0.0472
KLK3	FOXD2	3	0.458	0.152666666666667
KLK3	ERN1	3	0.252	0.084
KLK3	NISCH	4	0.755	0.18875
KLK3	ARL3	4	0.216	0.054
KLK3	ADNP	5	0.641	0.1282
KLK3	ERC2	5	0.9	0.18
KLK3	TLL1	8	0.344	0.043
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	USPL1	6	0.523	0.0871666666666667
KLK3	TRPV5	5	0.597	0.1194
KLK3	DCTN6	6	0.642	0.107
KLK3	ODAM	7	0.221	0.0315714285714286
GBRA2	GLRA1	6	0.965	0.160833333333333
GBRA2	PVRL3	6	0.589	0.0981666666666667
GBRA2	RBM34	3	0.877	0.292333333333333
GBRA2	MYL9	4	0.708	0.177
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	FOXD2	7	1.298	0.185428571428571
GBRA2	ERN1	6	0.725	0.120833333333333
GBRA2	NISCH	6	0.786	0.131
GBRA2	ARL3	6	0.387	0.0645
GBRA2	ADNP	5	0.689	0.1378
GBRA2	ERC2	8	0.791	0.098875
GBRA2	TLL1	7	0.463	0.0661428571428571
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	USPL1	8	0.753	0.094125
GBRA2	TRPV5	5	0.992	0.1984
GBRA2	DCTN6	7	0.787	0.112428571428571
GBRA2	ODAM	6	0.415	0.0691666666666667
TBB4B	GLRA1	3	0.822	0.274
TBB4B	PVRL3	4	0.569	0.14225
TBB4B	RBM34	4	0.976	0.244
TBB4B	MYL9	5	0.69	0.138
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	FOXD2	4	0.972	0.243
TBB4B	ERN1	6	0.896	0.149333333333333
TBB4B	NISCH	4	0.669	0.16725
TBB4B	ARL3	2	0.417	0.2085
TBB4B	ADNP	5	0.88	0.176
TBB4B	ERC2	6	0.853	0.142166666666667
TBB4B	TLL1	5	0.496	0.0992
TBB4B	UBA5	3	0.78	0.26
TBB4B	USPL1	6	0.744	0.124
TBB4B	TRPV5	4	0.978	0.2445
TBB4B	DCTN6	3	0.403	0.134333333333333
TBB4B	ODAM	6	0.5	0.0833333333333333
DRD4	GLRA1	4	0.742	0.1855
DRD4	PVRL3	4	0.237	0.05925
DRD4	RBM34	5	0.49	0.098
DRD4	MYL9	6	0.383	0.0638333333333333
DRD4	GRIA4	3	0.144	0.048
DRD4	FOXD2	3	0.541	0.180333333333333
DRD4	ERN1	4	0.365	0.09125
DRD4	NISCH	2	0.734	0.367
DRD4	ARL3	3	0.214	0.0713333333333333
DRD4	ADNP	5	0.564	0.1128
DRD4	ERC2	5	0.946	0.1892
DRD4	TLL1	5	0.36	0.072
DRD4	UBA5	4	0.485	0.12125
DRD4	USPL1	2	0.46	0.23
DRD4	TRPV5	3	0.542	0.180666666666667
DRD4	DCTN6	4	0.57	0.1425
DRD4	ODAM	2	0.187	0.0935
CLIC1	GLRA1	4	0.941	0.23525
CLIC1	PVRL3	5	0.487	0.0974
CLIC1	RBM34	8	0.923	0.115375
CLIC1	MYL9	5	0.524	0.1048
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	FOXD2	5	0.777	0.1554
CLIC1	ERN1	3	0.543	0.181
CLIC1	NISCH	4	0.803	0.20075
CLIC1	ARL3	4	0.423	0.10575
CLIC1	ADNP	5	0.689	0.1378
CLIC1	ERC2	7	0.743	0.106142857142857
CLIC1	TLL1	6	0.439	0.0731666666666667
CLIC1	UBA5	4	0.684	0.171
CLIC1	USPL1	4	0.646	0.1615
CLIC1	TRPV5	5	0.737	0.1474
CLIC1	DCTN6	4	0.869	0.21725
CLIC1	ODAM	4	0.365	0.09125
GBRE	GLRA1	11	1.382	0.125636363636364
GBRE	PVRL3	6	1.025	0.170833333333333
GBRE	RBM34	7	1.113	0.159
GBRE	MYL9	6	0.996	0.166
GBRE	GRIA4	10	1.053	0.1053
GBRE	FOXD2	8	1.307	0.163375
GBRE	ERN1	8	0.938	0.11725
GBRE	NISCH	7	1.041	0.148714285714286
GBRE	ARL3	11	1.043	0.0948181818181818
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	ERC2	7	1.357	0.193857142857143
GBRE	TLL1	9	1.185	0.131666666666667
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	USPL1	4	1.259	0.31475
GBRE	TRPV5	8	1.026	0.12825
GBRE	DCTN6	11	1.018	0.0925454545454545
GBRE	ODAM	5	1.037	0.2074
RHOA	GLRA1	6	0.876	0.146
RHOA	PVRL3	4	0.184	0.046
RHOA	RBM34	9	0.837	0.093
RHOA	MYL9	2	0.174	0.087
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	FOXD2	6	0.469	0.0781666666666667
RHOA	ERN1	4	0.257	0.06425
RHOA	NISCH	4	0.736	0.184
RHOA	ARL3	5	0.221	0.0442
RHOA	ADNP	5	0.609	0.1218
RHOA	ERC2	6	0.905	0.150833333333333
RHOA	TLL1	4	0.321	0.08025
RHOA	UBA5	6	0.417	0.0695
RHOA	USPL1	6	0.526	0.0876666666666667
RHOA	TRPV5	5	0.601	0.1202
RHOA	DCTN6	4	0.431	0.10775
RHOA	ODAM	4	0.184	0.046
TERT	GLRA1	3	0.608	0.202666666666667
TERT	PVRL3	4	0.117	0.02925
TERT	RBM34	2	0.188	0.094
TERT	MYL9	5	0.249	0.0498
TERT	GRIA4	5	0.205	0.041
TERT	FOXD2	5	0.411	0.0822
TERT	ERN1	3	0.231	0.077
TERT	NISCH	3	0.698	0.232666666666667
TERT	ARL3	5	0.154	0.0308
TERT	ADNP	5	0.562	0.1124
TERT	ERC2	6	0.822	0.137
TERT	TLL1	6	0.28	0.0466666666666667
TERT	UBA5	3	0.351	0.117
TERT	USPL1	4	0.458	0.1145
TERT	TRPV5	5	0.441	0.0882
TERT	DCTN6	4	0.506	0.1265
TERT	ODAM	3	0.185	0.0616666666666667
RL23A	GLRA1	6	0.776	0.129333333333333
RL23A	PVRL3	8	0.695	0.086875
RL23A	RBM34	2	0.646	0.323
RL23A	MYL9	6	0.432	0.072
RL23A	GRIA4	5	0.23	0.046
RL23A	FOXD2	5	1.125	0.225
RL23A	ERN1	4	0.658	0.1645
RL23A	NISCH	8	0.892	0.1115
RL23A	ARL3	6	0.274	0.0456666666666667
RL23A	ADNP	8	0.856	0.107
RL23A	ERC2	5	0.925	0.185
RL23A	TLL1	7	0.321	0.0458571428571429
RL23A	UBA5	10	0.645	0.0645
RL23A	USPL1	8	0.516	0.0645
RL23A	TRPV5	10	0.909	0.0909
RL23A	DCTN6	8	0.899	0.112375
RL23A	ODAM	7	0.272	0.0388571428571429
KITH	GLRA1	7	0.899	0.128428571428571
KITH	PVRL3	4	0.19	0.0475
KITH	RBM34	4	0.681	0.17025
KITH	MYL9	4	0.343	0.08575
KITH	GRIA4	4	0.269	0.06725
KITH	FOXD2	4	0.475	0.11875
KITH	ERN1	4	0.355	0.08875
KITH	NISCH	7	0.989	0.141285714285714
KITH	ARL3	5	0.227	0.0454
KITH	ADNP	7	0.672	0.096
KITH	ERC2	5	0.899	0.1798
KITH	TLL1	7	0.338	0.0482857142857143
KITH	UBA5	4	0.423	0.10575
KITH	USPL1	7	0.541	0.0772857142857143
KITH	TRPV5	6	0.545	0.0908333333333333
KITH	DCTN6	6	0.61	0.101666666666667
KITH	ODAM	5	0.25	0.05
HIF1A	GLRA1	4	0.608	0.152
HIF1A	PVRL3	4	0.104	0.026
HIF1A	RBM34	2	0.41	0.205
HIF1A	MYL9	4	0.249	0.06225
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	FOXD2	3	0.36	0.12
HIF1A	ERN1	2	0.156	0.078
HIF1A	NISCH	4	0.698	0.1745
HIF1A	ARL3	3	0.107	0.0356666666666667
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	ERC2	4	0.783	0.19575
HIF1A	TLL1	5	0.261	0.0522
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	USPL1	4	0.444	0.111
HIF1A	TRPV5	5	0.348	0.0696
HIF1A	DCTN6	5	0.413	0.0826
HIF1A	ODAM	5	0.111	0.0222
TEBP	GLRA1	4	0.634	0.1585
TEBP	PVRL3	3	0.164	0.0546666666666667
TEBP	RBM34	2	0.257	0.1285
TEBP	MYL9	5	0.27	0.054
TEBP	GRIA4	4	0.213	0.05325
TEBP	FOXD2	4	0.443	0.11075
TEBP	ERN1	3	0.246	0.082
TEBP	NISCH	4	0.724	0.181
TEBP	ARL3	4	0.201	0.05025
TEBP	ADNP	3	0.306	0.102
TEBP	ERC2	4	0.866	0.2165
TEBP	TLL1	6	0.275	0.0458333333333333
TEBP	UBA5	4	0.377	0.09425
TEBP	USPL1	5	0.459	0.0918
TEBP	TRPV5	4	0.531	0.13275
TEBP	DCTN6	3	0.518	0.172666666666667
TEBP	ODAM	4	0.162	0.0405
PERM	GLRA1	4	0.712	0.178
PERM	PVRL3	5	0.197	0.0394
PERM	RBM34	7	0.637	0.091
PERM	MYL9	5	0.29	0.058
PERM	GRIA4	4	0.243	0.06075
PERM	FOXD2	6	0.491	0.0818333333333333
PERM	ERN1	4	0.279	0.06975
PERM	NISCH	4	0.802	0.2005
PERM	ARL3	6	0.234	0.039
PERM	ADNP	4	0.422	0.1055
PERM	ERC2	6	0.906	0.151
PERM	TLL1	4	0.342	0.0855
PERM	UBA5	6	0.439	0.0731666666666667
PERM	USPL1	3	0.476	0.158666666666667
PERM	TRPV5	4	0.6	0.15
PERM	DCTN6	4	0.64	0.16
PERM	ODAM	3	0.161	0.0536666666666667
TYSY	GLRA1	6	0.966	0.161
TYSY	PVRL3	6	0.197	0.0328333333333333
TYSY	RBM34	4	0.45	0.1125
TYSY	MYL9	4	0.303	0.07575
TYSY	GRIA4	4	0.246	0.0615
TYSY	FOXD2	4	0.452	0.113
TYSY	ERN1	5	0.537	0.1074
TYSY	NISCH	3	0.892	0.297333333333333
TYSY	ARL3	4	0.217	0.05425
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	ERC2	7	0.906	0.129428571428571
TYSY	TLL1	8	0.311	0.038875
TYSY	UBA5	4	0.4	0.1
TYSY	USPL1	7	0.495	0.0707142857142857
TYSY	TRPV5	5	0.635	0.127
TYSY	DCTN6	5	0.673	0.1346
TYSY	ODAM	5	0.227	0.0454
PAR10	GLRA1	5	0.92	0.184
PAR10	PVRL3	6	0.66	0.11
PAR10	RBM34	6	0.932	0.155333333333333
PAR10	MYL9	5	0.77	0.154
PAR10	GRIA4	3	0.555	0.185
PAR10	FOXD2	6	0.97	0.161666666666667
PAR10	ERN1	5	0.757	0.1514
PAR10	NISCH	5	0.996	0.1992
PAR10	ARL3	7	0.494	0.0705714285714286
PAR10	ADNP	5	0.907	0.1814
PAR10	ERC2	8	0.936	0.117
PAR10	TLL1	9	0.52	0.0577777777777778
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	USPL1	8	0.704	0.088
PAR10	TRPV5	6	0.93	0.155
PAR10	DCTN6	7	0.947	0.135285714285714
PAR10	ODAM	8	0.46	0.0575
NNMT	GLRA1	5	0.871	0.1742
NNMT	PVRL3	5	0.348	0.0696
NNMT	RBM34	7	0.796	0.113714285714286
NNMT	MYL9	5	0.422	0.0844
NNMT	GRIA4	5	0.351	0.0702
NNMT	FOXD2	4	0.61	0.1525
NNMT	ERN1	3	0.404	0.134666666666667
NNMT	NISCH	5	0.961	0.1922
NNMT	ARL3	6	0.31	0.0516666666666667
NNMT	ADNP	4	0.543	0.13575
NNMT	ERC2	6	0.576	0.096
NNMT	TLL1	8	0.407	0.050875
NNMT	UBA5	4	0.558	0.1395
NNMT	USPL1	5	0.581	0.1162
NNMT	TRPV5	4	0.383	0.09575
NNMT	DCTN6	5	0.794	0.1588
NNMT	ODAM	7	0.308	0.044
RARB	GLRA1	4	0.73	0.1825
RARB	PVRL3	3	0.194	0.0646666666666667
RARB	RBM34	3	0.64	0.213333333333333
RARB	MYL9	5	0.366	0.0732
RARB	GRIA4	4	0.285	0.07125
RARB	FOXD2	4	0.539	0.13475
RARB	ERN1	3	0.342	0.114
RARB	NISCH	4	0.82	0.205
RARB	ARL3	4	0.231	0.05775
RARB	ADNP	3	0.402	0.134
RARB	ERC2	3	0.873	0.291
RARB	TLL1	6	0.319	0.0531666666666667
RARB	UBA5	3	0.449	0.149666666666667
RARB	USPL1	6	0.522	0.087
RARB	TRPV5	5	0.492	0.0984
RARB	DCTN6	5	0.557	0.1114
RARB	ODAM	3	0.192	0.064
PK3CG	GLRA1	2	0.668	0.334
PK3CG	PVRL3	2	0.113	0.0565
PK3CG	RBM34	8	0.658	0.08225
PK3CG	MYL9	5	0.241	0.0482
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	FOXD2	4	0.436	0.109
PK3CG	ERN1	3	0.223	0.0743333333333333
PK3CG	NISCH	2	0.593	0.2965
PK3CG	ARL3	3	0.15	0.05
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	ERC2	4	0.863	0.21575
PK3CG	TLL1	6	0.275	0.0458333333333333
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	USPL1	4	0.454	0.1135
PK3CG	TRPV5	4	0.453	0.11325
PK3CG	DCTN6	4	0.518	0.1295
PK3CG	ODAM	5	0.152	0.0304
CAC1C	GLRA1	6	0.935	0.155833333333333
CAC1C	PVRL3	4	0.379	0.09475
CAC1C	RBM34	6	0.877	0.146166666666667
CAC1C	MYL9	3	0.317	0.105666666666667
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	FOXD2	5	0.804	0.1608
CAC1C	ERN1	3	0.555	0.185
CAC1C	NISCH	4	0.659	0.16475
CAC1C	ARL3	2	0.172	0.086
CAC1C	ADNP	4	0.64	0.16
CAC1C	ERC2	5	0.852	0.1704
CAC1C	TLL1	6	0.42	0.07
CAC1C	UBA5	5	0.752	0.1504
CAC1C	USPL1	6	0.613	0.102166666666667
CAC1C	TRPV5	4	0.586	0.1465
CAC1C	DCTN6	6	0.709	0.118166666666667
CAC1C	ODAM	4	0.324	0.081
PLPL9	GLRA1	4	0.646	0.1615
PLPL9	PVRL3	5	0.179	0.0358
PLPL9	RBM34	7	0.605	0.0864285714285714
PLPL9	MYL9	5	0.282	0.0564
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	FOXD2	4	0.455	0.11375
PLPL9	ERN1	3	0.258	0.086
PLPL9	NISCH	4	0.736	0.184
PLPL9	ARL3	2	0.202	0.101
PLPL9	ADNP	3	0.318	0.106
PLPL9	ERC2	4	0.878	0.2195
PLPL9	TLL1	6	0.328	0.0546666666666667
PLPL9	UBA5	4	0.389	0.09725
PLPL9	USPL1	5	0.535	0.107
PLPL9	TRPV5	5	0.506	0.1012
PLPL9	DCTN6	5	0.571	0.1142
PLPL9	ODAM	4	0.174	0.0435
OPRM	GLRA1	4	0.742	0.1855
OPRM	PVRL3	4	0.226	0.0565
OPRM	RBM34	5	0.46	0.092
OPRM	MYL9	4	0.357	0.08925
OPRM	GRIA4	4	0.27	0.0675
OPRM	FOXD2	5	0.578	0.1156
OPRM	ERN1	3	0.337	0.112333333333333
OPRM	NISCH	3	0.814	0.271333333333333
OPRM	ARL3	3	0.184	0.0613333333333333
OPRM	ADNP	5	0.563	0.1126
OPRM	ERC2	5	0.935	0.187
OPRM	TLL1	5	0.31	0.062
OPRM	UBA5	4	0.481	0.12025
OPRM	USPL1	2	0.46	0.23
OPRM	TRPV5	3	0.512	0.170666666666667
OPRM	DCTN6	4	0.57	0.1425
OPRM	ODAM	3	0.177	0.059
PLMN	GLRA1	5	0.799	0.1598
PLMN	PVRL3	4	0.158	0.0395
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	MYL9	4	0.304	0.076
PLMN	GRIA4	5	0.249	0.0498
PLMN	FOXD2	4	0.468	0.117
PLMN	ERN1	2	0.219	0.1095
PLMN	NISCH	5	0.889	0.1778
PLMN	ARL3	4	0.186	0.0465
PLMN	ADNP	4	0.428	0.107
PLMN	ERC2	5	0.867	0.1734
PLMN	TLL1	4	0.26	0.065
PLMN	UBA5	4	0.413	0.10325
PLMN	USPL1	4	0.433	0.10825
PLMN	TRPV5	2	0.076	0.038
PLMN	DCTN6	5	0.627	0.1254
PLMN	ODAM	4	0.118	0.0295
ADA	GLRA1	4	0.909	0.22725
ADA	PVRL3	4	0.248	0.062
ADA	RBM34	4	0.45	0.1125
ADA	MYL9	4	0.389	0.09725
ADA	GRIA4	4	0.347	0.08675
ADA	FOXD2	4	0.553	0.13825
ADA	ERN1	2	0.304	0.152
ADA	NISCH	2	0.769	0.3845
ADA	ARL3	4	0.283	0.07075
ADA	ADNP	6	0.985	0.164166666666667
ADA	ERC2	6	0.982	0.163666666666667
ADA	TLL1	5	0.387	0.0774
ADA	UBA5	4	0.501	0.12525
ADA	USPL1	3	0.514	0.171333333333333
ADA	TRPV5	4	0.649	0.16225
ADA	DCTN6	3	0.735	0.245
ADA	ODAM	3	0.292	0.0973333333333333
TNNC1	GLRA1	8	0.949	0.118625
TNNC1	PVRL3	4	0.567	0.14175
TNNC1	RBM34	8	0.971	0.121375
TNNC1	MYL9	5	0.259	0.0518
TNNC1	GRIA4	8	0.351	0.043875
TNNC1	FOXD2	9	0.916	0.101777777777778
TNNC1	ERN1	7	0.704	0.100571428571429
TNNC1	NISCH	4	0.764	0.191
TNNC1	ARL3	7	0.379	0.0541428571428571
TNNC1	ADNP	8	0.779	0.097375
TNNC1	ERC2	11	0.882	0.0801818181818182
TNNC1	TLL1	6	0.442	0.0736666666666667
TNNC1	UBA5	4	0.822	0.2055
TNNC1	USPL1	6	0.612	0.102
TNNC1	TRPV5	7	0.671	0.0958571428571429
TNNC1	DCTN6	10	0.766	0.0766
TNNC1	ODAM	5	0.288	0.0576
J3KN87	GLRA1	4	0.967	0.24175
J3KN87	PVRL3	5	0.105	0.021
J3KN87	RBM34	4	0.584	0.146
