source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	FYCO1	5	0.999	0.1998
TY3H	ASIC3	5	0.311	0.0622
TY3H	MN1	6	0.647	0.107833333333333
TY3H	RYR1	2	0.109	0.0545
TY3H	MYOZ1	4	0.479	0.11975
TY3H	UVRAG	7	0.775	0.110714285714286
TY3H	BST2	3	0.535	0.178333333333333
TY3H	AP1B1	3	0.129	0.043
SOAT1	LRFN4	6	0.682	0.113666666666667
SOAT1	GATA4	6	0.747	0.1245
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	KLF7	5	1.347	0.2694
SOAT1	RSBN1	9	1.004	0.111555555555556
SOAT1	PARN	8	0.977	0.122125
SOAT1	MAST3	6	0.438	0.073
SOAT1	RAB4B	7	0.957	0.136714285714286
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	OXSR1	4	0.617	0.15425
SOAT1	ABCG5	2	0.378	0.189
SOAT1	LSM2	6	0.939	0.1565
SOAT1	NFS1	6	0.513	0.0855
SOAT1	FYCO1	6	0.911	0.151833333333333
SOAT1	ASIC3	7	0.954	0.136285714285714
SOAT1	MN1	6	0.827	0.137833333333333
SOAT1	RYR1	5	0.332	0.0664
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	UVRAG	5	0.866	0.1732
SOAT1	BST2	5	0.609	0.1218
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	LRFN4	5	0.244	0.0488
NMD3A	GATA4	6	0.357	0.0595
NMD3A	MOK	5	0.595	0.119
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	RSBN1	6	0.522	0.087
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	RAB4B	8	0.833	0.104125
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	OXSR1	5	0.735	0.147
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	NFS1	5	0.635	0.127
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	ASIC3	6	0.466	0.0776666666666667
NMD3A	MN1	5	0.662	0.1324
NMD3A	RYR1	5	0.162	0.0324
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	BST2	7	0.674	0.0962857142857143
NMD3A	AP1B1	6	0.36	0.06
ASM	LRFN4	4	0.286	0.0715
ASM	GATA4	5	0.195	0.039
ASM	MOK	4	0.368	0.092
ASM	KLF7	6	0.866	0.144333333333333
ASM	RSBN1	6	0.345	0.0575
ASM	PARN	5	0.665	0.133
ASM	MAST3	6	0.545	0.0908333333333333
ASM	RAB4B	4	0.845	0.21125
ASM	UTP6	6	0.329	0.0548333333333333
ASM	OXSR1	5	0.609	0.1218
ASM	ABCG5	7	0.402	0.0574285714285714
ASM	LSM2	5	0.686	0.1372
ASM	NFS1	4	0.473	0.11825
ASM	FYCO1	6	0.634	0.105666666666667
ASM	ASIC3	4	0.276	0.069
ASM	MN1	6	0.709	0.118166666666667
ASM	RYR1	6	0.216	0.036
ASM	MYOZ1	5	0.404	0.0808
ASM	UVRAG	5	0.946	0.1892
ASM	BST2	5	0.504	0.1008
ASM	AP1B1	4	0.189	0.04725
S12A1	LRFN4	6	0.54	0.09
S12A1	GATA4	4	0.627	0.15675
S12A1	MOK	5	0.883	0.1766
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	RSBN1	7	0.86	0.122857142857143
S12A1	PARN	7	0.832	0.118857142857143
S12A1	MAST3	6	0.393	0.0655
S12A1	RAB4B	5	0.868	0.1736
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	OXSR1	1	0.348	0.348
S12A1	ABCG5	4	0.537	0.13425
S12A1	LSM2	6	0.894	0.149
S12A1	NFS1	4	0.961	0.24025
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	ASIC3	2	0.587	0.2935
S12A1	MN1	4	0.75	0.1875
S12A1	RYR1	4	0.25	0.0625
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	UVRAG	3	0.543	0.181
S12A1	BST2	4	0.583	0.14575
S12A1	AP1B1	5	0.69	0.138
CP1A1	LRFN4	5	0.285	0.057
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	MOK	4	0.433	0.10825
CP1A1	KLF7	4	0.864	0.216
CP1A1	RSBN1	6	0.41	0.0683333333333333
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	RAB4B	4	0.91	0.2275
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	OXSR1	4	0.617	0.15425
CP1A1	ABCG5	2	0.332	0.166
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	NFS1	4	0.538	0.1345
CP1A1	FYCO1	6	0.744	0.124
CP1A1	ASIC3	4	0.341	0.08525
CP1A1	MN1	4	0.584	0.146
CP1A1	RYR1	5	0.203	0.0406
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	BST2	6	0.572	0.0953333333333333
CP1A1	AP1B1	2	0.185	0.0925
INSR2	LRFN4	4	0.194	0.0485
INSR2	GATA4	2	0.076	0.038
INSR2	MOK	4	0.276	0.069
INSR2	KLF7	6	0.774	0.129
INSR2	RSBN1	4	0.246	0.0615
INSR2	PARN	4	0.769	0.19225
INSR2	MAST3	6	0.453	0.0755
INSR2	RAB4B	4	0.753	0.18825
INSR2	UTP6	4	0.23	0.0575
INSR2	OXSR1	2	0.403	0.2015
INSR2	ABCG5	4	0.283	0.07075
INSR2	LSM2	5	0.594	0.1188
INSR2	NFS1	4	0.381	0.09525
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	ASIC3	4	0.184	0.046
INSR2	MN1	3	0.564	0.188
INSR2	RYR1	3	0.118	0.0393333333333333
INSR2	MYOZ1	5	0.312	0.0624
INSR2	UVRAG	5	0.854	0.1708
INSR2	BST2	5	0.412	0.0824
INSR2	AP1B1	4	0.097	0.02425
NCOA1	LRFN4	5	0.202	0.0404
NCOA1	GATA4	4	0.055	0.01375
NCOA1	MOK	4	0.406	0.1015
NCOA1	KLF7	5	0.751	0.1502
NCOA1	RSBN1	6	0.356	0.0593333333333333
NCOA1	PARN	5	0.79	0.158
NCOA1	MAST3	5	0.464	0.0928
NCOA1	RAB4B	5	0.901	0.1802
NCOA1	UTP6	4	0.312	0.078
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	ABCG5	6	0.262	0.0436666666666667
NCOA1	LSM2	4	0.538	0.1345
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	ASIC3	3	0.251	0.0836666666666667
NCOA1	MN1	2	0.383	0.1915
NCOA1	RYR1	5	0.12	0.024
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	BST2	5	0.494	0.0988
NCOA1	AP1B1	2	0.102	0.051
TBE	LRFN4	8	0.61	0.07625
TBE	GATA4	6	0.459	0.0765
TBE	MOK	6	0.81	0.135
TBE	KLF7	7	1.155	0.165
TBE	RSBN1	8	0.76	0.095
TBE	PARN	7	0.89	0.127142857142857
TBE	MAST3	6	0.862	0.143666666666667
TBE	RAB4B	6	0.605	0.100833333333333
TBE	UTP6	6	0.716	0.119333333333333
TBE	OXSR1	4	0.82	0.205
TBE	ABCG5	8	0.666	0.08325
TBE	LSM2	6	0.942	0.157
TBE	NFS1	5	0.762	0.1524
TBE	FYCO1	6	0.947	0.157833333333333
TBE	ASIC3	6	0.659	0.109833333333333
TBE	MN1	4	0.787	0.19675
TBE	RYR1	8	0.528	0.066
TBE	MYOZ1	10	0.866	0.0866
TBE	UVRAG	7	0.821	0.117285714285714
TBE	BST2	7	0.898	0.128285714285714
TBE	AP1B1	5	0.51	0.102
ITAL	LRFN4	5	0.292	0.0584
ITAL	GATA4	3	0.279	0.093
ITAL	MOK	4	0.465	0.11625
ITAL	KLF7	6	0.963	0.1605
ITAL	RSBN1	6	0.442	0.0736666666666667
ITAL	PARN	5	0.838	0.1676
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	RAB4B	4	0.942	0.2355
ITAL	UTP6	6	0.426	0.071
ITAL	OXSR1	4	0.686	0.1715
ITAL	ABCG5	4	0.453	0.11325
ITAL	LSM2	5	0.783	0.1566
ITAL	NFS1	4	0.57	0.1425
ITAL	FYCO1	8	0.733	0.091625
ITAL	ASIC3	4	0.373	0.09325
ITAL	MN1	7	0.663	0.0947142857142857
ITAL	RYR1	5	0.203	0.0406
ITAL	MYOZ1	4	0.496	0.124
ITAL	UVRAG	6	0.798	0.133
ITAL	BST2	7	0.603	0.0861428571428571
ITAL	AP1B1	4	0.286	0.0715
PPARG	LRFN4	6	0.206	0.0343333333333333
PPARG	GATA4	4	0.055	0.01375
PPARG	MOK	2	0.235	0.1175
PPARG	KLF7	5	0.751	0.1502
PPARG	RSBN1	6	0.324	0.054
PPARG	PARN	3	0.612	0.204
PPARG	MAST3	6	0.468	0.078
PPARG	RAB4B	4	0.824	0.206
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	OXSR1	4	0.426	0.1065
PPARG	ABCG5	6	0.262	0.0436666666666667
PPARG	LSM2	4	0.538	0.1345
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	ASIC3	2	0.25	0.125
PPARG	MN1	2	0.383	0.1915
PPARG	RYR1	6	0.124	0.0206666666666667
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	UVRAG	4	0.831	0.20775
PPARG	BST2	6	0.483	0.0805
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	LRFN4	7	0.208	0.0297142857142857
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	MOK	4	0.45	0.1125
GSK3B	KLF7	4	0.751	0.18775
GSK3B	RSBN1	5	0.356	0.0712
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	UTP6	5	0.34	0.068
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	ABCG5	5	0.287	0.0574
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	NFS1	2	0.358	0.179
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	ASIC3	6	0.29	0.0483333333333333
GSK3B	MN1	3	0.522	0.174
GSK3B	RYR1	7	0.126	0.018
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	UVRAG	3	0.831	0.277
GSK3B	BST2	4	0.475	0.11875
GSK3B	AP1B1	4	0.108	0.027
CAC1I	LRFN4	6	0.48	0.08
CAC1I	GATA4	5	0.524	0.1048
CAC1I	MOK	4	0.762	0.1905
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	RSBN1	3	0.56	0.186666666666667
CAC1I	PARN	4	0.83	0.2075
CAC1I	MAST3	4	0.607	0.15175
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	UTP6	7	0.784	0.112
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	NFS1	4	0.802	0.2005
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	ASIC3	3	0.56	0.186666666666667
CAC1I	MN1	4	0.752	0.188
CAC1I	RYR1	2	0.144	0.072
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	BST2	5	0.851	0.1702
CAC1I	AP1B1	5	0.527	0.1054
THB	LRFN4	6	0.221	0.0368333333333333
THB	GATA4	4	0.09	0.0225
THB	MOK	5	0.54	0.108
THB	KLF7	5	0.8	0.16
THB	RSBN1	7	0.408	0.0582857142857143
THB	PARN	5	0.855	0.171
THB	MAST3	6	0.482	0.0803333333333333
THB	RAB4B	4	0.376	0.094
THB	UTP6	7	0.392	0.056
THB	OXSR1	6	0.659	0.109833333333333
THB	ABCG5	6	0.297	0.0495
THB	LSM2	5	0.623	0.1246
THB	NFS1	4	0.41	0.1025
THB	FYCO1	5	0.919	0.1838
THB	ASIC3	4	0.258	0.0645
THB	MN1	6	0.639	0.1065
THB	RYR1	6	0.139	0.0231666666666667
THB	MYOZ1	6	0.633	0.1055
THB	UVRAG	5	0.883	0.1766
THB	BST2	5	0.559	0.1118
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	LRFN4	5	0.278	0.0556
KLK3	GATA4	3	0.174	0.058
KLK3	MOK	4	0.455	0.11375
KLK3	KLF7	4	0.845	0.21125
KLK3	RSBN1	5	0.336	0.0672
KLK3	PARN	5	0.959	0.1918
KLK3	MAST3	5	0.529	0.1058
KLK3	RAB4B	4	0.482	0.1205
KLK3	UTP6	5	0.32	0.064
KLK3	OXSR1	4	0.595	0.14875
KLK3	ABCG5	5	0.381	0.0762
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	NFS1	2	0.452	0.226
KLK3	FYCO1	8	0.886	0.11075
KLK3	ASIC3	5	0.326	0.0652
KLK3	MN1	5	0.696	0.1392
KLK3	RYR1	5	0.196	0.0392
KLK3	MYOZ1	5	0.588	0.1176
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	BST2	5	0.488	0.0976
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	LRFN4	7	0.574	0.082
GBRA2	GATA4	4	0.525	0.13125
GBRA2	MOK	5	0.683	0.1366
GBRA2	KLF7	7	1.267	0.181
GBRA2	RSBN1	5	0.803	0.1606
GBRA2	PARN	5	0.956	0.1912
GBRA2	MAST3	4	0.898	0.2245
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	LSM2	7	0.831	0.118714285714286
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	FYCO1	5	0.789	0.1578
GBRA2	ASIC3	6	0.762	0.127
GBRA2	MN1	8	0.836	0.1045
GBRA2	RYR1	7	0.367	0.0524285714285714
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	BST2	5	0.893	0.1786
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	RSBN1	7	0.946	0.135142857142857
TBB4B	PARN	4	0.999	0.24975
TBB4B	MAST3	6	0.99	0.165
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	UTP6	5	0.753	0.1506
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	ABCG5	5	0.718	0.1436
TBB4B	LSM2	5	0.924	0.1848
TBB4B	NFS1	3	0.966	0.322
TBB4B	FYCO1	4	0.813	0.20325
TBB4B	ASIC3	5	0.745	0.149
TBB4B	MN1	5	0.81	0.162
TBB4B	RYR1	6	0.514	0.0856666666666667
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	BST2	4	0.737	0.18425
TBB4B	AP1B1	4	0.574	0.1435
DRD4	LRFN4	3	0.99	0.33
DRD4	GATA4	2	0.173	0.0865
DRD4	MOK	4	0.467	0.11675
DRD4	KLF7	5	0.915	0.183
DRD4	RSBN1	6	0.444	0.074
DRD4	PARN	5	0.882	0.1764
DRD4	MAST3	4	0.577	0.14425
DRD4	RAB4B	4	0.944	0.236
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	OXSR1	5	0.708	0.1416
DRD4	ABCG5	4	0.38	0.095
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	NFS1	2	0.535	0.2675
DRD4	FYCO1	8	0.838	0.10475
DRD4	ASIC3	3	0.277	0.0923333333333333
DRD4	MN1	4	0.677	0.16925
DRD4	RYR1	4	0.194	0.0485
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	BST2	5	0.592	0.1184
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	LRFN4	5	0.584	0.1168
CLIC1	GATA4	5	0.486	0.0972
CLIC1	MOK	4	0.666	0.1665
CLIC1	KLF7	6	1.164	0.194
CLIC1	RSBN1	6	0.643	0.107166666666667
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	MAST3	6	0.843	0.1405
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	UTP6	6	0.627	0.1045
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	LSM2	5	0.984	0.1968
CLIC1	NFS1	4	0.771	0.19275
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	ASIC3	4	0.574	0.1435
CLIC1	MN1	7	0.812	0.116
CLIC1	RYR1	5	0.403	0.0806
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	BST2	7	0.804	0.114857142857143
CLIC1	AP1B1	4	0.487	0.12175
GBRE	LRFN4	7	1.114	0.159142857142857
GBRE	GATA4	5	0.996	0.1992
GBRE	MOK	6	1.119	0.1865
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	RSBN1	8	1.106	0.13825
GBRE	PARN	10	1.027	0.1027
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	RAB4B	8	1.412	0.1765
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	OXSR1	8	1.27	0.15875
GBRE	ABCG5	7	1.203	0.171857142857143
GBRE	LSM2	8	1.193	0.149125
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	FYCO1	9	1.146	0.127333333333333
GBRE	ASIC3	7	1.104	0.157714285714286
GBRE	MN1	8	1.344	0.168
GBRE	RYR1	6	1.038	0.173
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	UVRAG	8	1.25	0.15625
GBRE	BST2	7	1.162	0.166
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	LRFN4	6	0.283	0.0471666666666667
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	MOK	1	0.367	0.367
RHOA	KLF7	5	0.811	0.1622
RHOA	RSBN1	6	0.341	0.0568333333333333
RHOA	PARN	5	0.927	0.1854
RHOA	MAST3	6	0.534	0.089
RHOA	RAB4B	4	0.451	0.11275
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	OXSR1	5	0.6	0.12
RHOA	ABCG5	8	0.392	0.049
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	NFS1	5	0.463	0.0926
RHOA	FYCO1	8	0.805	0.100625
RHOA	ASIC3	6	0.331	0.0551666666666667
RHOA	MN1	4	0.575	0.14375
RHOA	RYR1	6	0.201	0.0335
RHOA	MYOZ1	4	0.374	0.0935
RHOA	UVRAG	6	0.936	0.156
RHOA	BST2	6	0.493	0.0821666666666667
RHOA	AP1B1	4	0.195	0.04875
TERT	LRFN4	6	0.216	0.036
TERT	GATA4	2	0.126	0.063
TERT	MOK	3	0.333	0.111
TERT	KLF7	5	0.795	0.159
TERT	RSBN1	5	0.31	0.062
TERT	PARN	5	0.88	0.176
TERT	MAST3	5	0.51	0.102
TERT	RAB4B	3	0.81	0.27
TERT	UTP6	5	0.294	0.0588
TERT	OXSR1	4	0.516	0.129
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	LSM2	2	0.542	0.271
TERT	NFS1	4	0.405	0.10125
TERT	FYCO1	4	0.53	0.1325
TERT	ASIC3	3	0.241	0.0803333333333333
TERT	MN1	2	0.473	0.2365
TERT	RYR1	6	0.134	0.0223333333333333
TERT	MYOZ1	5	0.396	0.0792
TERT	UVRAG	5	0.878	0.1756
TERT	BST2	2	0.319	0.1595
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	LRFN4	7	0.614	0.0877142857142857
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	MOK	6	0.858	0.143
RL23A	KLF7	8	1.114	0.13925
RL23A	RSBN1	3	0.312	0.104
RL23A	PARN	4	0.378	0.0945
RL23A	MAST3	8	0.889	0.111125
RL23A	RAB4B	8	0.93	0.11625
RL23A	UTP6	4	0.297	0.07425
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	ABCG5	8	0.465	0.058125
RL23A	LSM2	6	0.768	0.128
RL23A	NFS1	4	0.897	0.22425
RL23A	FYCO1	6	0.555	0.0925
RL23A	ASIC3	8	0.784	0.098
RL23A	MN1	8	0.694	0.08675
RL23A	RYR1	7	0.254	0.0362857142857143
RL23A	MYOZ1	8	0.473	0.059125
RL23A	UVRAG	4	0.774	0.1935
RL23A	BST2	6	0.441	0.0735
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	GATA4	4	0.191	0.04775
KITH	MOK	5	0.558	0.1116
KITH	KLF7	4	0.802	0.2005
KITH	RSBN1	6	0.439	0.0731666666666667
KITH	PARN	7	0.99	0.141428571428571
KITH	MAST3	8	0.614	0.07675
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	UTP6	6	0.423	0.0705
KITH	OXSR1	4	0.616	0.154
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	LSM2	4	0.68	0.17
KITH	NFS1	3	0.469	0.156333333333333
KITH	FYCO1	2	0.345	0.1725
KITH	ASIC3	5	0.371	0.0742
KITH	MN1	4	0.583	0.14575
KITH	RYR1	6	0.207	0.0345
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	UVRAG	4	0.942	0.2355
KITH	BST2	6	0.591	0.0985
KITH	AP1B1	3	0.189	0.063
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	GATA4	4	0.052	0.013
HIF1A	MOK	4	0.333	0.08325
HIF1A	KLF7	4	0.747	0.18675
HIF1A	RSBN1	4	0.232	0.058
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	MAST3	6	0.465	0.0775
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	UTP6	5	0.217	0.0434
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	ABCG5	6	0.259	0.0431666666666667
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	NFS1	2	0.354	0.177
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	ASIC3	3	0.219	0.073
HIF1A	MN1	2	0.38	0.19
HIF1A	RYR1	6	0.121	0.0201666666666667
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	BST2	4	0.456	0.114
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	LRFN4	5	0.263	0.0526
TEBP	GATA4	3	0.103	0.0343333333333333
TEBP	MOK	4	0.359	0.08975
TEBP	KLF7	5	0.83	0.166
TEBP	RSBN1	6	0.336	0.056
TEBP	PARN	3	0.624	0.208
TEBP	MAST3	6	0.536	0.0893333333333333
TEBP	RAB4B	4	0.836	0.209
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	OXSR1	4	0.589	0.14725
TEBP	ABCG5	5	0.31	0.062
TEBP	LSM2	4	0.65	0.1625
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	FYCO1	8	0.73	0.09125
TEBP	ASIC3	4	0.267	0.06675
TEBP	MN1	3	0.431	0.143666666666667
TEBP	RYR1	5	0.181	0.0362
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	UVRAG	4	0.91	0.2275
TEBP	BST2	6	0.495	0.0825
TEBP	AP1B1	2	0.163	0.0815
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	GATA4	3	0.133	0.0443333333333333
PERM	MOK	4	0.437	0.10925
PERM	KLF7	6	0.875	0.145833333333333
PERM	RSBN1	6	0.363	0.0605
PERM	PARN	5	0.842	0.1684
PERM	MAST3	6	0.556	0.0926666666666667
PERM	RAB4B	4	0.914	0.2285
PERM	UTP6	6	0.347	0.0578333333333333
PERM	OXSR1	5	0.622	0.1244
PERM	ABCG5	5	0.34	0.068
PERM	LSM2	6	0.698	0.116333333333333
PERM	NFS1	5	0.485	0.097
PERM	FYCO1	8	0.807	0.100875
PERM	ASIC3	4	0.345	0.08625
PERM	MN1	4	0.637	0.15925
PERM	RYR1	7	0.214	0.0305714285714286
PERM	MYOZ1	6	0.519	0.0865
PERM	UVRAG	6	0.958	0.159666666666667
PERM	BST2	5	0.514	0.1028
PERM	AP1B1	4	0.196	0.049
TYSY	LRFN4	8	0.296	0.037
TYSY	GATA4	4	0.168	0.042
TYSY	MOK	4	0.576	0.144
TYSY	KLF7	5	0.811	0.1622
TYSY	RSBN1	6	0.444	0.074
TYSY	PARN	6	0.767	0.127833333333333
TYSY	MAST3	10	0.621	0.0621
TYSY	RAB4B	5	0.458	0.0916
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	ABCG5	6	0.375	0.0625
TYSY	LSM2	4	0.659	0.16475
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	FYCO1	2	0.305	0.1525
TYSY	ASIC3	7	0.378	0.054
TYSY	MN1	6	0.661	0.110166666666667
TYSY	RYR1	8	0.214	0.02675
TYSY	MYOZ1	6	0.528	0.088
TYSY	UVRAG	4	0.919	0.22975
TYSY	BST2	6	0.606	0.101
TYSY	AP1B1	5	0.196	0.0392
PAR10	LRFN4	8	0.759	0.094875
PAR10	GATA4	4	0.596	0.149
PAR10	MOK	5	0.859	0.1718
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	RSBN1	7	0.836	0.119428571428571
PAR10	PARN	7	0.808	0.115428571428571
PAR10	MAST3	8	0.467	0.058375
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	ABCG5	5	0.768	0.1536
PAR10	LSM2	6	0.513	0.0855
PAR10	NFS1	5	0.964	0.1928
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	ASIC3	4	0.745	0.18625
PAR10	MN1	5	0.85	0.17
PAR10	RYR1	8	0.474	0.05925
PAR10	MYOZ1	8	0.897	0.112125
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	BST2	5	0.97	0.194
PAR10	AP1B1	5	0.659	0.1318
NNMT	LRFN4	5	0.343	0.0686
NNMT	GATA4	3	0.297	0.099
NNMT	MOK	4	0.561	0.14025
NNMT	KLF7	5	0.997	0.1994
NNMT	RSBN1	6	0.557	0.0928333333333333
NNMT	PARN	4	0.861	0.21525
NNMT	MAST3	4	0.626	0.1565
NNMT	RAB4B	5	0.581	0.1162
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	OXSR1	4	0.747	0.18675
NNMT	ABCG5	5	0.504	0.1008
NNMT	LSM2	5	0.805	0.161
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	FYCO1	8	0.966	0.12075
NNMT	ASIC3	4	0.443	0.11075
NNMT	MN1	4	0.668	0.167
NNMT	RYR1	2	0.241	0.1205
NNMT	MYOZ1	6	0.678	0.113
NNMT	UVRAG	4	0.782	0.1955
NNMT	BST2	4	0.652	0.163
NNMT	AP1B1	5	0.354	0.0708
RARB	LRFN4	5	0.293	0.0586
RARB	GATA4	4	0.196	0.049
RARB	MOK	4	0.455	0.11375
RARB	KLF7	4	0.872	0.218
RARB	RSBN1	6	0.432	0.072
RARB	PARN	3	0.72	0.24
RARB	MAST3	5	0.588	0.1176
RARB	RAB4B	4	0.932	0.233
RARB	UTP6	6	0.416	0.0693333333333333
RARB	OXSR1	4	0.685	0.17125
RARB	ABCG5	3	0.313	0.104333333333333
RARB	LSM2	5	0.716	0.1432
