source	dest	edges	cum_dist	avg_dist_per_edge
CAMLG	WRN	3	0.308	0.102666666666667
CAMLG	GRIK3	3	0.36	0.12
CAMLG	STMN3	5	0.887	0.1774
CAMLG	IFI6	4	0.438	0.1095
CAMLG	CNTN1	3	0.235	0.0783333333333333
CAMLG	ANXA3	4	0.731	0.18275
CAMLG	CSF1R	3	0.164	0.0546666666666667
CAMLG	KEAP1	4	0.475	0.11875
CAMLG	UBAC1	4	0.708	0.177
CAMLG	SPAG1	3	0.576	0.192
CAMLG	RAB8A	5	0.302	0.0604
CAMLG	DDIT4	5	0.337	0.0674
HEMH	MMP2	7	0.993	0.141857142857143
HEMH	WRN	7	0.915	0.130714285714286
HEMH	GRIK3	5	0.306	0.0612
HEMH	STMN3	5	0.932	0.1864
HEMH	IFI6	6	0.661	0.110166666666667
HEMH	CNTN1	4	0.879	0.21975
HEMH	ANXA3	5	0.966	0.1932
HEMH	CSF1R	4	0.497	0.12425
HEMH	KEAP1	6	0.986	0.164333333333333
HEMH	UBAC1	6	0.887	0.147833333333333
HEMH	SPAG1	5	0.74	0.148
HEMH	RAB8A	5	0.349	0.0698
HEMH	DDIT4	4	0.537	0.13425
MTRR	MMP2	5	0.94	0.188
MTRR	WRN	5	0.797	0.1594
MTRR	GRIK3	8	0.681	0.085125
MTRR	STMN3	5	0.746	0.1492
MTRR	IFI6	6	0.497	0.0828333333333333
MTRR	CNTN1	8	0.622	0.07775
MTRR	ANXA3	7	0.813	0.116142857142857
MTRR	CSF1R	5	0.39	0.078
MTRR	KEAP1	6	0.964	0.160666666666667
MTRR	UBAC1	6	0.694	0.115666666666667
MTRR	SPAG1	8	0.963	0.120375
MTRR	RAB8A	5	0.336	0.0672
MTRR	DDIT4	5	0.43	0.086
NQO1	MMP2	3	0.87	0.29
NQO1	WRN	2	0.051	0.0255
NQO1	GRIK3	5	0.251	0.0502
NQO1	STMN3	7	0.573	0.0818571428571429
NQO1	IFI6	3	0.181	0.0603333333333333
NQO1	CNTN1	3	0.132	0.044
NQO1	ANXA3	3	0.474	0.158
NQO1	CSF1R	8	0.098	0.01225
NQO1	KEAP1	2	0.047	0.0235
NQO1	UBAC1	3	0.451	0.150333333333333
NQO1	SPAG1	7	0.447	0.0638571428571429
NQO1	RAB8A	7	0.163	0.0232857142857143
NQO1	DDIT4	2	0.124	0.062
ACH10	MMP2	4	0.86	0.215
ACH10	WRN	6	0.989	0.164833333333333
ACH10	GRIK3	5	0.665	0.133
ACH10	STMN3	5	0.681	0.1362
ACH10	IFI6	7	0.851	0.121571428571429
ACH10	CNTN1	5	0.656	0.1312
ACH10	ANXA3	5	0.984	0.1968
ACH10	CSF1R	7	0.592	0.0845714285714286
ACH10	KEAP1	5	0.943	0.1886
ACH10	UBAC1	5	0.896	0.1792
ACH10	SPAG1	7	1.004	0.143428571428571
ACH10	RAB8A	9	0.58	0.0644444444444444
ACH10	DDIT4	7	0.707	0.101
FMO4	MMP2	4	0.716	0.179
FMO4	WRN	5	0.344	0.0688
FMO4	GRIK3	7	0.519	0.0741428571428571
FMO4	STMN3	5	0.671	0.1342
FMO4	IFI6	6	0.467	0.0778333333333333
FMO4	CNTN1	7	0.399	0.057
FMO4	ANXA3	6	0.767	0.127833333333333
FMO4	CSF1R	4	0.236	0.059
FMO4	KEAP1	6	0.511	0.0851666666666667
FMO4	UBAC1	6	0.744	0.124
FMO4	SPAG1	7	0.715	0.102142857142857
FMO4	RAB8A	4	0.241	0.06025
FMO4	DDIT4	4	0.276	0.069
DRD5	MMP2	3	0.535	0.178333333333333
DRD5	WRN	4	0.278	0.0695
DRD5	GRIK3	2	0.202	0.101
DRD5	STMN3	4	0.616	0.154
DRD5	IFI6	5	0.408	0.0816
DRD5	CNTN1	7	0.336	0.048
DRD5	ANXA3	5	0.701	0.1402
DRD5	CSF1R	5	0.241	0.0482
DRD5	KEAP1	5	0.669	0.1338
DRD5	UBAC1	5	0.678	0.1356
DRD5	SPAG1	7	0.624	0.0891428571428571
DRD5	RAB8A	4	0.206	0.0515
DRD5	DDIT4	5	0.323	0.0646
TRY1	MMP2	2	0.18	0.09
TRY1	WRN	3	0.175	0.0583333333333333
TRY1	GRIK3	6	0.375	0.0625
TRY1	STMN3	7	0.778	0.111142857142857
TRY1	IFI6	4	0.305	0.07625
TRY1	CNTN1	4	0.256	0.064
TRY1	ANXA3	4	0.598	0.1495
TRY1	CSF1R	5	0.165	0.033
TRY1	KEAP1	5	0.477	0.0954
TRY1	UBAC1	4	0.575	0.14375
TRY1	SPAG1	7	0.548	0.0782857142857143
TRY1	RAB8A	7	0.264	0.0377142857142857
TRY1	DDIT4	3	0.248	0.0826666666666667
SCNAA	MMP2	5	0.927	0.1854
SCNAA	WRN	4	0.344	0.086
SCNAA	GRIK3	3	0.444	0.148
SCNAA	STMN3	3	0.6	0.2
SCNAA	IFI6	5	0.438	0.0876
SCNAA	CNTN1	7	0.347	0.0495714285714286
SCNAA	ANXA3	4	0.556	0.139
SCNAA	CSF1R	7	0.276	0.0394285714285714
SCNAA	KEAP1	6	0.663	0.1105
SCNAA	UBAC1	5	0.744	0.1488
SCNAA	SPAG1	6	0.625	0.104166666666667
SCNAA	RAB8A	3	0.19	0.0633333333333333
SCNAA	DDIT4	6	0.403	0.0671666666666667
GBRG3	MMP2	4	0.725	0.18125
GBRG3	WRN	5	0.67	0.134
GBRG3	GRIK3	6	0.69	0.115
GBRG3	STMN3	3	0.788	0.262666666666667
GBRG3	IFI6	6	0.539	0.0898333333333333
GBRG3	CNTN1	5	0.573	0.1146
GBRG3	ANXA3	8	0.859	0.107375
GBRG3	CSF1R	5	0.383	0.0766
GBRG3	KEAP1	6	0.859	0.143166666666667
GBRG3	UBAC1	6	0.646	0.107666666666667
GBRG3	SPAG1	3	0.851	0.283666666666667
GBRG3	RAB8A	7	0.363	0.0518571428571429
GBRG3	DDIT4	7	0.603	0.0861428571428571
PDE8B	MMP2	3	0.301	0.100333333333333
PDE8B	WRN	5	0.254	0.0508
PDE8B	GRIK3	3	0.255	0.085
PDE8B	STMN3	4	0.463	0.11575
PDE8B	IFI6	7	0.367	0.0524285714285714
PDE8B	CNTN1	4	0.233	0.05825
PDE8B	ANXA3	6	0.677	0.112833333333333
PDE8B	CSF1R	4	0.162	0.0405
PDE8B	KEAP1	6	0.421	0.0701666666666667
PDE8B	UBAC1	6	0.654	0.109
PDE8B	SPAG1	4	0.574	0.1435
PDE8B	RAB8A	4	0.188	0.047
PDE8B	DDIT4	6	0.309	0.0515
KCNA2	MMP2	4	0.793	0.19825
KCNA2	WRN	3	0.166	0.0553333333333333
KCNA2	GRIK3	5	0.341	0.0682
KCNA2	STMN3	6	0.638	0.106333333333333
KCNA2	IFI6	4	0.296	0.074
KCNA2	CNTN1	6	0.224	0.0373333333333333
KCNA2	ANXA3	4	0.589	0.14725
KCNA2	CSF1R	4	0.129	0.03225
KCNA2	KEAP1	5	0.817	0.1634
KCNA2	UBAC1	4	0.566	0.1415
KCNA2	SPAG1	2	0.972	0.486
KCNA2	RAB8A	6	0.228	0.038
KCNA2	DDIT4	3	0.239	0.0796666666666667
IFNA2	MMP2	5	0.62	0.124
IFNA2	WRN	2	0.129	0.0645
IFNA2	GRIK3	4	0.317	0.07925
IFNA2	STMN3	4	0.58	0.145
IFNA2	IFI6	2	0.072	0.036
IFNA2	CNTN1	4	0.192	0.048
IFNA2	ANXA3	3	0.552	0.184
IFNA2	CSF1R	4	0.121	0.03025
IFNA2	KEAP1	4	0.333	0.08325
IFNA2	UBAC1	3	0.529	0.176333333333333
IFNA2	SPAG1	7	0.525	0.075
IFNA2	RAB8A	5	0.208	0.0416
IFNA2	DDIT4	2	0.202	0.101
AA1R	MMP2	3	0.319	0.106333333333333
AA1R	WRN	4	0.223	0.05575
AA1R	GRIK3	2	0.202	0.101
AA1R	STMN3	3	0.38	0.126666666666667
AA1R	IFI6	4	0.322	0.0805
AA1R	CNTN1	4	0.213	0.05325
AA1R	ANXA3	5	0.646	0.1292
AA1R	CSF1R	4	0.142	0.0355
AA1R	KEAP1	5	0.39	0.078
AA1R	UBAC1	5	0.623	0.1246
AA1R	SPAG1	7	0.525	0.075
AA1R	RAB8A	4	0.16	0.04
AA1R	DDIT4	4	0.221	0.05525
MAPK2	MMP2	3	0.569	0.189666666666667
MAPK2	WRN	3	0.053	0.0176666666666667
MAPK2	GRIK3	5	0.21	0.042
MAPK2	STMN3	4	0.961	0.24025
MAPK2	IFI6	4	0.183	0.04575
MAPK2	CNTN1	4	0.103	0.02575
MAPK2	ANXA3	4	0.476	0.119
MAPK2	CSF1R	6	0.049	0.00816666666666667
MAPK2	KEAP1	5	0.703	0.1406
MAPK2	UBAC1	4	0.453	0.11325
MAPK2	SPAG1	4	0.799	0.19975
MAPK2	RAB8A	7	0.122	0.0174285714285714
MAPK2	DDIT4	2	0.082	0.041
PK3CD	MMP2	2	0.216	0.108
PK3CD	WRN	3	0.081	0.027
PK3CD	GRIK3	2	0.197	0.0985
PK3CD	STMN3	6	0.71	0.118333333333333
PK3CD	IFI6	2	0.204	0.102
PK3CD	CNTN1	4	0.108	0.027
PK3CD	ANXA3	4	0.504	0.126
PK3CD	CSF1R	3	0.031	0.0103333333333333
PK3CD	KEAP1	4	0.248	0.062
PK3CD	UBAC1	4	0.481	0.12025
PK3CD	SPAG1	4	0.409	0.10225
PK3CD	RAB8A	2	0.094	0.047
PK3CD	DDIT4	3	0.104	0.0346666666666667
HRH4	MMP2	3	0.319	0.106333333333333
HRH4	WRN	4	0.223	0.05575
HRH4	GRIK3	2	0.202	0.101
HRH4	STMN3	3	0.38	0.126666666666667
HRH4	IFI6	4	0.322	0.0805
HRH4	CNTN1	5	0.267	0.0534
HRH4	ANXA3	5	0.646	0.1292
HRH4	CSF1R	4	0.19	0.0475
HRH4	KEAP1	5	0.39	0.078
HRH4	UBAC1	5	0.623	0.1246
HRH4	SPAG1	7	0.567	0.081
HRH4	RAB8A	4	0.2	0.05
HRH4	DDIT4	4	0.263	0.06575
GBRB1	MMP2	4	0.709	0.17725
GBRB1	WRN	5	0.654	0.1308
GBRB1	GRIK3	4	0.613	0.15325
GBRB1	STMN3	2	0.694	0.347
GBRB1	IFI6	6	0.523	0.0871666666666667
GBRB1	CNTN1	5	0.557	0.1114
GBRB1	ANXA3	8	0.843	0.105375
GBRB1	CSF1R	5	0.367	0.0734
GBRB1	KEAP1	7	0.744	0.106285714285714
GBRB1	UBAC1	6	0.63	0.105
GBRB1	SPAG1	3	0.856	0.285333333333333
GBRB1	RAB8A	7	0.347	0.0495714285714286
GBRB1	DDIT4	7	0.587	0.0838571428571429
HCN2	MMP2	3	0.909	0.303
HCN2	WRN	4	0.44	0.11
HCN2	GRIK3	3	0.553	0.184333333333333
HCN2	STMN3	5	0.908	0.1816
HCN2	IFI6	6	0.548	0.0913333333333333
HCN2	CNTN1	4	0.422	0.1055
HCN2	ANXA3	5	0.863	0.1726
HCN2	CSF1R	6	0.424	0.0706666666666667
HCN2	KEAP1	5	0.704	0.1408
HCN2	UBAC1	5	0.84	0.168
HCN2	SPAG1	7	0.776	0.110857142857143
HCN2	RAB8A	5	0.472	0.0944
HCN2	DDIT4	4	0.513	0.12825
RL26L	MMP2	4	0.79	0.1975
RL26L	WRN	6	0.623	0.103833333333333
RL26L	GRIK3	7	0.49	0.07
RL26L	STMN3	6	0.756	0.126
RL26L	IFI6	5	0.326	0.0652
RL26L	CNTN1	6	0.297	0.0495
RL26L	ANXA3	8	0.98	0.1225
RL26L	CSF1R	6	0.245	0.0408333333333333
RL26L	KEAP1	6	0.924	0.154
RL26L	UBAC1	6	0.681	0.1135
RL26L	SPAG1	6	0.662	0.110333333333333
RL26L	RAB8A	6	0.25	0.0416666666666667
RL26L	DDIT4	6	0.285	0.0475
DMTA2	MMP2	4	0.787	0.19675
DMTA2	WRN	5	0.477	0.0954
DMTA2	GRIK3	6	0.647	0.107833333333333
DMTA2	STMN3	6	0.727	0.121166666666667
DMTA2	IFI6	6	0.381	0.0635
DMTA2	CNTN1	6	0.558	0.093
DMTA2	ANXA3	6	0.9	0.15
DMTA2	CSF1R	6	0.307	0.0511666666666667
DMTA2	KEAP1	6	0.73	0.121666666666667
DMTA2	UBAC1	6	0.877	0.146166666666667
DMTA2	SPAG1	6	0.65	0.108333333333333
DMTA2	RAB8A	6	0.312	0.052
DMTA2	DDIT4	6	0.347	0.0578333333333333
6PGD	MMP2	5	0.893	0.1786
6PGD	WRN	4	0.263	0.06575
6PGD	GRIK3	6	0.438	0.073
6PGD	STMN3	7	0.76	0.108571428571429
6PGD	IFI6	5	0.393	0.0786
6PGD	CNTN1	6	0.318	0.053
6PGD	ANXA3	5	0.686	0.1372
6PGD	CSF1R	4	0.214	0.0535
6PGD	KEAP1	5	0.43	0.086
6PGD	UBAC1	5	0.663	0.1326
6PGD	SPAG1	2	0.89	0.445
6PGD	RAB8A	4	0.219	0.05475
6PGD	DDIT4	4	0.254	0.0635
GRP78	MMP2	4	0.4	0.1
GRP78	WRN	4	0.182	0.0455
GRP78	GRIK3	5	0.367	0.0734
GRP78	STMN3	4	0.615	0.15375
GRP78	IFI6	5	0.312	0.0624
GRP78	CNTN1	5	0.247	0.0494
GRP78	ANXA3	5	0.605	0.121
GRP78	CSF1R	5	0.176	0.0352
GRP78	KEAP1	5	0.444	0.0888
GRP78	UBAC1	5	0.57	0.114
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	RAB8A	4	0.197	0.04925
GRP78	DDIT4	4	0.232	0.058
PSIP1	MMP2	6	0.952	0.158666666666667
PSIP1	WRN	3	0.247	0.0823333333333333
PSIP1	GRIK3	4	0.278	0.0695
PSIP1	STMN3	5	0.709	0.1418
PSIP1	IFI6	6	0.345	0.0575
PSIP1	CNTN1	7	0.196	0.028
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	CSF1R	7	0.125	0.0178571428571429
PSIP1	KEAP1	4	0.946	0.2365
PSIP1	UBAC1	4	0.647	0.16175
PSIP1	SPAG1	6	0.474	0.079
PSIP1	RAB8A	6	0.19	0.0316666666666667
PSIP1	DDIT4	6	0.252	0.042
AT1A4	MMP2	5	0.7	0.14
AT1A4	WRN	6	0.71	0.118333333333333
AT1A4	GRIK3	4	0.558	0.1395
AT1A4	STMN3	6	0.844	0.140666666666667
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	CNTN1	6	0.627	0.1045
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	CSF1R	6	0.556	0.0926666666666667
AT1A4	KEAP1	6	0.826	0.137666666666667
AT1A4	UBAC1	7	0.935	0.133571428571429
AT1A4	SPAG1	4	0.836	0.209
AT1A4	RAB8A	8	0.65	0.08125
AT1A4	DDIT4	8	0.712	0.089
GLR	MMP2	2	0.223	0.1115
GLR	WRN	4	0.176	0.044
GLR	GRIK3	2	0.201	0.1005
GLR	STMN3	4	0.481	0.12025
GLR	IFI6	6	0.289	0.0481666666666667
GLR	CNTN1	4	0.18	0.045
GLR	ANXA3	5	0.599	0.1198
GLR	CSF1R	3	0.103	0.0343333333333333
GLR	KEAP1	5	0.343	0.0686
GLR	UBAC1	5	0.576	0.1152
GLR	SPAG1	5	0.497	0.0994
GLR	RAB8A	4	0.173	0.04325
GLR	DDIT4	3	0.176	0.0586666666666667
OPRK	MMP2	3	0.319	0.106333333333333
OPRK	WRN	4	0.223	0.05575
OPRK	GRIK3	2	0.202	0.101
OPRK	STMN3	3	0.38	0.126666666666667
OPRK	IFI6	4	0.322	0.0805
OPRK	CNTN1	5	0.258	0.0516
OPRK	ANXA3	5	0.646	0.1292
OPRK	CSF1R	5	0.187	0.0374
OPRK	KEAP1	5	0.39	0.078
OPRK	UBAC1	5	0.623	0.1246
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	RAB8A	4	0.202	0.0505
OPRK	DDIT4	4	0.264	0.066
ATPB	MMP2	5	0.986	0.1972
ATPB	WRN	3	0.407	0.135666666666667
ATPB	GRIK3	4	0.504	0.126
ATPB	STMN3	3	0.96	0.32
ATPB	IFI6	6	0.486	0.081
ATPB	CNTN1	7	0.438	0.0625714285714286
ATPB	ANXA3	4	0.83	0.2075
ATPB	CSF1R	4	0.255	0.06375
ATPB	KEAP1	6	0.964	0.160666666666667
ATPB	UBAC1	4	0.807	0.20175
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	RAB8A	4	0.26	0.065
ATPB	DDIT4	4	0.295	0.07375
STMN4	MMP2	5	0.921	0.1842
STMN4	WRN	7	0.907	0.129571428571429
STMN4	GRIK3	5	0.944	0.1888
STMN4	STMN3	2	0.762	0.381
STMN4	IFI6	10	0.904	0.0904
STMN4	CNTN1	10	0.871	0.0871
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	CSF1R	10	0.8	0.08
STMN4	KEAP1	9	0.997	0.110777777777778
STMN4	UBAC1	7	1.035	0.147857142857143
STMN4	SPAG1	8	1.155	0.144375
STMN4	RAB8A	4	0.56	0.14
STMN4	DDIT4	8	0.933	0.116625
CACB2	MMP2	5	0.831	0.1662
CACB2	WRN	4	0.453	0.11325
CACB2	GRIK3	3	0.454	0.151333333333333
CACB2	STMN3	3	0.506	0.168666666666667
CACB2	IFI6	5	0.464	0.0928
CACB2	CNTN1	7	0.399	0.057
CACB2	ANXA3	5	0.876	0.1752
CACB2	CSF1R	7	0.328	0.0468571428571429
CACB2	KEAP1	8	0.951	0.118875
CACB2	UBAC1	5	0.853	0.1706
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	RAB8A	4	0.178	0.0445
CACB2	DDIT4	6	0.455	0.0758333333333333
NMDZ1	MMP2	4	0.745	0.18625
NMDZ1	WRN	6	0.509	0.0848333333333333
NMDZ1	GRIK3	6	0.267	0.0445
NMDZ1	STMN3	6	0.689	0.114833333333333
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	CSF1R	6	0.071	0.0118333333333333
NMDZ1	KEAP1	6	0.675	0.1125
NMDZ1	UBAC1	7	0.909	0.129857142857143
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	RAB8A	5	0.136	0.0272
NMDZ1	DDIT4	5	0.198	0.0396
SC6A3	MMP2	4	0.567	0.14175
SC6A3	WRN	4	0.414	0.1035
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	STMN3	4	0.628	0.157
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	CSF1R	4	0.103	0.02575
SC6A3	KEAP1	5	0.581	0.1162
SC6A3	UBAC1	5	0.814	0.1628
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	RAB8A	5	0.229	0.0458
SC6A3	DDIT4	6	0.276	0.046
ST2B1	MMP2	4	0.716	0.179
ST2B1	WRN	5	0.344	0.0688
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	STMN3	5	0.68	0.136
ST2B1	IFI6	6	0.474	0.079
ST2B1	CNTN1	7	0.399	0.057
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	CSF1R	4	0.245	0.06125
ST2B1	KEAP1	6	0.511	0.0851666666666667
ST2B1	UBAC1	6	0.744	0.124
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	RAB8A	4	0.25	0.0625
ST2B1	DDIT4	4	0.285	0.07125
TBG1	MMP2	4	0.314	0.0785
TBG1	WRN	3	0.011	0.00366666666666667
TBG1	GRIK3	4	0.209	0.05225
TBG1	STMN3	7	0.668	0.0954285714285714
TBG1	IFI6	4	0.141	0.03525
TBG1	CNTN1	4	0.092	0.023
TBG1	ANXA3	4	0.434	0.1085
TBG1	CSF1R	7	0.056	0.008
TBG1	KEAP1	7	0.434	0.062
TBG1	UBAC1	4	0.411	0.10275
TBG1	SPAG1	6	0.405	0.0675
TBG1	RAB8A	6	0.121	0.0201666666666667
TBG1	DDIT4	3	0.084	0.028
ESR1	MMP2	2	0.603	0.3015
ESR1	WRN	3	0.006	0.002
ESR1	GRIK3	2	0.202	0.101
ESR1	STMN3	5	0.723	0.1446
ESR1	IFI6	4	0.136	0.034
ESR1	CNTN1	5	0.085	0.017
ESR1	ANXA3	4	0.429	0.10725
ESR1	CSF1R	3	0.009	0.003
ESR1	KEAP1	4	0.197	0.04925
ESR1	UBAC1	3	0.391	0.130333333333333
ESR1	SPAG1	4	0.392	0.098
ESR1	RAB8A	4	0.094	0.0235
ESR1	DDIT4	3	0.079	0.0263333333333333
CREB1	MMP2	3	0.224	0.0746666666666667
CREB1	WRN	3	0.006	0.002
CREB1	GRIK3	4	0.204	0.051
CREB1	STMN3	3	0.439	0.146333333333333
CREB1	IFI6	4	0.136	0.034
CREB1	CNTN1	4	0.087	0.02175
CREB1	ANXA3	4	0.429	0.10725
CREB1	CSF1R	6	0.028	0.00466666666666667
CREB1	KEAP1	4	0.268	0.067
CREB1	UBAC1	4	0.394	0.0985
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	RAB8A	6	0.116	0.0193333333333333
CREB1	DDIT4	3	0.079	0.0263333333333333
5HT1B	MMP2	3	0.319	0.106333333333333
5HT1B	WRN	4	0.223	0.05575
5HT1B	GRIK3	2	0.202	0.101
5HT1B	STMN3	3	0.38	0.126666666666667
5HT1B	IFI6	4	0.322	0.0805
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	CSF1R	4	0.19	0.0475
5HT1B	KEAP1	5	0.39	0.078
5HT1B	UBAC1	5	0.623	0.1246
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	RAB8A	4	0.202	0.0505
5HT1B	DDIT4	4	0.272	0.068
ERBB2	MMP2	1	0.104	0.104
ERBB2	WRN	3	0.028	0.00933333333333333
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	STMN3	4	0.534	0.1335
ERBB2	IFI6	4	0.158	0.0395
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	CSF1R	3	0.007	0.00233333333333333
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	UBAC1	4	0.428	0.107
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	RAB8A	2	0.09	0.045
ERBB2	DDIT4	4	0.081	0.02025
HDAC7	MMP2	3	0.294	0.098
HDAC7	WRN	5	0.049	0.0098
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	STMN3	6	0.648	0.108
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	CSF1R	5	0.036	0.0072
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	UBAC1	3	0.42	0.14
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	RAB8A	7	0.146	0.0208571428571429
HDAC7	DDIT4	5	0.122	0.0244
KCC1B	MMP2	4	0.743	0.18575
KCC1B	WRN	4	0.6	0.15
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	STMN3	7	0.914	0.130571428571429
KCC1B	IFI6	5	0.73	0.146
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	ANXA3	6	1.02	0.17
KCC1B	CSF1R	4	0.485	0.12125
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	UBAC1	6	0.93	0.155
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	RAB8A	6	0.623	0.103833333333333
KCC1B	DDIT4	6	0.654	0.109
TBD	MMP2	4	0.872	0.218
TBD	WRN	4	0.808	0.202
TBD	GRIK3	4	0.857	0.21425
TBD	STMN3	4	0.873	0.21825
TBD	IFI6	5	0.938	0.1876
TBD	CNTN1	6	0.834	0.139
TBD	ANXA3	4	1.013	0.25325
TBD	CSF1R	5	0.757	0.1514
TBD	KEAP1	7	0.992	0.141714285714286
TBD	UBAC1	4	0.967	0.24175
TBD	SPAG1	8	1.143	0.142875
TBD	RAB8A	5	0.83	0.166
TBD	DDIT4	2	0.602	0.301
TOP2B	MMP2	6	0.97	0.161666666666667
TOP2B	WRN	3	0.109	0.0363333333333333
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	STMN3	5	0.944	0.1888
TOP2B	IFI6	4	0.239	0.05975
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	ANXA3	4	0.532	0.133
TOP2B	CSF1R	5	0.131	0.0262
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	UBAC1	3	0.494	0.164666666666667
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	RAB8A	6	0.219	0.0365
TOP2B	DDIT4	3	0.182	0.0606666666666667
3BHS1	MMP2	4	0.721	0.18025
3BHS1	WRN	5	0.349	0.0698
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	STMN3	5	0.647	0.1294
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	CSF1R	4	0.212	0.053
3BHS1	KEAP1	6	0.516	0.086
3BHS1	UBAC1	6	0.749	0.124833333333333
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	RAB8A	4	0.217	0.05425
3BHS1	DDIT4	4	0.252	0.063
ATP4A	MMP2	2	0.44	0.22
ATP4A	WRN	3	0.385	0.128333333333333
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	STMN3	6	0.934	0.155666666666667
ATP4A	IFI6	4	0.509	0.12725
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	ANXA3	4	0.808	0.202
ATP4A	CSF1R	4	0.339	0.08475
ATP4A	KEAP1	4	0.574	0.1435
ATP4A	UBAC1	4	0.785	0.19625
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	RAB8A	3	0.331	0.110333333333333
ATP4A	DDIT4	4	0.455	0.11375
LOX5	MMP2	1	0.447	0.447
LOX5	WRN	3	0.044	0.0146666666666667
LOX5	GRIK3	5	0.223	0.0446
LOX5	STMN3	5	0.828	0.1656
LOX5	IFI6	4	0.168	0.042
LOX5	CNTN1	4	0.106	0.0265
LOX5	ANXA3	4	0.467	0.11675
LOX5	CSF1R	5	0.05	0.01
LOX5	KEAP1	4	0.233	0.05825
LOX5	UBAC1	4	0.444	0.111
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	RAB8A	4	0.13	0.0325
LOX5	DDIT4	3	0.117	0.039
UD3A1	MMP2	7	0.989	0.141285714285714
UD3A1	WRN	7	0.963	0.137571428571429
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	STMN3	9	0.999	0.111
UD3A1	IFI6	8	0.926	0.11575
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	CSF1R	6	0.811	0.135166666666667
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	UBAC1	7	1.151	0.164428571428571
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	RAB8A	6	0.816	0.136
UD3A1	DDIT4	6	0.851	0.141833333333333
BDNF	MMP2	2	0.171	0.0855
BDNF	WRN	2	0.077	0.0385
BDNF	GRIK3	5	0.257	0.0514
BDNF	STMN3	4	0.484	0.121
BDNF	IFI6	3	0.207	0.069
BDNF	CNTN1	4	0.15	0.0375
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	CSF1R	6	0.096	0.016
BDNF	KEAP1	5	0.468	0.0936
BDNF	UBAC1	3	0.477	0.159
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	RAB8A	4	0.163	0.04075
BDNF	DDIT4	2	0.15	0.075
GBRA1	MMP2	4	0.721	0.18025
GBRA1	WRN	5	0.666	0.1332
