source	dest	edges	cum_dist	avg_dist_per_edge
TBE	LMX1B	6	0.986	0.164333333333333
TBE	P2RX1	7	0.736	0.105142857142857
TBE	GNA15	5	0.499	0.0998
TBE	TBR1	6	0.892	0.148666666666667
TBE	FUT3	7	0.682	0.0974285714285714
TBE	SP4	6	0.774	0.129
TBE	TXLNG	6	0.631	0.105166666666667
TBE	RETN	6	0.549	0.0915
TBE	GSK3B	5	0.414	0.0828
TBE	GPR25	7	0.82	0.117142857142857
TBE	RHOB	6	0.495	0.0825
TBE	RPN1	7	0.526	0.0751428571428572
TBE	IMMT	6	0.892	0.148666666666667
TBE	TRIM5	6	0.902	0.150333333333333
TBE	LHX1	6	0.952	0.158666666666667
TBE	S1PR5	7	0.55	0.0785714285714286
ITAL	CSTF3	5	0.322	0.0644
ITAL	NEO1	4	0.395	0.09875
ITAL	GSTM3	4	0.418	0.1045
ITAL	LMX1B	4	0.771	0.19275
ITAL	P2RX1	6	0.732	0.122
ITAL	GNA15	4	0.253	0.06325
ITAL	TBR1	6	0.981	0.1635
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	SP4	5	0.583	0.1166
ITAL	TXLNG	4	0.367	0.09175
ITAL	RETN	3	0.369	0.123
ITAL	GSK3B	4	0.14	0.035
ITAL	GPR25	4	0.501	0.12525
ITAL	RHOB	4	0.226	0.0565
ITAL	RPN1	3	0.182	0.0606666666666667
ITAL	IMMT	4	0.621	0.15525
ITAL	TRIM5	4	0.585	0.14625
ITAL	LHX1	5	0.74	0.148
ITAL	S1PR5	4	0.272	0.068
PPARG	CSTF3	4	0.11	0.0275
PPARG	NEO1	3	0.47	0.156666666666667
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	LMX1B	4	0.623	0.15575
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	TBR1	4	0.692	0.173
PPARG	FUT3	5	0.278	0.0556
PPARG	SP4	4	0.37	0.0925
PPARG	TXLNG	4	0.227	0.05675
PPARG	RETN	4	0.145	0.03625
PPARG	GSK3B	3	0.01	0.00333333333333333
PPARG	GPR25	5	0.416	0.0832
PPARG	RHOB	4	0.091	0.02275
PPARG	RPN1	5	0.122	0.0244
PPARG	IMMT	4	0.488	0.122
PPARG	TRIM5	2	0.429	0.2145
PPARG	LHX1	4	0.548	0.137
PPARG	S1PR5	5	0.146	0.0292
GSK3B	CSTF3	3	0.11	0.0366666666666667
GSK3B	NEO1	3	0.573	0.191
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	LMX1B	5	0.625	0.125
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	GNA15	4	0.097	0.02425
GSK3B	TBR1	4	0.833	0.20825
GSK3B	FUT3	4	0.278	0.0695
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	TXLNG	2	0.29	0.145
GSK3B	RETN	3	0.17	0.0566666666666667
GSK3B	GPR25	4	0.416	0.104
GSK3B	RHOB	5	0.093	0.0186
GSK3B	RPN1	3	0.139	0.0463333333333333
GSK3B	IMMT	3	0.488	0.162666666666667
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	LHX1	5	0.55	0.11
GSK3B	S1PR5	4	0.171	0.04275
CAC1I	CSTF3	5	0.554	0.1108
CAC1I	NEO1	6	0.915	0.1525
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	TBR1	6	0.777	0.1295
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	SP4	5	0.815	0.163
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	RETN	5	0.614	0.1228
CAC1I	GSK3B	3	0.255	0.085
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	RHOB	2	0.301	0.1505
CAC1I	RPN1	5	0.424	0.0848
CAC1I	IMMT	7	0.857	0.122428571428571
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	LHX1	3	0.838	0.279333333333333
CAC1I	S1PR5	3	0.474	0.158
THB	CSTF3	5	0.162	0.0324
THB	NEO1	6	0.73	0.121666666666667
THB	GSTM3	4	0.505	0.12625
THB	LMX1B	4	0.638	0.1595
THB	P2RX1	6	0.708	0.118
THB	GNA15	3	0.11	0.0366666666666667
THB	TBR1	4	0.801	0.20025
THB	FUT3	6	0.32	0.0533333333333333
THB	SP4	5	0.423	0.0846
THB	TXLNG	5	0.318	0.0636
THB	RETN	4	0.18	0.045
THB	GSK3B	4	0.041	0.01025
THB	GPR25	6	0.458	0.0763333333333333
THB	RHOB	4	0.106	0.0265
THB	RPN1	4	0.139	0.03475
THB	IMMT	4	0.537	0.13425
THB	TRIM5	4	0.938	0.2345
THB	LHX1	4	0.563	0.14075
THB	S1PR5	5	0.181	0.0362
KLK3	CSTF3	3	0.204	0.068
KLK3	NEO1	5	0.817	0.1634
KLK3	GSTM3	5	0.501	0.1002
KLK3	LMX1B	4	0.68	0.17
KLK3	P2RX1	4	0.617	0.15425
KLK3	GNA15	3	0.179	0.0596666666666667
KLK3	TBR1	4	0.902	0.2255
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	SP4	3	0.465	0.155
KLK3	TXLNG	4	0.276	0.069
KLK3	RETN	3	0.264	0.088
KLK3	GSK3B	2	0.104	0.052
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	RHOB	2	0.139	0.0695
KLK3	RPN1	5	0.182	0.0364
KLK3	IMMT	5	0.564	0.1128
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	LHX1	4	0.632	0.158
KLK3	S1PR5	4	0.265	0.06625
GBRA2	CSTF3	6	0.717	0.1195
GBRA2	NEO1	6	0.912	0.152
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	GNA15	3	0.506	0.168666666666667
GBRA2	TBR1	8	0.985	0.123125
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	RETN	4	0.615	0.15375
GBRA2	GSK3B	4	0.295	0.07375
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	RHOB	6	0.573	0.0955
GBRA2	RPN1	5	0.592	0.1184
GBRA2	IMMT	7	0.875	0.125
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	LHX1	6	0.662	0.110333333333333
GBRA2	S1PR5	3	0.52	0.173333333333333
TBB4B	CSTF3	4	0.718	0.1795
TBB4B	NEO1	6	0.928	0.154666666666667
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	GNA15	4	0.563	0.14075
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	SP4	5	0.945	0.189
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	RETN	3	0.601	0.200333333333333
TBB4B	GSK3B	3	0.482	0.160666666666667
TBB4B	GPR25	4	0.736	0.184
TBB4B	RHOB	5	0.559	0.1118
TBB4B	RPN1	5	0.567	0.1134
TBB4B	IMMT	3	0.882	0.294
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	LHX1	3	0.711	0.237
TBB4B	S1PR5	4	0.602	0.1505
DRD4	CSTF3	3	0.215	0.0716666666666667
DRD4	NEO1	5	0.74	0.148
DRD4	GSTM3	5	0.424	0.0848
DRD4	LMX1B	4	0.753	0.18825
DRD4	P2RX1	4	0.721	0.18025
DRD4	GNA15	2	0.137	0.0685
DRD4	TBR1	2	0.841	0.4205
DRD4	FUT3	4	0.403	0.10075
DRD4	SP4	3	0.548	0.182666666666667
DRD4	TXLNG	4	0.31	0.0775
DRD4	RETN	2	0.263	0.1315
DRD4	GSK3B	3	0.112	0.0373333333333333
DRD4	GPR25	4	0.541	0.13525
DRD4	RHOB	4	0.221	0.05525
DRD4	RPN1	3	0.24	0.08
DRD4	IMMT	4	0.532	0.133
DRD4	TRIM5	4	0.994	0.2485
DRD4	LHX1	4	0.678	0.1695
DRD4	S1PR5	1	0.101	0.101
CLIC1	CSTF3	4	0.403	0.10075
CLIC1	NEO1	5	0.865	0.173
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	GNA15	5	0.462	0.0924
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	FUT3	5	0.641	0.1282
CLIC1	SP4	5	0.784	0.1568
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	RETN	5	0.576	0.1152
CLIC1	GSK3B	4	0.356	0.089
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	RHOB	4	0.404	0.101
CLIC1	RPN1	3	0.382	0.127333333333333
CLIC1	IMMT	4	0.696	0.174
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	LHX1	5	0.941	0.1882
CLIC1	S1PR5	5	0.476	0.0952
GBRE	CSTF3	9	1.037	0.115222222222222
GBRE	NEO1	7	0.994	0.142
GBRE	GSTM3	8	0.991	0.123875
GBRE	LMX1B	7	1.428	0.204
GBRE	P2RX1	8	1.094	0.13675
GBRE	GNA15	8	0.974	0.12175
GBRE	TBR1	5	1.12	0.224
GBRE	FUT3	7	1.197	0.171
GBRE	SP4	7	1.305	0.186428571428571
GBRE	TXLNG	8	1.028	0.1285
GBRE	RETN	4	0.966	0.2415
GBRE	GSK3B	7	0.948	0.135428571428571
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	RHOB	6	0.987	0.1645
GBRE	RPN1	7	1.009	0.144142857142857
GBRE	IMMT	10	1.301	0.1301
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	LHX1	5	1.332	0.2664
GBRE	S1PR5	8	1.038	0.12975
RHOA	CSTF3	6	0.215	0.0358333333333333
RHOA	NEO1	5	0.785	0.157
RHOA	GSTM3	5	0.469	0.0938
RHOA	LMX1B	5	0.685	0.137
RHOA	P2RX1	5	0.622	0.1244
RHOA	GNA15	4	0.184	0.046
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	SP4	6	0.476	0.0793333333333333
RHOA	TXLNG	5	0.281	0.0562
RHOA	RETN	6	0.275	0.0458333333333333
RHOA	GSK3B	5	0.115	0.023
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	RHOB	2	0.017	0.0085
RHOA	RPN1	6	0.187	0.0311666666666667
RHOA	IMMT	4	0.393	0.09825
RHOA	TRIM5	4	0.988	0.247
RHOA	LHX1	4	0.635	0.15875
RHOA	S1PR5	5	0.208	0.0416
TERT	CSTF3	5	0.157	0.0314
TERT	NEO1	5	0.738	0.1476
TERT	GSTM3	5	0.422	0.0844
TERT	LMX1B	4	0.633	0.15825
TERT	P2RX1	4	0.601	0.15025
TERT	GNA15	3	0.105	0.035
TERT	TBR1	4	0.736	0.184
TERT	FUT3	6	0.32	0.0533333333333333
TERT	SP4	2	0.379	0.1895
TERT	TXLNG	4	0.255	0.06375
TERT	RETN	2	0.19	0.095
TERT	GSK3B	4	0.036	0.009
TERT	GPR25	6	0.463	0.0771666666666667
TERT	RHOB	4	0.101	0.02525
TERT	RPN1	5	0.16	0.032
TERT	IMMT	4	0.468	0.117
TERT	TRIM5	4	0.828	0.207
TERT	LHX1	4	0.558	0.1395
TERT	S1PR5	4	0.21	0.0525
RL23A	CSTF3	3	0.313	0.104333333333333
RL23A	NEO1	9	0.69	0.0766666666666667
RL23A	GSTM3	5	0.922	0.1844
RL23A	LMX1B	8	0.96	0.12
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	GNA15	6	0.482	0.0803333333333333
RL23A	TBR1	8	0.943	0.117875
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	SP4	6	0.442	0.0736666666666667
RL23A	TXLNG	2	0.659	0.3295
RL23A	RETN	6	0.841	0.140166666666667
RL23A	GSK3B	4	0.058	0.0145
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	RPN1	3	0.139	0.0463333333333333
RL23A	IMMT	3	0.537	0.179
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	LHX1	6	0.741	0.1235
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	CSTF3	4	0.221	0.05525
KITH	NEO1	7	0.848	0.121142857142857
KITH	GSTM3	7	0.532	0.076
KITH	LMX1B	4	0.706	0.1765
KITH	P2RX1	5	0.72	0.144
KITH	GNA15	3	0.178	0.0593333333333333
KITH	TBR1	4	0.873	0.21825
KITH	FUT3	5	0.389	0.0778
KITH	SP4	2	0.409	0.2045
KITH	TXLNG	5	0.379	0.0758
KITH	RETN	2	0.263	0.1315
KITH	GSK3B	2	0.098	0.049
KITH	GPR25	5	0.517	0.1034
KITH	RHOB	4	0.174	0.0435
KITH	RPN1	5	0.233	0.0466
KITH	IMMT	3	0.539	0.179666666666667
KITH	TRIM5	6	0.938	0.156333333333333
KITH	LHX1	4	0.631	0.15775
KITH	S1PR5	5	0.282	0.0564
HIF1A	CSTF3	3	0.106	0.0353333333333333
HIF1A	NEO1	3	0.532	0.177333333333333
HIF1A	GSTM3	3	0.216	0.072
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	GNA15	3	0.092	0.0306666666666667
HIF1A	TBR1	4	0.689	0.17225
HIF1A	FUT3	4	0.274	0.0685
HIF1A	SP4	4	0.367	0.09175
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	RETN	4	0.142	0.0355
HIF1A	GSK3B	2	0.006	0.003
HIF1A	GPR25	4	0.412	0.103
HIF1A	RHOB	4	0.088	0.022
HIF1A	RPN1	5	0.119	0.0238
HIF1A	IMMT	4	0.412	0.103
HIF1A	TRIM5	2	0.43	0.215
HIF1A	LHX1	4	0.545	0.13625
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	CSTF3	2	0.157	0.0785
TEBP	NEO1	3	0.482	0.160666666666667
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	LMX1B	4	0.674	0.1685
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	GNA15	2	0.152	0.076
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	FUT3	5	0.333	0.0666
TEBP	SP4	4	0.45	0.1125
TEBP	TXLNG	4	0.27	0.0675
TEBP	RETN	3	0.193	0.0643333333333333
TEBP	GSK3B	3	0.083	0.0276666666666667
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	RPN1	4	0.17	0.0425
TEBP	IMMT	6	0.559	0.0931666666666667
TEBP	TRIM5	4	0.881	0.22025
TEBP	LHX1	3	0.605	0.201666666666667
TEBP	S1PR5	4	0.194	0.0485
PERM	CSTF3	6	0.237	0.0395
PERM	NEO1	5	0.7	0.14
PERM	GSTM3	5	0.384	0.0768
PERM	LMX1B	5	0.707	0.1414
PERM	P2RX1	4	0.643	0.16075
PERM	GNA15	4	0.185	0.04625
PERM	TBR1	6	0.946	0.157666666666667
PERM	FUT3	5	0.363	0.0726
PERM	SP4	6	0.498	0.083
PERM	TXLNG	5	0.303	0.0606
PERM	RETN	3	0.223	0.0743333333333333
PERM	GSK3B	5	0.116	0.0232
PERM	GPR25	5	0.501	0.1002
PERM	RHOB	3	0.166	0.0553333333333333
PERM	RPN1	4	0.2	0.05
PERM	IMMT	6	0.591	0.0985
PERM	TRIM5	6	0.992	0.165333333333333
PERM	LHX1	5	0.638	0.1276
PERM	S1PR5	4	0.224	0.056
TYSY	CSTF3	4	0.198	0.0495
TYSY	NEO1	4	0.56	0.14
TYSY	GSTM3	2	0.585	0.2925
TYSY	LMX1B	6	0.713	0.118833333333333
TYSY	P2RX1	5	0.735	0.147
TYSY	GNA15	5	0.185	0.037
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	FUT3	5	0.366	0.0732
TYSY	SP4	3	0.418	0.139333333333333
TYSY	TXLNG	5	0.396	0.0792
TYSY	RETN	4	0.258	0.0645
TYSY	GSK3B	3	0.098	0.0326666666666667
TYSY	GPR25	5	0.487	0.0974
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	RPN1	5	0.235	0.047
TYSY	IMMT	4	0.517	0.12925
TYSY	TRIM5	4	0.586	0.1465
TYSY	LHX1	6	0.638	0.106333333333333
TYSY	S1PR5	5	0.259	0.0518
PAR10	CSTF3	4	0.657	0.16425
PAR10	NEO1	5	0.789	0.1578
PAR10	GSTM3	5	0.767	0.1534
PAR10	LMX1B	4	0.906	0.2265
PAR10	P2RX1	4	0.679	0.16975
PAR10	GNA15	2	0.563	0.2815
PAR10	TBR1	2	0.918	0.459
PAR10	FUT3	4	0.675	0.16875
PAR10	SP4	6	0.977	0.162833333333333
PAR10	TXLNG	5	0.752	0.1504
PAR10	RETN	4	0.686	0.1715
PAR10	GSK3B	2	0.383	0.1915
PAR10	GPR25	6	0.696	0.116
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	RPN1	5	0.663	0.1326
PAR10	IMMT	6	0.823	0.137166666666667
PAR10	TRIM5	5	0.979	0.1958
PAR10	LHX1	6	0.733	0.122166666666667
PAR10	S1PR5	2	0.558	0.279
NNMT	CSTF3	4	0.356	0.089
NNMT	NEO1	4	0.719	0.17975
NNMT	GSTM3	4	0.403	0.10075
NNMT	LMX1B	4	0.832	0.208
NNMT	P2RX1	5	0.838	0.1676
NNMT	GNA15	4	0.304	0.076
NNMT	TBR1	4	0.954	0.2385
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	SP4	4	0.617	0.15425
NNMT	TXLNG	4	0.428	0.107
NNMT	RETN	3	0.387	0.129
NNMT	GSK3B	4	0.191	0.04775
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	RHOB	4	0.277	0.06925
NNMT	RPN1	5	0.269	0.0538
NNMT	IMMT	6	0.706	0.117666666666667
NNMT	TRIM5	4	0.7	0.175
NNMT	LHX1	6	0.796	0.132666666666667
NNMT	S1PR5	4	0.323	0.08075
RARB	CSTF3	4	0.285	0.07125
RARB	NEO1	3	0.578	0.192666666666667
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	LMX1B	3	0.71	0.236666666666667
RARB	P2RX1	3	0.707	0.235666666666667
RARB	GNA15	2	0.182	0.091
RARB	TBR1	5	0.925	0.185
RARB	FUT3	5	0.397	0.0794
RARB	SP4	4	0.546	0.1365
RARB	TXLNG	4	0.366	0.0915
RARB	RETN	4	0.286	0.0715
RARB	GSK3B	3	0.113	0.0376666666666667
RARB	GPR25	4	0.498	0.1245
RARB	RHOB	3	0.178	0.0593333333333333
RARB	RPN1	3	0.226	0.0753333333333333
RARB	IMMT	3	0.609	0.203
RARB	TRIM5	4	0.879	0.21975
RARB	LHX1	3	0.635	0.211666666666667
RARB	S1PR5	3	0.287	0.0956666666666667
PK3CG	CSTF3	4	0.182	0.0455
PK3CG	NEO1	3	0.555	0.185
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	LMX1B	4	0.651	0.16275
PK3CG	P2RX1	3	0.576	0.192
PK3CG	GNA15	2	0.131	0.0655
PK3CG	TBR1	5	0.87	0.174
PK3CG	FUT3	4	0.287	0.07175
PK3CG	SP4	4	0.443	0.11075
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	RETN	4	0.242	0.0605
PK3CG	GSK3B	4	0.078	0.0195
PK3CG	GPR25	4	0.425	0.10625
PK3CG	RHOB	3	0.117	0.039
PK3CG	RPN1	3	0.113	0.0376666666666667
PK3CG	IMMT	5	0.525	0.105
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	LHX1	4	0.6	0.15
PK3CG	S1PR5	2	0.173	0.0865
CAC1C	CSTF3	5	0.55	0.11
CAC1C	NEO1	4	0.702	0.1755
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	LMX1B	4	0.983	0.24575
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	GNA15	4	0.424	0.106
CAC1C	TBR1	4	0.944	0.236
CAC1C	FUT3	6	0.582	0.097
CAC1C	SP4	5	0.811	0.1622
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	RETN	5	0.61	0.122
CAC1C	GSK3B	2	0.155	0.0775
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	RHOB	2	0.299	0.1495
CAC1C	RPN1	5	0.422	0.0844
CAC1C	IMMT	7	0.797	0.113857142857143
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	LHX1	3	0.83	0.276666666666667
CAC1C	S1PR5	4	0.438	0.1095
PLPL9	CSTF3	4	0.201	0.05025
PLPL9	NEO1	2	0.464	0.232
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	LMX1B	4	0.686	0.1715
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	GNA15	4	0.167	0.04175
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	FUT3	5	0.345	0.069
PLPL9	SP4	4	0.462	0.1155
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	RETN	3	0.205	0.0683333333333333
PLPL9	GSK3B	5	0.098	0.0196
PLPL9	GPR25	5	0.483	0.0966
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	RPN1	4	0.182	0.0455
PLPL9	IMMT	6	0.571	0.0951666666666667
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	LHX1	5	0.62	0.124
PLPL9	S1PR5	4	0.206	0.0515
OPRM	CSTF3	3	0.185	0.0616666666666667
OPRM	NEO1	5	0.739	0.1478
OPRM	GSTM3	4	0.42	0.105
OPRM	LMX1B	4	0.742	0.1855
OPRM	P2RX1	4	0.696	0.174
OPRM	GNA15	2	0.13	0.065
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	FUT3	4	0.392	0.098
OPRM	SP4	5	0.585	0.117
OPRM	TXLNG	4	0.28	0.07
OPRM	RETN	2	0.252	0.126
OPRM	GSK3B	4	0.102	0.0255
OPRM	GPR25	4	0.53	0.1325
OPRM	RHOB	4	0.21	0.0525
OPRM	RPN1	2	0.18	0.09
OPRM	IMMT	4	0.532	0.133
OPRM	TRIM5	4	0.994	0.2485
OPRM	LHX1	4	0.667	0.16675
OPRM	S1PR5	1	0.101	0.101
PLMN	CSTF3	4	0.192	0.048
PLMN	NEO1	4	0.832	0.208
PLMN	GSTM3	5	0.477	0.0954
PLMN	LMX1B	3	0.647	0.215666666666667
PLMN	P2RX1	4	0.635	0.15875
PLMN	GNA15	2	0.069	0.0345
PLMN	TBR1	5	0.996	0.1992
PLMN	FUT3	4	0.359	0.08975
PLMN	SP4	4	0.475	0.11875
PLMN	TXLNG	3	0.243	0.081
PLMN	RETN	3	0.244	0.0813333333333333
PLMN	GSK3B	4	0.045	0.01125
PLMN	GPR25	5	0.506	0.1012
PLMN	RHOB	4	0.142	0.0355
PLMN	RPN1	3	0.152	0.0506666666666667
PLMN	IMMT	4	0.573	0.14325
PLMN	TRIM5	3	0.801	0.267
PLMN	LHX1	4	0.599	0.14975
PLMN	S1PR5	2	0.108	0.054
ADA	CSTF3	4	0.299	0.07475
ADA	NEO1	4	0.564	0.141
ADA	GSTM3	4	0.587	0.14675
ADA	LMX1B	3	0.732	0.244
ADA	P2RX1	4	0.899	0.22475
ADA	GNA15	3	0.237	0.079
ADA	TBR1	5	0.983	0.1966
ADA	FUT3	4	0.446	0.1115
ADA	SP4	4	0.56	0.14
ADA	TXLNG	3	0.328	0.109333333333333
ADA	RETN	4	0.359	0.08975
ADA	GSK3B	5	0.192	0.0384
ADA	GPR25	7	0.604	0.0862857142857143
ADA	RHOB	5	0.257	0.0514
ADA	RPN1	3	0.259	0.0863333333333333
ADA	IMMT	4	0.677	0.16925
ADA	TRIM5	4	0.687	0.17175
ADA	LHX1	5	0.714	0.1428
ADA	S1PR5	2	0.155	0.0775
TNNC1	CSTF3	8	0.576	0.072
TNNC1	NEO1	8	0.955	0.119375
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	LMX1B	8	0.934	0.11675
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	GNA15	5	0.289	0.0578
TNNC1	TBR1	6	0.963	0.1605
TNNC1	FUT3	10	0.608	0.0608
TNNC1	SP4	9	0.923	0.102555555555556
TNNC1	TXLNG	8	0.728	0.091
TNNC1	RETN	8	0.666	0.08325
TNNC1	GSK3B	6	0.213	0.0355
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	RHOB	8	0.473	0.059125
TNNC1	RPN1	7	0.421	0.0601428571428571
TNNC1	IMMT	7	0.852	0.121714285714286
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	LHX1	4	0.64	0.16
TNNC1	S1PR5	5	0.303	0.0606
J3KN87	CSTF3	3	0.106	0.0353333333333333
J3KN87	NEO1	7	0.989	0.141285714285714
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	LMX1B	5	0.621	0.1242
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	GNA15	4	0.093	0.02325
J3KN87	TBR1	5	0.922	0.1844
J3KN87	FUT3	4	0.274	0.0685
J3KN87	SP4	3	0.367	0.122333333333333
J3KN87	TXLNG	4	0.304	0.076
J3KN87	RETN	3	0.166	0.0553333333333333
J3KN87	GSK3B	2	0.006	0.003
J3KN87	GPR25	4	0.412	0.103
J3KN87	RHOB	5	0.089	0.0178
J3KN87	RPN1	4	0.143	0.03575
J3KN87	IMMT	3	0.484	0.161333333333333
J3KN87	TRIM5	4	0.876	0.219
J3KN87	LHX1	5	0.546	0.1092
J3KN87	S1PR5	4	0.167	0.04175
GBRG2	CSTF3	6	0.72	0.12
GBRG2	NEO1	6	0.868	0.144666666666667
GBRG2	GSTM3	5	0.745	0.149
GBRG2	LMX1B	6	0.768	0.128
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	GNA15	5	0.575	0.115
GBRG2	TBR1	8	0.983	0.122875
GBRG2	FUT3	6	0.537	0.0895
GBRG2	SP4	6	0.957	0.1595
GBRG2	TXLNG	5	0.751	0.1502
GBRG2	RETN	4	0.613	0.15325
GBRG2	GSK3B	4	0.293	0.07325
GBRG2	GPR25	6	0.675	0.1125
GBRG2	RHOB	6	0.571	0.0951666666666667
GBRG2	RPN1	5	0.59	0.118
GBRG2	IMMT	7	0.873	0.124714285714286
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	LHX1	6	0.66	0.11
GBRG2	S1PR5	4	0.604	0.151
FAD1	CSTF3	7	0.742	0.106
FAD1	NEO1	4	0.926	0.2315
FAD1	GSTM3	6	0.969	0.1615
FAD1	LMX1B	7	0.981	0.140142857142857
FAD1	P2RX1	5	0.957	0.1914
FAD1	GNA15	3	0.591	0.197
FAD1	TBR1	7	0.973	0.139
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	SP4	4	0.973	0.24325
FAD1	TXLNG	5	0.865	0.173
FAD1	RETN	4	0.793	0.19825
FAD1	GSK3B	5	0.509	0.1018
FAD1	GPR25	5	0.857	0.1714
FAD1	RHOB	4	0.587	0.14675
FAD1	RPN1	6	0.587	0.0978333333333333
FAD1	IMMT	2	0.938	0.469
FAD1	TRIM5	4	0.99	0.2475
FAD1	LHX1	5	0.952	0.1904
FAD1	S1PR5	4	0.613	0.15325
PDE1A	CSTF3	3	0.214	0.0713333333333333
PDE1A	NEO1	5	0.921	0.1842
PDE1A	GSTM3	5	0.688	0.1376
PDE1A	LMX1B	4	0.794	0.1985
PDE1A	P2RX1	5	0.805	0.161
PDE1A	GNA15	3	0.19	0.0633333333333333
