source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	GPR6	5	0.745	0.149
SCN4A	KLHL2	4	0.51	0.1275
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	SACS	5	0.655	0.131
SCN4A	PARP8	7	1.692	0.241714285714286
SCN4A	RORB	4	0.538	0.1345
SCN4A	ELF2	5	0.421	0.0842
SCN4A	PIM1	5	0.526	0.1052
SCN4A	MEA1	6	0.698	0.116333333333333
SCN4A	RNF43	4	0.811	0.20275
SCN4A	DDX6	7	0.949	0.135571428571429
SCN4A	SPAG1	6	0.837	0.1395
SCN4A	PISD	5	0.589	0.1178
SCN4A	UVRAG	2	0.496	0.248
SCN4A	TBPL1	5	0.532	0.1064
SCN4A	COX8A	3	0.876	0.292
SCN4A	GRID2	6	0.981	0.1635
CACB1	DHRS3	6	0.694	0.115666666666667
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	DERL2	7	0.914	0.130571428571429
CACB1	GDNF	3	0.249	0.083
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	SP4	5	0.809	0.1618
CACB1	IFIT1	6	0.314	0.0523333333333333
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	GPR6	7	0.539	0.077
CACB1	KLHL2	5	0.397	0.0794
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	SACS	4	0.665	0.16625
CACB1	PARP8	3	0.909	0.303
CACB1	RORB	5	0.516	0.1032
CACB1	ELF2	5	0.367	0.0734
CACB1	PIM1	5	0.507	0.1014
CACB1	MEA1	6	0.66	0.11
CACB1	RNF43	6	0.975	0.1625
CACB1	DDX6	5	0.795	0.159
CACB1	SPAG1	3	0.675	0.225
CACB1	PISD	6	0.475	0.0791666666666667
CACB1	UVRAG	3	0.917	0.305666666666667
CACB1	TBPL1	5	0.513	0.1026
CACB1	COX8A	5	0.955	0.191
CACB1	GRID2	2	0.54	0.27
DHI1	DHRS3	5	0.406	0.0812
DHI1	SBNO1	6	0.981	0.1635
DHI1	DERL2	7	0.755	0.107857142857143
DHI1	GDNF	6	0.271	0.0451666666666667
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	SP4	5	0.65	0.13
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	GPR6	5	0.517	0.1034
DHI1	KLHL2	4	0.39	0.0975
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	SACS	4	0.506	0.1265
DHI1	PARP8	6	1.478	0.246333333333333
DHI1	RORB	4	0.355	0.08875
DHI1	ELF2	4	0.362	0.0905
DHI1	PIM1	3	0.342	0.114
DHI1	MEA1	6	0.622	0.103666666666667
DHI1	RNF43	5	0.834	0.1668
DHI1	DDX6	4	0.648	0.162
DHI1	SPAG1	7	0.634	0.0905714285714286
DHI1	PISD	4	0.302	0.0755
DHI1	UVRAG	6	0.89	0.148333333333333
DHI1	TBPL1	5	0.354	0.0708
DHI1	COX8A	5	0.796	0.1592
DHI1	GRID2	9	0.606	0.0673333333333333
PDIA1	DHRS3	6	0.652	0.108666666666667
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	DERL2	1	0.222	0.222
PDIA1	GDNF	5	0.17	0.034
PDIA1	KLF7	6	1.245	0.2075
PDIA1	SP4	4	0.483	0.12075
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	KLHL2	3	0.292	0.0973333333333333
PDIA1	MRM1	5	0.878	0.1756
PDIA1	SACS	4	0.604	0.151
PDIA1	PARP8	9	1.845	0.205
PDIA1	RORB	3	0.597	0.199
PDIA1	ELF2	6	0.275	0.0458333333333333
PDIA1	PIM1	4	0.717	0.17925
PDIA1	MEA1	4	0.685	0.17125
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	DDX6	4	0.84	0.21
PDIA1	SPAG1	6	0.729	0.1215
PDIA1	PISD	5	0.318	0.0636
PDIA1	UVRAG	3	0.723	0.241
PDIA1	TBPL1	4	0.527	0.13175
PDIA1	COX8A	4	0.629	0.15725
PDIA1	GRID2	5	0.948	0.1896
LRP2	DHRS3	6	0.775	0.129166666666667
LRP2	SBNO1	4	0.713	0.17825
LRP2	DERL2	5	0.491	0.0982
LRP2	GDNF	6	0.154	0.0256666666666667
LRP2	KLF7	5	1.14	0.228
LRP2	SP4	4	0.832	0.208
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	GPR6	4	0.512	0.128
LRP2	KLHL2	5	0.276	0.0552
LRP2	MRM1	5	0.969	0.1938
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	PARP8	7	1.826	0.260857142857143
LRP2	RORB	3	0.309	0.103
LRP2	ELF2	4	0.228	0.057
LRP2	PIM1	4	0.56	0.14
LRP2	MEA1	4	0.559	0.13975
LRP2	RNF43	6	0.894	0.149
LRP2	DDX6	5	0.948	0.1896
LRP2	SPAG1	6	0.675	0.1125
LRP2	PISD	6	0.351	0.0585
LRP2	UVRAG	5	0.574	0.1148
LRP2	TBPL1	4	0.504	0.126
LRP2	COX8A	2	0.564	0.282
LRP2	GRID2	3	0.719	0.239666666666667
ESR2	DHRS3	4	0.4	0.1
ESR2	SBNO1	4	0.538	0.1345
ESR2	DERL2	5	0.637	0.1274
ESR2	GDNF	3	0.065	0.0216666666666667
ESR2	KLF7	4	0.782	0.1955
ESR2	SP4	3	0.474	0.158
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	TRPS1	4	0.379	0.09475
ESR2	GPR6	4	0.304	0.076
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	MRM1	5	0.705	0.141
ESR2	SACS	3	0.321	0.107
ESR2	PARP8	6	1.365	0.2275
ESR2	RORB	2	0.098	0.049
ESR2	ELF2	6	0.184	0.0306666666666667
ESR2	PIM1	5	0.198	0.0396
ESR2	MEA1	3	0.366	0.122
ESR2	RNF43	4	0.646	0.1615
ESR2	DDX6	4	0.535	0.13375
ESR2	SPAG1	4	0.392	0.098
ESR2	PISD	5	0.276	0.0552
ESR2	UVRAG	5	0.96	0.192
ESR2	TBPL1	3	0.139	0.0463333333333333
ESR2	COX8A	4	0.722	0.1805
ESR2	GRID2	4	0.65	0.1625
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	DERL2	7	0.916	0.130857142857143
SCNNB	GDNF	4	0.26	0.065
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	SP4	5	0.776	0.1552
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	GPR6	7	0.511	0.073
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	MRM1	6	0.975	0.1625
SCNNB	SACS	5	0.603	0.1206
SCNNB	PARP8	7	1.64	0.234285714285714
SCNNB	RORB	5	0.409	0.0818
SCNNB	ELF2	5	0.28	0.056
SCNNB	PIM1	4	0.437	0.10925
SCNNB	MEA1	7	0.633	0.0904285714285714
SCNNB	RNF43	4	0.759	0.18975
SCNNB	DDX6	7	0.897	0.128142857142857
SCNNB	SPAG1	6	0.595	0.0991666666666667
SCNNB	PISD	5	0.471	0.0942
SCNNB	UVRAG	6	0.991	0.165166666666667
SCNNB	TBPL1	6	0.457	0.0761666666666667
SCNNB	COX8A	3	0.824	0.274666666666667
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	DERL2	5	0.848	0.1696
NMDE4	GDNF	3	0.137	0.0456666666666667
NMDE4	KLF7	5	1.053	0.2106
NMDE4	SP4	6	0.735	0.1225
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	TRPS1	6	0.642	0.107
NMDE4	GPR6	5	0.414	0.0828
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	SACS	4	0.48	0.12
NMDE4	PARP8	4	1.131	0.28275
NMDE4	RORB	3	0.369	0.123
NMDE4	ELF2	4	0.242	0.0605
NMDE4	PIM1	2	0.26	0.13
NMDE4	MEA1	6	0.536	0.0893333333333333
NMDE4	RNF43	6	0.909	0.1515
NMDE4	DDX6	6	0.798	0.133
NMDE4	SPAG1	5	0.498	0.0996
NMDE4	PISD	5	0.376	0.0752
NMDE4	UVRAG	7	0.95	0.135714285714286
NMDE4	TBPL1	5	0.382	0.0764
NMDE4	COX8A	4	0.783	0.19575
NMDE4	GRID2	2	0.49	0.245
TY3H	DHRS3	4	0.355	0.08875
TY3H	SBNO1	5	0.632	0.1264
TY3H	DERL2	6	0.909	0.1515
TY3H	GDNF	2	0.086	0.043
TY3H	KLF7	5	0.808	0.1616
TY3H	SP4	4	0.5	0.125
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	TRPS1	4	0.458	0.1145
TY3H	GPR6	4	0.331	0.08275
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	SACS	3	0.406	0.135333333333333
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	ELF2	7	0.21	0.03
TY3H	PIM1	3	0.228	0.076
TY3H	MEA1	2	0.209	0.1045
TY3H	RNF43	5	0.423	0.0846
TY3H	DDX6	5	0.574	0.1148
TY3H	SPAG1	6	0.426	0.071
TY3H	PISD	6	0.302	0.0503333333333333
TY3H	UVRAG	7	0.775	0.110714285714286
TY3H	TBPL1	3	0.094	0.0313333333333333
TY3H	COX8A	3	0.816	0.272
TY3H	GRID2	3	0.72	0.24
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	DERL2	4	0.417	0.10425
SOAT1	GDNF	5	0.293	0.0586
SOAT1	KLF7	5	1.347	0.2694
SOAT1	SP4	3	0.954	0.318
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	GPR6	4	0.496	0.124
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	MRM1	5	1.001	0.2002
SOAT1	SACS	4	0.727	0.18175
SOAT1	PARP8	8	1.717	0.214625
SOAT1	RORB	5	0.768	0.1536
SOAT1	ELF2	6	0.398	0.0663333333333333
SOAT1	PIM1	6	0.736	0.122666666666667
SOAT1	MEA1	6	0.746	0.124333333333333
SOAT1	RNF43	5	0.861	0.1722
SOAT1	DDX6	8	0.988	0.1235
SOAT1	SPAG1	7	0.87	0.124285714285714
SOAT1	PISD	5	0.441	0.0882
SOAT1	UVRAG	5	0.866	0.1732
SOAT1	TBPL1	6	0.667	0.111166666666667
SOAT1	COX8A	5	0.765	0.153
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	DERL2	7	0.794	0.113428571428571
NMD3A	GDNF	3	0.106	0.0353333333333333
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	SP4	6	0.648	0.108
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	GPR6	6	0.357	0.0595
NMD3A	KLHL2	6	0.252	0.042
NMD3A	MRM1	8	0.97	0.12125
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	PARP8	5	1.157	0.2314
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	ELF2	5	0.228	0.0456
NMD3A	PIM1	3	0.319	0.106333333333333
NMD3A	MEA1	6	0.479	0.0798333333333333
NMD3A	RNF43	7	0.574	0.082
NMD3A	DDX6	6	0.821	0.136833333333333
NMD3A	SPAG1	5	0.441	0.0882
NMD3A	PISD	7	0.34	0.0485714285714286
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	TBPL1	6	0.352	0.0586666666666667
NMD3A	COX8A	8	0.899	0.112375
NMD3A	GRID2	1	0.431	0.431
ASM	DHRS3	6	0.447	0.0745
ASM	SBNO1	6	0.627	0.1045
ASM	DERL2	5	0.624	0.1248
ASM	GDNF	4	0.136	0.034
ASM	KLF7	6	0.866	0.144333333333333
ASM	SP4	5	0.486	0.0972
ASM	IFIT1	4	0.11	0.0275
ASM	TRPS1	8	0.953	0.119125
ASM	GPR6	5	0.403	0.0806
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	MRM1	6	0.685	0.114166666666667
ASM	SACS	4	0.312	0.078
ASM	PARP8	7	1.35	0.192857142857143
ASM	RORB	4	0.196	0.049
ASM	ELF2	5	0.234	0.0468
ASM	PIM1	5	0.184	0.0368
ASM	MEA1	6	0.356	0.0593333333333333
ASM	RNF43	6	0.418	0.0696666666666667
ASM	DDX6	5	0.605	0.121
ASM	SPAG1	6	0.495	0.0825
ASM	PISD	4	0.251	0.06275
ASM	UVRAG	5	0.946	0.1892
ASM	TBPL1	5	0.19	0.038
ASM	COX8A	3	0.534	0.178
ASM	GRID2	4	0.637	0.15925
S12A1	DHRS3	5	0.792	0.1584
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	DERL2	6	0.994	0.165666666666667
S12A1	GDNF	5	0.248	0.0496
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	SP4	5	0.974	0.1948
S12A1	IFIT1	5	0.311	0.0622
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	KLHL2	5	0.396	0.0792
S12A1	MRM1	5	0.956	0.1912
S12A1	SACS	4	0.682	0.1705
S12A1	PARP8	8	1.843	0.230375
S12A1	RORB	5	0.685	0.137
S12A1	ELF2	6	0.353	0.0588333333333333
S12A1	PIM1	5	0.672	0.1344
S12A1	MEA1	6	0.701	0.116833333333333
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	DDX6	5	0.96	0.192
S12A1	SPAG1	8	0.987	0.123375
S12A1	PISD	5	0.445	0.089
S12A1	UVRAG	3	0.543	0.181
S12A1	TBPL1	6	0.631	0.105166666666667
S12A1	COX8A	7	0.831	0.118714285714286
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	DHRS3	2	0.14	0.07
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	DERL2	6	0.692	0.115333333333333
CP1A1	GDNF	5	0.103	0.0206
CP1A1	KLF7	4	0.864	0.216
CP1A1	SP4	5	0.551	0.1102
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	GPR6	3	0.387	0.129
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	MRM1	6	0.75	0.125
CP1A1	SACS	5	0.378	0.0756
CP1A1	PARP8	7	1.415	0.202142857142857
CP1A1	RORB	2	0.18	0.09
CP1A1	ELF2	6	0.208	0.0346666666666667
CP1A1	PIM1	5	0.249	0.0498
CP1A1	MEA1	6	0.421	0.0701666666666667
CP1A1	RNF43	4	0.705	0.17625
CP1A1	DDX6	6	0.604	0.100666666666667
CP1A1	SPAG1	5	0.482	0.0964
CP1A1	PISD	4	0.232	0.058
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	TBPL1	3	0.228	0.076
CP1A1	COX8A	3	0.599	0.199666666666667
CP1A1	GRID2	5	0.705	0.141
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	DERL2	2	0.203	0.1015
INSR2	GDNF	4	0.044	0.011
INSR2	KLF7	6	0.774	0.129
INSR2	SP4	5	0.394	0.0788
INSR2	IFIT1	4	0.018	0.0045
INSR2	TRPS1	5	0.428	0.0856
INSR2	GPR6	5	0.311	0.0622
INSR2	KLHL2	4	0.195	0.04875
INSR2	MRM1	4	0.586	0.1465
INSR2	SACS	4	0.22	0.055
INSR2	PARP8	7	1.258	0.179714285714286
INSR2	RORB	4	0.104	0.026
INSR2	ELF2	5	0.142	0.0284
INSR2	PIM1	5	0.092	0.0184
INSR2	MEA1	6	0.264	0.044
INSR2	RNF43	2	0.3	0.15
INSR2	DDX6	2	0.369	0.1845
INSR2	SPAG1	3	0.951	0.317
INSR2	PISD	4	0.159	0.03975
INSR2	UVRAG	5	0.854	0.1708
INSR2	TBPL1	5	0.098	0.0196
INSR2	COX8A	2	0.222	0.111
INSR2	GRID2	4	0.545	0.13625
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	DERL2	5	0.664	0.1328
NCOA1	GDNF	3	0.054	0.018
NCOA1	KLF7	5	0.751	0.1502
NCOA1	SP4	4	0.37	0.0925
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	GPR6	3	0.303	0.101
NCOA1	KLHL2	3	0.192	0.064
NCOA1	MRM1	6	0.693	0.1155
NCOA1	SACS	4	0.243	0.06075
NCOA1	PARP8	6	1.287	0.2145
NCOA1	RORB	2	0.097	0.0485
NCOA1	ELF2	4	0.171	0.04275
NCOA1	PIM1	4	0.069	0.01725
NCOA1	MEA1	6	0.333	0.0555
NCOA1	RNF43	4	0.514	0.1285
NCOA1	DDX6	4	0.403	0.10075
NCOA1	SPAG1	3	0.388	0.129333333333333
NCOA1	PISD	5	0.275	0.055
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	TBPL1	4	0.075	0.01875
NCOA1	COX8A	4	0.59	0.1475
NCOA1	GRID2	4	0.677	0.16925
TBE	DHRS3	7	0.727	0.103857142857143
TBE	SBNO1	6	0.81	0.135
TBE	DERL2	7	0.883	0.126142857142857
TBE	GDNF	5	0.458	0.0916
TBE	KLF7	7	1.155	0.165
TBE	SP4	6	0.774	0.129
TBE	IFIT1	7	0.448	0.064
TBE	TRPS1	4	0.641	0.16025
TBE	GPR6	6	0.707	0.117833333333333
TBE	KLHL2	5	0.598	0.1196
TBE	MRM1	8	1.097	0.137125
TBE	SACS	6	0.647	0.107833333333333
TBE	PARP8	8	1.691	0.211375
TBE	RORB	4	0.503	0.12575
TBE	ELF2	6	0.575	0.0958333333333333
TBE	PIM1	6	0.473	0.0788333333333333
TBE	MEA1	6	0.727	0.121166666666667
TBE	RNF43	4	0.908	0.227
TBE	DDX6	6	0.807	0.1345
TBE	SPAG1	6	0.792	0.132
TBE	PISD	8	0.683	0.085375
TBE	UVRAG	7	0.821	0.117285714285714
TBE	TBPL1	6	0.479	0.0798333333333333
TBE	COX8A	6	0.994	0.165666666666667
TBE	GRID2	8	0.843	0.105375
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	DERL2	7	0.723	0.103285714285714
ITAL	GDNF	5	0.143	0.0286
ITAL	KLF7	6	0.963	0.1605
ITAL	SP4	5	0.583	0.1166
ITAL	IFIT1	4	0.135	0.03375
ITAL	TRPS1	5	0.627	0.1254
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	KLHL2	4	0.22	0.055
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	SACS	5	0.41	0.082
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	RORB	4	0.293	0.07325
ITAL	ELF2	4	0.245	0.06125
ITAL	PIM1	5	0.281	0.0562
ITAL	MEA1	6	0.453	0.0755
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	DDX6	7	0.704	0.100571428571429
ITAL	SPAG1	4	0.488	0.122
ITAL	PISD	5	0.34	0.068
ITAL	UVRAG	6	0.798	0.133
ITAL	TBPL1	5	0.287	0.0574
ITAL	COX8A	3	0.631	0.210333333333333
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	DHRS3	4	0.289	0.07225
PPARG	SBNO1	4	0.406	0.1015
PPARG	DERL2	4	0.59	0.1475
PPARG	GDNF	3	0.054	0.018
PPARG	KLF7	5	0.751	0.1502
PPARG	SP4	4	0.37	0.0925
PPARG	IFIT1	5	0.044	0.0088
PPARG	TRPS1	4	0.247	0.06175
PPARG	GPR6	3	0.303	0.101
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	SACS	4	0.243	0.06075
PPARG	PARP8	6	1.287	0.2145
PPARG	RORB	1	0.1	0.1
PPARG	ELF2	4	0.171	0.04275
PPARG	PIM1	4	0.069	0.01725
PPARG	MEA1	6	0.333	0.0555
PPARG	RNF43	4	0.514	0.1285
PPARG	DDX6	4	0.403	0.10075
PPARG	SPAG1	4	0.393	0.09825
PPARG	PISD	3	0.15	0.05
PPARG	UVRAG	4	0.831	0.20775
PPARG	TBPL1	4	0.075	0.01875
PPARG	COX8A	3	0.513	0.171
PPARG	GRID2	5	0.616	0.1232
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	DERL2	5	0.652	0.1304
GSK3B	GDNF	5	0.07	0.014
GSK3B	KLF7	4	0.751	0.18775
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	TRPS1	4	0.412	0.103
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	MRM1	5	0.693	0.1386
GSK3B	SACS	3	0.243	0.081
GSK3B	PARP8	6	1.803	0.3005
GSK3B	RORB	4	0.103	0.02575
GSK3B	ELF2	4	0.181	0.04525
GSK3B	PIM1	3	0.069	0.023
GSK3B	MEA1	5	0.371	0.0742
GSK3B	RNF43	4	0.679	0.16975
GSK3B	DDX6	4	0.489	0.12225
GSK3B	SPAG1	7	0.405	0.0578571428571429
GSK3B	PISD	3	0.253	0.0843333333333333
GSK3B	UVRAG	3	0.831	0.277
GSK3B	TBPL1	3	0.075	0.025
GSK3B	COX8A	3	0.616	0.205333333333333
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	SBNO1	6	0.888	0.148
CAC1I	DERL2	6	0.949	0.158166666666667
CAC1I	GDNF	3	0.26	0.0866666666666667
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	SP4	5	0.815	0.163
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	SACS	4	0.671	0.16775
CAC1I	PARP8	3	0.948	0.316
CAC1I	RORB	5	0.522	0.1044
CAC1I	ELF2	5	0.42	0.084
CAC1I	PIM1	5	0.513	0.1026
CAC1I	MEA1	6	0.713	0.118833333333333
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	DDX6	5	0.801	0.1602
CAC1I	SPAG1	6	0.677	0.112833333333333
CAC1I	PISD	6	0.528	0.088
CAC1I	UVRAG	3	0.938	0.312666666666667
CAC1I	TBPL1	5	0.519	0.1038
CAC1I	COX8A	5	0.961	0.1922
CAC1I	GRID2	2	0.561	0.2805
THB	DHRS3	6	0.379	0.0631666666666667
THB	SBNO1	4	0.515	0.12875
THB	DERL2	7	0.503	0.0718571428571429
THB	GDNF	4	0.083	0.02075
THB	KLF7	5	0.8	0.16
THB	SP4	5	0.423	0.0846
THB	IFIT1	5	0.079	0.0158
THB	TRPS1	3	0.613	0.204333333333333
THB	GPR6	2	0.302	0.151
THB	KLHL2	4	0.21	0.0525
THB	MRM1	7	0.745	0.106428571428571
THB	SACS	5	0.295	0.059
THB	PARP8	7	1.663	0.237571428571429
THB	RORB	1	0.092	0.092
THB	ELF2	7	0.201	0.0287142857142857
THB	PIM1	5	0.121	0.0242
THB	MEA1	4	0.384	0.096
THB	RNF43	3	0.88	0.293333333333333
THB	DDX6	5	0.64	0.128
THB	SPAG1	5	0.998	0.1996
THB	PISD	6	0.293	0.0488333333333333
THB	UVRAG	5	0.883	0.1766
THB	TBPL1	5	0.118	0.0236
THB	COX8A	5	0.966	0.1932
THB	GRID2	7	0.87	0.124285714285714
KLK3	DHRS3	4	0.437	0.10925
KLK3	SBNO1	4	0.616	0.154
KLK3	DERL2	5	0.608	0.1216
KLK3	GDNF	4	0.12	0.03
KLK3	KLF7	4	0.845	0.21125
KLK3	SP4	3	0.465	0.155
KLK3	IFIT1	4	0.163	0.04075
KLK3	TRPS1	2	0.305	0.1525
KLK3	GPR6	5	0.391	0.0782
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	MRM1	5	0.676	0.1352
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	ELF2	4	0.22	0.055
KLK3	PIM1	3	0.163	0.0543333333333333
KLK3	MEA1	5	0.397	0.0794
KLK3	RNF43	2	0.303	0.1515
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	SPAG1	5	0.475	0.095
KLK3	PISD	5	0.351	0.0702
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	TBPL1	3	0.169	0.0563333333333333
KLK3	COX8A	3	0.784	0.261333333333333
KLK3	GRID2	4	0.621	0.15525
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	DERL2	5	0.837	0.1674
GBRA2	GDNF	3	0.354	0.118
GBRA2	KLF7	7	1.267	0.181
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	MRM1	5	1.176	0.2352
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	PARP8	9	1.764	0.196
GBRA2	RORB	5	0.583	0.1166
GBRA2	ELF2	8	0.421	0.052625
GBRA2	PIM1	5	0.687	0.1374
GBRA2	MEA1	6	0.786	0.131
GBRA2	RNF43	4	0.929	0.23225
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	SPAG1	3	0.851	0.283666666666667
GBRA2	PISD	7	0.568	0.0811428571428571
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	TBPL1	5	0.553	0.1106
GBRA2	COX8A	5	0.786	0.1572
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	DHRS3	5	0.8	0.16
TBB4B	SBNO1	5	0.9	0.18
TBB4B	DERL2	8	0.975	0.121875
TBB4B	GDNF	5	0.362	0.0724
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	SP4	5	0.945	0.189
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	GPR6	5	0.776	0.1552
TBB4B	KLHL2	5	0.49	0.098
TBB4B	MRM1	5	1.235	0.247
TBB4B	SACS	4	0.823	0.20575
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	RORB	4	0.569	0.14225
TBB4B	ELF2	6	0.454	0.0756666666666667
TBB4B	PIM1	4	0.669	0.16725
TBB4B	MEA1	4	0.767	0.19175
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	DDX6	4	0.965	0.24125
TBB4B	SPAG1	6	0.865	0.144166666666667
TBB4B	PISD	5	0.559	0.1118
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	TBPL1	4	0.539	0.13475
TBB4B	COX8A	6	0.911	0.151833333333333
TBB4B	GRID2	10	0.829	0.0829
DRD4	DHRS3	3	0.381	0.127
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	DERL2	5	0.712	0.1424
DRD4	GDNF	6	0.188	0.0313333333333333
DRD4	KLF7	5	0.915	0.183
DRD4	SP4	3	0.548	0.182666666666667
DRD4	IFIT1	3	0.162	0.054
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	GPR6	4	0.438	0.1095
