source	dest	edges	cum_dist	avg_dist_per_edge
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	VPS52	2	0.415	0.2075
RL8	RFC4	3	0.527	0.175666666666667
RL8	IMPA2	5	0.272	0.0544
RL8	ELF2	7	0.192	0.0274285714285714
RL8	LIF	3	0.456	0.152
RL8	RCOR3	4	0.584	0.146
RL8	EMR3	5	0.718	0.1436
ADCY2	LIPG	4	0.552	0.138
ADCY2	RMI1	5	0.137	0.0274
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	CD48	5	0.125	0.025
ADCY2	MNDA	5	0.307	0.0614
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	VPS52	2	0.592	0.296
ADCY2	RFC4	4	0.269	0.06725
ADCY2	IMPA2	4	0.208	0.052
ADCY2	ELF2	4	0.215	0.05375
ADCY2	LIF	4	0.145	0.03625
ADCY2	RCOR3	4	0.61	0.1525
ADCY2	EMR3	5	0.58	0.116
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	RMI1	7	0.647	0.0924285714285714
PHOP2	BTBD1	9	0.856	0.0951111111111111
PHOP2	CD48	8	0.766	0.09575
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	VPS52	10	1.117	0.1117
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	IMPA2	10	0.86	0.086
PHOP2	ELF2	8	0.52	0.065
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	RCOR3	7	1.344	0.192
PHOP2	EMR3	9	1.305	0.145
CAH12	LIPG	8	0.828	0.1035
CAH12	RMI1	6	0.599	0.0998333333333333
CAH12	BTBD1	6	0.627	0.1045
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	MNDA	6	0.769	0.128166666666667
CAH12	ZZZ3	6	0.942	0.157
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	RFC4	5	0.733	0.1466
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	ELF2	7	0.698	0.0997142857142857
CAH12	LIF	6	0.645	0.1075
CAH12	RCOR3	6	1.04	0.173333333333333
CAH12	EMR3	6	1.094	0.182333333333333
S10A4	LIPG	4	0.684	0.171
S10A4	RMI1	3	0.012	0.004
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	CD48	7	0.063	0.009
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	RFC4	2	0.106	0.053
S10A4	IMPA2	7	0.147	0.021
S10A4	ELF2	6	0.186	0.031
S10A4	LIF	2	0.075	0.0375
S10A4	RCOR3	3	0.522	0.174
S10A4	EMR3	6	0.532	0.0886666666666667
GRIK1	LIPG	5	0.93	0.186
GRIK1	RMI1	7	0.202	0.0288571428571429
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	CD48	4	0.136	0.034
GRIK1	MNDA	4	0.526	0.1315
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	VPS52	5	0.983	0.1966
GRIK1	RFC4	3	0.645	0.215
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	ELF2	7	0.264	0.0377142857142857
GRIK1	LIF	2	0.155	0.0775
GRIK1	RCOR3	6	0.662	0.110333333333333
GRIK1	EMR3	5	0.608	0.1216
CBG	LIPG	4	0.58	0.145
CBG	RMI1	4	0.387	0.09675
CBG	BTBD1	3	0.854	0.284666666666667
CBG	CD48	4	0.375	0.09375
CBG	MNDA	4	0.557	0.13925
CBG	ZZZ3	5	0.707	0.1414
CBG	VPS52	6	0.99	0.165
CBG	RFC4	3	0.521	0.173666666666667
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	ELF2	6	0.523	0.0871666666666667
CBG	LIF	3	0.395	0.131666666666667
CBG	RCOR3	3	0.886	0.295333333333333
CBG	EMR3	6	0.881	0.146833333333333
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	RMI1	5	0.09	0.018
PRGR	BTBD1	5	0.118	0.0236
PRGR	CD48	6	0.073	0.0121666666666667
PRGR	MNDA	5	0.26	0.052
PRGR	ZZZ3	4	0.368	0.092
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	RFC4	4	0.224	0.056
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	ELF2	4	0.197	0.04925
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	RCOR3	3	0.738	0.246
PRGR	EMR3	4	0.534	0.1335
HCAR2	LIPG	5	0.691	0.1382
HCAR2	RMI1	5	0.227	0.0454
HCAR2	BTBD1	4	0.252	0.063
HCAR2	CD48	3	0.203	0.0676666666666667
HCAR2	MNDA	2	0.314	0.157
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	VPS52	2	0.599	0.2995
HCAR2	RFC4	4	0.359	0.08975
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	ELF2	4	0.273	0.06825
HCAR2	LIF	4	0.235	0.05875
HCAR2	RCOR3	5	0.749	0.1498
HCAR2	EMR3	5	0.67	0.134
DNMT1	LIPG	4	0.679	0.16975
DNMT1	RMI1	4	0.01	0.0025
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	CD48	4	0.036	0.009
DNMT1	MNDA	3	0.179	0.0596666666666667
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	RFC4	3	0.144	0.048
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	ELF2	3	0.166	0.0553333333333333
DNMT1	LIF	3	0.056	0.0186666666666667
DNMT1	RCOR3	2	0.449	0.2245
DNMT1	EMR3	5	0.528	0.1056
PGH2	LIPG	2	0.383	0.1915
PGH2	RMI1	3	0.042	0.014
PGH2	BTBD1	3	0.924	0.308
PGH2	CD48	4	0.057	0.01425
PGH2	MNDA	3	0.212	0.0706666666666667
PGH2	ZZZ3	4	0.367	0.09175
PGH2	VPS52	5	0.689	0.1378
PGH2	RFC4	2	0.176	0.088
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	ELF2	3	0.164	0.0546666666666667
PGH2	LIF	3	0.077	0.0256666666666667
PGH2	RCOR3	4	0.617	0.15425
PGH2	EMR3	3	0.501	0.167
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	RMI1	7	0.414	0.0591428571428571
CAC1F	BTBD1	5	0.485	0.097
CAC1F	CD48	6	0.336	0.056
CAC1F	MNDA	5	0.627	0.1254
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	RFC4	4	0.591	0.14775
CAC1F	IMPA2	6	0.42	0.07
CAC1F	ELF2	5	0.419	0.0838
CAC1F	LIF	4	0.49	0.1225
CAC1F	RCOR3	6	0.859	0.143166666666667
CAC1F	EMR3	6	0.86	0.143333333333333
ADA2C	LIPG	5	0.691	0.1382
ADA2C	RMI1	5	0.227	0.0454
ADA2C	BTBD1	4	0.252	0.063
ADA2C	CD48	4	0.213	0.05325
ADA2C	MNDA	2	0.335	0.1675
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	VPS52	2	0.599	0.2995
ADA2C	RFC4	4	0.359	0.08975
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	ELF2	4	0.278	0.0695
ADA2C	LIF	4	0.235	0.05875
ADA2C	RCOR3	5	0.749	0.1498
ADA2C	EMR3	5	0.67	0.134
S15A1	LIPG	4	0.695	0.17375
S15A1	RMI1	5	0.324	0.0648
S15A1	BTBD1	5	0.382	0.0764
S15A1	CD48	6	0.369	0.0615
S15A1	MNDA	5	0.524	0.1048
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	RFC4	4	0.488	0.122
S15A1	IMPA2	5	0.452	0.0904
S15A1	ELF2	4	0.388	0.097
S15A1	LIF	5	0.389	0.0778
S15A1	RCOR3	6	0.929	0.154833333333333
S15A1	EMR3	5	0.813	0.1626
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	RMI1	7	0.529	0.0755714285714286
ADA1A	BTBD1	7	0.557	0.0795714285714286
ADA1A	CD48	5	0.475	0.095
ADA1A	MNDA	4	0.673	0.16825
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	VPS52	4	0.952	0.238
ADA1A	RFC4	6	0.661	0.110166666666667
ADA1A	IMPA2	4	0.464	0.116
ADA1A	ELF2	4	0.429	0.10725
ADA1A	LIF	6	0.537	0.0895
ADA1A	RCOR3	7	0.97	0.138571428571429
ADA1A	EMR3	7	0.972	0.138857142857143
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	RMI1	6	0.695	0.115833333333333
A1AG2	BTBD1	6	0.723	0.1205
A1AG2	CD48	6	0.683	0.113833333333333
A1AG2	MNDA	6	0.865	0.144166666666667
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	VPS52	7	1.127	0.161
A1AG2	RFC4	5	0.827	0.1654
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	ELF2	4	0.596	0.149
A1AG2	LIF	5	0.703	0.1406
A1AG2	RCOR3	6	1.136	0.189333333333333
A1AG2	EMR3	6	1.138	0.189666666666667
OX1R	LIPG	4	0.595	0.14875
OX1R	RMI1	5	0.18	0.036
OX1R	BTBD1	5	0.208	0.0416
OX1R	CD48	3	0.121	0.0403333333333333
OX1R	MNDA	5	0.35	0.07
OX1R	ZZZ3	5	0.471	0.0942
OX1R	VPS52	2	0.599	0.2995
OX1R	RFC4	4	0.312	0.078
OX1R	IMPA2	2	0.198	0.099
OX1R	ELF2	3	0.24	0.08
OX1R	LIF	4	0.188	0.047
OX1R	RCOR3	4	0.653	0.16325
OX1R	EMR3	5	0.623	0.1246
KCMA1	LIPG	5	0.566	0.1132
KCMA1	RMI1	6	0.095	0.0158333333333333
KCMA1	BTBD1	4	0.911	0.22775
KCMA1	CD48	7	0.121	0.0172857142857143
KCMA1	MNDA	6	0.265	0.0441666666666667
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	VPS52	6	0.786	0.131
KCMA1	RFC4	5	0.229	0.0458
KCMA1	IMPA2	9	0.215	0.0238888888888889
KCMA1	ELF2	6	0.253	0.0421666666666667
KCMA1	LIF	6	0.141	0.0235
KCMA1	RCOR3	5	0.537	0.1074
KCMA1	EMR3	6	0.59	0.0983333333333333
NMDE3	LIPG	4	0.343	0.08575
NMDE3	RMI1	8	0.242	0.03025
NMDE3	BTBD1	6	0.414	0.069
NMDE3	CD48	6	0.152	0.0253333333333333
NMDE3	MNDA	2	0.596	0.298
NMDE3	ZZZ3	6	0.828	0.138
NMDE3	VPS52	6	1.14	0.19
NMDE3	RFC4	3	0.69	0.23
NMDE3	IMPA2	5	0.242	0.0484
NMDE3	ELF2	4	0.28	0.07
NMDE3	LIF	4	0.549	0.13725
NMDE3	RCOR3	5	0.681	0.1362
NMDE3	EMR3	5	0.682	0.1364
HIBCH	LIPG	4	0.671	0.16775
HIBCH	RMI1	4	0.505	0.12625
HIBCH	BTBD1	4	0.533	0.13325
HIBCH	CD48	7	0.531	0.0758571428571429
HIBCH	MNDA	4	0.675	0.16875
HIBCH	ZZZ3	5	0.826	0.1652
HIBCH	VPS52	6	1.106	0.184333333333333
HIBCH	RFC4	3	0.639	0.213
HIBCH	IMPA2	5	0.597	0.1194
HIBCH	ELF2	4	0.62	0.155
HIBCH	LIF	3	0.539	0.179666666666667
HIBCH	RCOR3	4	0.946	0.2365
HIBCH	EMR3	4	0.957	0.23925
IPKA	LIPG	4	0.8	0.2
IPKA	RMI1	6	0.37	0.0616666666666667
IPKA	BTBD1	4	0.438	0.1095
IPKA	CD48	4	0.398	0.0995
IPKA	MNDA	4	0.58	0.145
IPKA	ZZZ3	4	0.734	0.1835
IPKA	VPS52	4	1.026	0.2565
IPKA	RFC4	3	0.542	0.180666666666667
IPKA	IMPA2	3	0.481	0.160333333333333
IPKA	ELF2	4	0.375	0.09375
IPKA	LIF	3	0.418	0.139333333333333
IPKA	RCOR3	4	0.958	0.2395
IPKA	EMR3	4	0.853	0.21325
S22AI	LIPG	6	0.854	0.142333333333333
S22AI	RMI1	5	0.427	0.0854
S22AI	BTBD1	5	0.707	0.1414
S22AI	CD48	7	0.652	0.0931428571428572
S22AI	MNDA	4	0.938	0.2345
S22AI	ZZZ3	4	0.953	0.23825
S22AI	VPS52	7	1.125	0.160714285714286
S22AI	RFC4	3	0.902	0.300666666666667
S22AI	IMPA2	6	0.742	0.123666666666667
S22AI	ELF2	8	0.561	0.070125
S22AI	LIF	4	0.812	0.203
S22AI	RCOR3	6	1.181	0.196833333333333
S22AI	EMR3	5	1.127	0.2254
S29A1	LIPG	4	0.63	0.1575
S29A1	RMI1	5	0.277	0.0554
S29A1	BTBD1	5	0.305	0.061
S29A1	CD48	6	0.268	0.0446666666666667
S29A1	MNDA	5	0.447	0.0894
S29A1	ZZZ3	4	0.567	0.14175
S29A1	VPS52	4	0.836	0.209
S29A1	RFC4	4	0.411	0.10275
S29A1	IMPA2	5	0.324	0.0648
S29A1	ELF2	4	0.347	0.08675
S29A1	LIF	4	0.31	0.0775
S29A1	RCOR3	5	0.789	0.1578
S29A1	EMR3	4	0.684	0.171
HDAC1	LIPG	5	0.598	0.1196
HDAC1	RMI1	3	0.009	0.003
HDAC1	BTBD1	2	0.519	0.2595
HDAC1	CD48	3	0.035	0.0116666666666667
HDAC1	MNDA	2	0.178	0.089
HDAC1	ZZZ3	3	0.352	0.117333333333333
HDAC1	VPS52	4	0.703	0.17575
HDAC1	RFC4	2	0.138	0.069
HDAC1	IMPA2	5	0.129	0.0258
HDAC1	ELF2	2	0.165	0.0825
HDAC1	LIF	2	0.055	0.0275
HDAC1	RCOR3	1	0.448	0.448
HDAC1	EMR3	4	0.507	0.12675
PNPH	LIPG	5	0.663	0.1326
PNPH	RMI1	6	0.24	0.04
PNPH	BTBD1	5	0.223	0.0446
PNPH	CD48	3	0.135	0.045
PNPH	MNDA	3	0.412	0.137333333333333
PNPH	ZZZ3	5	0.535	0.107
PNPH	VPS52	6	0.848	0.141333333333333
PNPH	RFC4	2	0.241	0.1205
PNPH	IMPA2	5	0.229	0.0458
PNPH	ELF2	5	0.304	0.0608
PNPH	LIF	3	0.281	0.0936666666666667
PNPH	RCOR3	5	0.725	0.145
PNPH	EMR3	4	0.674	0.1685
ADA2B	LIPG	5	0.691	0.1382
ADA2B	RMI1	5	0.227	0.0454
ADA2B	BTBD1	4	0.252	0.063
ADA2B	CD48	3	0.156	0.052
ADA2B	MNDA	2	0.335	0.1675
ADA2B	ZZZ3	5	0.53	0.106
ADA2B	VPS52	2	0.599	0.2995
ADA2B	RFC4	4	0.359	0.08975
ADA2B	IMPA2	5	0.25	0.05
ADA2B	ELF2	4	0.278	0.0695
ADA2B	LIF	4	0.235	0.05875
ADA2B	RCOR3	5	0.749	0.1498
ADA2B	EMR3	5	0.67	0.134
TRFL	LIPG	5	0.76	0.152
TRFL	RMI1	7	0.192	0.0274285714285714
TRFL	BTBD1	5	0.178	0.0356
TRFL	CD48	6	0.129	0.0215
TRFL	MNDA	6	0.419	0.0698333333333333
TRFL	ZZZ3	4	0.424	0.106
TRFL	VPS52	4	0.865	0.21625
TRFL	RFC4	5	0.383	0.0766
TRFL	IMPA2	6	0.213	0.0355
TRFL	ELF2	7	0.254	0.0362857142857143
TRFL	LIF	4	0.256	0.064
TRFL	RCOR3	5	0.818	0.1636
TRFL	EMR3	5	0.598	0.1196
ALBU	LIPG	4	0.592	0.148
ALBU	RMI1	4	0.114	0.0285
ALBU	BTBD1	2	0.628	0.314
ALBU	CD48	3	0.101	0.0336666666666667
ALBU	MNDA	4	0.284	0.071
ALBU	ZZZ3	5	0.432	0.0864
ALBU	VPS52	3	0.645	0.215
ALBU	RFC4	3	0.248	0.0826666666666667
ALBU	IMPA2	4	0.161	0.04025
ALBU	ELF2	4	0.181	0.04525
ALBU	LIF	3	0.147	0.049
ALBU	RCOR3	4	0.65	0.1625
ALBU	EMR3	3	0.521	0.173666666666667
FMO3	LIPG	6	0.73	0.121666666666667
FMO3	RMI1	7	0.291	0.0415714285714286
FMO3	BTBD1	6	0.368	0.0613333333333333
FMO3	CD48	6	0.328	0.0546666666666667
FMO3	MNDA	6	0.51	0.085
FMO3	ZZZ3	6	0.664	0.110666666666667
FMO3	VPS52	6	0.956	0.159333333333333
FMO3	RFC4	5	0.472	0.0944
FMO3	IMPA2	5	0.411	0.0822
FMO3	ELF2	6	0.305	0.0508333333333333
FMO3	LIF	5	0.348	0.0696
FMO3	RCOR3	6	0.888	0.148
FMO3	EMR3	6	0.783	0.1305
PLK1	LIPG	7	0.745	0.106428571428571
PLK1	RMI1	2	0.005	0.0025
PLK1	BTBD1	6	0.977	0.162833333333333
PLK1	CD48	8	0.096	0.012
PLK1	MNDA	4	0.215	0.05375
PLK1	ZZZ3	4	0.388	0.097
PLK1	VPS52	6	0.85	0.141666666666667
PLK1	RFC4	2	0.169	0.0845
PLK1	IMPA2	8	0.18	0.0225
PLK1	ELF2	7	0.209	0.0298571428571429
PLK1	LIF	3	0.108	0.036
PLK1	RCOR3	5	0.601	0.1202
PLK1	EMR3	7	0.565	0.0807142857142857
SGMR1	LIPG	6	0.636	0.106
SGMR1	RMI1	7	0.589	0.0841428571428571
SGMR1	BTBD1	9	0.741	0.0823333333333333
SGMR1	CD48	5	0.664	0.1328
SGMR1	MNDA	9	0.883	0.0981111111111111
SGMR1	ZZZ3	9	1.004	0.111555555555556
SGMR1	VPS52	10	1.145	0.1145
SGMR1	RFC4	8	0.845	0.105625
SGMR1	IMPA2	4	0.558	0.1395
SGMR1	ELF2	7	0.595	0.085
SGMR1	LIF	8	0.721	0.090125
SGMR1	RCOR3	9	1.154	0.128222222222222
SGMR1	EMR3	9	1.156	0.128444444444444
GUAA	LIPG	5	0.961	0.1922
GUAA	RMI1	5	0.23	0.046
GUAA	BTBD1	6	0.399	0.0665
GUAA	CD48	4	0.31	0.0775
GUAA	MNDA	6	0.541	0.0901666666666667
GUAA	ZZZ3	7	0.692	0.0988571428571429
GUAA	VPS52	4	1.047	0.26175
GUAA	RFC4	2	0.176	0.088
GUAA	IMPA2	6	0.404	0.0673333333333333
GUAA	ELF2	5	0.307	0.0614
GUAA	LIF	5	0.404	0.0808
GUAA	RCOR3	3	0.912	0.304
GUAA	EMR3	5	0.778	0.1556
QOR	LIPG	5	0.776	0.1552
QOR	RMI1	4	0.297	0.07425
QOR	BTBD1	7	0.352	0.0502857142857143
QOR	CD48	5	0.281	0.0562
QOR	MNDA	3	0.433	0.144333333333333
QOR	ZZZ3	6	0.598	0.0996666666666667
QOR	VPS52	3	0.7	0.233333333333333
QOR	RFC4	5	0.46	0.092
QOR	IMPA2	7	0.37	0.0528571428571429
QOR	ELF2	5	0.346	0.0692
QOR	LIF	5	0.336	0.0672
QOR	RCOR3	6	0.876	0.146
QOR	EMR3	5	0.759	0.1518
GCR	LIPG	3	0.746	0.248666666666667
GCR	RMI1	3	0.046	0.0153333333333333
GCR	BTBD1	2	0.513	0.2565
GCR	CD48	3	0.034	0.0113333333333333
GCR	MNDA	3	0.216	0.072
GCR	ZZZ3	4	0.366	0.0915
GCR	VPS52	6	0.826	0.137666666666667
GCR	RFC4	2	0.18	0.09
GCR	IMPA2	5	0.128	0.0256
GCR	ELF2	5	0.182	0.0364
GCR	LIF	2	0.054	0.027
GCR	RCOR3	2	0.545	0.2725
GCR	EMR3	5	0.54	0.108
CATD	LIPG	4	0.908	0.227
CATD	RMI1	3	0.062	0.0206666666666667
CATD	BTBD1	3	0.09	0.03
CATD	CD48	5	0.095	0.019
CATD	MNDA	3	0.232	0.0773333333333333
CATD	ZZZ3	3	0.39	0.13
CATD	VPS52	5	0.665	0.133
CATD	RFC4	2	0.196	0.098
CATD	IMPA2	5	0.179	0.0358
CATD	ELF2	6	0.22	0.0366666666666667
CATD	LIF	2	0.125	0.0625
CATD	RCOR3	3	0.503	0.167666666666667
CATD	EMR3	4	0.564	0.141
MIF	LIPG	4	0.816	0.204
MIF	RMI1	4	0.082	0.0205
MIF	BTBD1	4	0.11	0.0275
MIF	CD48	8	0.133	0.016625
MIF	MNDA	4	0.252	0.063
MIF	ZZZ3	4	0.425	0.10625
MIF	VPS52	4	1.063	0.26575
MIF	RFC4	3	0.216	0.072
MIF	IMPA2	8	0.217	0.027125
MIF	ELF2	6	0.256	0.0426666666666667
MIF	LIF	3	0.145	0.0483333333333333
MIF	RCOR3	4	0.523	0.13075
MIF	EMR3	7	0.602	0.086
HPGDS	LIPG	3	0.456	0.152
HPGDS	RMI1	4	0.115	0.02875
HPGDS	BTBD1	4	0.997	0.24925
HPGDS	CD48	5	0.13	0.026
HPGDS	MNDA	4	0.285	0.07125
HPGDS	ZZZ3	5	0.44	0.088
HPGDS	VPS52	6	0.762	0.127
HPGDS	RFC4	3	0.249	0.083
HPGDS	IMPA2	4	0.213	0.05325
HPGDS	ELF2	4	0.237	0.05925
HPGDS	LIF	4	0.15	0.0375
HPGDS	RCOR3	5	0.69	0.138
HPGDS	EMR3	4	0.574	0.1435
MKNK1	LIPG	5	0.906	0.1812
MKNK1	RMI1	4	0.196	0.049
MKNK1	BTBD1	4	0.224	0.056
MKNK1	CD48	3	0.17	0.0566666666666667
MKNK1	MNDA	4	0.366	0.0915
MKNK1	ZZZ3	4	0.503	0.12575
MKNK1	VPS52	4	0.641	0.16025
MKNK1	RFC4	3	0.33	0.11
MKNK1	IMPA2	4	0.198	0.0495
MKNK1	ELF2	5	0.233	0.0466
MKNK1	LIF	3	0.229	0.0763333333333333
MKNK1	RCOR3	4	0.637	0.15925
MKNK1	EMR3	3	0.603	0.201
P2RY2	LIPG	4	0.573	0.14325
P2RY2	RMI1	5	0.158	0.0316
P2RY2	BTBD1	5	0.186	0.0372
P2RY2	CD48	4	0.11	0.0275
P2RY2	MNDA	5	0.328	0.0656
P2RY2	ZZZ3	5	0.449	0.0898
P2RY2	VPS52	2	0.599	0.2995
P2RY2	RFC4	4	0.29	0.0725
P2RY2	IMPA2	2	0.182	0.091
P2RY2	ELF2	4	0.224	0.056
P2RY2	LIF	4	0.166	0.0415
P2RY2	RCOR3	4	0.631	0.15775
P2RY2	EMR3	5	0.601	0.1202
S12A4	LIPG	7	0.925	0.132142857142857
S12A4	RMI1	6	0.832	0.138666666666667
S12A4	BTBD1	4	0.81	0.2025
S12A4	CD48	5	0.849	0.1698
S12A4	MNDA	6	0.983	0.163833333333333
S12A4	ZZZ3	8	1.107	0.138375
S12A4	VPS52	6	1.199	0.199833333333333
S12A4	RFC4	4	0.908	0.227
S12A4	IMPA2	7	0.943	0.134714285714286
S12A4	ELF2	6	0.895	0.149166666666667
S12A4	LIF	5	0.895	0.179
S12A4	RCOR3	6	1.273	0.212166666666667
S12A4	EMR3	6	1.273	0.212166666666667
EGFR	LIPG	3	0.421	0.140333333333333
EGFR	RMI1	3	0.031	0.0103333333333333
EGFR	BTBD1	3	0.059	0.0196666666666667
EGFR	CD48	3	0.019	0.00633333333333333
EGFR	MNDA	3	0.201	0.067
EGFR	ZZZ3	3	0.355	0.118333333333333
EGFR	VPS52	3	0.647	0.215666666666667
EGFR	RFC4	2	0.163	0.0815
EGFR	IMPA2	2	0.102	0.051
EGFR	ELF2	3	0.137	0.0456666666666667
EGFR	LIF	2	0.039	0.0195
EGFR	RCOR3	3	0.579	0.193
EGFR	EMR3	3	0.474	0.158
NFKB1	LIPG	5	0.597	0.1194
NFKB1	RMI1	4	0.011	0.00275
NFKB1	BTBD1	2	0.908	0.454
NFKB1	CD48	5	0.037	0.0074
NFKB1	MNDA	3	0.181	0.0603333333333333
NFKB1	ZZZ3	4	0.354	0.0885
NFKB1	VPS52	4	0.702	0.1755
NFKB1	RFC4	3	0.145	0.0483333333333333
NFKB1	IMPA2	7	0.131	0.0187142857142857
NFKB1	ELF2	3	0.168	0.056
NFKB1	LIF	4	0.057	0.01425
NFKB1	RCOR3	2	0.451	0.2255
NFKB1	EMR3	4	0.506	0.1265
PGFRB	LIPG	8	0.696	0.087
PGFRB	RMI1	5	0.034	0.0068
PGFRB	BTBD1	5	0.062	0.0124
PGFRB	CD48	3	0.021	0.007
PGFRB	MNDA	5	0.204	0.0408
PGFRB	ZZZ3	5	0.358	0.0716
PGFRB	VPS52	4	0.778	0.1945
PGFRB	RFC4	4	0.166	0.0415
PGFRB	IMPA2	2	0.102	0.051
PGFRB	ELF2	5	0.14	0.028
PGFRB	LIF	4	0.042	0.0105
PGFRB	RCOR3	5	0.582	0.1164
PGFRB	EMR3	5	0.477	0.0954
ANT3	LIPG	4	0.581	0.14525
ANT3	RMI1	5	0.23	0.046
ANT3	BTBD1	5	0.258	0.0516
ANT3	CD48	4	0.214	0.0535
ANT3	MNDA	5	0.4	0.08
ANT3	ZZZ3	5	0.531	0.1062
ANT3	VPS52	6	0.834	0.139
ANT3	RFC4	4	0.364	0.091
ANT3	IMPA2	5	0.277	0.0554
ANT3	ELF2	3	0.188	0.0626666666666667
ANT3	LIF	4	0.263	0.06575
ANT3	RCOR3	6	0.815	0.135833333333333
ANT3	EMR3	4	0.637	0.15925
GTR1	LIPG	4	0.661	0.16525
GTR1	RMI1	4	0.095	0.02375
GTR1	BTBD1	2	0.831	0.4155
GTR1	CD48	5	0.121	0.0242
GTR1	MNDA	4	0.265	0.06625
GTR1	ZZZ3	4	0.438	0.1095
GTR1	VPS52	4	0.906	0.2265
GTR1	RFC4	3	0.229	0.0763333333333333
GTR1	IMPA2	7	0.215	0.0307142857142857
GTR1	ELF2	5	0.195	0.039
GTR1	LIF	4	0.141	0.03525
GTR1	RCOR3	3	0.537	0.179
GTR1	EMR3	4	0.59	0.1475
MK10	LIPG	5	0.943	0.1886
MK10	RMI1	3	0.079	0.0263333333333333
MK10	BTBD1	3	0.107	0.0356666666666667
MK10	CD48	4	0.121	0.03025
MK10	MNDA	3	0.249	0.083
MK10	ZZZ3	4	0.419	0.10475
MK10	VPS52	5	0.851	0.1702
MK10	RFC4	2	0.213	0.1065
MK10	IMPA2	6	0.208	0.0346666666666667
MK10	ELF2	7	0.224	0.032
MK10	LIF	2	0.14	0.07
MK10	RCOR3	2	0.829	0.4145
MK10	EMR3	5	0.593	0.1186
CAMLG	LIPG	7	0.974	0.139142857142857
CAMLG	RMI1	4	0.312	0.078
CAMLG	BTBD1	4	0.34	0.085
CAMLG	CD48	2	0.172	0.086
CAMLG	MNDA	4	0.482	0.1205
CAMLG	ZZZ3	4	0.636	0.159
CAMLG	VPS52	5	0.792	0.1584
CAMLG	RFC4	3	0.444	0.148
CAMLG	IMPA2	4	0.266	0.0665
CAMLG	ELF2	4	0.341	0.08525
CAMLG	LIF	3	0.32	0.106666666666667
CAMLG	RCOR3	4	0.86	0.215
CAMLG	EMR3	3	0.711	0.237
HEMH	LIPG	4	0.985	0.24625
HEMH	RMI1	5	0.484	0.0968
HEMH	BTBD1	6	0.813	0.1355
HEMH	CD48	11	0.874	0.0794545454545455
HEMH	MNDA	5	0.797	0.1594
HEMH	ZZZ3	8	1.018	0.12725
HEMH	VPS52	5	0.885	0.177
HEMH	RFC4	8	0.95	0.11875
HEMH	IMPA2	6	0.763	0.127166666666667
HEMH	ELF2	5	0.286	0.0572
HEMH	LIF	6	0.896	0.149333333333333
HEMH	RCOR3	6	1.315	0.219166666666667
HEMH	EMR3	5	0.613	0.1226
MTRR	LIPG	5	0.507	0.1014
MTRR	RMI1	5	0.32	0.064
MTRR	BTBD1	6	0.661	0.110166666666667
MTRR	CD48	7	0.559	0.0798571428571429
MTRR	MNDA	6	0.971	0.161833333333333
MTRR	ZZZ3	6	0.913	0.152166666666667
MTRR	VPS52	8	0.988	0.1235
MTRR	RFC4	5	0.933	0.1866
