source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	TNNC1	4	0.493	0.12325
SYRC	TPBG	6	0.928	0.154666666666667
SYRC	UVRAG	5	0.885	0.177
SYRC	HHLA3	6	0.96	0.16
CP3A4	SBNO1	6	0.712	0.118666666666667
CP3A4	STK39	6	0.983	0.163833333333333
CP3A4	SKAP1	4	0.447	0.11175
CP3A4	WNT11	6	0.61	0.101666666666667
CP3A4	EFNA1	4	0.194	0.0485
CP3A4	IL25	5	0.717	0.1434
CP3A4	CD226	4	0.407	0.10175
CP3A4	MYH3	6	0.802	0.133666666666667
CP3A4	HINFP	6	0.475	0.0791666666666667
CP3A4	ULK1	6	0.74	0.123333333333333
CP3A4	ERF	6	0.624	0.104
CP3A4	ATOH1	4	0.707	0.17675
CP3A4	TNNC1	5	0.408	0.0816
CP3A4	TPBG	5	0.611	0.1222
CP3A4	UVRAG	6	0.765	0.1275
CP3A4	HHLA3	4	0.66	0.165
A4	SBNO1	5	0.59	0.118
A4	STK39	5	0.499	0.0998
A4	SKAP1	2	0.591	0.2955
A4	WNT11	4	0.489	0.12225
A4	EFNA1	4	0.104	0.026
A4	IL25	3	0.688	0.229333333333333
A4	CD226	3	0.296	0.0986666666666667
A4	MYH3	4	0.557	0.13925
A4	HINFP	5	0.353	0.0706
A4	ULK1	4	0.667	0.16675
A4	ERF	3	0.565	0.188333333333333
A4	ATOH1	4	0.66	0.165
A4	TNNC1	5	0.361	0.0722
A4	TPBG	4	0.468	0.117
A4	UVRAG	2	0.617	0.3085
A4	HHLA3	2	0.2	0.1
MRP1	SBNO1	6	0.896	0.149333333333333
MRP1	STK39	6	0.805	0.134166666666667
MRP1	SKAP1	7	0.905	0.129285714285714
MRP1	WNT11	7	0.869	0.124142857142857
MRP1	EFNA1	4	0.431	0.10775
MRP1	IL25	4	0.993	0.24825
MRP1	CD226	4	0.602	0.1505
MRP1	MYH3	6	0.901	0.150166666666667
MRP1	HINFP	6	0.659	0.109833333333333
MRP1	ULK1	5	0.972	0.1944
MRP1	ERF	4	0.87	0.2175
MRP1	ATOH1	5	0.966	0.1932
MRP1	TNNC1	6	0.686	0.114333333333333
MRP1	TPBG	6	0.832	0.138666666666667
MRP1	UVRAG	5	0.807	0.1614
MRP1	HHLA3	3	0.494	0.164666666666667
KCNN4	SBNO1	6	0.861	0.1435
KCNN4	STK39	7	0.791	0.113
KCNN4	SKAP1	4	0.596	0.149
KCNN4	WNT11	5	0.746	0.1492
KCNN4	EFNA1	4	0.262	0.0655
KCNN4	IL25	3	0.742	0.247333333333333
KCNN4	CD226	4	0.475	0.11875
KCNN4	MYH3	6	0.766	0.127666666666667
KCNN4	HINFP	6	0.624	0.104
KCNN4	ULK1	2	0.636	0.318
KCNN4	ERF	5	0.694	0.1388
KCNN4	ATOH1	4	0.856	0.214
KCNN4	TNNC1	3	0.433	0.144333333333333
KCNN4	TPBG	4	0.596	0.149
KCNN4	UVRAG	5	0.853	0.1706
KCNN4	HHLA3	5	0.576	0.1152
PDE7A	SBNO1	6	0.7	0.116666666666667
PDE7A	STK39	6	0.609	0.1015
PDE7A	SKAP1	4	0.782	0.1955
PDE7A	WNT11	7	0.673	0.0961428571428572
PDE7A	EFNA1	6	0.256	0.0426666666666667
PDE7A	IL25	4	0.752	0.188
PDE7A	CD226	4	0.406	0.1015
PDE7A	MYH3	6	0.705	0.1175
PDE7A	HINFP	6	0.463	0.0771666666666667
PDE7A	ULK1	3	0.638	0.212666666666667
PDE7A	ERF	6	0.704	0.117333333333333
PDE7A	ATOH1	5	0.77	0.154
PDE7A	TNNC1	6	0.435	0.0725
PDE7A	TPBG	4	0.623	0.15575
PDE7A	UVRAG	7	0.849	0.121285714285714
PDE7A	HHLA3	4	0.394	0.0985
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	STK39	7	0.899	0.128428571428571
SCN4A	SKAP1	4	0.704	0.176
SCN4A	WNT11	6	0.867	0.1445
SCN4A	EFNA1	5	0.477	0.0954
SCN4A	IL25	5	0.993	0.1986
SCN4A	CD226	5	0.683	0.1366
SCN4A	MYH3	6	0.874	0.145666666666667
SCN4A	HINFP	6	0.732	0.122
SCN4A	ULK1	5	0.895	0.179
SCN4A	ERF	6	0.881	0.146833333333333
SCN4A	ATOH1	4	0.964	0.241
SCN4A	TNNC1	3	0.558	0.186
SCN4A	TPBG	8	0.885	0.110625
SCN4A	UVRAG	2	0.496	0.248
SCN4A	HHLA3	5	0.684	0.1368
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	STK39	5	0.644	0.1288
CACB1	SKAP1	4	0.536	0.134
CACB1	WNT11	6	0.942	0.157
CACB1	EFNA1	3	0.262	0.0873333333333333
CACB1	IL25	4	0.938	0.2345
CACB1	CD226	5	0.671	0.1342
CACB1	MYH3	4	0.45	0.1125
CACB1	HINFP	6	0.349	0.0581666666666667
CACB1	ULK1	4	0.84	0.21
CACB1	ERF	6	0.89	0.148333333333333
CACB1	ATOH1	7	0.973	0.139
CACB1	TNNC1	6	0.447	0.0745
CACB1	TPBG	6	0.836	0.139333333333333
CACB1	UVRAG	8	0.909	0.113625
CACB1	HHLA3	5	0.924	0.1848
DHI1	SBNO1	6	0.981	0.1635
DHI1	STK39	5	0.485	0.097
DHI1	SKAP1	4	0.892	0.223
DHI1	WNT11	4	0.691	0.17275
DHI1	EFNA1	5	0.299	0.0598
DHI1	IL25	4	0.779	0.19475
DHI1	CD226	5	0.512	0.1024
DHI1	MYH3	3	0.534	0.178
DHI1	HINFP	5	0.806	0.1612
DHI1	ULK1	6	0.746	0.124333333333333
DHI1	ERF	3	0.666	0.222
DHI1	ATOH1	6	0.621	0.1035
DHI1	TNNC1	3	0.465	0.155
DHI1	TPBG	4	0.632	0.158
DHI1	UVRAG	6	0.89	0.148333333333333
DHI1	HHLA3	5	0.765	0.153
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	STK39	4	0.861	0.21525
PDIA1	SKAP1	4	0.733	0.18325
PDIA1	WNT11	4	0.919	0.22975
PDIA1	EFNA1	6	0.255	0.0425
PDIA1	IL25	6	0.665	0.110833333333333
PDIA1	CD226	4	0.923	0.23075
PDIA1	MYH3	6	0.919	0.153166666666667
PDIA1	HINFP	6	0.248	0.0413333333333333
PDIA1	ULK1	6	0.671	0.111833333333333
PDIA1	ERF	6	0.788	0.131333333333333
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	TNNC1	7	0.431	0.0615714285714286
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	UVRAG	3	0.723	0.241
PDIA1	HHLA3	4	0.676	0.169
LRP2	SBNO1	4	0.713	0.17825
LRP2	STK39	5	0.797	0.1594
LRP2	SKAP1	4	0.838	0.2095
LRP2	WNT11	2	0.478	0.239
LRP2	EFNA1	6	0.177	0.0295
LRP2	IL25	6	0.944	0.157333333333333
LRP2	CD226	5	0.817	0.1634
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	HINFP	6	0.866	0.144333333333333
LRP2	ULK1	5	0.539	0.1078
LRP2	ERF	7	0.982	0.140285714285714
LRP2	ATOH1	5	0.982	0.1964
LRP2	TNNC1	5	0.417	0.0834
LRP2	TPBG	2	0.278	0.139
LRP2	UVRAG	6	0.972	0.162
LRP2	HHLA3	5	0.818	0.1636
ESR2	SBNO1	4	0.538	0.1345
ESR2	STK39	4	0.447	0.11175
ESR2	SKAP1	5	0.74	0.148
ESR2	WNT11	3	0.584	0.194666666666667
ESR2	EFNA1	3	0.074	0.0246666666666667
ESR2	IL25	4	0.666	0.1665
ESR2	CD226	2	0.264	0.132
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	HINFP	4	0.301	0.07525
ESR2	ULK1	5	0.689	0.1378
ESR2	ERF	6	0.581	0.0968333333333333
ESR2	ATOH1	5	0.81	0.162
ESR2	TNNC1	6	0.332	0.0553333333333333
ESR2	TPBG	4	0.494	0.1235
ESR2	UVRAG	5	0.96	0.192
ESR2	HHLA3	4	0.434	0.1085
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	STK39	7	0.847	0.121
SCNNB	SKAP1	4	0.652	0.163
SCNNB	WNT11	4	0.639	0.15975
SCNNB	EFNA1	4	0.269	0.06725
SCNNB	IL25	5	0.941	0.1882
SCNNB	CD226	5	0.631	0.1262
SCNNB	MYH3	6	0.822	0.137
SCNNB	HINFP	6	0.68	0.113333333333333
SCNNB	ULK1	5	0.879	0.1758
SCNNB	ERF	6	0.829	0.138166666666667
SCNNB	ATOH1	4	0.912	0.228
SCNNB	TNNC1	2	0.348	0.174
SCNNB	TPBG	6	0.639	0.1065
SCNNB	UVRAG	6	0.991	0.165166666666667
SCNNB	HHLA3	5	0.632	0.1264
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	STK39	6	0.71	0.118333333333333
NMDE4	SKAP1	3	0.738	0.246
NMDE4	WNT11	7	0.774	0.110571428571429
NMDE4	EFNA1	3	0.172	0.0573333333333333
NMDE4	IL25	6	0.9	0.15
NMDE4	CD226	4	0.507	0.12675
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	HINFP	6	0.564	0.094
NMDE4	ULK1	5	0.9	0.18
NMDE4	ERF	4	0.798	0.1995
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	TNNC1	4	0.42	0.105
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	UVRAG	7	0.95	0.135714285714286
NMDE4	HHLA3	3	0.422	0.140666666666667
TY3H	SBNO1	5	0.632	0.1264
TY3H	STK39	4	0.875	0.21875
TY3H	SKAP1	5	0.742	0.1484
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	EFNA1	4	0.1	0.025
TY3H	IL25	4	0.809	0.20225
TY3H	CD226	2	0.219	0.1095
TY3H	MYH3	4	0.892	0.223
TY3H	HINFP	5	0.395	0.079
TY3H	ULK1	5	0.753	0.1506
TY3H	ERF	3	0.585	0.195
TY3H	ATOH1	4	0.904	0.226
TY3H	TNNC1	5	0.311	0.0622
TY3H	TPBG	4	0.449	0.11225
TY3H	UVRAG	7	0.775	0.110714285714286
TY3H	HHLA3	5	0.663	0.1326
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	STK39	5	0.872	0.1744
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	EFNA1	6	0.378	0.063
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	CD226	6	0.9	0.15
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	HINFP	5	0.833	0.1666
SOAT1	ULK1	8	0.966	0.12075
SOAT1	ERF	7	0.695	0.0992857142857143
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	TPBG	5	1.054	0.2108
SOAT1	UVRAG	5	0.866	0.1732
SOAT1	HHLA3	6	0.774	0.129
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	STK39	6	0.483	0.0805
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	WNT11	8	0.726	0.09075
NMD3A	EFNA1	3	0.115	0.0383333333333333
NMD3A	IL25	5	0.777	0.1554
NMD3A	CD226	6	0.51	0.085
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	HINFP	7	0.546	0.078
NMD3A	ULK1	7	0.846	0.120857142857143
NMD3A	ERF	5	0.677	0.1354
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	HHLA3	6	0.763	0.127166666666667
ASM	SBNO1	6	0.627	0.1045
ASM	STK39	4	0.593	0.14825
ASM	SKAP1	2	0.36	0.18
ASM	WNT11	6	0.525	0.0875
ASM	EFNA1	4	0.135	0.03375
ASM	IL25	5	0.651	0.1302
ASM	CD226	5	0.348	0.0696
ASM	MYH3	6	0.717	0.1195
ASM	HINFP	6	0.39	0.065
ASM	ULK1	5	0.676	0.1352
ASM	ERF	4	0.537	0.13425
ASM	ATOH1	4	0.622	0.1555
ASM	TNNC1	5	0.342	0.0684
ASM	TPBG	6	0.541	0.0901666666666667
ASM	UVRAG	5	0.946	0.1892
ASM	HHLA3	5	0.601	0.1202
S12A1	SBNO1	5	0.848	0.1696
S12A1	STK39	1	0.199	0.199
S12A1	SKAP1	8	0.924	0.1155
S12A1	WNT11	7	0.949	0.135571428571429
S12A1	EFNA1	6	0.333	0.0555
S12A1	IL25	6	0.743	0.123833333333333
S12A1	CD226	6	0.678	0.113
S12A1	MYH3	11	0.99	0.09
S12A1	HINFP	5	0.611	0.1222
S12A1	ULK1	7	0.925	0.132142857142857
S12A1	ERF	7	0.897	0.128142857142857
S12A1	ATOH1	5	0.76	0.152
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	TPBG	7	0.872	0.124571428571429
S12A1	UVRAG	3	0.543	0.181
S12A1	HHLA3	7	0.808	0.115428571428571
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	STK39	4	0.506	0.1265
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	EFNA1	3	0.156	0.052
CP1A1	IL25	5	0.716	0.1432
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	ULK1	6	0.744	0.124
CP1A1	ERF	6	0.632	0.105333333333333
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	HHLA3	6	0.503	0.0838333333333333
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	STK39	5	0.496	0.0992
INSR2	SKAP1	2	0.268	0.134
INSR2	WNT11	6	0.433	0.0721666666666667
INSR2	EFNA1	4	0.043	0.01075
INSR2	IL25	5	0.559	0.1118
INSR2	CD226	2	0.229	0.1145
INSR2	MYH3	4	0.477	0.11925
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	ULK1	5	0.584	0.1168
INSR2	ERF	4	0.445	0.11125
INSR2	ATOH1	4	0.53	0.1325
INSR2	TNNC1	5	0.25	0.05
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	UVRAG	5	0.854	0.1708
INSR2	HHLA3	3	0.281	0.0936666666666667
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	STK39	4	0.315	0.07875
NCOA1	SKAP1	6	0.882	0.147
NCOA1	WNT11	5	0.504	0.1008
NCOA1	EFNA1	4	0.02	0.005
NCOA1	IL25	4	0.588	0.147
NCOA1	CD226	4	0.208	0.052
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	HINFP	4	0.169	0.04225
NCOA1	ULK1	4	0.576	0.144
NCOA1	ERF	5	0.452	0.0904
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	TPBG	5	0.417	0.0834
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	HHLA3	4	0.302	0.0755
TBE	SBNO1	6	0.81	0.135
TBE	STK39	4	0.709	0.17725
TBE	SKAP1	7	0.822	0.117428571428571
TBE	WNT11	7	0.852	0.121714285714286
TBE	EFNA1	6	0.424	0.0706666666666667
TBE	IL25	6	0.992	0.165333333333333
TBE	CD226	6	0.612	0.102
TBE	MYH3	6	0.987	0.1645
TBE	HINFP	6	0.573	0.0955
TBE	ULK1	6	0.874	0.145666666666667
TBE	ERF	7	0.856	0.122285714285714
TBE	ATOH1	8	0.966	0.12075
TBE	TNNC1	6	0.683	0.113833333333333
TBE	TPBG	7	0.821	0.117285714285714
TBE	UVRAG	7	0.821	0.117285714285714
TBE	HHLA3	6	0.706	0.117666666666667
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	STK39	4	0.69	0.1725
ITAL	SKAP1	4	0.459	0.11475
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	EFNA1	4	0.144	0.036
ITAL	IL25	4	0.728	0.182
ITAL	CD226	1	0.032	0.032
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	ERF	6	0.636	0.106
ITAL	ATOH1	4	0.719	0.17975
ITAL	TNNC1	5	0.375	0.075
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	UVRAG	6	0.798	0.133
ITAL	HHLA3	5	0.698	0.1396
PPARG	SBNO1	4	0.406	0.1015
PPARG	STK39	4	0.315	0.07875
PPARG	SKAP1	6	0.882	0.147
PPARG	WNT11	5	0.504	0.1008
PPARG	EFNA1	4	0.02	0.005
PPARG	IL25	4	0.588	0.147
PPARG	CD226	4	0.208	0.052
PPARG	MYH3	4	0.435	0.10875
PPARG	HINFP	4	0.169	0.04225
PPARG	ULK1	4	0.576	0.144
PPARG	ERF	5	0.452	0.0904
PPARG	ATOH1	4	0.601	0.15025
PPARG	TNNC1	4	0.279	0.06975
PPARG	TPBG	5	0.417	0.0834
PPARG	UVRAG	4	0.831	0.20775
PPARG	HHLA3	4	0.302	0.0755
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	STK39	4	0.48	0.12
GSK3B	SKAP1	3	0.858	0.286
GSK3B	WNT11	4	0.504	0.126
GSK3B	EFNA1	3	0.02	0.00666666666666667
GSK3B	IL25	4	0.701	0.17525
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	MYH3	3	0.471	0.157
GSK3B	HINFP	4	0.31	0.0775
GSK3B	ULK1	3	0.576	0.192
GSK3B	ERF	4	0.452	0.113
GSK3B	ATOH1	4	0.704	0.176
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	TPBG	4	0.437	0.10925
GSK3B	UVRAG	3	0.831	0.277
GSK3B	HHLA3	3	0.397	0.132333333333333
CAC1I	SBNO1	6	0.888	0.148
CAC1I	STK39	6	0.951	0.1585
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	WNT11	6	0.948	0.158
CAC1I	EFNA1	3	0.273	0.091
CAC1I	IL25	4	0.944	0.236
CAC1I	CD226	5	0.677	0.1354
CAC1I	MYH3	4	0.45	0.1125
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	ATOH1	6	0.786	0.131
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	HHLA3	5	0.93	0.186
THB	SBNO1	4	0.515	0.12875
THB	STK39	3	0.681	0.227
THB	SKAP1	4	0.734	0.1835
THB	WNT11	6	0.556	0.0926666666666667
THB	EFNA1	5	0.072	0.0144
THB	IL25	5	0.964	0.1928
THB	CD226	4	0.243	0.06075
THB	MYH3	4	0.852	0.213
THB	HINFP	4	0.278	0.0695
THB	ULK1	5	0.628	0.1256
THB	ERF	6	0.504	0.084
THB	ATOH1	7	0.938	0.134
THB	TNNC1	6	0.331	0.0551666666666667
THB	TPBG	6	0.473	0.0788333333333333
THB	UVRAG	5	0.883	0.1766
THB	HHLA3	5	0.538	0.1076
KLK3	SBNO1	4	0.616	0.154
KLK3	STK39	7	0.807	0.115285714285714
KLK3	SKAP1	4	0.612	0.153
KLK3	WNT11	6	0.561	0.0935
KLK3	EFNA1	3	0.114	0.038
KLK3	IL25	4	0.637	0.15925
KLK3	CD226	3	0.327	0.109
KLK3	MYH3	4	0.651	0.16275
KLK3	HINFP	4	0.379	0.09475
KLK3	ULK1	5	0.66	0.132
KLK3	ERF	4	0.546	0.1365
KLK3	ATOH1	4	0.872	0.218
KLK3	TNNC1	4	0.328	0.082
KLK3	TPBG	4	0.531	0.13275
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	HHLA3	3	0.58	0.193333333333333
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	STK39	7	0.69	0.0985714285714286
GBRA2	SKAP1	6	0.744	0.124
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	EFNA1	6	0.388	0.0646666666666667
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	CD226	4	0.678	0.1695
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	ULK1	8	0.781	0.097625
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	HHLA3	6	0.822	0.137
TBB4B	SBNO1	5	0.9	0.18
TBB4B	STK39	4	0.814	0.2035
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	WNT11	6	0.942	0.157
TBB4B	EFNA1	4	0.521	0.13025
TBB4B	IL25	8	0.875	0.109375
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	MYH3	4	0.659	0.16475
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	ERF	4	0.96	0.24
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	TNNC1	3	0.522	0.174
TBB4B	TPBG	5	0.894	0.1788
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	HHLA3	7	0.972	0.138857142857143
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	STK39	6	0.609	0.1015
DRD4	SKAP1	2	0.591	0.2955
DRD4	WNT11	4	0.489	0.12225
DRD4	EFNA1	3	0.197	0.0656666666666667
DRD4	IL25	5	0.75	0.15
DRD4	CD226	2	0.326	0.163
DRD4	MYH3	4	0.557	0.13925
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	ULK1	3	0.753	0.251
DRD4	ERF	4	0.629	0.15725
DRD4	ATOH1	4	0.721	0.18025
DRD4	TNNC1	5	0.418	0.0836
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	HHLA3	3	0.29	0.0966666666666667
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	STK39	7	0.855	0.122142857142857
CLIC1	SKAP1	4	0.66	0.165
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	EFNA1	5	0.433	0.0866
CLIC1	IL25	4	0.928	0.232
CLIC1	CD226	5	0.639	0.1278
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	ERF	6	0.837	0.1395
CLIC1	ATOH1	4	0.92	0.23
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	HHLA3	5	0.64	0.128
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	STK39	9	0.985	0.109444444444444
GBRE	SKAP1	8	0.945	0.118125
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	EFNA1	7	0.963	0.137571428571429
GBRE	IL25	9	1.349	0.149888888888889
GBRE	CD226	9	1	0.111111111111111
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	ULK1	8	0.98	0.1225
GBRE	ERF	10	1.182	0.1182
GBRE	ATOH1	8	1.084	0.1355
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	UVRAG	8	1.25	0.15625
GBRE	HHLA3	8	1.05	0.13125
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	STK39	6	0.567	0.0945
RHOA	SKAP1	4	0.593	0.14825
RHOA	WNT11	4	0.35	0.0875
RHOA	EFNA1	2	0.112	0.056
RHOA	IL25	5	0.642	0.1284
RHOA	CD226	6	0.338	0.0563333333333333
RHOA	MYH3	1	0.197	0.197
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	ERF	7	0.557	0.0795714285714286
RHOA	ATOH1	6	0.855	0.1425
RHOA	TNNC1	3	0.258	0.086
RHOA	TPBG	6	0.519	0.0865
RHOA	UVRAG	6	0.936	0.156
RHOA	HHLA3	6	0.554	0.0923333333333333
TERT	SBNO1	4	0.45	0.1125
TERT	STK39	4	0.405	0.10125
TERT	SKAP1	6	0.972	0.162
TERT	WNT11	4	0.425	0.10625
TERT	EFNA1	5	0.067	0.0134
TERT	IL25	4	0.616	0.154
TERT	CD226	2	0.279	0.1395
TERT	MYH3	5	0.682	0.1364
TERT	HINFP	4	0.213	0.05325
TERT	ULK1	5	0.623	0.1246
TERT	ERF	3	0.477	0.159
TERT	ATOH1	3	0.587	0.195666666666667
TERT	TNNC1	4	0.307	0.07675
TERT	TPBG	6	0.474	0.079
TERT	UVRAG	5	0.878	0.1756
TERT	HHLA3	4	0.392	0.098
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	STK39	5	0.967	0.1934
RL23A	SKAP1	6	0.959	0.159833333333333
RL23A	WNT11	6	0.832	0.138666666666667
RL23A	EFNA1	6	0.151	0.0251666666666667
RL23A	IL25	10	0.647	0.0647
RL23A	CD226	7	0.959	0.137
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	HINFP	6	0.144	0.024
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	ERF	9	0.642	0.0713333333333333
RL23A	ATOH1	8	0.953	0.119125
RL23A	TNNC1	8	0.404	0.0505
RL23A	TPBG	4	0.86	0.215
RL23A	UVRAG	4	0.774	0.1935
RL23A	HHLA3	5	0.868	0.1736
KITH	SBNO1	4	0.587	0.14675
KITH	STK39	4	0.505	0.12625
KITH	SKAP1	6	0.802	0.133666666666667
KITH	WNT11	4	0.588	0.147
KITH	EFNA1	4	0.131	0.03275
KITH	IL25	5	0.74	0.148
KITH	CD226	4	0.344	0.086
KITH	MYH3	6	0.783	0.1305
KITH	HINFP	4	0.35	0.0875
KITH	ULK1	4	0.687	0.17175
KITH	ERF	5	0.563	0.1126
KITH	ATOH1	7	0.878	0.125428571428571
KITH	TNNC1	5	0.41	0.082
KITH	TPBG	5	0.548	0.1096
KITH	UVRAG	4	0.942	0.2355
KITH	HHLA3	6	0.502	0.0836666666666667
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	STK39	4	0.312	0.078
HIF1A	SKAP1	5	0.791	0.1582
HIF1A	WNT11	4	0.369	0.09225
HIF1A	EFNA1	3	0.016	0.00533333333333333
HIF1A	IL25	3	0.549	0.183
HIF1A	CD226	4	0.205	0.05125
HIF1A	MYH3	3	0.471	0.157
HIF1A	HINFP	4	0.166	0.0415
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	ERF	4	0.448	0.112
HIF1A	ATOH1	4	0.587	0.14675
HIF1A	TNNC1	3	0.24	0.08
HIF1A	TPBG	5	0.414	0.0828
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	HHLA3	3	0.211	0.0703333333333333
TEBP	SBNO1	6	0.618	0.103
TEBP	STK39	6	0.573	0.0955
TEBP	SKAP1	6	0.938	0.156333333333333
TEBP	WNT11	6	0.516	0.086
TEBP	EFNA1	4	0.099	0.02475
TEBP	IL25	4	0.631	0.15775
TEBP	CD226	3	0.256	0.0853333333333333
TEBP	MYH3	4	0.447	0.11175
TEBP	HINFP	6	0.381	0.0635
TEBP	ULK1	4	0.655	0.16375
TEBP	ERF	5	0.531	0.1062
TEBP	ATOH1	4	0.613	0.15325
TEBP	TNNC1	4	0.322	0.0805
TEBP	TPBG	5	0.486	0.0972
TEBP	UVRAG	4	0.91	0.2275
TEBP	HHLA3	4	0.358	0.0895
