source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	DTL	5	0.381	0.0762
CANB2	MSMO1	5	0.44	0.088
CANB2	ARMC4	5	1.032	0.2064
CANB2	FNDC4	6	0.582	0.097
CANB2	GRID2	3	0.841	0.280333333333333
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	RAD9A	7	0.385	0.055
KAP3	POP1	6	0.873	0.1455
KAP3	CDC23	4	0.172	0.043
KAP3	DNMBP	4	0.933	0.23325
KAP3	FBXW7	6	0.162	0.027
KAP3	PIGT	6	0.816	0.136
KAP3	SACS	4	0.489	0.12225
KAP3	GMIP	6	0.351	0.0585
KAP3	GRM2	2	0.538	0.269
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	CHD8	5	0.426	0.0852
KAP3	FAF1	5	0.503	0.1006
KAP3	FGGY	6	0.918	0.153
KAP3	DTL	4	0.212	0.053
KAP3	MSMO1	8	0.35	0.04375
KAP3	ARMC4	8	0.942	0.11775
KAP3	FNDC4	4	0.544	0.136
KAP3	GRID2	3	0.725	0.241666666666667
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	FSHB	5	0.34	0.068
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	POP1	7	0.787	0.112428571428571
PANX1	CDC23	5	0.154	0.0308
PANX1	DNMBP	6	0.576	0.096
PANX1	FBXW7	8	0.129	0.016125
PANX1	PIGT	6	0.73	0.121666666666667
PANX1	SACS	5	0.338	0.0676
PANX1	GMIP	5	0.291	0.0582
PANX1	GRM2	5	0.688	0.1376
PANX1	LHX5	5	0.403	0.0806
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	FAF1	5	0.328	0.0656
PANX1	FGGY	7	0.762	0.108857142857143
PANX1	DTL	5	0.199	0.0398
PANX1	MSMO1	5	0.239	0.0478
PANX1	ARMC4	5	0.831	0.1662
PANX1	FNDC4	4	0.549	0.13725
PANX1	GRID2	6	0.664	0.110666666666667
PANX1	LIMD1	5	0.514	0.1028
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	POP1	8	0.902	0.11275
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	DNMBP	9	0.913	0.101444444444444
ST2A1	FBXW7	6	0.113	0.0188333333333333
ST2A1	PIGT	6	0.741	0.1235
ST2A1	SACS	6	0.446	0.0743333333333333
ST2A1	GMIP	4	0.268	0.067
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	LHX5	4	0.38	0.095
ST2A1	CHD8	4	0.403	0.10075
ST2A1	FAF1	4	0.305	0.07625
ST2A1	FGGY	9	0.997	0.110777777777778
ST2A1	DTL	4	0.255	0.06375
ST2A1	MSMO1	3	0.279	0.093
ST2A1	ARMC4	6	0.894	0.149
ST2A1	FNDC4	5	0.548	0.1096
ST2A1	GRID2	8	0.899	0.112375
ST2A1	LIMD1	5	0.494	0.0988
UPP2	FBXL2	10	0.733	0.0733
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	RAD9A	4	0.433	0.10825
UPP2	POP1	8	0.936	0.117
UPP2	CDC23	6	0.375	0.0625
UPP2	DNMBP	7	0.991	0.141571428571429
UPP2	FBXW7	5	0.313	0.0626
UPP2	PIGT	6	0.621	0.1035
UPP2	SACS	5	0.756	0.1512
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	GRM2	5	0.836	0.1672
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	FAF1	9	0.745	0.0827777777777778
UPP2	FGGY	7	0.985	0.140714285714286
UPP2	DTL	4	0.503	0.12575
UPP2	MSMO1	4	0.651	0.16275
UPP2	ARMC4	8	1.251	0.156375
UPP2	FNDC4	6	0.661	0.110166666666667
UPP2	GRID2	10	0.732	0.0732
UPP2	LIMD1	9	0.909	0.101
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	POP1	7	0.911	0.130142857142857
AK1D1	CDC23	5	0.33	0.066
AK1D1	DNMBP	8	0.872	0.109
AK1D1	FBXW7	8	0.261	0.032625
AK1D1	PIGT	5	0.822	0.1644
AK1D1	SACS	5	0.628	0.1256
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	LHX5	6	0.528	0.088
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	FAF1	6	0.453	0.0755
AK1D1	FGGY	10	0.925	0.0925
AK1D1	DTL	6	0.403	0.0671666666666667
AK1D1	MSMO1	6	0.477	0.0795
AK1D1	ARMC4	7	1.127	0.161
AK1D1	FNDC4	6	0.663	0.1105
AK1D1	GRID2	8	0.96	0.12
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	FSHB	6	0.932	0.155333333333333
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	POP1	4	0.663	0.16575
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	DNMBP	4	0.875	0.21875
CAC1A	FBXW7	4	0.278	0.0695
CAC1A	PIGT	4	0.587	0.14675
CAC1A	SACS	4	0.671	0.16775
CAC1A	GMIP	2	0.301	0.1505
CAC1A	GRM2	3	0.744	0.248
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	CHD8	8	0.983	0.122875
CAC1A	FAF1	4	0.615	0.15375
CAC1A	FGGY	8	0.954	0.11925
CAC1A	DTL	5	0.503	0.1006
CAC1A	MSMO1	5	0.543	0.1086
CAC1A	ARMC4	5	1.135	0.227
CAC1A	FNDC4	6	0.683	0.113833333333333
CAC1A	GRID2	3	0.669	0.223
CAC1A	LIMD1	5	0.671	0.1342
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	FSHB	5	0.743	0.1486
CUBN	RAD9A	6	0.666	0.111
CUBN	POP1	5	1.018	0.2036
CUBN	CDC23	5	0.496	0.0992
CUBN	DNMBP	6	0.979	0.163166666666667
CUBN	FBXW7	4	0.434	0.1085
CUBN	PIGT	4	0.637	0.15925
CUBN	SACS	5	0.741	0.1482
CUBN	GMIP	5	0.694	0.1388
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	LHX5	5	0.806	0.1612
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	FAF1	5	0.731	0.1462
CUBN	FGGY	9	1.076	0.119555555555556
CUBN	DTL	5	0.602	0.1204
CUBN	MSMO1	5	0.642	0.1284
CUBN	ARMC4	5	1.234	0.2468
CUBN	FNDC4	3	0.649	0.216333333333333
CUBN	GRID2	5	0.811	0.1622
CUBN	LIMD1	5	0.917	0.1834
THA	FBXL2	5	0.153	0.0306
THA	FSHB	4	0.584	0.146
THA	RAD9A	4	0.188	0.047
THA	POP1	8	0.976	0.122
THA	CDC23	5	0.068	0.0136
THA	DNMBP	4	0.847	0.21175
THA	FBXW7	6	0.033	0.0055
THA	PIGT	5	0.626	0.1252
THA	SACS	5	0.297	0.0594
THA	GMIP	4	0.188	0.047
THA	GRM2	4	0.932	0.233
THA	LHX5	4	0.3	0.075
THA	CHD8	3	0.325	0.108333333333333
THA	FAF1	4	0.225	0.05625
THA	FGGY	7	0.947	0.135285714285714
THA	DTL	5	0.113	0.0226
THA	MSMO1	5	0.153	0.0306
THA	ARMC4	5	0.745	0.149
THA	FNDC4	6	0.468	0.078
THA	GRID2	6	0.849	0.1415
THA	LIMD1	3	0.387	0.129
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	FSHB	5	0.982	0.1964
TBB5	RAD9A	3	0.507	0.169
TBB5	POP1	4	0.848	0.212
TBB5	CDC23	4	0.387	0.09675
TBB5	DNMBP	4	0.944	0.236
TBB5	FBXW7	3	0.147	0.049
TBB5	PIGT	5	0.987	0.1974
TBB5	SACS	4	0.616	0.154
TBB5	GMIP	4	0.404	0.101
TBB5	GRM2	5	0.972	0.1944
TBB5	LHX5	4	0.656	0.164
TBB5	CHD8	4	0.807	0.20175
TBB5	FAF1	4	0.581	0.14525
TBB5	FGGY	5	0.785	0.157
TBB5	DTL	4	0.379	0.09475
TBB5	MSMO1	4	0.472	0.118
TBB5	ARMC4	4	1.064	0.266
TBB5	FNDC4	4	0.506	0.1265
TBB5	GRID2	5	0.952	0.1904
TBB5	LIMD1	5	0.77	0.154
CATA	FBXL2	10	0.481	0.0481
CATA	FSHB	4	0.774	0.1935
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	POP1	8	0.941	0.117625
CATA	CDC23	5	0.21	0.042
CATA	DNMBP	7	0.73	0.104285714285714
CATA	FBXW7	4	0.148	0.037
CATA	PIGT	7	0.884	0.126285714285714
CATA	SACS	6	0.492	0.082
CATA	GMIP	6	0.445	0.0741666666666667
CATA	GRM2	4	0.891	0.22275
CATA	LHX5	6	0.557	0.0928333333333333
CATA	CHD8	6	0.911	0.151833333333333
CATA	FAF1	7	0.501	0.0715714285714286
CATA	FGGY	8	0.916	0.1145
CATA	DTL	6	0.353	0.0588333333333333
CATA	MSMO1	6	0.393	0.0655
CATA	ARMC4	6	0.985	0.164166666666667
CATA	FNDC4	6	0.516	0.086
CATA	GRID2	7	0.818	0.116857142857143
CATA	LIMD1	6	0.668	0.111333333333333
RL3	FBXL2	4	0.207	0.05175
RL3	FSHB	6	0.942	0.157
RL3	RAD9A	3	0.49	0.163333333333333
RL3	POP1	7	0.913	0.130428571428571
RL3	CDC23	4	0.073	0.01825
RL3	DNMBP	4	0.689	0.17225
RL3	FBXW7	3	0.011	0.00366666666666667
RL3	PIGT	5	0.97	0.194
RL3	SACS	6	0.553	0.0921666666666667
RL3	GMIP	4	0.448	0.112
RL3	GRM2	5	0.955	0.191
RL3	LHX5	6	0.641	0.106833333333333
RL3	CHD8	6	0.969	0.1615
RL3	FAF1	4	0.433	0.10825
RL3	FGGY	8	0.799	0.099875
RL3	DTL	4	0.175	0.04375
RL3	MSMO1	4	0.455	0.11375
RL3	ARMC4	4	1.047	0.26175
RL3	FNDC4	6	0.461	0.0768333333333333
RL3	GRID2	8	0.443	0.055375
RL3	LIMD1	5	0.613	0.1226
PA2GE	FBXL2	6	0.314	0.0523333333333333
PA2GE	FSHB	4	0.377	0.09425
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	POP1	4	0.6	0.15
PA2GE	CDC23	4	0.139	0.03475
PA2GE	DNMBP	6	0.691	0.115166666666667
PA2GE	FBXW7	7	0.122	0.0174285714285714
PA2GE	PIGT	4	0.683	0.17075
PA2GE	SACS	4	0.345	0.08625
PA2GE	GMIP	5	0.277	0.0554
PA2GE	GRM2	4	0.677	0.16925
PA2GE	LHX5	5	0.389	0.0778
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	FAF1	5	0.314	0.0628
PA2GE	FGGY	4	0.759	0.18975
PA2GE	DTL	4	0.184	0.046
PA2GE	MSMO1	4	0.224	0.056
PA2GE	ARMC4	4	0.816	0.204
PA2GE	FNDC4	6	0.548	0.0913333333333333
PA2GE	GRID2	5	0.674	0.1348
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	FBXL2	6	0.353	0.0588333333333333
HRH2	FSHB	5	0.844	0.1688
HRH2	RAD9A	4	0.726	0.1815
HRH2	POP1	5	1.067	0.2134
HRH2	CDC23	3	0.217	0.0723333333333333
HRH2	DNMBP	4	0.522	0.1305
HRH2	FBXW7	6	0.148	0.0246666666666667
HRH2	PIGT	3	0.709	0.236333333333333
HRH2	SACS	3	0.515	0.171666666666667
HRH2	GMIP	4	0.303	0.07575
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	LHX5	4	0.415	0.10375
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	FAF1	4	0.34	0.085
HRH2	FGGY	8	0.812	0.1015
HRH2	DTL	4	0.29	0.0725
HRH2	MSMO1	4	0.364	0.091
HRH2	ARMC4	5	1.283	0.2566
HRH2	FNDC4	5	0.574	0.1148
HRH2	GRID2	5	0.565	0.113
HRH2	LIMD1	5	0.529	0.1058
ATTY	FBXL2	4	0.174	0.0435
ATTY	FSHB	4	0.617	0.15425
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	POP1	6	0.872	0.145333333333333
ATTY	CDC23	4	0.089	0.02225
ATTY	DNMBP	6	0.775	0.129166666666667
ATTY	FBXW7	5	0.054	0.0108
ATTY	PIGT	4	0.647	0.16175
ATTY	SACS	4	0.318	0.0795
ATTY	GMIP	5	0.222	0.0444
ATTY	GRM2	4	0.761	0.19025
ATTY	LHX5	5	0.334	0.0668
ATTY	CHD8	4	0.552	0.138
ATTY	FAF1	5	0.259	0.0518
ATTY	FGGY	4	0.843	0.21075
ATTY	DTL	4	0.134	0.0335
ATTY	MSMO1	4	0.174	0.0435
ATTY	ARMC4	4	0.766	0.1915
ATTY	FNDC4	5	0.489	0.0978
ATTY	GRID2	5	0.758	0.1516
ATTY	LIMD1	4	0.44	0.11
S29A2	FBXL2	7	0.634	0.0905714285714286
S29A2	FSHB	5	0.957	0.1914
S29A2	RAD9A	5	0.819	0.1638
S29A2	POP1	7	1.223	0.174714285714286
S29A2	CDC23	6	0.651	0.1085
S29A2	DNMBP	7	0.773	0.110428571428571
S29A2	FBXW7	5	0.589	0.1178
S29A2	PIGT	6	1.083	0.1805
S29A2	SACS	6	0.91	0.151666666666667
S29A2	GMIP	7	0.851	0.121571428571429
S29A2	GRM2	4	0.861	0.21525
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	FAF1	5	0.854	0.1708
S29A2	FGGY	7	0.867	0.123857142857143
S29A2	DTL	7	0.983	0.140428571428571
S29A2	MSMO1	8	0.789	0.098625
S29A2	ARMC4	8	1.626	0.20325
S29A2	FNDC4	8	0.966	0.12075
S29A2	GRID2	6	0.856	0.142666666666667
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	FBXL2	6	0.792	0.132
GBRT	FSHB	6	0.843	0.1405
GBRT	RAD9A	4	0.737	0.18425
GBRT	POP1	8	1.122	0.14025
GBRT	CDC23	4	0.672	0.168
GBRT	DNMBP	7	0.779	0.111285714285714
GBRT	FBXW7	6	0.667	0.111166666666667
GBRT	PIGT	5	0.798	0.1596
GBRT	SACS	4	0.901	0.22525
GBRT	GMIP	6	0.831	0.1385
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	FAF1	6	0.868	0.144666666666667
GBRT	FGGY	9	1.014	0.112666666666667
GBRT	DTL	4	0.717	0.17925
GBRT	MSMO1	4	0.757	0.18925
GBRT	ARMC4	4	1.349	0.33725
GBRT	FNDC4	7	1.108	0.158285714285714
GBRT	GRID2	6	0.972	0.162
GBRT	LIMD1	5	0.931	0.1862
ACHA3	FBXL2	4	0.413	0.10325
ACHA3	FSHB	4	0.449	0.11225
ACHA3	RAD9A	4	0.368	0.092
ACHA3	POP1	6	0.724	0.120666666666667
ACHA3	CDC23	6	0.263	0.0438333333333333
ACHA3	DNMBP	6	0.845	0.140833333333333
ACHA3	FBXW7	7	0.228	0.0325714285714286
ACHA3	PIGT	4	0.789	0.19725
ACHA3	SACS	4	0.441	0.11025
ACHA3	GMIP	5	0.383	0.0766
ACHA3	GRM2	4	0.797	0.19925
ACHA3	LHX5	5	0.495	0.099
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	FAF1	5	0.42	0.084
ACHA3	FGGY	5	0.867	0.1734
ACHA3	DTL	6	0.308	0.0513333333333333
ACHA3	MSMO1	6	0.348	0.058
ACHA3	ARMC4	6	0.94	0.156666666666667
ACHA3	FNDC4	6	0.654	0.109
ACHA3	GRID2	4	0.769	0.19225
ACHA3	LIMD1	6	0.609	0.1015
CDK6	FBXL2	6	0.186	0.031
CDK6	FSHB	6	0.831	0.1385
CDK6	RAD9A	3	0.131	0.0436666666666667
CDK6	POP1	6	0.766	0.127666666666667
CDK6	CDC23	4	0.011	0.00275
CDK6	DNMBP	4	0.552	0.138
CDK6	FBXW7	2	0.002	0.001
CDK6	PIGT	5	0.611	0.1222
CDK6	SACS	4	0.24	0.06
CDK6	GMIP	6	0.17	0.0283333333333333
CDK6	GRM2	5	0.596	0.1192
CDK6	LHX5	6	0.282	0.047
CDK6	CHD8	4	0.756	0.189
CDK6	FAF1	6	0.207	0.0345
CDK6	FGGY	6	0.768	0.128
CDK6	DTL	2	0.054	0.027
CDK6	MSMO1	4	0.096	0.024
CDK6	ARMC4	4	0.688	0.172
CDK6	FNDC4	7	0.449	0.0641428571428571
CDK6	GRID2	5	0.67	0.134
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	FSHB	5	0.723	0.1446
5HT7R	RAD9A	4	0.404	0.101
5HT7R	POP1	5	0.646	0.1292
5HT7R	CDC23	5	0.284	0.0568
5HT7R	DNMBP	7	0.934	0.133428571428571
5HT7R	FBXW7	4	0.229	0.05725
5HT7R	PIGT	6	0.884	0.147333333333333
5HT7R	SACS	4	0.497	0.12425
5HT7R	GMIP	6	0.418	0.0696666666666667
5HT7R	GRM2	2	0.546	0.273
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	FAF1	5	0.511	0.1022
5HT7R	FGGY	6	0.926	0.154333333333333
5HT7R	DTL	5	0.329	0.0658
5HT7R	MSMO1	5	0.369	0.0738
5HT7R	ARMC4	5	0.961	0.1922
5HT7R	FNDC4	6	0.605	0.100833333333333
5HT7R	GRID2	5	0.828	0.1656
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	FSHB	4	0.376	0.094
ADRB1	RAD9A	4	0.368	0.092
ADRB1	POP1	5	0.709	0.1418
ADRB1	CDC23	5	0.248	0.0496
ADRB1	DNMBP	7	0.811	0.115857142857143
ADRB1	FBXW7	4	0.106	0.0265
ADRB1	PIGT	5	0.796	0.1592
ADRB1	SACS	4	0.461	0.11525
ADRB1	GMIP	6	0.382	0.0636666666666667
ADRB1	GRM2	2	0.51	0.255
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	CHD8	6	0.513	0.0855
ADRB1	FAF1	5	0.475	0.095
ADRB1	FGGY	6	0.89	0.148333333333333
ADRB1	DTL	5	0.293	0.0586
ADRB1	MSMO1	5	0.333	0.0666
ADRB1	ARMC4	5	0.925	0.185
ADRB1	FNDC4	7	0.56	0.08
ADRB1	GRID2	5	0.792	0.1584
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	FBXL2	5	0.36	0.072
CP11A	FSHB	6	0.758	0.126333333333333
CP11A	RAD9A	4	0.361	0.09025
CP11A	POP1	6	0.968	0.161333333333333
CP11A	CDC23	5	0.241	0.0482
CP11A	DNMBP	4	0.788	0.197
CP11A	FBXW7	5	0.227	0.0454
CP11A	PIGT	6	0.841	0.140166666666667
CP11A	SACS	5	0.47	0.094
CP11A	GMIP	5	0.398	0.0796
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	LHX5	5	0.51	0.102
CP11A	CHD8	4	0.498	0.1245
CP11A	FAF1	5	0.435	0.087
CP11A	FGGY	9	0.907	0.100777777777778
CP11A	DTL	5	0.286	0.0572
CP11A	MSMO1	2	0.229	0.1145
CP11A	ARMC4	5	0.918	0.1836
CP11A	FNDC4	6	0.619	0.103166666666667
CP11A	GRID2	7	0.985	0.140714285714286
CP11A	LIMD1	6	0.624	0.104
CSK	FBXL2	4	0.221	0.05525
CSK	FSHB	4	0.245	0.06125
CSK	RAD9A	4	0.23	0.0575
CSK	POP1	4	0.581	0.14525
CSK	CDC23	4	0.093	0.02325
CSK	DNMBP	5	0.645	0.129
CSK	FBXW7	4	0.016	0.004
CSK	PIGT	5	0.72	0.144
CSK	SACS	4	0.304	0.076
CSK	GMIP	4	0.257	0.06425
CSK	GRM2	3	0.821	0.273666666666667
CSK	LHX5	4	0.369	0.09225
CSK	CHD8	4	0.271	0.06775
CSK	FAF1	4	0.294	0.0735
CSK	FGGY	3	0.715	0.238333333333333
CSK	DTL	4	0.165	0.04125
CSK	MSMO1	4	0.205	0.05125
CSK	ARMC4	4	0.797	0.19925
CSK	FNDC4	7	0.47	0.0671428571428571
CSK	GRID2	4	0.631	0.15775
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	FSHB	5	0.851	0.1702
5HT3A	RAD9A	5	0.682	0.1364
5HT3A	POP1	5	0.995	0.199
5HT3A	CDC23	3	0.421	0.140333333333333
5HT3A	DNMBP	4	0.726	0.1815
5HT3A	FBXW7	4	0.321	0.08025
5HT3A	PIGT	3	0.913	0.304333333333333
5HT3A	SACS	6	0.708	0.118
5HT3A	GMIP	4	0.507	0.12675
5HT3A	GRM2	2	0.895	0.4475
5HT3A	LHX5	4	0.619	0.15475
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	FAF1	4	0.544	0.136
5HT3A	FGGY	8	1.016	0.127
5HT3A	DTL	4	0.494	0.1235
5HT3A	MSMO1	4	0.568	0.142
5HT3A	ARMC4	5	1.31	0.262
5HT3A	FNDC4	5	0.711	0.1422
5HT3A	GRID2	7	0.534	0.0762857142857143
5HT3A	LIMD1	5	0.733	0.1466
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	FSHB	4	0.628	0.157
AT12A	RAD9A	3	0.51	0.17
AT12A	POP1	4	0.851	0.21275
AT12A	CDC23	3	0.366	0.122
AT12A	DNMBP	6	0.942	0.157
AT12A	FBXW7	5	0.295	0.059
AT12A	PIGT	4	0.934	0.2335
AT12A	SACS	4	0.596	0.149
AT12A	GMIP	5	0.528	0.1056
AT12A	GRM2	4	0.928	0.232
AT12A	LHX5	5	0.64	0.128
AT12A	CHD8	6	0.765	0.1275
AT12A	FAF1	5	0.565	0.113
AT12A	FGGY	7	0.933	0.133285714285714
AT12A	DTL	4	0.435	0.10875
AT12A	MSMO1	4	0.475	0.11875
AT12A	ARMC4	4	1.067	0.26675
AT12A	FNDC4	6	0.654	0.109
AT12A	GRID2	5	0.925	0.185
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	FSHB	6	0.74	0.123333333333333
IOD3	RAD9A	7	0.663	0.0947142857142857
IOD3	POP1	6	1.015	0.169166666666667
IOD3	CDC23	6	0.554	0.0923333333333333
IOD3	DNMBP	7	0.976	0.139428571428571
IOD3	FBXW7	5	0.363	0.0726
IOD3	PIGT	5	0.634	0.1268
IOD3	SACS	6	0.738	0.123
IOD3	GMIP	2	0.584	0.292
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	CHD8	8	0.877	0.109625
IOD3	FAF1	6	0.728	0.121333333333333
IOD3	FGGY	7	1.001	0.143
IOD3	DTL	4	0.572	0.143
IOD3	MSMO1	6	0.639	0.1065
IOD3	ARMC4	6	1.231	0.205166666666667
IOD3	FNDC4	4	0.658	0.1645
IOD3	GRID2	6	0.808	0.134666666666667
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	FBXL2	6	0.216	0.036
PGFRA	FSHB	6	0.697	0.116166666666667
PGFRA	RAD9A	3	0.152	0.0506666666666667
PGFRA	POP1	7	0.68	0.0971428571428572
PGFRA	CDC23	5	0.047	0.0094
PGFRA	DNMBP	4	0.467	0.11675
PGFRA	FBXW7	6	0.02	0.00333333333333333
PGFRA	PIGT	4	0.621	0.15525
PGFRA	SACS	4	0.23	0.0575
PGFRA	GMIP	5	0.184	0.0368
PGFRA	GRM2	5	0.827	0.1654
PGFRA	LHX5	5	0.296	0.0592
PGFRA	CHD8	8	0.834	0.10425
PGFRA	FAF1	5	0.221	0.0442
PGFRA	FGGY	4	0.651	0.16275
PGFRA	DTL	5	0.092	0.0184
PGFRA	MSMO1	5	0.132	0.0264
PGFRA	ARMC4	5	0.724	0.1448
PGFRA	FNDC4	7	0.462	0.066
PGFRA	GRID2	3	0.553	0.184333333333333
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	FSHB	6	0.825	0.1375
A1AG1	RAD9A	6	0.808	0.134666666666667
A1AG1	POP1	6	1.161	0.1935
A1AG1	CDC23	5	0.29	0.058
A1AG1	DNMBP	4	0.872	0.218
A1AG1	FBXW7	4	0.228	0.057
A1AG1	PIGT	5	0.899	0.1798
A1AG1	SACS	4	0.671	0.16775
A1AG1	GMIP	5	0.789	0.1578
A1AG1	GRM2	5	0.671	0.1342
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	CHD8	4	0.849	0.21225
A1AG1	FAF1	6	0.874	0.145666666666667
A1AG1	FGGY	7	0.901	0.128714285714286
A1AG1	DTL	6	0.745	0.124166666666667
A1AG1	MSMO1	6	0.785	0.130833333333333
A1AG1	ARMC4	6	1.377	0.2295
A1AG1	FNDC4	4	0.547	0.13675
A1AG1	GRID2	7	0.776	0.110857142857143
A1AG1	LIMD1	5	0.663	0.1326
TNFA	FBXL2	4	0.195	0.04875
TNFA	FSHB	3	0.614	0.204666666666667
TNFA	RAD9A	3	0.201	0.067
TNFA	POP1	4	0.542	0.1355
TNFA	CDC23	4	0.081	0.02025
TNFA	DNMBP	6	0.633	0.1055
TNFA	FBXW7	4	0.06	0.015
TNFA	PIGT	4	0.625	0.15625
TNFA	SACS	4	0.287	0.07175
TNFA	GMIP	5	0.219	0.0438
TNFA	GRM2	4	0.619	0.15475
TNFA	LHX5	5	0.331	0.0662
TNFA	CHD8	5	0.607	0.1214
TNFA	FAF1	5	0.256	0.0512
TNFA	FGGY	4	0.701	0.17525
TNFA	DTL	4	0.126	0.0315
TNFA	MSMO1	4	0.166	0.0415
TNFA	ARMC4	4	0.758	0.1895
TNFA	FNDC4	5	0.471	0.0942
TNFA	GRID2	5	0.616	0.1232
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	FBXL2	4	0.169	0.04225
NFAC2	FSHB	4	0.464	0.116
NFAC2	RAD9A	3	0.171	0.057
NFAC2	POP1	4	0.512	0.128
NFAC2	CDC23	4	0.051	0.01275
NFAC2	DNMBP	6	0.678	0.113
NFAC2	FBXW7	6	0.027	0.0045
NFAC2	PIGT	4	0.575	0.14375
NFAC2	SACS	4	0.28	0.07
NFAC2	GMIP	4	0.182	0.0455
NFAC2	GRM2	4	0.664	0.166
NFAC2	LHX5	4	0.294	0.0735
NFAC2	CHD8	4	0.247	0.06175
NFAC2	FAF1	4	0.219	0.05475
NFAC2	FGGY	4	0.746	0.1865
NFAC2	DTL	4	0.096	0.024
NFAC2	MSMO1	4	0.136	0.034
NFAC2	ARMC4	4	0.728	0.182
NFAC2	FNDC4	4	0.452	0.113
NFAC2	GRID2	5	0.661	0.1322
NFAC2	LIMD1	5	0.408	0.0816
NOS2	FBXL2	5	0.254	0.0508
NOS2	FSHB	3	0.266	0.0886666666666667
NOS2	RAD9A	5	0.286	0.0572
NOS2	POP1	6	0.774	0.129
NOS2	CDC23	5	0.176	0.0352
NOS2	DNMBP	6	0.701	0.116833333333333
NOS2	FBXW7	6	0.113	0.0188333333333333
NOS2	PIGT	4	0.686	0.1715
NOS2	SACS	3	0.348	0.116
NOS2	GMIP	5	0.28	0.056
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	LHX5	5	0.392	0.0784
NOS2	CHD8	5	0.403	0.0806
NOS2	FAF1	5	0.317	0.0634
NOS2	FGGY	6	0.785	0.130833333333333
