source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	TAF9B	7	0.462	0.066
KAP3	APOD	6	0.678	0.113
KAP3	MOK	4	0.58	0.145
KAP3	PARN	5	0.83	0.166
KAP3	DHX58	5	0.682	0.1364
KAP3	RAB38	8	0.661	0.082625
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	MSH2	5	0.212	0.0424
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	TYK2	5	0.204	0.0408
KAP3	SYT12	6	0.831	0.1385
KAP3	ARSE	9	0.747	0.083
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	KAT7	6	0.248	0.0413333333333333
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	AUTS2	6	0.847	0.141166666666667
KAP3	CTF1	5	0.314	0.0628
KAP3	EZH2	6	0.272	0.0453333333333333
KAP3	WDR76	6	0.956	0.159333333333333
KAP3	LIPC	4	0.208	0.052
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	TAF9B	4	0.351	0.08775
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	MOK	4	0.393	0.09825
PANX1	PARN	5	0.734	0.1468
PANX1	DHX58	7	0.544	0.0777142857142857
PANX1	RAB38	4	0.889	0.22225
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	MSH2	4	0.146	0.0365
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	TYK2	4	0.124	0.031
PANX1	SYT12	5	0.771	0.1542
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	RSU1	4	0.617	0.15425
PANX1	KAT7	5	0.179	0.0358
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	AUTS2	5	0.831	0.1662
PANX1	CTF1	4	0.2	0.05
PANX1	EZH2	5	0.27	0.054
PANX1	WDR76	5	0.896	0.1792
PANX1	LIPC	3	0.146	0.0486666666666667
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	MOK	6	0.609	0.1015
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	DHX58	6	0.661	0.110166666666667
ST2A1	RAB38	6	0.613	0.102166666666667
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	MSH2	3	0.129	0.043
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	TYK2	4	0.142	0.0355
ST2A1	SYT12	4	0.748	0.187
ST2A1	ARSE	2	0.529	0.2645
ST2A1	RSU1	7	0.851	0.121571428571429
ST2A1	KAT7	6	0.242	0.0403333333333333
ST2A1	HELLS	4	0.223	0.05575
ST2A1	AUTS2	6	0.772	0.128666666666667
ST2A1	CTF1	4	0.291	0.07275
ST2A1	EZH2	5	0.227	0.0454
ST2A1	WDR76	4	0.873	0.21825
ST2A1	LIPC	5	0.23	0.046
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	APOD	9	0.976	0.108444444444444
UPP2	MOK	7	0.878	0.125428571428571
UPP2	PARN	6	0.87	0.145
UPP2	DHX58	8	0.98	0.1225
UPP2	RAB38	8	0.97	0.12125
UPP2	QSOX1	4	0.682	0.1705
UPP2	MSH2	4	0.431	0.10775
UPP2	MGAT1	8	1.102	0.13775
UPP2	TYK2	5	0.269	0.0538
UPP2	SYT12	4	0.883	0.22075
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	KAT7	7	0.451	0.0644285714285714
UPP2	HELLS	7	0.423	0.0604285714285714
UPP2	AUTS2	7	0.999	0.142714285714286
UPP2	CTF1	7	0.645	0.0921428571428572
UPP2	EZH2	5	0.683	0.1366
UPP2	WDR76	8	0.966	0.12075
UPP2	LIPC	5	0.433	0.0866
AK1D1	CCL22	5	0.421	0.0842
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	APOD	5	0.88	0.176
AK1D1	MOK	6	0.689	0.114833333333333
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	DHX58	5	0.704	0.1408
AK1D1	RAB38	7	0.846	0.120857142857143
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	MSH2	5	0.277	0.0554
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	TYK2	5	0.232	0.0464
AK1D1	SYT12	6	0.896	0.149333333333333
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	RSU1	6	0.913	0.152166666666667
AK1D1	KAT7	8	0.408	0.051
AK1D1	HELLS	8	0.38	0.0475
AK1D1	AUTS2	6	0.789	0.1315
AK1D1	CTF1	5	0.434	0.0868
AK1D1	EZH2	7	0.566	0.0808571428571428
AK1D1	WDR76	7	0.842	0.120285714285714
AK1D1	LIPC	5	0.332	0.0664
CAC1A	CCL22	4	0.366	0.0915
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	APOD	4	0.796	0.199
CAC1A	MOK	4	0.762	0.1905
CAC1A	PARN	4	0.935	0.23375
CAC1A	DHX58	4	0.787	0.19675
CAC1A	RAB38	5	0.854	0.1708
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	MSH2	4	0.45	0.1125
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	TYK2	6	0.296	0.0493333333333333
CAC1A	SYT12	4	0.783	0.19575
CAC1A	ARSE	8	0.851	0.106375
CAC1A	RSU1	5	0.642	0.1284
CAC1A	KAT7	4	0.434	0.1085
CAC1A	HELLS	3	0.382	0.127333333333333
CAC1A	AUTS2	6	0.925	0.154166666666667
CAC1A	CTF1	4	0.529	0.13225
CAC1A	EZH2	4	0.582	0.1455
CAC1A	WDR76	5	0.85	0.17
CAC1A	LIPC	5	0.407	0.0814
CUBN	CCL22	5	0.741	0.1482
CUBN	TAF9B	4	0.754	0.1885
CUBN	APOD	7	0.995	0.142142857142857
CUBN	MOK	4	0.796	0.199
CUBN	PARN	6	0.73	0.121666666666667
CUBN	DHX58	7	0.947	0.135285714285714
CUBN	RAB38	5	0.953	0.1906
CUBN	QSOX1	3	0.654	0.218
CUBN	MSH2	4	0.549	0.13725
CUBN	MGAT1	5	0.9	0.18
CUBN	TYK2	5	0.371	0.0742
CUBN	SYT12	6	0.919	0.153166666666667
CUBN	ARSE	6	0.867	0.1445
CUBN	RSU1	6	0.722	0.120333333333333
CUBN	KAT7	6	0.572	0.0953333333333333
CUBN	HELLS	6	0.544	0.0906666666666667
CUBN	AUTS2	8	1.089	0.136125
CUBN	CTF1	4	0.603	0.15075
CUBN	EZH2	5	0.673	0.1346
CUBN	WDR76	5	0.949	0.1898
CUBN	LIPC	4	0.554	0.1385
THA	CCL22	5	0.22	0.044
THA	TAF9B	4	0.265	0.06625
THA	APOD	8	0.781	0.097625
THA	MOK	5	0.542	0.1084
THA	PARN	5	0.852	0.1704
THA	DHX58	5	0.508	0.1016
THA	RAB38	5	0.464	0.0928
THA	QSOX1	6	0.469	0.0781666666666667
THA	MSH2	3	0.049	0.0163333333333333
THA	MGAT1	5	0.679	0.1358
THA	TYK2	3	0.041	0.0136666666666667
THA	SYT12	4	0.668	0.167
THA	ARSE	5	0.562	0.1124
THA	RSU1	5	0.957	0.1914
THA	KAT7	5	0.093	0.0186
THA	HELLS	5	0.143	0.0286
THA	AUTS2	4	0.766	0.1915
THA	CTF1	4	0.114	0.0285
THA	EZH2	3	0.135	0.045
THA	WDR76	4	0.793	0.19825
THA	LIPC	4	0.105	0.02625
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	TAF9B	2	0.429	0.2145
TBB5	APOD	4	0.857	0.21425
TBB5	MOK	4	0.861	0.21525
TBB5	PARN	6	0.98	0.163333333333333
TBB5	DHX58	2	0.614	0.307
TBB5	RAB38	4	0.783	0.19575
TBB5	QSOX1	4	0.603	0.15075
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	MGAT1	4	0.999	0.24975
TBB5	TYK2	3	0.106	0.0353333333333333
TBB5	SYT12	6	0.833	0.138833333333333
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	RSU1	2	0.98	0.49
TBB5	KAT7	4	0.412	0.103
TBB5	HELLS	5	0.42	0.084
TBB5	AUTS2	5	0.928	0.1856
TBB5	CTF1	5	0.549	0.1098
TBB5	EZH2	3	0.511	0.170333333333333
TBB5	WDR76	4	0.779	0.19475
TBB5	LIPC	3	0.441	0.147
CATA	CCL22	4	0.381	0.09525
CATA	TAF9B	5	0.505	0.101
CATA	APOD	8	0.746	0.09325
CATA	MOK	2	0.424	0.212
CATA	PARN	8	0.846	0.10575
CATA	DHX58	8	0.698	0.08725
CATA	RAB38	2	0.902	0.451
CATA	QSOX1	5	0.545	0.109
CATA	MSH2	5	0.3	0.06
CATA	MGAT1	6	0.651	0.1085
CATA	TYK2	4	0.095	0.02375
CATA	SYT12	6	0.925	0.154166666666667
CATA	ARSE	5	0.625	0.125
CATA	RSU1	5	0.771	0.1542
CATA	KAT7	6	0.286	0.0476666666666667
CATA	HELLS	6	0.258	0.043
CATA	AUTS2	6	0.985	0.164166666666667
CATA	CTF1	5	0.354	0.0708
CATA	EZH2	6	0.424	0.0706666666666667
CATA	WDR76	6	0.7	0.116666666666667
CATA	LIPC	2	0.173	0.0865
RL3	CCL22	5	0.306	0.0612
RL3	TAF9B	3	0.567	0.189
RL3	APOD	4	0.541	0.13525
RL3	MOK	4	0.844	0.211
RL3	PARN	2	0.152	0.076
RL3	DHX58	2	0.66	0.33
RL3	RAB38	4	0.766	0.1915
RL3	QSOX1	4	0.493	0.12325
RL3	MSH2	4	0.279	0.06975
RL3	MGAT1	7	1.134	0.162
RL3	TYK2	6	0.074	0.0123333333333333
RL3	SYT12	6	0.619	0.103166666666667
RL3	ARSE	5	0.597	0.1194
RL3	RSU1	5	0.299	0.0598
RL3	KAT7	5	0.149	0.0298
RL3	HELLS	5	0.121	0.0242
RL3	AUTS2	6	0.71	0.118333333333333
RL3	CTF1	4	0.536	0.134
RL3	EZH2	3	0.472	0.157333333333333
RL3	WDR76	4	0.762	0.1905
RL3	LIPC	5	0.217	0.0434
PA2GE	CCL22	4	0.317	0.07925
PA2GE	TAF9B	3	0.336	0.112
PA2GE	APOD	5	0.568	0.1136
PA2GE	MOK	4	0.405	0.10125
PA2GE	PARN	3	0.67	0.223333333333333
PA2GE	DHX58	6	0.554	0.0923333333333333
PA2GE	RAB38	3	0.927	0.309
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	MGAT1	6	0.968	0.161333333333333
PA2GE	TYK2	4	0.127	0.03175
PA2GE	SYT12	5	0.757	0.1514
PA2GE	ARSE	8	0.673	0.084125
PA2GE	RSU1	4	0.629	0.15725
PA2GE	KAT7	4	0.164	0.041
PA2GE	HELLS	4	0.214	0.0535
PA2GE	AUTS2	4	0.838	0.2095
PA2GE	CTF1	4	0.212	0.053
PA2GE	EZH2	3	0.263	0.0876666666666667
PA2GE	WDR76	5	0.882	0.1764
PA2GE	LIPC	3	0.219	0.073
HRH2	CCL22	5	0.377	0.0754
HRH2	TAF9B	4	0.803	0.20075
HRH2	APOD	3	0.892	0.297333333333333
HRH2	MOK	5	0.872	0.1744
HRH2	PARN	5	0.747	0.1494
HRH2	DHX58	3	0.591	0.197
HRH2	RAB38	5	0.385	0.077
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	MGAT1	5	0.971	0.1942
HRH2	TYK2	3	0.153	0.051
HRH2	SYT12	4	0.783	0.19575
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	RSU1	6	0.445	0.0741666666666667
HRH2	KAT7	6	0.295	0.0491666666666667
HRH2	HELLS	6	0.267	0.0445
HRH2	AUTS2	4	0.99	0.2475
HRH2	CTF1	3	0.321	0.107
HRH2	EZH2	4	0.73	0.1825
HRH2	WDR76	4	0.908	0.227
HRH2	LIPC	5	0.265	0.053
ATTY	CCL22	2	0.157	0.0785
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	APOD	4	0.791	0.19775
ATTY	MOK	4	0.489	0.12225
ATTY	PARN	3	0.754	0.251333333333333
ATTY	DHX58	4	0.529	0.13225
ATTY	RAB38	2	0.509	0.2545
ATTY	QSOX1	5	0.49	0.098
ATTY	MSH2	3	0.081	0.027
ATTY	MGAT1	4	0.588	0.147
ATTY	TYK2	3	0.062	0.0206666666666667
ATTY	SYT12	5	0.702	0.1404
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	RSU1	4	0.713	0.17825
ATTY	KAT7	4	0.114	0.0285
ATTY	HELLS	4	0.164	0.041
ATTY	AUTS2	4	0.922	0.2305
ATTY	CTF1	3	0.135	0.045
ATTY	EZH2	3	0.213	0.071
ATTY	WDR76	5	0.827	0.1654
ATTY	LIPC	6	0.184	0.0306666666666667
S29A2	CCL22	4	0.576	0.144
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	APOD	6	0.861	0.1435
S29A2	MOK	5	0.978	0.1956
S29A2	PARN	5	0.69	0.138
S29A2	DHX58	4	0.959	0.23975
S29A2	RAB38	4	0.928	0.232
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	MGAT1	8	1.727	0.215875
S29A2	TYK2	5	0.55	0.11
S29A2	SYT12	6	0.804	0.134
S29A2	ARSE	5	0.61	0.122
S29A2	RSU1	7	0.877	0.125285714285714
S29A2	KAT7	7	0.727	0.103857142857143
S29A2	HELLS	8	0.694	0.08675
S29A2	AUTS2	6	1.122	0.187
S29A2	CTF1	6	0.911	0.151833333333333
S29A2	EZH2	7	0.959	0.137
S29A2	WDR76	9	1.082	0.120222222222222
S29A2	LIPC	5	0.619	0.1238
GBRT	CCL22	8	0.881	0.110125
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	APOD	7	0.871	0.124428571428571
GBRT	MOK	5	0.957	0.1914
GBRT	PARN	7	0.906	0.129428571428571
GBRT	DHX58	4	0.925	0.23125
GBRT	RAB38	6	0.84	0.14
GBRT	QSOX1	4	1.102	0.2755
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	MGAT1	6	1.061	0.176833333333333
GBRT	TYK2	5	0.685	0.137
GBRT	SYT12	7	1.077	0.153857142857143
GBRT	ARSE	8	0.881	0.110125
GBRT	RSU1	5	0.955	0.191
GBRT	KAT7	4	0.697	0.17425
GBRT	HELLS	4	0.747	0.18675
GBRT	AUTS2	6	1.229	0.204833333333333
GBRT	CTF1	5	0.758	0.1516
GBRT	EZH2	4	0.681	0.17025
GBRT	WDR76	5	1.062	0.2124
GBRT	LIPC	6	0.763	0.127166666666667
ACHA3	CCL22	5	0.448	0.0896
ACHA3	TAF9B	5	0.46	0.092
ACHA3	APOD	7	0.702	0.100285714285714
ACHA3	MOK	4	0.559	0.13975
ACHA3	PARN	5	0.964	0.1928
ACHA3	DHX58	5	0.649	0.1298
ACHA3	RAB38	6	0.659	0.109833333333333
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	MSH2	4	0.244	0.061
ACHA3	MGAT1	4	0.6	0.15
ACHA3	TYK2	4	0.233	0.05825
ACHA3	SYT12	5	0.863	0.1726
ACHA3	ARSE	8	0.779	0.097375
ACHA3	RSU1	4	0.783	0.19575
ACHA3	KAT7	6	0.288	0.048
ACHA3	HELLS	6	0.338	0.0563333333333333
ACHA3	AUTS2	4	0.934	0.2335
ACHA3	CTF1	4	0.308	0.077
ACHA3	EZH2	5	0.387	0.0774
ACHA3	WDR76	5	0.988	0.1976
ACHA3	LIPC	3	0.268	0.0893333333333333
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	APOD	6	0.571	0.0951666666666667
CDK6	MOK	4	0.473	0.11825
CDK6	PARN	6	0.698	0.116333333333333
CDK6	DHX58	4	0.455	0.11375
CDK6	RAB38	4	0.407	0.10175
CDK6	QSOX1	4	0.441	0.11025
CDK6	MSH2	3	0.003	0.001
CDK6	MGAT1	6	0.964	0.160666666666667
CDK6	TYK2	6	0.044	0.00733333333333333
CDK6	SYT12	6	0.65	0.108333333333333
CDK6	ARSE	8	0.565	0.070625
CDK6	RSU1	4	0.837	0.20925
CDK6	KAT7	4	0.036	0.009
CDK6	HELLS	4	0.086	0.0215
CDK6	AUTS2	6	0.892	0.148666666666667
CDK6	CTF1	3	0.169	0.0563333333333333
CDK6	EZH2	2	0.092	0.046
CDK6	WDR76	6	0.775	0.129166666666667
CDK6	LIPC	4	0.128	0.032
5HT7R	CCL22	3	0.204	0.068
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	APOD	6	0.686	0.114333333333333
5HT7R	MOK	4	0.588	0.147
5HT7R	PARN	5	0.838	0.1676
5HT7R	DHX58	5	0.69	0.138
5HT7R	RAB38	5	0.68	0.136
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	MSH2	4	0.276	0.069
5HT7R	MGAT1	5	0.812	0.1624
5HT7R	TYK2	4	0.188	0.047
5HT7R	SYT12	6	0.898	0.149666666666667
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	RSU1	5	0.975	0.195
5HT7R	KAT7	5	0.309	0.0618
5HT7R	HELLS	5	0.359	0.0718
5HT7R	AUTS2	4	0.723	0.18075
5HT7R	CTF1	4	0.355	0.08875
5HT7R	EZH2	4	0.408	0.102
5HT7R	WDR76	5	0.676	0.1352
5HT7R	LIPC	4	0.216	0.054
ADRB1	CCL22	3	0.168	0.056
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	APOD	6	0.632	0.105333333333333
ADRB1	MOK	5	0.525	0.105
ADRB1	PARN	5	0.891	0.1782
ADRB1	DHX58	5	0.654	0.1308
ADRB1	RAB38	5	0.644	0.1288
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	MSH2	4	0.24	0.06
ADRB1	MGAT1	4	0.95	0.2375
ADRB1	TYK2	6	0.161	0.0268333333333333
ADRB1	SYT12	6	0.862	0.143666666666667
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	RSU1	5	0.749	0.1498
ADRB1	KAT7	5	0.273	0.0546
ADRB1	HELLS	2	0.283	0.1415
ADRB1	AUTS2	6	0.963	0.1605
ADRB1	CTF1	4	0.319	0.07975
ADRB1	EZH2	5	0.327	0.0654
ADRB1	WDR76	6	0.987	0.1645
ADRB1	LIPC	4	0.18	0.045
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	TAF9B	4	0.438	0.1095
CP11A	APOD	6	0.773	0.128833333333333
CP11A	MOK	4	0.666	0.1665
CP11A	PARN	5	0.925	0.185
CP11A	DHX58	5	0.685	0.137
CP11A	RAB38	5	0.637	0.1274
CP11A	QSOX1	6	0.624	0.104
CP11A	MSH2	4	0.233	0.05825
CP11A	MGAT1	6	0.852	0.142
CP11A	TYK2	5	0.188	0.0376
CP11A	SYT12	5	0.878	0.1756
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	RSU1	7	0.515	0.0735714285714286
CP11A	KAT7	5	0.266	0.0532
CP11A	HELLS	5	0.316	0.0632
CP11A	AUTS2	6	0.772	0.128666666666667
CP11A	CTF1	4	0.325	0.08125
CP11A	EZH2	3	0.248	0.0826666666666667
CP11A	WDR76	5	0.633	0.1266
CP11A	LIPC	5	0.347	0.0694
CSK	CCL22	4	0.287	0.07175
CSK	TAF9B	3	0.317	0.105666666666667
CSK	APOD	6	0.558	0.093
CSK	MOK	3	0.359	0.119666666666667
CSK	PARN	4	0.732	0.183
CSK	DHX58	5	0.511	0.1022
CSK	RAB38	2	0.791	0.3955
CSK	QSOX1	4	0.452	0.113
CSK	MSH2	3	0.112	0.0373333333333333
CSK	MGAT1	5	0.925	0.185
CSK	TYK2	4	0.042	0.0105
CSK	SYT12	4	0.737	0.18425
CSK	ARSE	6	0.577	0.0961666666666667
CSK	RSU1	3	0.583	0.194333333333333
CSK	KAT7	4	0.145	0.03625
CSK	HELLS	6	0.156	0.026
CSK	AUTS2	4	0.797	0.19925
CSK	CTF1	3	0.166	0.0553333333333333
CSK	EZH2	4	0.236	0.059
CSK	WDR76	4	0.862	0.2155
CSK	LIPC	5	0.219	0.0438
5HT3A	CCL22	3	0.351	0.117
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	APOD	5	0.962	0.1924
5HT3A	MOK	4	0.937	0.23425
5HT3A	PARN	7	0.9	0.128571428571429
5HT3A	DHX58	3	0.795	0.265
5HT3A	RAB38	5	0.589	0.1178
5HT3A	QSOX1	5	0.747	0.1494
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	MGAT1	4	0.991	0.24775
5HT3A	TYK2	5	0.315	0.063
5HT3A	SYT12	4	0.987	0.24675
5HT3A	ARSE	7	0.903	0.129
5HT3A	RSU1	6	0.56	0.0933333333333333
5HT3A	KAT7	6	0.499	0.0831666666666667
5HT3A	HELLS	6	0.471	0.0785
5HT3A	AUTS2	4	0.88	0.22
5HT3A	CTF1	3	0.525	0.175
5HT3A	EZH2	4	0.757	0.18925
5HT3A	WDR76	5	0.963	0.1926
5HT3A	LIPC	4	0.308	0.077
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	APOD	5	0.819	0.1638
AT12A	MOK	4	0.656	0.164
AT12A	PARN	3	0.921	0.307
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	RAB38	4	0.786	0.1965
AT12A	QSOX1	6	0.751	0.125166666666667
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	MGAT1	4	0.755	0.18875
AT12A	TYK2	5	0.254	0.0508
AT12A	SYT12	7	0.996	0.142285714285714
AT12A	ARSE	5	0.866	0.1732
AT12A	RSU1	4	0.88	0.22
AT12A	KAT7	4	0.415	0.10375
AT12A	HELLS	4	0.414	0.1035
AT12A	AUTS2	5	0.901	0.1802
AT12A	CTF1	4	0.463	0.11575
AT12A	EZH2	3	0.514	0.171333333333333
AT12A	WDR76	4	0.782	0.1955
AT12A	LIPC	3	0.47	0.156666666666667
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	TAF9B	5	0.751	0.1502
IOD3	APOD	8	0.992	0.124
IOD3	MOK	5	0.793	0.1586
IOD3	PARN	6	0.986	0.164333333333333
IOD3	DHX58	8	0.944	0.118
IOD3	RAB38	6	0.95	0.158333333333333
IOD3	QSOX1	4	0.753	0.18825
IOD3	MSH2	5	0.546	0.1092
IOD3	MGAT1	6	0.897	0.1495
IOD3	TYK2	5	0.322	0.0644
IOD3	SYT12	5	0.948	0.1896
IOD3	ARSE	5	0.606	0.1212
IOD3	RSU1	8	0.833	0.104125
IOD3	KAT7	3	0.567	0.189
IOD3	HELLS	8	0.619	0.077375
IOD3	AUTS2	7	1.015	0.145
IOD3	CTF1	5	0.6	0.12
IOD3	EZH2	6	0.67	0.111666666666667
IOD3	WDR76	6	0.946	0.157666666666667
IOD3	LIPC	6	0.587	0.0978333333333333
PGFRA	CCL22	5	0.231	0.0462
PGFRA	TAF9B	4	0.244	0.061
PGFRA	APOD	7	0.485	0.0692857142857143
PGFRA	MOK	4	0.286	0.0715
PGFRA	PARN	4	0.581	0.14525
PGFRA	DHX58	4	0.433	0.10825
PGFRA	RAB38	4	0.782	0.1955
PGFRA	QSOX1	5	0.462	0.0924
PGFRA	MSH2	4	0.039	0.00975
PGFRA	MGAT1	4	0.847	0.21175
PGFRA	TYK2	4	0.017	0.00425
PGFRA	SYT12	5	0.664	0.1328
PGFRA	ARSE	6	0.564	0.094
PGFRA	RSU1	4	0.51	0.1275
PGFRA	KAT7	5	0.072	0.0144
PGFRA	HELLS	5	0.11	0.022
PGFRA	AUTS2	4	0.723	0.18075
PGFRA	CTF1	4	0.093	0.02325
PGFRA	EZH2	4	0.171	0.04275
PGFRA	WDR76	5	0.789	0.1578
PGFRA	LIPC	6	0.144	0.024
A1AG1	CCL22	4	0.328	0.082
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	APOD	2	0.591	0.2955
A1AG1	MOK	5	0.939	0.1878
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	DHX58	5	0.835	0.167
A1AG1	RAB38	7	0.467	0.0667142857142857
A1AG1	QSOX1	4	0.552	0.138
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	MGAT1	4	1.041	0.26025
A1AG1	TYK2	4	0.183	0.04575
A1AG1	SYT12	6	0.701	0.116833333333333
A1AG1	ARSE	5	0.705	0.141
A1AG1	RSU1	6	0.491	0.0818333333333333
A1AG1	KAT7	6	0.366	0.061
A1AG1	HELLS	6	0.338	0.0563333333333333
A1AG1	AUTS2	6	0.861	0.1435
A1AG1	CTF1	5	0.746	0.1492
A1AG1	EZH2	6	0.816	0.136
A1AG1	WDR76	7	0.76	0.108571428571429
A1AG1	LIPC	4	0.239	0.05975
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	APOD	4	0.649	0.16225
TNFA	MOK	4	0.347	0.08675
TNFA	PARN	3	0.612	0.204
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	RAB38	3	0.869	0.289666666666667
TNFA	QSOX1	4	0.496	0.124
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	MGAT1	6	0.91	0.151666666666667
TNFA	TYK2	3	0.05	0.0166666666666667
TNFA	SYT12	5	0.699	0.1398
TNFA	ARSE	8	0.615	0.076875
TNFA	RSU1	4	0.571	0.14275
TNFA	KAT7	4	0.106	0.0265
TNFA	HELLS	4	0.156	0.039
TNFA	AUTS2	4	0.78	0.195
TNFA	CTF1	4	0.154	0.0385
TNFA	EZH2	3	0.176	0.0586666666666667
TNFA	WDR76	5	0.824	0.1648
TNFA	LIPC	3	0.161	0.0536666666666667
NFAC2	CCL22	5	0.256	0.0512
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	APOD	6	0.541	0.0901666666666667
NFAC2	MOK	4	0.392	0.098
NFAC2	PARN	3	0.657	0.219
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	RAB38	3	0.914	0.304666666666667
NFAC2	QSOX1	6	0.463	0.0771666666666667
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	MGAT1	6	0.955	0.159166666666667
NFAC2	TYK2	3	0.032	0.0106666666666667
NFAC2	SYT12	4	0.662	0.1655
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	RSU1	4	0.616	0.154
NFAC2	KAT7	4	0.076	0.019
NFAC2	HELLS	4	0.126	0.0315
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	CTF1	4	0.135	0.03375
NFAC2	EZH2	3	0.061	0.0203333333333333
NFAC2	WDR76	4	0.787	0.19675
NFAC2	LIPC	4	0.14	0.035
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	TAF9B	4	0.373	0.09325
NOS2	APOD	3	0.477	0.159
NOS2	MOK	4	0.415	0.10375
NOS2	PARN	3	0.78	0.26
NOS2	DHX58	6	0.567	0.0945
NOS2	RAB38	5	0.572	0.1144
NOS2	QSOX1	6	0.549	0.0915
NOS2	MSH2	4	0.141	0.03525
NOS2	MGAT1	4	0.915	0.22875
NOS2	TYK2	4	0.085	0.02125
NOS2	SYT12	5	0.76	0.152
NOS2	ARSE	5	0.655	0.131
NOS2	RSU1	4	0.639	0.15975
NOS2	KAT7	5	0.201	0.0402
NOS2	HELLS	7	0.244	0.0348571428571429
NOS2	AUTS2	5	0.853	0.1706
NOS2	CTF1	1	0.134	0.134
NOS2	EZH2	4	0.217	0.05425
NOS2	WDR76	5	0.885	0.177
NOS2	LIPC	2	0.118	0.059
5HT2B	CCL22	2	0.234	0.117
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	APOD	4	0.49	0.1225
