source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	CCNA1	4	0.025	0.00625
CASP8	THAP7	4	0.548	0.137
CASP8	PLVAP	7	0.639	0.0912857142857143
CASP8	BCOR	5	0.372	0.0744
CASP8	XAF1	2	0.198	0.099
CASP8	TRH	4	0.106	0.0265
CASP8	PYGB	6	0.093	0.0155
CASP8	HSF4	2	0.688	0.344
CASP8	LZTR1	4	0.726	0.1815
CASP8	MYOG	4	0.092	0.023
CASP8	NUP43	3	0.1	0.0333333333333333
SYRC	DCP2	5	0.636	0.1272
SYRC	LY75	5	1.342	0.2684
SYRC	RFPL3	2	0.506	0.253
SYRC	ORC6	4	0.135	0.03375
SYRC	VPS8	5	0.982	0.1964
SYRC	EMD	5	0.562	0.1124
SYRC	SYNE2	9	0.404	0.0448888888888889
SYRC	MTX2	4	0.928	0.232
SYRC	CNGA3	6	0.962	0.160333333333333
SYRC	CCNA1	3	0.132	0.044
SYRC	THAP7	2	0.714	0.357
SYRC	PLVAP	9	0.839	0.0932222222222222
SYRC	BCOR	4	0.701	0.17525
SYRC	XAF1	4	0.669	0.16725
SYRC	TRH	8	0.277	0.034625
SYRC	PYGB	8	0.325	0.040625
SYRC	HSF4	5	0.702	0.1404
SYRC	LZTR1	6	0.726	0.121
SYRC	MYOG	4	0.237	0.05925
SYRC	NUP43	6	0.227	0.0378333333333333
CP3A4	DCP2	7	0.692	0.0988571428571429
CP3A4	LY75	5	0.753	0.1506
CP3A4	RFPL3	4	0.911	0.22775
CP3A4	ORC6	5	0.156	0.0312
CP3A4	VPS8	4	0.686	0.1715
CP3A4	EMD	3	0.357	0.119
CP3A4	SYNE2	4	0.281	0.07025
CP3A4	MTX2	6	0.8	0.133333333333333
CP3A4	CNGA3	6	0.766	0.127666666666667
CP3A4	CCNA1	4	0.153	0.03825
CP3A4	THAP7	6	0.706	0.117666666666667
CP3A4	PLVAP	4	0.734	0.1835
CP3A4	BCOR	5	0.498	0.0996
CP3A4	XAF1	3	0.336	0.112
CP3A4	TRH	3	0.134	0.0446666666666667
CP3A4	PYGB	4	0.186	0.0465
CP3A4	HSF4	4	0.369	0.09225
CP3A4	LZTR1	5	0.591	0.1182
CP3A4	MYOG	2	0.147	0.0735
CP3A4	NUP43	7	0.185	0.0264285714285714
A4	DCP2	5	0.587	0.1174
A4	LY75	3	0.68	0.226666666666667
A4	RFPL3	6	0.894	0.149
A4	ORC6	5	0.108	0.0216
A4	VPS8	4	0.639	0.15975
A4	EMD	4	0.336	0.084
A4	SYNE2	6	0.238	0.0396666666666667
A4	MTX2	5	0.732	0.1464
A4	CNGA3	5	0.698	0.1396
A4	CCNA1	5	0.108	0.0216
A4	THAP7	5	0.45	0.09
A4	PLVAP	4	0.609	0.15225
A4	BCOR	4	0.411	0.10275
A4	XAF1	2	0.298	0.149
A4	TRH	2	0.088	0.044
A4	PYGB	4	0.059	0.01475
A4	HSF4	5	0.93	0.186
A4	LZTR1	5	0.563	0.1126
A4	MYOG	5	0.098	0.0196
A4	NUP43	7	0.13	0.0185714285714286
MRP1	DCP2	6	0.893	0.148833333333333
MRP1	LY75	4	0.985	0.24625
MRP1	RFPL3	4	0.892	0.223
MRP1	ORC6	7	0.432	0.0617142857142857
MRP1	VPS8	5	0.945	0.189
MRP1	EMD	5	0.642	0.1284
MRP1	SYNE2	6	0.566	0.0943333333333333
MRP1	MTX2	3	0.981	0.327
MRP1	CNGA3	4	0.681	0.17025
MRP1	CCNA1	6	0.429	0.0715
MRP1	THAP7	6	0.756	0.126
MRP1	PLVAP	6	1.002	0.167
MRP1	BCOR	6	0.74	0.123333333333333
MRP1	XAF1	5	0.621	0.1242
MRP1	TRH	2	0.393	0.1965
MRP1	PYGB	6	0.452	0.0753333333333333
MRP1	HSF4	6	0.654	0.109
MRP1	LZTR1	6	0.869	0.144833333333333
MRP1	MYOG	5	0.467	0.0934
MRP1	NUP43	9	0.51	0.0566666666666667
KCNN4	DCP2	7	0.841	0.120142857142857
KCNN4	LY75	6	0.925	0.154166666666667
KCNN4	RFPL3	4	0.708	0.177
KCNN4	ORC6	8	0.249	0.031125
KCNN4	VPS8	4	0.835	0.20875
KCNN4	EMD	4	0.532	0.133
KCNN4	SYNE2	4	0.349	0.08725
KCNN4	MTX2	6	0.949	0.158166666666667
KCNN4	CNGA3	6	0.915	0.1525
KCNN4	CCNA1	7	0.246	0.0351428571428571
KCNN4	THAP7	7	0.742	0.106
KCNN4	PLVAP	7	0.82	0.117142857142857
KCNN4	BCOR	5	0.553	0.1106
KCNN4	XAF1	3	0.404	0.134666666666667
KCNN4	TRH	4	0.284	0.071
KCNN4	PYGB	3	0.176	0.0586666666666667
KCNN4	HSF4	4	0.437	0.10925
KCNN4	LZTR1	3	0.616	0.205333333333333
KCNN4	MYOG	5	0.29	0.058
KCNN4	NUP43	3	0.284	0.0946666666666667
PDE7A	DCP2	6	0.697	0.116166666666667
PDE7A	LY75	6	0.84	0.14
PDE7A	RFPL3	3	0.756	0.252
PDE7A	ORC6	4	0.19	0.0475
PDE7A	VPS8	5	0.749	0.1498
PDE7A	EMD	5	0.446	0.0892
PDE7A	SYNE2	5	0.359	0.0718
PDE7A	MTX2	6	0.842	0.140333333333333
PDE7A	CNGA3	6	0.808	0.134666666666667
PDE7A	CCNA1	7	0.241	0.0344285714285714
PDE7A	THAP7	6	0.56	0.0933333333333333
PDE7A	PLVAP	6	0.761	0.126833333333333
PDE7A	BCOR	6	0.544	0.0906666666666667
PDE7A	XAF1	4	0.414	0.1035
PDE7A	TRH	3	0.165	0.055
PDE7A	PYGB	4	0.185	0.04625
PDE7A	HSF4	5	0.447	0.0894
PDE7A	LZTR1	4	0.626	0.1565
PDE7A	MYOG	5	0.223	0.0446
PDE7A	NUP43	6	0.212	0.0353333333333333
SCN4A	DCP2	7	0.949	0.135571428571429
SCN4A	LY75	6	1.033	0.172166666666667
SCN4A	RFPL3	4	0.726	0.1815
SCN4A	ORC6	5	0.412	0.0824
SCN4A	VPS8	4	0.943	0.23575
SCN4A	EMD	4	0.64	0.16
SCN4A	SYNE2	5	0.564	0.1128
SCN4A	MTX2	6	0.779	0.129833333333333
SCN4A	CNGA3	6	0.729	0.1215
SCN4A	CCNA1	7	0.445	0.0635714285714286
SCN4A	THAP7	7	0.85	0.121428571428571
SCN4A	PLVAP	5	1.024	0.2048
SCN4A	BCOR	5	0.771	0.1542
SCN4A	XAF1	4	0.619	0.15475
SCN4A	TRH	4	0.34	0.085
SCN4A	PYGB	3	0.194	0.0646666666666667
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	LZTR1	5	0.867	0.1734
SCN4A	MYOG	2	0.4	0.2
SCN4A	NUP43	3	0.302	0.100666666666667
CACB1	DCP2	4	0.771	0.19275
CACB1	LY75	5	1.08	0.216
CACB1	RFPL3	5	0.722	0.1444
CACB1	ORC6	5	0.252	0.0504
CACB1	VPS8	7	1.027	0.146714285714286
CACB1	EMD	5	0.962	0.1924
CACB1	SYNE2	2	0.381	0.1905
CACB1	MTX2	9	0.651	0.0723333333333333
CACB1	CNGA3	5	0.776	0.1552
CACB1	CCNA1	5	0.268	0.0536
CACB1	THAP7	6	0.988	0.164666666666667
CACB1	PLVAP	10	0.929	0.0929
CACB1	BCOR	3	0.72	0.24
CACB1	XAF1	4	0.6	0.15
CACB1	TRH	6	0.302	0.0503333333333333
CACB1	PYGB	4	0.19	0.0475
CACB1	HSF4	5	0.633	0.1266
CACB1	LZTR1	4	0.812	0.203
CACB1	MYOG	3	0.258	0.086
CACB1	NUP43	7	0.274	0.0391428571428571
DHI1	DCP2	4	0.648	0.162
DHI1	LY75	3	0.873	0.291
DHI1	RFPL3	5	0.666	0.1332
DHI1	ORC6	7	0.271	0.0387142857142857
DHI1	VPS8	6	1.02	0.17
DHI1	EMD	5	0.803	0.1606
DHI1	SYNE2	5	0.386	0.0772
DHI1	MTX2	4	0.638	0.1595
DHI1	CNGA3	6	0.777	0.1295
DHI1	CCNA1	6	0.268	0.0446666666666667
DHI1	THAP7	6	0.829	0.138166666666667
DHI1	PLVAP	5	0.822	0.1644
DHI1	BCOR	6	0.59	0.0983333333333333
DHI1	XAF1	4	0.441	0.11025
DHI1	TRH	5	0.249	0.0498
DHI1	PYGB	4	0.257	0.06425
DHI1	HSF4	5	0.474	0.0948
DHI1	LZTR1	4	0.653	0.16325
DHI1	MYOG	4	0.262	0.0655
DHI1	NUP43	7	0.314	0.0448571428571429
PDIA1	DCP2	6	0.955	0.159166666666667
PDIA1	LY75	4	1.026	0.2565
PDIA1	RFPL3	5	0.599	0.1198
PDIA1	ORC6	6	0.17	0.0283333333333333
PDIA1	VPS8	8	0.839	0.104875
PDIA1	EMD	6	0.881	0.146833333333333
PDIA1	SYNE2	6	0.321	0.0535
PDIA1	MTX2	9	0.55	0.0611111111111111
PDIA1	CNGA3	6	0.892	0.148666666666667
PDIA1	CCNA1	5	0.167	0.0334
PDIA1	THAP7	6	0.632	0.105333333333333
PDIA1	PLVAP	6	0.75	0.125
PDIA1	BCOR	5	0.832	0.1664
PDIA1	XAF1	4	0.907	0.22675
PDIA1	TRH	4	0.148	0.037
PDIA1	PYGB	5	0.2	0.04
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	LZTR1	8	0.761	0.095125
PDIA1	MYOG	3	0.161	0.0536666666666667
PDIA1	NUP43	6	0.216	0.036
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	LY75	4	1.117	0.27925
LRP2	RFPL3	5	0.621	0.1242
LRP2	ORC6	5	0.164	0.0328
LRP2	VPS8	2	0.927	0.4635
LRP2	EMD	4	0.774	0.1935
LRP2	SYNE2	7	0.305	0.0435714285714286
LRP2	MTX2	5	0.552	0.1104
LRP2	CNGA3	6	0.863	0.143833333333333
LRP2	CCNA1	5	0.258	0.0516
LRP2	THAP7	4	0.924	0.231
LRP2	PLVAP	3	0.676	0.225333333333333
LRP2	BCOR	4	0.689	0.17225
LRP2	XAF1	4	0.753	0.18825
LRP2	TRH	3	0.14	0.0466666666666667
LRP2	PYGB	6	0.132	0.022
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	LZTR1	4	0.931	0.23275
LRP2	MYOG	6	0.168	0.028
LRP2	NUP43	7	0.186	0.0265714285714286
ESR2	DCP2	4	0.535	0.13375
ESR2	LY75	4	0.702	0.1755
ESR2	RFPL3	6	0.558	0.093
ESR2	ORC6	5	0.031	0.0062
ESR2	VPS8	5	0.789	0.1578
ESR2	EMD	2	0.306	0.153
ESR2	SYNE2	6	0.23	0.0383333333333333
ESR2	MTX2	4	0.68	0.17
ESR2	CNGA3	4	0.646	0.1615
ESR2	CCNA1	4	0.028	0.007
ESR2	THAP7	4	0.398	0.0995
ESR2	PLVAP	5	0.598	0.1196
ESR2	BCOR	3	0.331	0.110333333333333
ESR2	XAF1	4	0.291	0.07275
ESR2	TRH	5	0.103	0.0206
ESR2	PYGB	5	0.071	0.0142
ESR2	HSF4	4	0.878	0.2195
ESR2	LZTR1	4	0.54	0.135
ESR2	MYOG	4	0.089	0.02225
ESR2	NUP43	5	0.115	0.023
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	LY75	6	0.981	0.1635
SCNNB	RFPL3	5	0.711	0.1422
SCNNB	ORC6	2	0.095	0.0475
SCNNB	VPS8	4	0.891	0.22275
SCNNB	EMD	4	0.588	0.147
SCNNB	SYNE2	4	0.283	0.07075
SCNNB	MTX2	5	0.6	0.12
SCNNB	CNGA3	6	0.971	0.161833333333333
SCNNB	CCNA1	7	0.244	0.0348571428571429
SCNNB	THAP7	7	0.798	0.114
SCNNB	PLVAP	7	0.839	0.119857142857143
SCNNB	BCOR	6	0.642	0.107
SCNNB	XAF1	4	0.567	0.14175
SCNNB	TRH	4	0.248	0.062
SCNNB	PYGB	6	0.307	0.0511666666666667
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	LZTR1	5	0.815	0.163
SCNNB	MYOG	7	0.285	0.0407142857142857
SCNNB	NUP43	4	0.117	0.02925
NMDE4	DCP2	6	0.798	0.133
NMDE4	LY75	4	0.913	0.22825
NMDE4	RFPL3	5	0.608	0.1216
NMDE4	ORC6	7	0.15	0.0214285714285714
NMDE4	VPS8	5	0.85	0.17
NMDE4	EMD	5	0.547	0.1094
NMDE4	SYNE2	6	0.33	0.055
NMDE4	MTX2	6	0.943	0.157166666666667
NMDE4	CNGA3	6	0.909	0.1515
NMDE4	CCNA1	6	0.147	0.0245
NMDE4	THAP7	6	0.661	0.110166666666667
NMDE4	PLVAP	6	0.759	0.1265
NMDE4	BCOR	4	0.602	0.1505
NMDE4	XAF1	5	0.526	0.1052
NMDE4	TRH	4	0.157	0.03925
NMDE4	PYGB	5	0.209	0.0418
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	LZTR1	6	0.774	0.129
NMDE4	MYOG	4	0.157	0.03925
NMDE4	NUP43	6	0.189	0.0315
TY3H	DCP2	5	0.574	0.1148
TY3H	LY75	5	0.974	0.1948
TY3H	RFPL3	5	0.556	0.1112
TY3H	ORC6	6	0.057	0.0095
TY3H	VPS8	4	0.883	0.22075
TY3H	EMD	4	0.58	0.145
TY3H	SYNE2	7	0.256	0.0365714285714286
TY3H	MTX2	4	0.682	0.1705
TY3H	CNGA3	4	0.648	0.162
TY3H	CCNA1	5	0.054	0.0108
TY3H	THAP7	5	0.607	0.1214
TY3H	PLVAP	6	0.624	0.104
TY3H	BCOR	4	0.357	0.08925
TY3H	XAF1	4	0.339	0.08475
TY3H	TRH	2	0.098	0.049
TY3H	PYGB	6	0.097	0.0161666666666667
TY3H	HSF4	4	0.88	0.22
TY3H	LZTR1	4	0.682	0.1705
TY3H	MYOG	4	0.101	0.02525
TY3H	NUP43	6	0.133	0.0221666666666667
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	LY75	4	1.149	0.28725
SOAT1	RFPL3	5	0.722	0.1444
SOAT1	ORC6	6	0.293	0.0488333333333333
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	EMD	7	0.764	0.109142857142857
SOAT1	SYNE2	6	0.444	0.074
SOAT1	MTX2	9	0.673	0.0747777777777778
SOAT1	CNGA3	8	0.987	0.123375
SOAT1	CCNA1	5	0.29	0.058
SOAT1	THAP7	4	0.637	0.15925
SOAT1	PLVAP	6	0.873	0.1455
SOAT1	BCOR	4	0.915	0.22875
SOAT1	XAF1	5	0.829	0.1658
SOAT1	TRH	4	0.271	0.06775
SOAT1	PYGB	5	0.323	0.0646
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	MYOG	3	0.284	0.0946666666666667
SOAT1	NUP43	7	0.343	0.049
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	RFPL3	6	0.599	0.0998333333333333
NMD3A	ORC6	7	0.093	0.0132857142857143
NMD3A	VPS8	8	0.882	0.11025
NMD3A	EMD	6	0.801	0.1335
NMD3A	SYNE2	8	0.294	0.03675
NMD3A	MTX2	5	0.929	0.1858
NMD3A	CNGA3	5	0.895	0.179
NMD3A	CCNA1	6	0.09	0.015
NMD3A	THAP7	6	0.788	0.131333333333333
NMD3A	PLVAP	8	0.706	0.08825
NMD3A	BCOR	7	0.588	0.084
NMD3A	XAF1	5	0.439	0.0878
NMD3A	TRH	4	0.147	0.03675
NMD3A	PYGB	5	0.153	0.0306
NMD3A	HSF4	5	0.437	0.0874
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	MYOG	7	0.144	0.0205714285714286
NMD3A	NUP43	7	0.162	0.0231428571428571
ASM	DCP2	5	0.605	0.121
ASM	LY75	4	0.689	0.17225
ASM	RFPL3	5	0.608	0.1216
ASM	ORC6	6	0.104	0.0173333333333333
ASM	VPS8	4	0.601	0.15025
ASM	EMD	3	0.297	0.099
ASM	SYNE2	5	0.222	0.0444
ASM	MTX2	4	0.713	0.17825
ASM	CNGA3	4	0.679	0.16975
ASM	CCNA1	5	0.101	0.0202
ASM	THAP7	6	0.621	0.1035
ASM	PLVAP	7	0.696	0.0994285714285714
ASM	BCOR	5	0.429	0.0858
ASM	XAF1	4	0.277	0.06925
ASM	TRH	4	0.157	0.03925
ASM	PYGB	6	0.168	0.028
ASM	HSF4	4	0.297	0.07425
ASM	LZTR1	5	0.525	0.105
ASM	MYOG	4	0.158	0.0395
ASM	NUP43	6	0.19	0.0316666666666667
S12A1	DCP2	5	0.718	0.1436
S12A1	LY75	4	1.104	0.276
S12A1	RFPL3	5	0.677	0.1354
S12A1	ORC6	6	0.248	0.0413333333333333
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	EMD	4	0.808	0.202
S12A1	SYNE2	6	0.399	0.0665
S12A1	MTX2	9	0.628	0.0697777777777778
S12A1	CNGA3	6	0.9	0.15
S12A1	CCNA1	5	0.245	0.049
S12A1	THAP7	4	0.994	0.2485
S12A1	PLVAP	6	0.828	0.138
S12A1	BCOR	6	0.918	0.153
S12A1	XAF1	4	0.765	0.19125
S12A1	TRH	4	0.226	0.0565
S12A1	PYGB	4	0.241	0.06025
S12A1	HSF4	5	0.798	0.1596
S12A1	LZTR1	8	0.839	0.104875
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	NUP43	6	0.317	0.0528333333333333
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	LY75	5	0.757	0.1514
CP1A1	RFPL3	7	0.608	0.0868571428571429
CP1A1	ORC6	5	0.113	0.0226
CP1A1	VPS8	4	0.666	0.1665
CP1A1	EMD	4	0.363	0.09075
CP1A1	SYNE2	6	0.254	0.0423333333333333
CP1A1	MTX2	6	0.749	0.124833333333333
CP1A1	CNGA3	6	0.715	0.119166666666667
CP1A1	CCNA1	4	0.11	0.0275
CP1A1	THAP7	4	0.457	0.11425
CP1A1	PLVAP	5	0.68	0.136
CP1A1	BCOR	3	0.413	0.137666666666667
CP1A1	XAF1	4	0.342	0.0855
CP1A1	TRH	5	0.127	0.0254
CP1A1	PYGB	5	0.153	0.0306
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	LZTR1	5	0.59	0.118
CP1A1	MYOG	6	0.123	0.0205
CP1A1	NUP43	7	0.141	0.0201428571428571
INSR2	DCP2	5	0.513	0.1026
INSR2	LY75	2	0.935	0.4675
INSR2	RFPL3	6	0.971	0.161833333333333
INSR2	ORC6	6	0.012	0.002
INSR2	VPS8	4	0.509	0.12725
INSR2	EMD	3	0.205	0.0683333333333333
INSR2	SYNE2	5	0.13	0.026
INSR2	MTX2	4	0.621	0.15525
INSR2	CNGA3	4	0.587	0.14675
INSR2	CCNA1	5	0.009	0.0018
INSR2	THAP7	5	0.447	0.0894
INSR2	PLVAP	7	0.604	0.0862857142857143
INSR2	BCOR	5	0.337	0.0674
INSR2	XAF1	4	0.185	0.04625
INSR2	TRH	2	0.051	0.0255
INSR2	PYGB	6	0.076	0.0126666666666667
INSR2	HSF4	4	0.205	0.05125
INSR2	LZTR1	5	0.433	0.0866
INSR2	MYOG	1	0.07	0.07
INSR2	NUP43	8	0.104	0.013
NCOA1	DCP2	4	0.403	0.10075
NCOA1	LY75	4	0.729	0.18225
NCOA1	RFPL3	6	0.974	0.162333333333333
NCOA1	ORC6	5	0.01	0.002
NCOA1	VPS8	5	0.657	0.1314
NCOA1	EMD	2	0.333	0.1665
NCOA1	SYNE2	4	0.107	0.02675
NCOA1	MTX2	4	0.548	0.137
NCOA1	CNGA3	4	0.514	0.1285
NCOA1	CCNA1	4	0.007	0.00175
NCOA1	THAP7	4	0.266	0.0665
NCOA1	PLVAP	5	0.597	0.1194
NCOA1	BCOR	3	0.251	0.0836666666666667
NCOA1	XAF1	3	0.162	0.054
NCOA1	TRH	4	0.087	0.02175
NCOA1	PYGB	5	0.058	0.0116
NCOA1	HSF4	2	0.721	0.3605
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	MYOG	2	0.035	0.0175
NCOA1	NUP43	6	0.096	0.016
TBE	DCP2	6	0.807	0.1345
TBE	LY75	9	1.151	0.127888888888889
TBE	RFPL3	9	0.949	0.105444444444444
TBE	ORC6	6	0.413	0.0688333333333333
TBE	VPS8	7	1.061	0.151571428571429
TBE	EMD	7	0.758	0.108285714285714
TBE	SYNE2	6	0.511	0.0851666666666667
TBE	MTX2	6	0.952	0.158666666666667
TBE	CNGA3	6	0.918	0.153
TBE	CCNA1	5	0.41	0.082
TBE	THAP7	4	0.66	0.165
TBE	PLVAP	8	1.005	0.125625
TBE	BCOR	5	0.655	0.131
TBE	XAF1	5	0.566	0.1132
TBE	TRH	6	0.491	0.0818333333333333
TBE	PYGB	7	0.462	0.066
TBE	HSF4	6	0.599	0.0998333333333333
TBE	LZTR1	6	0.866	0.144333333333333
TBE	MYOG	6	0.47	0.0783333333333333
TBE	NUP43	8	0.5	0.0625
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	LY75	2	0.783	0.3915
ITAL	RFPL3	5	0.593	0.1186
ITAL	ORC6	5	0.122	0.0244
ITAL	VPS8	4	0.698	0.1745
ITAL	EMD	4	0.395	0.09875
ITAL	SYNE2	6	0.294	0.049
ITAL	MTX2	6	0.812	0.135333333333333
ITAL	CNGA3	6	0.778	0.129666666666667
ITAL	CCNA1	5	0.145	0.029
ITAL	THAP7	6	0.718	0.119666666666667
ITAL	PLVAP	5	0.652	0.1304
ITAL	BCOR	5	0.526	0.1052
ITAL	XAF1	4	0.374	0.0935
ITAL	TRH	4	0.142	0.0355
ITAL	PYGB	6	0.188	0.0313333333333333
ITAL	HSF4	6	0.396	0.066
ITAL	LZTR1	4	0.602	0.1505
ITAL	MYOG	5	0.112	0.0224
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	DCP2	4	0.403	0.10075
PPARG	LY75	5	0.668	0.1336
PPARG	RFPL3	4	0.969	0.24225
PPARG	ORC6	5	0.01	0.002
PPARG	VPS8	4	0.58	0.145
PPARG	EMD	3	0.272	0.0906666666666667
PPARG	SYNE2	4	0.107	0.02675
PPARG	MTX2	4	0.548	0.137
PPARG	CNGA3	4	0.514	0.1285
PPARG	CCNA1	4	0.007	0.00175
PPARG	THAP7	2	0.261	0.1305
PPARG	PLVAP	6	0.601	0.100166666666667
PPARG	BCOR	3	0.251	0.0836666666666667
PPARG	XAF1	3	0.162	0.054
PPARG	TRH	4	0.087	0.02175
PPARG	PYGB	5	0.058	0.0116
PPARG	HSF4	2	0.437	0.2185
PPARG	LZTR1	4	0.462	0.1155
PPARG	MYOG	4	0.066	0.0165
PPARG	NUP43	6	0.096	0.016
GSK3B	DCP2	4	0.489	0.12225
GSK3B	LY75	4	0.717	0.17925
GSK3B	RFPL3	5	0.55	0.11
GSK3B	ORC6	4	0.01	0.0025
GSK3B	VPS8	4	0.683	0.17075
GSK3B	EMD	3	0.355	0.118333333333333
GSK3B	SYNE2	3	0.107	0.0356666666666667
GSK3B	MTX2	3	0.597	0.199
GSK3B	CNGA3	3	0.563	0.187666666666667
GSK3B	CCNA1	3	0.007	0.00233333333333333
GSK3B	THAP7	4	0.431	0.10775
GSK3B	PLVAP	7	0.603	0.0861428571428571
GSK3B	BCOR	5	0.336	0.0672
GSK3B	XAF1	2	0.162	0.081
GSK3B	TRH	4	0.099	0.02475
GSK3B	PYGB	2	0.048	0.024
GSK3B	HSF4	3	0.795	0.265
GSK3B	LZTR1	2	0.494	0.247
GSK3B	MYOG	3	0.066	0.022
GSK3B	NUP43	5	0.096	0.0192
CAC1I	DCP2	4	0.824	0.206
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	RFPL3	5	0.775	0.155
CAC1I	ORC6	5	0.305	0.061
CAC1I	VPS8	6	1.044	0.174
CAC1I	EMD	5	0.914	0.1828
CAC1I	SYNE2	2	0.381	0.1905
CAC1I	MTX2	7	0.683	0.0975714285714286
CAC1I	CNGA3	6	0.942	0.157
CAC1I	CCNA1	5	0.321	0.0642
CAC1I	THAP7	6	0.902	0.150333333333333
CAC1I	PLVAP	9	0.942	0.104666666666667
CAC1I	BCOR	6	0.755	0.125833333333333
CAC1I	XAF1	4	0.606	0.1515
CAC1I	TRH	4	0.339	0.08475
CAC1I	PYGB	4	0.243	0.06075
CAC1I	HSF4	5	0.639	0.1278
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	DCP2	5	0.64	0.128
THB	LY75	5	0.977	0.1954
THB	RFPL3	4	0.967	0.24175
THB	ORC6	6	0.043	0.00716666666666667
THB	VPS8	6	0.923	0.153833333333333
THB	EMD	5	0.576	0.1152
THB	SYNE2	5	0.159	0.0318
THB	MTX2	4	0.748	0.187
THB	CNGA3	4	0.714	0.1785
THB	CCNA1	5	0.04	0.008
THB	THAP7	2	0.259	0.1295
THB	PLVAP	6	0.616	0.102666666666667
THB	BCOR	4	0.349	0.08725
THB	XAF1	4	0.214	0.0535
THB	TRH	5	0.099	0.0198
THB	PYGB	6	0.089	0.0148333333333333
THB	HSF4	4	0.946	0.2365
THB	LZTR1	4	0.63	0.1575
THB	MYOG	5	0.102	0.0204
THB	NUP43	6	0.133	0.0221666666666667
KLK3	DCP2	5	0.765	0.153
KLK3	LY75	4	0.673	0.16825
KLK3	RFPL3	7	0.593	0.0847142857142857
KLK3	ORC6	4	0.104	0.026
KLK3	VPS8	4	0.851	0.21275
KLK3	EMD	2	0.277	0.1385
KLK3	SYNE2	3	0.201	0.067
KLK3	MTX2	6	0.965	0.160833333333333
KLK3	CNGA3	6	0.931	0.155166666666667
KLK3	CCNA1	3	0.101	0.0336666666666667
KLK3	THAP7	4	0.644	0.161
KLK3	PLVAP	6	0.685	0.114166666666667
KLK3	BCOR	4	0.418	0.1045
KLK3	XAF1	2	0.256	0.128
KLK3	TRH	6	0.142	0.0236666666666667
KLK3	PYGB	4	0.152	0.038
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	LZTR1	4	0.511	0.12775
KLK3	MYOG	5	0.155	0.031
KLK3	NUP43	5	0.19	0.038
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	LY75	10	1.086	0.1086
GBRA2	RFPL3	8	0.867	0.108375
GBRA2	ORC6	6	0.295	0.0491666666666667
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	EMD	5	0.802	0.1604
GBRA2	SYNE2	8	0.483	0.060375
GBRA2	MTX2	7	0.826	0.118
GBRA2	CNGA3	9	0.857	0.0952222222222222
GBRA2	CCNA1	7	0.47	0.0671428571428571
GBRA2	THAP7	7	0.748	0.106857142857143
GBRA2	PLVAP	9	0.96	0.106666666666667
GBRA2	BCOR	6	0.816	0.136
GBRA2	XAF1	5	0.67	0.134
GBRA2	TRH	6	0.38	0.0633333333333333
GBRA2	PYGB	6	0.343	0.0571666666666667
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	MYOG	6	0.285	0.0475
GBRA2	NUP43	8	0.317	0.039625
TBB4B	DCP2	4	0.602	0.1505
TBB4B	LY75	4	1.075	0.26875
TBB4B	RFPL3	7	0.867	0.123857142857143
TBB4B	ORC6	3	0.269	0.0896666666666667
TBB4B	VPS8	3	1.029	0.343
TBB4B	EMD	5	0.927	0.1854
TBB4B	SYNE2	5	0.457	0.0914
TBB4B	MTX2	4	0.624	0.156
TBB4B	CNGA3	4	0.771	0.19275
TBB4B	CCNA1	4	0.487	0.12175
TBB4B	THAP7	5	0.916	0.1832
TBB4B	PLVAP	8	1.064	0.133
TBB4B	BCOR	5	0.802	0.1604
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	TRH	5	0.386	0.0772
TBB4B	PYGB	5	0.434	0.0868
TBB4B	HSF4	4	0.803	0.20075
