source	dest	edges	cum_dist	avg_dist_per_edge
DNMT1	GDF3	4	0.232	0.058
PGH2	AACS	5	0.841	0.1682
PGH2	CHIA	3	0.234	0.078
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	CHMP3	4	0.092	0.023
PGH2	KIF3A	4	0.232	0.058
PGH2	CLIP2	5	0.399	0.0798
PGH2	PARP8	5	1.28	0.256
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	CLCN5	4	0.317	0.07925
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	GDF3	2	0.236	0.118
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	CHIA	5	0.602	0.1204
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	KIF3A	6	0.643	0.107166666666667
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	GRM2	4	0.761	0.19025
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	AUTS2	6	0.95	0.158333333333333
CAC1F	GDF3	6	0.657	0.1095
ADA2C	AACS	6	0.999	0.1665
ADA2C	CHIA	4	0.284	0.071
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	CHMP3	4	0.192	0.048
ADA2C	KIF3A	5	0.395	0.079
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	PARP8	10	1.735	0.1735
ADA2C	GRM2	2	0.54	0.27
ADA2C	CLCN5	4	0.472	0.118
ADA2C	SRPX	4	0.719	0.17975
ADA2C	AUTS2	5	0.905	0.181
ADA2C	GDF3	5	0.409	0.0818
S15A1	AACS	7	0.83	0.118571428571429
S15A1	CHIA	4	0.428	0.107
S15A1	ZMYM6	5	0.577	0.1154
S15A1	CHMP3	4	0.267	0.06675
S15A1	KIF3A	6	0.544	0.0906666666666667
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	PARP8	8	1.581	0.197625
S15A1	GRM2	5	0.893	0.1786
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	SRPX	4	0.826	0.2065
S15A1	AUTS2	5	0.974	0.1948
S15A1	GDF3	2	0.377	0.1885
ADA1A	AACS	8	1	0.125
ADA1A	CHIA	6	0.599	0.0998333333333333
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	KIF3A	7	0.685	0.0978571428571429
ADA1A	CLIP2	8	0.834	0.10425
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	GRM2	5	0.914	0.1828
ADA1A	CLCN5	5	0.734	0.1468
ADA1A	SRPX	7	1.12	0.16
ADA1A	AUTS2	7	0.994	0.142
ADA1A	GDF3	7	0.699	0.0998571428571429
A1AG2	AACS	8	0.879	0.109875
A1AG2	CHIA	7	0.846	0.120857142857143
A1AG2	ZMYM6	4	0.708	0.177
A1AG2	CHMP3	7	0.554	0.0791428571428572
A1AG2	KIF3A	6	0.884	0.147333333333333
A1AG2	CLIP2	6	0.999	0.1665
A1AG2	PARP8	10	1.841	0.1841
A1AG2	GRM2	4	0.972	0.243
A1AG2	CLCN5	6	0.944	0.157333333333333
A1AG2	SRPX	5	0.959	0.1918
A1AG2	AUTS2	6	1.145	0.190833333333333
A1AG2	GDF3	2	0.839	0.4195
OX1R	AACS	6	0.952	0.158666666666667
OX1R	CHIA	4	0.284	0.071
OX1R	ZMYM6	3	0.303	0.101
OX1R	CHMP3	6	0.188	0.0313333333333333
OX1R	KIF3A	5	0.336	0.0672
OX1R	CLIP2	6	0.51	0.085
OX1R	PARP8	6	1.689	0.2815
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	CLCN5	3	0.38	0.126666666666667
OX1R	SRPX	5	0.771	0.1542
OX1R	AUTS2	5	0.858	0.1716
OX1R	GDF3	5	0.35	0.07
KCMA1	AACS	6	0.858	0.143
KCMA1	CHIA	7	0.339	0.0484285714285714
KCMA1	ZMYM6	7	0.368	0.0525714285714286
KCMA1	CHMP3	4	0.166	0.0415
KCMA1	KIF3A	6	0.304	0.0506666666666667
KCMA1	CLIP2	6	0.425	0.0708333333333333
KCMA1	PARP8	9	1.748	0.194222222222222
KCMA1	GRM2	6	0.705	0.1175
KCMA1	CLCN5	6	0.439	0.0731666666666667
KCMA1	SRPX	6	0.742	0.123666666666667
KCMA1	AUTS2	6	0.868	0.144666666666667
KCMA1	GDF3	5	0.288	0.0576
NMDE3	AACS	7	0.697	0.0995714285714286
NMDE3	CHIA	4	0.491	0.12275
NMDE3	ZMYM6	5	0.442	0.0884
NMDE3	CHMP3	5	0.192	0.0384
NMDE3	KIF3A	3	0.512	0.170666666666667
NMDE3	CLIP2	4	0.806	0.2015
NMDE3	PARP8	4	1.131	0.28275
NMDE3	GRM2	3	0.583	0.194333333333333
NMDE3	CLCN5	6	0.936	0.156
NMDE3	SRPX	7	0.523	0.0747142857142857
NMDE3	AUTS2	7	0.796	0.113714285714286
NMDE3	GDF3	6	0.646	0.107666666666667
HIBCH	AACS	6	0.981	0.1635
HIBCH	CHIA	5	0.647	0.1294
HIBCH	ZMYM6	5	0.778	0.1556
HIBCH	CHMP3	6	0.532	0.0886666666666667
HIBCH	KIF3A	5	0.691	0.1382
HIBCH	CLIP2	6	0.982	0.163666666666667
HIBCH	PARP8	6	1.736	0.289333333333333
HIBCH	GRM2	5	0.872	0.1744
HIBCH	CLCN5	5	0.826	0.1652
HIBCH	SRPX	4	0.976	0.244
HIBCH	AUTS2	5	0.975	0.195
HIBCH	GDF3	5	0.705	0.141
IPKA	AACS	6	0.886	0.147666666666667
IPKA	CHIA	5	0.593	0.1186
IPKA	ZMYM6	5	0.577	0.1154
IPKA	CHMP3	4	0.254	0.0635
IPKA	KIF3A	4	0.599	0.14975
IPKA	CLIP2	5	0.715	0.143
IPKA	PARP8	6	1.632	0.272
IPKA	GRM2	4	0.945	0.23625
IPKA	CLCN5	5	0.66	0.132
IPKA	SRPX	5	0.976	0.1952
IPKA	AUTS2	7	0.943	0.134714285714286
IPKA	GDF3	6	0.613	0.102166666666667
S22AI	AACS	6	0.952	0.158666666666667
S22AI	CHIA	9	0.77	0.0855555555555556
S22AI	ZMYM6	9	0.852	0.0946666666666667
S22AI	CHMP3	4	0.435	0.10875
S22AI	KIF3A	4	0.818	0.2045
S22AI	CLIP2	4	1.096	0.274
S22AI	PARP8	9	1.816	0.201777777777778
S22AI	GRM2	6	0.931	0.155166666666667
S22AI	CLCN5	9	0.909	0.101
S22AI	SRPX	6	0.748	0.124666666666667
S22AI	AUTS2	4	0.967	0.24175
S22AI	GDF3	4	0.832	0.208
S29A1	AACS	5	0.934	0.1868
S29A1	CHIA	4	0.388	0.097
S29A1	ZMYM6	6	0.497	0.0828333333333333
S29A1	CHMP3	5	0.273	0.0546
S29A1	KIF3A	4	0.432	0.108
S29A1	CLIP2	7	0.646	0.0922857142857143
S29A1	PARP8	6	1.463	0.243833333333333
S29A1	GRM2	4	0.728	0.182
S29A1	CLCN5	4	0.532	0.133
S29A1	SRPX	4	0.779	0.19475
S29A1	AUTS2	5	0.989	0.1978
S29A1	GDF3	4	0.446	0.1115
HDAC1	AACS	4	0.778	0.1945
HDAC1	CHIA	5	0.256	0.0512
HDAC1	ZMYM6	4	0.282	0.0705
HDAC1	CHMP3	3	0.086	0.0286666666666667
HDAC1	KIF3A	3	0.218	0.0726666666666667
HDAC1	CLIP2	4	0.342	0.0855
HDAC1	PARP8	6	1.286	0.214333333333333
HDAC1	GRM2	4	0.622	0.1555
HDAC1	CLCN5	5	0.375	0.075
HDAC1	SRPX	4	0.68	0.17
HDAC1	AUTS2	5	0.84	0.168
HDAC1	GDF3	3	0.205	0.0683333333333333
PNPH	AACS	7	0.765	0.109285714285714
PNPH	CHIA	5	0.442	0.0884
PNPH	ZMYM6	6	0.422	0.0703333333333333
PNPH	CHMP3	5	0.215	0.043
PNPH	KIF3A	5	0.4	0.08
PNPH	CLIP2	5	0.525	0.105
PNPH	PARP8	7	1.5	0.214285714285714
PNPH	GRM2	7	0.9	0.128571428571429
PNPH	CLCN5	6	0.59	0.0983333333333333
PNPH	SRPX	4	0.718	0.1795
PNPH	AUTS2	5	0.772	0.1544
PNPH	GDF3	5	0.414	0.0828
ADA2B	AACS	6	0.999	0.1665
ADA2B	CHIA	4	0.284	0.071
ADA2B	ZMYM6	3	0.301	0.100333333333333
ADA2B	CHMP3	5	0.171	0.0342
ADA2B	KIF3A	5	0.395	0.079
ADA2B	CLIP2	6	0.557	0.0928333333333333
ADA2B	PARP8	10	1.735	0.1735
ADA2B	GRM2	2	0.541	0.2705
ADA2B	CLCN5	4	0.472	0.118
ADA2B	SRPX	4	0.719	0.17975
ADA2B	AUTS2	5	0.905	0.181
ADA2B	GDF3	5	0.409	0.0818
TRFL	AACS	8	0.725	0.090625
TRFL	CHIA	6	0.354	0.059
TRFL	ZMYM6	3	0.298	0.0993333333333333
TRFL	CHMP3	4	0.157	0.03925
TRFL	KIF3A	4	0.289	0.07225
TRFL	CLIP2	6	0.635	0.105833333333333
TRFL	PARP8	10	1.814	0.1814
TRFL	GRM2	4	0.784	0.196
TRFL	CLCN5	6	0.481	0.0801666666666667
TRFL	SRPX	6	0.936	0.156
TRFL	AUTS2	4	0.921	0.23025
TRFL	GDF3	4	0.303	0.07575
ALBU	AACS	6	0.949	0.158166666666667
ALBU	CHIA	4	0.201	0.05025
ALBU	ZMYM6	5	0.285	0.057
ALBU	CHMP3	4	0.107	0.02675
ALBU	KIF3A	5	0.297	0.0594
ALBU	CLIP2	6	0.507	0.0845
ALBU	PARP8	5	1.3	0.26
ALBU	GRM2	3	0.516	0.172
ALBU	CLCN5	4	0.389	0.09725
ALBU	SRPX	3	0.698	0.232666666666667
ALBU	AUTS2	5	0.855	0.171
ALBU	GDF3	3	0.299	0.0996666666666667
FMO3	AACS	8	0.816	0.102
FMO3	CHIA	5	0.534	0.1068
FMO3	ZMYM6	5	0.485	0.097
FMO3	CHMP3	5	0.242	0.0484
FMO3	KIF3A	6	0.529	0.0881666666666667
FMO3	CLIP2	7	0.645	0.0921428571428572
FMO3	PARP8	10	1.693	0.1693
FMO3	GRM2	6	0.875	0.145833333333333
FMO3	CLCN5	7	0.59	0.0842857142857143
FMO3	SRPX	7	0.906	0.129428571428571
FMO3	AUTS2	7	0.948	0.135428571428571
FMO3	GDF3	6	0.543	0.0905
PLK1	AACS	4	0.846	0.2115
PLK1	CHIA	8	0.321	0.040125
PLK1	ZMYM6	5	0.213	0.0426
PLK1	CHMP3	4	0.095	0.02375
PLK1	KIF3A	6	0.256	0.0426666666666667
PLK1	CLIP2	2	0.315	0.1575
PLK1	PARP8	6	1.408	0.234666666666667
PLK1	GRM2	6	0.769	0.128166666666667
PLK1	CLCN5	5	0.457	0.0914
PLK1	SRPX	6	0.891	0.1485
PLK1	AUTS2	6	0.715	0.119166666666667
PLK1	GDF3	6	0.27	0.045
SGMR1	AACS	2	0.609	0.3045
SGMR1	CHIA	8	0.797	0.099625
SGMR1	ZMYM6	4	0.779	0.19475
SGMR1	CHMP3	4	0.404	0.101
SGMR1	KIF3A	4	0.7	0.175
SGMR1	CLIP2	10	1.043	0.1043
SGMR1	PARP8	8	1.724	0.2155
SGMR1	GRM2	7	0.95	0.135714285714286
SGMR1	CLCN5	6	0.939	0.1565
SGMR1	SRPX	8	1.295	0.161875
SGMR1	AUTS2	4	0.724	0.181
SGMR1	GDF3	9	0.883	0.0981111111111111
GUAA	AACS	7	0.822	0.117428571428571
GUAA	CHIA	6	0.54	0.09
GUAA	ZMYM6	6	0.498	0.083
GUAA	CHMP3	6	0.248	0.0413333333333333
GUAA	KIF3A	2	0.361	0.1805
GUAA	CLIP2	4	0.721	0.18025
GUAA	PARP8	8	1.778	0.22225
GUAA	GRM2	3	0.634	0.211333333333333
GUAA	CLCN5	6	0.647	0.107833333333333
GUAA	SRPX	7	1.167	0.166714285714286
GUAA	AUTS2	6	0.858	0.143
GUAA	GDF3	7	0.571	0.0815714285714286
QOR	AACS	5	0.943	0.1886
QOR	CHIA	5	0.352	0.0704
QOR	ZMYM6	1	0.101	0.101
QOR	CHMP3	4	0.269	0.06725
QOR	KIF3A	6	0.463	0.0771666666666667
QOR	CLIP2	7	0.658	0.094
QOR	PARP8	8	1.849	0.231125
QOR	GRM2	3	0.615	0.205
QOR	CLCN5	5	0.54	0.108
QOR	SRPX	5	0.82	0.164
QOR	AUTS2	5	0.926	0.1852
QOR	GDF3	6	0.477	0.0795
GCR	AACS	4	0.982	0.2455
GCR	CHIA	5	0.27	0.054
GCR	ZMYM6	4	0.319	0.07975
GCR	CHMP3	4	0.087	0.02175
GCR	KIF3A	2	0.218	0.109
GCR	CLIP2	4	0.448	0.112
GCR	PARP8	8	1.718	0.21475
GCR	GRM2	3	0.864	0.288
GCR	CLCN5	4	0.388	0.097
GCR	SRPX	4	0.696	0.174
GCR	AUTS2	5	0.906	0.1812
GCR	GDF3	3	0.219	0.073
CATD	AACS	5	0.538	0.1076
CATD	CHIA	5	0.32	0.064
CATD	ZMYM6	4	0.335	0.08375
CATD	CHMP3	3	0.123	0.041
CATD	KIF3A	3	0.255	0.085
CATD	CLIP2	5	0.581	0.1162
CATD	PARP8	6	1.694	0.282333333333333
CATD	GRM2	4	0.648	0.162
CATD	CLCN5	5	0.651	0.1302
CATD	SRPX	8	0.952	0.119
CATD	AUTS2	4	0.604	0.151
CATD	GDF3	3	0.269	0.0896666666666667
MIF	AACS	6	0.558	0.093
MIF	CHIA	8	0.358	0.04475
MIF	ZMYM6	5	0.355	0.071
MIF	CHMP3	4	0.159	0.03975
MIF	KIF3A	6	0.293	0.0488333333333333
MIF	CLIP2	6	0.601	0.100166666666667
MIF	PARP8	7	1.456	0.208
MIF	GRM2	5	0.668	0.1336
MIF	CLCN5	5	0.48	0.096
MIF	SRPX	5	0.992	0.1984
MIF	AUTS2	4	0.905	0.22625
MIF	GDF3	6	0.307	0.0511666666666667
HPGDS	AACS	6	0.914	0.152333333333333
HPGDS	CHIA	4	0.307	0.07675
HPGDS	ZMYM6	7	0.369	0.0527142857142857
HPGDS	CHMP3	5	0.165	0.033
HPGDS	KIF3A	5	0.305	0.061
HPGDS	CLIP2	6	0.472	0.0786666666666667
HPGDS	PARP8	6	1.353	0.2255
HPGDS	GRM2	4	0.654	0.1635
HPGDS	CLCN5	5	0.39	0.078
HPGDS	SRPX	4	0.632	0.158
HPGDS	AUTS2	4	0.815	0.20375
HPGDS	GDF3	3	0.309	0.103
MKNK1	AACS	5	0.647	0.1294
MKNK1	CHIA	5	0.371	0.0742
MKNK1	ZMYM6	7	0.392	0.056
MKNK1	CHMP3	4	0.102	0.0255
MKNK1	KIF3A	4	0.368	0.092
MKNK1	CLIP2	6	0.495	0.0825
MKNK1	PARP8	5	1.382	0.2764
MKNK1	GRM2	5	0.782	0.1564
MKNK1	CLCN5	4	0.472	0.118
MKNK1	SRPX	6	1.02	0.17
MKNK1	AUTS2	5	0.699	0.1398
MKNK1	GDF3	4	0.382	0.0955
P2RY2	AACS	6	0.93	0.155
P2RY2	CHIA	4	0.23	0.0575
P2RY2	ZMYM6	3	0.289	0.0963333333333333
P2RY2	CHMP3	4	0.144	0.036
P2RY2	KIF3A	5	0.314	0.0628
P2RY2	CLIP2	6	0.488	0.0813333333333333
P2RY2	PARP8	6	1.686	0.281
P2RY2	GRM2	3	0.545	0.181666666666667
P2RY2	CLCN5	3	0.377	0.125666666666667
P2RY2	SRPX	5	0.749	0.1498
P2RY2	AUTS2	5	0.836	0.1672
P2RY2	GDF3	5	0.328	0.0656
S12A4	AACS	8	0.999	0.124875
S12A4	CHIA	8	1.09	0.13625
S12A4	ZMYM6	7	0.993	0.141857142857143
S12A4	CHMP3	6	0.774	0.129
S12A4	KIF3A	8	0.901	0.112625
S12A4	CLIP2	6	1.184	0.197333333333333
S12A4	PARP8	11	1.825	0.165909090909091
S12A4	GRM2	6	0.978	0.163
S12A4	CLCN5	4	0.819	0.20475
S12A4	SRPX	8	1.105	0.138125
S12A4	AUTS2	9	1.421	0.157888888888889
S12A4	GDF3	6	1.039	0.173166666666667
EGFR	AACS	4	0.7	0.175
EGFR	CHIA	5	0.242	0.0484
EGFR	ZMYM6	5	0.258	0.0516
EGFR	CHMP3	2	0.081	0.0405
EGFR	KIF3A	3	0.22	0.0733333333333333
EGFR	CLIP2	4	0.336	0.084
EGFR	PARP8	5	1.253	0.2506
EGFR	GRM2	3	0.566	0.188666666666667
EGFR	CLCN5	4	0.281	0.07025
EGFR	SRPX	4	0.597	0.14925
EGFR	AUTS2	3	0.709	0.236333333333333
EGFR	GDF3	5	0.234	0.0468
NFKB1	AACS	7	0.954	0.136285714285714
NFKB1	CHIA	5	0.255	0.051
NFKB1	ZMYM6	5	0.284	0.0568
NFKB1	CHMP3	3	0.086	0.0286666666666667
NFKB1	KIF3A	4	0.22	0.055
NFKB1	CLIP2	4	0.341	0.08525
NFKB1	PARP8	6	1.285	0.214166666666667
NFKB1	GRM2	4	0.621	0.15525
NFKB1	CLCN5	3	0.361	0.120333333333333
NFKB1	SRPX	4	0.665	0.16625
NFKB1	AUTS2	4	0.821	0.20525
NFKB1	GDF3	3	0.204	0.068
PGFRB	AACS	4	0.701	0.17525
PGFRB	CHIA	7	0.245	0.035
PGFRB	ZMYM6	5	0.25	0.05
PGFRB	CHMP3	2	0.082	0.041
PGFRB	KIF3A	5	0.223	0.0446
PGFRB	CLIP2	4	0.337	0.08425
PGFRB	PARP8	7	1.256	0.179428571428571
PGFRB	GRM2	5	0.74	0.148
PGFRB	CLCN5	3	0.28	0.0933333333333333
PGFRB	SRPX	6	0.785	0.130833333333333
PGFRB	AUTS2	4	0.711	0.17775
PGFRB	GDF3	5	0.235	0.047
ANT3	AACS	6	0.934	0.155666666666667
ANT3	CHIA	4	0.285	0.07125
ANT3	ZMYM6	3	0.3	0.1
ANT3	CHMP3	6	0.146	0.0243333333333333
ANT3	KIF3A	5	0.396	0.0792
ANT3	CLIP2	7	0.597	0.0852857142857143
ANT3	PARP8	6	1.76	0.293333333333333
ANT3	GRM2	3	0.6	0.2
ANT3	CLCN5	4	0.473	0.11825
ANT3	SRPX	4	0.704	0.176
ANT3	AUTS2	5	0.94	0.188
ANT3	GDF3	5	0.41	0.082
GTR1	AACS	4	0.828	0.207
GTR1	CHIA	5	0.339	0.0678
GTR1	ZMYM6	5	0.368	0.0736
GTR1	CHMP3	3	0.094	0.0313333333333333
GTR1	KIF3A	4	0.304	0.076
GTR1	CLIP2	4	0.425	0.10625
GTR1	PARP8	8	1.774	0.22175
GTR1	GRM2	4	0.825	0.20625
GTR1	CLCN5	5	0.458	0.0916
GTR1	SRPX	5	0.837	0.1674
GTR1	AUTS2	4	0.89	0.2225
GTR1	GDF3	3	0.288	0.096
MK10	AACS	5	0.555	0.111
MK10	CHIA	6	0.349	0.0581666666666667
MK10	ZMYM6	4	0.352	0.088
MK10	CHMP3	5	0.092	0.0184
MK10	KIF3A	4	0.284	0.071
MK10	CLIP2	5	0.598	0.1196
MK10	PARP8	6	1.503	0.2505
MK10	GRM2	3	0.624	0.208
MK10	CLCN5	5	0.593	0.1186
MK10	SRPX	3	0.721	0.240333333333333
MK10	AUTS2	4	0.92	0.23
MK10	GDF3	4	0.298	0.0745
CAMLG	AACS	5	0.981	0.1962
CAMLG	CHIA	6	0.523	0.0871666666666667
CAMLG	ZMYM6	6	0.539	0.0898333333333333
CAMLG	CHMP3	4	0.252	0.063
CAMLG	KIF3A	4	0.501	0.12525
CAMLG	CLIP2	5	0.617	0.1234
CAMLG	PARP8	6	1.534	0.255666666666667
CAMLG	GRM2	4	0.979	0.24475
CAMLG	CLCN5	5	0.562	0.1124
CAMLG	SRPX	5	1.029	0.2058
CAMLG	AUTS2	4	0.99	0.2475
CAMLG	GDF3	6	0.515	0.0858333333333333
HEMH	AACS	4	0.967	0.24175
HEMH	CHIA	4	0.491	0.12275
HEMH	ZMYM6	5	0.773	0.1546
HEMH	CHMP3	3	0.185	0.0616666666666667
HEMH	KIF3A	6	0.817	0.136166666666667
HEMH	CLIP2	9	1.224	0.136
HEMH	PARP8	8	1.768	0.221
HEMH	GRM2	5	0.878	0.1756
HEMH	CLCN5	6	0.912	0.152
HEMH	SRPX	5	0.516	0.1032
HEMH	AUTS2	5	0.839	0.1678
HEMH	GDF3	6	0.718	0.119666666666667
MTRR	AACS	5	0.86	0.172
MTRR	CHIA	6	0.63	0.105
MTRR	ZMYM6	5	0.587	0.1174
MTRR	CHMP3	6	0.338	0.0563333333333333
MTRR	KIF3A	5	0.61	0.122
MTRR	CLIP2	4	0.832	0.208
MTRR	PARP8	7	1.839	0.262714285714286
MTRR	GRM2	8	0.856	0.107
MTRR	CLCN5	6	0.967	0.161166666666667
MTRR	SRPX	6	0.581	0.0968333333333333
MTRR	AUTS2	7	0.947	0.135285714285714
MTRR	GDF3	5	0.908	0.1816
NQO1	AACS	5	0.531	0.1062
NQO1	CHIA	7	0.331	0.0472857142857143
NQO1	ZMYM6	2	0.234	0.117
NQO1	CHMP3	3	0.132	0.044
NQO1	KIF3A	5	0.266	0.0532
NQO1	CLIP2	5	0.574	0.1148
NQO1	PARP8	6	1.465	0.244166666666667
NQO1	GRM2	4	0.641	0.16025
NQO1	CLCN5	5	0.555	0.111
NQO1	SRPX	10	0.963	0.0963
NQO1	AUTS2	4	0.597	0.14925
NQO1	GDF3	5	0.28	0.056
ACH10	AACS	6	0.851	0.141833333333333
ACH10	CHIA	5	0.832	0.1664
ACH10	ZMYM6	6	0.711	0.1185
ACH10	CHMP3	5	0.54	0.108
ACH10	KIF3A	9	0.899	0.0998888888888889
ACH10	CLIP2	7	1.148	0.164
ACH10	PARP8	9	1.769	0.196555555555556
ACH10	GRM2	6	0.949	0.158166666666667
ACH10	CLCN5	9	0.75	0.0833333333333333
ACH10	SRPX	7	0.871	0.124428571428571
ACH10	AUTS2	4	1.013	0.25325
ACH10	GDF3	6	0.855	0.1425
FMO4	AACS	8	0.824	0.103
FMO4	CHIA	8	0.559	0.069875
FMO4	ZMYM6	5	0.512	0.1024
FMO4	CHMP3	5	0.269	0.0538
FMO4	KIF3A	6	0.537	0.0895
FMO4	CLIP2	7	0.653	0.0932857142857143
FMO4	PARP8	10	1.701	0.1701
FMO4	GRM2	6	0.883	0.147166666666667
FMO4	CLCN5	7	0.598	0.0854285714285714
FMO4	SRPX	7	0.914	0.130571428571429
FMO4	AUTS2	7	0.956	0.136571428571429
FMO4	GDF3	6	0.551	0.0918333333333333
DRD5	AACS	6	0.733	0.122166666666667
DRD5	CHIA	5	0.453	0.0906
DRD5	ZMYM6	5	0.409	0.0818
DRD5	CHMP3	3	0.188	0.0626666666666667
DRD5	KIF3A	3	0.449	0.149666666666667
DRD5	CLIP2	7	0.801	0.114428571428571
DRD5	PARP8	5	1.233	0.2466
DRD5	GRM2	2	0.545	0.2725
DRD5	CLCN5	5	0.558	0.1116
DRD5	SRPX	5	1.001	0.2002
DRD5	AUTS2	4	0.716	0.179
DRD5	GDF3	3	0.402	0.134
TRY1	AACS	6	0.984	0.164
TRY1	CHIA	6	0.381	0.0635
TRY1	ZMYM6	4	0.432	0.108
TRY1	CHMP3	4	0.181	0.04525
TRY1	KIF3A	6	0.39	0.065
TRY1	CLIP2	7	0.628	0.0897142857142857
TRY1	PARP8	6	1.392	0.232
TRY1	GRM2	4	0.737	0.18425
TRY1	CLCN5	5	0.482	0.0964
TRY1	SRPX	5	0.825	0.165
TRY1	AUTS2	6	0.976	0.162666666666667
TRY1	GDF3	6	0.404	0.0673333333333333
SCNAA	AACS	7	0.824	0.117714285714286
SCNAA	CHIA	4	0.489	0.12225
SCNAA	ZMYM6	3	0.441	0.147
SCNAA	CHMP3	6	0.318	0.053
SCNAA	KIF3A	6	0.496	0.0826666666666667
SCNAA	CLIP2	6	0.804	0.134
SCNAA	PARP8	7	1.569	0.224142857142857
SCNAA	GRM2	6	0.934	0.155666666666667
SCNAA	CLCN5	6	0.659	0.109833333333333
SCNAA	SRPX	5	0.835	0.167
SCNAA	AUTS2	6	0.824	0.137333333333333
SCNAA	GDF3	6	0.51	0.085
GBRG3	AACS	7	0.728	0.104
GBRG3	CHIA	6	0.582	0.097
GBRG3	ZMYM6	7	0.614	0.0877142857142857
GBRG3	CHMP3	6	0.29	0.0483333333333333
GBRG3	KIF3A	6	0.705	0.1175
GBRG3	CLIP2	8	1.006	0.12575
GBRG3	PARP8	11	1.847	0.167909090909091
GBRG3	GRM2	3	0.854	0.284666666666667
GBRG3	CLCN5	7	0.949	0.135571428571429
GBRG3	SRPX	6	1.191	0.1985
GBRG3	AUTS2	2	0.577	0.2885
GBRG3	GDF3	6	0.719	0.119833333333333
PDE8B	AACS	6	0.944	0.157333333333333
PDE8B	CHIA	5	0.383	0.0766
PDE8B	ZMYM6	4	0.386	0.0965
PDE8B	CHMP3	5	0.185	0.037
PDE8B	KIF3A	6	0.414	0.069
PDE8B	CLIP2	7	0.588	0.084
PDE8B	PARP8	9	1.818	0.202
PDE8B	GRM2	2	0.531	0.2655
PDE8B	CLCN5	6	0.509	0.0848333333333333
PDE8B	SRPX	6	0.849	0.1415
PDE8B	AUTS2	6	0.936	0.156
PDE8B	GDF3	6	0.428	0.0713333333333333
KCNA2	AACS	5	0.621	0.1242
KCNA2	CHIA	5	0.345	0.069
KCNA2	ZMYM6	5	0.443	0.0886
KCNA2	CHMP3	4	0.15	0.0375
KCNA2	KIF3A	5	0.356	0.0712
KCNA2	CLIP2	5	0.602	0.1204
KCNA2	PARP8	5	1.356	0.2712
KCNA2	GRM2	5	0.756	0.1512
KCNA2	CLCN5	4	0.446	0.1115
KCNA2	SRPX	6	0.994	0.165666666666667
KCNA2	AUTS2	2	0.559	0.2795
KCNA2	GDF3	5	0.37	0.074
IFNA2	AACS	5	0.942	0.1884
IFNA2	CHIA	6	0.381	0.0635
IFNA2	ZMYM6	6	0.397	0.0661666666666667
IFNA2	CHMP3	5	0.151	0.0302
IFNA2	KIF3A	5	0.344	0.0688
IFNA2	CLIP2	5	0.5	0.1
IFNA2	PARP8	6	1.392	0.232
IFNA2	GRM2	4	0.862	0.2155
IFNA2	CLCN5	4	0.421	0.10525
IFNA2	SRPX	4	0.687	0.17175
IFNA2	AUTS2	4	0.848	0.212
IFNA2	GDF3	5	0.358	0.0716
AA1R	AACS	6	0.999	0.1665
AA1R	CHIA	4	0.233	0.05825
AA1R	ZMYM6	3	0.286	0.0953333333333333
AA1R	CHMP3	4	0.155	0.03875
AA1R	KIF3A	5	0.344	0.0688
AA1R	CLIP2	6	0.557	0.0928333333333333
AA1R	PARP8	10	1.735	0.1735
AA1R	GRM2	2	0.499	0.2495
AA1R	CLCN5	4	0.421	0.10525
AA1R	SRPX	4	0.719	0.17975
AA1R	AUTS2	5	0.905	0.181
AA1R	GDF3	5	0.358	0.0716
MAPK2	AACS	5	0.49	0.098
MAPK2	CHIA	7	0.29	0.0414285714285714
MAPK2	ZMYM6	3	0.303	0.101
MAPK2	CHMP3	4	0.092	0.023
MAPK2	KIF3A	5	0.225	0.045
MAPK2	CLIP2	6	0.576	0.096
MAPK2	PARP8	8	1.787	0.223375
MAPK2	GRM2	3	0.853	0.284333333333333
MAPK2	CLCN5	4	0.377	0.09425
MAPK2	SRPX	4	0.991	0.24775
MAPK2	AUTS2	3	0.57	0.19
MAPK2	GDF3	5	0.239	0.0478
PK3CD	AACS	5	0.857	0.1714
PK3CD	CHIA	4	0.288	0.072
PK3CD	ZMYM6	6	0.312	0.052
PK3CD	CHMP3	5	0.099	0.0198
PK3CD	KIF3A	4	0.274	0.0685
PK3CD	CLIP2	5	0.415	0.083
