source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	HHLA3	7	0.852	0.121714285714286
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	ATHL1	8	0.982	0.12275
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	SPAG4	6	0.681	0.1135
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	TOE1	4	0.236	0.059
ADA1D	CDKL3	6	0.732	0.122
ADA1D	GALR1	2	0.165	0.0825
ADA1D	PPIH	4	0.517	0.12925
ADA1D	CRYM	5	0.609	0.1218
ADA1D	PLIN3	5	0.691	0.1382
ADA1D	FLRT1	3	0.314	0.104666666666667
ADA1D	DDX10	5	0.348	0.0696
ADA1D	MGLL	4	0.268	0.067
ADA1D	FMO1	7	0.263	0.0375714285714286
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	TTPA	6	0.663	0.1105
ADA1D	CCL13	5	0.178	0.0356
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	HHLA3	2	0.196	0.098
ADA1D	CLK1	5	0.135	0.027
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	ANXA5	5	0.484	0.0968
CANB2	EPN1	4	0.356	0.089
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	SPAG4	4	0.702	0.1755
CANB2	GPX7	7	0.364	0.052
CANB2	TOE1	4	0.425	0.10625
CANB2	CDKL3	6	0.856	0.142666666666667
CANB2	GALR1	4	0.49	0.1225
CANB2	PPIH	4	0.632	0.158
CANB2	CRYM	5	0.798	0.1596
CANB2	PLIN3	5	0.88	0.176
CANB2	FLRT1	6	0.563	0.0938333333333333
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	MGLL	4	0.392	0.098
CANB2	FMO1	7	0.387	0.0552857142857143
CANB2	NR1I3	4	0.414	0.1035
CANB2	TTPA	7	0.879	0.125571428571429
CANB2	CCL13	5	0.302	0.0604
CANB2	RAB3A	6	0.327	0.0545
CANB2	HHLA3	5	0.62	0.124
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	ATHL1	6	0.993	0.1655
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	CH25H	5	0.426	0.0852
KAP3	SPAG4	4	0.505	0.12625
KAP3	GPX7	8	0.321	0.040125
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	CDKL3	5	0.733	0.1466
KAP3	GALR1	2	0.14	0.07
KAP3	PPIH	4	0.599	0.14975
KAP3	CRYM	2	0.524	0.262
KAP3	PLIN3	8	0.79	0.09875
KAP3	FLRT1	5	0.493	0.0986
KAP3	DDX10	7	0.413	0.059
KAP3	MGLL	5	0.392	0.0784
KAP3	FMO1	8	0.344	0.043
KAP3	NR1I3	8	0.433	0.054125
KAP3	TTPA	4	0.905	0.22625
KAP3	CCL13	3	0.165	0.055
KAP3	RAB3A	6	0.282	0.047
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	CLK1	8	0.233	0.029125
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	ANXA5	5	0.283	0.0566
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	SPAG4	8	0.723	0.090375
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	TOE1	4	0.224	0.056
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	GALR1	5	0.29	0.058
PANX1	PPIH	5	0.48	0.096
PANX1	CRYM	5	0.597	0.1194
PANX1	PLIN3	5	0.679	0.1358
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	DDX10	6	0.411	0.0685
PANX1	MGLL	6	0.339	0.0565
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	NR1I3	5	0.262	0.0524
PANX1	TTPA	6	0.548	0.0913333333333333
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	RAB3A	6	0.222	0.037
PANX1	HHLA3	5	0.367	0.0734
PANX1	CLK1	4	0.149	0.03725
PANX1	ATHL1	10	0.834	0.0834
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	SPAG4	5	0.691	0.1382
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	TOE1	5	0.287	0.0574
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	GALR1	6	0.428	0.0713333333333333
ST2A1	PPIH	4	0.663	0.16575
ST2A1	CRYM	6	0.66	0.11
ST2A1	PLIN3	6	0.742	0.123666666666667
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	DDX10	6	0.368	0.0613333333333333
ST2A1	MGLL	4	0.369	0.09225
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	TTPA	9	0.885	0.0983333333333333
ST2A1	CCL13	6	0.278	0.0463333333333333
ST2A1	RAB3A	5	0.201	0.0402
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	CLK1	6	0.15	0.025
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	ANXA5	8	0.703	0.087875
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	CH25H	4	0.289	0.07225
UPP2	SPAG4	6	0.458	0.0763333333333333
UPP2	GPX7	4	0.254	0.0635
UPP2	TOE1	7	0.644	0.092
UPP2	CDKL3	6	1.132	0.188666666666667
UPP2	GALR1	5	0.438	0.0876
UPP2	PPIH	6	0.455	0.0758333333333333
UPP2	CRYM	6	0.883	0.147166666666667
UPP2	PLIN3	10	0.989	0.0989
UPP2	FLRT1	8	0.791	0.098875
UPP2	DDX10	4	0.534	0.1335
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	NR1I3	8	0.742	0.09275
UPP2	TTPA	6	0.787	0.131166666666667
UPP2	CCL13	6	0.394	0.0656666666666667
UPP2	RAB3A	5	0.436	0.0872
UPP2	HHLA3	8	0.667	0.083375
UPP2	CLK1	5	0.273	0.0546
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	EPN1	5	0.424	0.0848
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	SPAG4	10	0.476	0.0476
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	CDKL3	7	0.878	0.125428571428571
AK1D1	GALR1	7	0.586	0.0837142857142857
AK1D1	PPIH	7	0.776	0.110857142857143
AK1D1	CRYM	7	0.893	0.127571428571429
AK1D1	PLIN3	7	0.975	0.139285714285714
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	DDX10	8	0.707	0.088375
AK1D1	MGLL	5	0.414	0.0828
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	TTPA	8	0.844	0.1055
AK1D1	CCL13	6	0.324	0.054
AK1D1	RAB3A	7	0.349	0.0498571428571429
AK1D1	HHLA3	7	0.663	0.0947142857142857
AK1D1	CLK1	5	0.231	0.0462
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	EPN1	5	0.767	0.1534
CAC1A	CH25H	5	0.607	0.1214
CAC1A	SPAG4	6	0.503	0.0838333333333333
CAC1A	GPX7	7	0.47	0.0671428571428571
CAC1A	TOE1	4	0.528	0.132
CAC1A	CDKL3	6	1.043	0.173833333333333
CAC1A	GALR1	3	0.346	0.115333333333333
CAC1A	PPIH	6	0.477	0.0795
CAC1A	CRYM	5	0.886	0.1772
CAC1A	PLIN3	5	0.983	0.1966
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	DDX10	4	0.652	0.163
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	FMO1	6	0.483	0.0805
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	TTPA	7	0.855	0.122142857142857
CAC1A	CCL13	4	0.302	0.0755
CAC1A	RAB3A	2	0.388	0.194
CAC1A	HHLA3	5	0.855	0.171
CAC1A	CLK1	6	0.327	0.0545
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	ANXA5	5	0.686	0.1372
CUBN	EPN1	3	0.531	0.177
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	SPAG4	8	0.564	0.0705
CUBN	GPX7	6	0.567	0.0945
CUBN	TOE1	4	0.627	0.15675
CUBN	CDKL3	6	1.142	0.190333333333333
CUBN	GALR1	5	0.693	0.1386
CUBN	PPIH	4	0.484	0.121
CUBN	CRYM	5	1	0.2
CUBN	PLIN3	7	0.972	0.138857142857143
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	DDX10	2	0.807	0.4035
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	FMO1	5	0.601	0.1202
CUBN	NR1I3	5	0.665	0.133
CUBN	TTPA	6	0.951	0.1585
CUBN	CCL13	4	0.493	0.12325
CUBN	RAB3A	9	0.583	0.0647777777777778
CUBN	HHLA3	5	0.77	0.154
CUBN	CLK1	4	0.394	0.0985
CUBN	ATHL1	10	1.237	0.1237
THA	ANXA5	5	0.197	0.0394
THA	EPN1	4	0.468	0.117
THA	CH25H	5	0.294	0.0588
THA	SPAG4	4	0.509	0.12725
THA	GPX7	6	0.158	0.0263333333333333
THA	TOE1	4	0.138	0.0345
THA	CDKL3	5	0.65	0.13
THA	GALR1	6	0.522	0.087
THA	PPIH	5	0.521	0.1042
THA	CRYM	5	0.511	0.1022
THA	PLIN3	5	0.593	0.1186
THA	FLRT1	6	0.522	0.087
THA	DDX10	4	0.276	0.069
THA	MGLL	5	0.218	0.0436
THA	FMO1	6	0.181	0.0301666666666667
THA	NR1I3	5	0.236	0.0472
THA	TTPA	4	0.819	0.20475
THA	CCL13	6	0.128	0.0213333333333333
THA	RAB3A	5	0.12	0.024
THA	HHLA3	5	0.54	0.108
THA	CLK1	6	0.07	0.0116666666666667
THA	ATHL1	7	0.762	0.108857142857143
TBB5	ANXA5	4	0.516	0.129
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	CH25H	4	0.613	0.15325
TBB5	SPAG4	4	0.786	0.1965
TBB5	GPX7	3	0.292	0.0973333333333333
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	CDKL3	5	0.972	0.1944
TBB5	GALR1	5	0.842	0.1684
TBB5	PPIH	4	0.3	0.075
TBB5	CRYM	4	0.83	0.2075
TBB5	PLIN3	4	0.912	0.228
TBB5	FLRT1	5	0.625	0.125
TBB5	DDX10	4	0.579	0.14475
TBB5	MGLL	5	0.579	0.1158
TBB5	FMO1	4	0.404	0.101
TBB5	NR1I3	4	0.555	0.13875
TBB5	TTPA	4	0.916	0.229
TBB5	CCL13	6	0.489	0.0815
TBB5	RAB3A	4	0.415	0.10375
TBB5	HHLA3	4	0.859	0.21475
TBB5	CLK1	4	0.412	0.103
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	EPN1	4	0.282	0.0705
CATA	CH25H	5	0.311	0.0622
CATA	SPAG4	9	0.877	0.0974444444444444
CATA	GPX7	3	0.234	0.078
CATA	TOE1	5	0.378	0.0756
CATA	CDKL3	7	0.893	0.127571428571429
CATA	GALR1	6	0.487	0.0811666666666667
CATA	PPIH	6	0.31	0.0516666666666667
CATA	CRYM	6	0.751	0.125166666666667
CATA	PLIN3	6	0.833	0.138833333333333
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	DDX10	7	0.565	0.0807142857142857
CATA	MGLL	4	0.498	0.1245
CATA	FMO1	4	0.24	0.06
CATA	NR1I3	4	0.244	0.061
CATA	TTPA	7	0.702	0.100285714285714
CATA	CCL13	4	0.217	0.05425
CATA	RAB3A	9	0.297	0.033
CATA	HHLA3	6	0.78	0.13
CATA	CLK1	4	0.108	0.027
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	ANXA5	3	0.494	0.164666666666667
RL3	EPN1	5	0.843	0.1686
RL3	CH25H	4	0.596	0.149
RL3	SPAG4	6	0.665	0.110833333333333
RL3	GPX7	6	0.271	0.0451666666666667
RL3	TOE1	2	0.117	0.0585
RL3	CDKL3	6	0.738	0.123
RL3	GALR1	6	0.984	0.164
RL3	PPIH	6	0.255	0.0425
RL3	CRYM	4	0.726	0.1815
RL3	PLIN3	4	0.895	0.22375
RL3	FLRT1	4	0.884	0.221
RL3	DDX10	2	0.24	0.12
RL3	MGLL	5	0.562	0.1124
RL3	FMO1	7	0.305	0.0435714285714286
RL3	NR1I3	4	0.538	0.1345
RL3	TTPA	3	0.445	0.148333333333333
RL3	CCL13	6	0.203	0.0338333333333333
RL3	RAB3A	8	0.16	0.02
RL3	HHLA3	4	0.842	0.2105
RL3	CLK1	4	0.08	0.02
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	ANXA5	4	0.268	0.067
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	SPAG4	4	0.601	0.15025
PA2GE	GPX7	2	0.194	0.097
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	CDKL3	5	0.724	0.1448
PA2GE	GALR1	3	0.274	0.0913333333333333
PA2GE	PPIH	3	0.416	0.138666666666667
PA2GE	CRYM	4	0.582	0.1455
PA2GE	PLIN3	4	0.664	0.166
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	DDX10	6	0.423	0.0705
PA2GE	MGLL	4	0.275	0.06875
PA2GE	FMO1	2	0.153	0.0765
PA2GE	NR1I3	2	0.154	0.077
PA2GE	TTPA	6	0.663	0.1105
PA2GE	CCL13	5	0.185	0.037
PA2GE	RAB3A	6	0.21	0.035
PA2GE	HHLA3	4	0.404	0.101
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	ANXA5	4	0.701	0.17525
HRH2	EPN1	4	0.607	0.15175
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	SPAG4	8	0.363	0.045375
HRH2	GPX7	6	0.273	0.0455
HRH2	TOE1	4	0.676	0.169
HRH2	CDKL3	5	0.765	0.153
HRH2	GALR1	4	0.741	0.18525
HRH2	PPIH	5	0.368	0.0736
HRH2	CRYM	9	0.879	0.0976666666666667
HRH2	PLIN3	6	0.593	0.0988333333333333
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	DDX10	4	0.5	0.125
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	NR1I3	4	0.665	0.16625
HRH2	TTPA	5	0.701	0.1402
HRH2	CCL13	4	0.211	0.05275
HRH2	RAB3A	5	0.236	0.0472
HRH2	HHLA3	5	0.871	0.1742
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	ANXA5	4	0.218	0.0545
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	CH25H	4	0.315	0.07875
ATTY	SPAG4	6	0.73	0.121666666666667
ATTY	GPX7	7	0.192	0.0274285714285714
ATTY	TOE1	3	0.159	0.053
ATTY	CDKL3	5	0.674	0.1348
ATTY	GALR1	3	0.358	0.119333333333333
ATTY	PPIH	3	0.5	0.166666666666667
ATTY	CRYM	4	0.532	0.133
ATTY	PLIN3	4	0.614	0.1535
ATTY	FLRT1	5	0.431	0.0862
ATTY	DDX10	4	0.388	0.097
ATTY	MGLL	4	0.239	0.05975
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	NR1I3	4	0.257	0.06425
ATTY	TTPA	6	0.747	0.1245
ATTY	CCL13	2	0.126	0.063
ATTY	RAB3A	4	0.141	0.03525
ATTY	HHLA3	4	0.561	0.14025
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	ATHL1	6	0.783	0.1305
S29A2	ANXA5	5	0.983	0.1966
S29A2	EPN1	5	0.977	0.1954
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	SPAG4	9	0.779	0.0865555555555556
S29A2	GPX7	4	0.524	0.131
S29A2	TOE1	8	0.987	0.123375
S29A2	CDKL3	8	1.385	0.173125
S29A2	GALR1	5	0.948	0.1896
S29A2	PPIH	8	0.76	0.095
S29A2	CRYM	5	1.269	0.2538
S29A2	PLIN3	6	0.966	0.161
S29A2	FLRT1	8	0.812	0.1015
S29A2	DDX10	8	0.82	0.1025
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	FMO1	4	0.493	0.12325
S29A2	NR1I3	4	0.526	0.1315
S29A2	TTPA	6	1.063	0.177166666666667
S29A2	CCL13	4	0.545	0.13625
S29A2	RAB3A	10	0.722	0.0722
S29A2	HHLA3	7	0.756	0.108
S29A2	CLK1	5	0.549	0.1098
S29A2	ATHL1	8	1.344	0.168
GBRT	ANXA5	4	0.801	0.20025
GBRT	EPN1	4	0.692	0.173
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	SPAG4	7	0.873	0.124714285714286
GBRT	GPX7	5	0.8	0.16
GBRT	TOE1	3	0.742	0.247333333333333
GBRT	CDKL3	5	1.257	0.2514
GBRT	GALR1	5	0.875	0.175
GBRT	PPIH	7	0.902	0.128857142857143
GBRT	CRYM	4	1.115	0.27875
GBRT	PLIN3	7	0.848	0.121142857142857
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	DDX10	5	0.822	0.1644
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	TTPA	6	1.108	0.184666666666667
GBRT	CCL13	8	0.751	0.093875
GBRT	RAB3A	5	0.762	0.1524
GBRT	HHLA3	4	0.765	0.19125
GBRT	CLK1	4	0.687	0.17175
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	EPN1	3	0.294	0.098
ACHA3	CH25H	6	0.489	0.0815
ACHA3	SPAG4	7	0.874	0.124857142857143
ACHA3	GPX7	7	0.353	0.0504285714285714
ACHA3	TOE1	5	0.333	0.0666
ACHA3	CDKL3	6	0.845	0.140833333333333
ACHA3	GALR1	4	0.399	0.09975
ACHA3	PPIH	5	0.71	0.142
ACHA3	CRYM	6	0.706	0.117666666666667
ACHA3	PLIN3	6	0.788	0.131333333333333
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	DDX10	6	0.529	0.0881666666666667
ACHA3	MGLL	4	0.381	0.09525
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	TTPA	6	0.817	0.136166666666667
ACHA3	CCL13	5	0.291	0.0582
ACHA3	RAB3A	6	0.316	0.0526666666666667
ACHA3	HHLA3	4	0.476	0.119
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	ATHL1	8	0.957	0.119625
CDK6	ANXA5	4	0.14	0.035
CDK6	EPN1	3	0.348	0.116
CDK6	CH25H	4	0.237	0.05925
CDK6	SPAG4	6	0.652	0.108666666666667
CDK6	GPX7	8	0.14	0.0175
CDK6	TOE1	3	0.081	0.027
CDK6	CDKL3	5	0.596	0.1192
CDK6	GALR1	4	0.312	0.078
CDK6	PPIH	6	0.554	0.0923333333333333
CDK6	CRYM	4	0.454	0.1135
CDK6	PLIN3	4	0.536	0.134
CDK6	FLRT1	5	0.343	0.0686
CDK6	DDX10	3	0.233	0.0776666666666667
CDK6	MGLL	5	0.203	0.0406
CDK6	FMO1	8	0.163	0.020375
CDK6	NR1I3	4	0.179	0.04475
CDK6	TTPA	4	0.524	0.131
CDK6	CCL13	6	0.113	0.0188333333333333
CDK6	RAB3A	5	0.101	0.0202
CDK6	HHLA3	4	0.483	0.12075
CDK6	CLK1	2	0.002	0.001
CDK6	ATHL1	6	0.705	0.1175
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	EPN1	4	0.486	0.1215
5HT7R	CH25H	5	0.51	0.102
5HT7R	SPAG4	7	0.925	0.132142857142857
5HT7R	GPX7	4	0.346	0.0865
5HT7R	TOE1	4	0.354	0.0885
5HT7R	CDKL3	6	0.869	0.144833333333333
5HT7R	GALR1	2	0.148	0.074
5HT7R	PPIH	6	0.399	0.0665
5HT7R	CRYM	4	0.688	0.172
5HT7R	PLIN3	2	0.464	0.232
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	DDX10	3	0.566	0.188666666666667
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	FMO1	8	0.411	0.051375
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	TTPA	7	0.906	0.129428571428571
5HT7R	CCL13	3	0.173	0.0576666666666667
5HT7R	RAB3A	7	0.351	0.0501428571428571
5HT7R	HHLA3	5	0.75	0.15
5HT7R	CLK1	5	0.225	0.045
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	EPN1	4	0.26	0.065
ADRB1	CH25H	5	0.474	0.0948
ADRB1	SPAG4	7	0.801	0.114428571428571
ADRB1	GPX7	4	0.313	0.07825
ADRB1	TOE1	4	0.318	0.0795
ADRB1	CDKL3	6	0.833	0.138833333333333
ADRB1	GALR1	2	0.112	0.056
ADRB1	PPIH	3	0.556	0.185333333333333
ADRB1	CRYM	4	0.652	0.163
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	FLRT1	5	0.465	0.093
ADRB1	DDX10	6	0.468	0.078
ADRB1	MGLL	5	0.388	0.0776
ADRB1	FMO1	8	0.375	0.046875
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	TTPA	7	0.783	0.111857142857143
ADRB1	CCL13	3	0.137	0.0456666666666667
ADRB1	RAB3A	7	0.315	0.045
ADRB1	HHLA3	3	0.284	0.0946666666666667
ADRB1	CLK1	5	0.219	0.0438
ADRB1	ATHL1	4	0.898	0.2245
CP11A	ANXA5	5	0.37	0.074
CP11A	EPN1	6	0.642	0.107
CP11A	CH25H	2	0.138	0.069
CP11A	SPAG4	5	0.786	0.1572
CP11A	GPX7	4	0.19	0.0475
CP11A	TOE1	4	0.311	0.07775
CP11A	CDKL3	6	0.826	0.137666666666667
CP11A	GALR1	4	0.514	0.1285
CP11A	PPIH	5	0.728	0.1456
CP11A	CRYM	5	0.684	0.1368
CP11A	PLIN3	5	0.766	0.1532
CP11A	FLRT1	5	0.693	0.1386
CP11A	DDX10	4	0.389	0.09725
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	FMO1	3	0.132	0.044
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	TTPA	6	0.701	0.116833333333333
CP11A	CCL13	5	0.339	0.0678
CP11A	RAB3A	6	0.331	0.0551666666666667
CP11A	HHLA3	5	0.713	0.1426
CP11A	CLK1	5	0.187	0.0374
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	ANXA5	4	0.249	0.06225
CSK	EPN1	2	0.094	0.047
CSK	CH25H	4	0.346	0.0865
CSK	SPAG4	6	0.59	0.0983333333333333
CSK	GPX7	5	0.196	0.0392
CSK	TOE1	3	0.19	0.0633333333333333
CSK	CDKL3	5	0.705	0.141
CSK	GALR1	4	0.299	0.07475
CSK	PPIH	7	0.264	0.0377142857142857
CSK	CRYM	4	0.563	0.14075
CSK	PLIN3	4	0.645	0.16125
CSK	FLRT1	4	0.304	0.076
CSK	DDX10	5	0.377	0.0754
CSK	MGLL	5	0.312	0.0624
CSK	FMO1	2	0.202	0.101
CSK	NR1I3	4	0.288	0.072
CSK	TTPA	5	0.617	0.1234
CSK	CCL13	4	0.171	0.04275
CSK	RAB3A	5	0.169	0.0338
CSK	HHLA3	3	0.401	0.133666666666667
CSK	CLK1	4	0.053	0.01325
CSK	ATHL1	6	0.78	0.13
5HT3A	ANXA5	2	0.656	0.328
5HT3A	EPN1	4	0.686	0.1715
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	SPAG4	8	0.478	0.05975
5HT3A	GPX7	6	0.477	0.0795
5HT3A	TOE1	4	0.703	0.17575
5HT3A	CDKL3	5	0.969	0.1938
5HT3A	GALR1	2	0.442	0.221
5HT3A	PPIH	5	0.505	0.101
5HT3A	CRYM	5	0.928	0.1856
5HT3A	PLIN3	5	0.734	0.1468
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	DDX10	4	0.819	0.20475
5HT3A	MGLL	3	0.505	0.168333333333333
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	TTPA	5	0.905	0.181
5HT3A	CCL13	3	0.317	0.105666666666667
5HT3A	RAB3A	5	0.44	0.088
5HT3A	HHLA3	4	0.774	0.1935
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	ATHL1	3	1.083	0.361
AT12A	ANXA5	4	0.519	0.12975
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	SPAG4	7	0.422	0.0602857142857143
AT12A	GPX7	2	0.351	0.1755
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	CDKL3	5	0.975	0.195
AT12A	GALR1	3	0.525	0.175
AT12A	PPIH	3	0.667	0.222333333333333
AT12A	CRYM	4	0.833	0.20825
AT12A	PLIN3	4	0.915	0.22875
AT12A	FLRT1	5	0.598	0.1196
AT12A	DDX10	6	0.674	0.112333333333333
AT12A	MGLL	4	0.526	0.1315
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	TTPA	6	0.914	0.152333333333333
AT12A	CCL13	6	0.357	0.0595
AT12A	RAB3A	7	0.453	0.0647142857142857
AT12A	HHLA3	4	0.655	0.16375
AT12A	CLK1	4	0.349	0.08725
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	EPN1	4	0.528	0.132
IOD3	CH25H	5	0.557	0.1114
IOD3	SPAG4	6	0.489	0.0815
IOD3	GPX7	3	0.48	0.16
IOD3	TOE1	5	0.624	0.1248
IOD3	CDKL3	5	1.093	0.2186
IOD3	GALR1	6	0.69	0.115
IOD3	PPIH	4	0.452	0.113
IOD3	CRYM	6	0.997	0.166166666666667
IOD3	PLIN3	8	0.969	0.121125
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	DDX10	6	0.795	0.1325
IOD3	MGLL	7	0.739	0.105571428571429
IOD3	FMO1	4	0.486	0.1215
IOD3	NR1I3	4	0.49	0.1225
IOD3	TTPA	7	0.948	0.135428571428571
IOD3	CCL13	4	0.587	0.14675
IOD3	RAB3A	7	0.622	0.0888571428571429
IOD3	HHLA3	6	0.767	0.127833333333333
IOD3	CLK1	6	0.541	0.0901666666666667
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	EPN1	1	0.2	0.2
PGFRA	CH25H	5	0.273	0.0546
PGFRA	SPAG4	6	0.614	0.102333333333333
PGFRA	GPX7	7	0.154	0.022
PGFRA	TOE1	4	0.117	0.02925
PGFRA	CDKL3	6	0.632	0.105333333333333
PGFRA	GALR1	5	0.226	0.0452
PGFRA	PPIH	5	0.577	0.1154
PGFRA	CRYM	5	0.49	0.098
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	DDX10	6	0.307	0.0511666666666667
PGFRA	MGLL	6	0.239	0.0398333333333333
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	NR1I3	5	0.215	0.043
PGFRA	TTPA	4	0.439	0.10975
PGFRA	CCL13	5	0.098	0.0196
PGFRA	RAB3A	5	0.114	0.0228
PGFRA	HHLA3	3	0.386	0.128666666666667
PGFRA	CLK1	4	0.042	0.0105
PGFRA	ATHL1	8	0.725	0.090625
