source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	BNIP3	4	0.668	0.167
CUBN	FGL2	4	0.478	0.1195
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	IL24	4	0.714	0.1785
CUBN	ETFB	5	0.593	0.1186
CUBN	RGR	6	1.226	0.204333333333333
CUBN	PRR5L	4	0.404	0.101
THA	SETD3	5	0.121	0.0242
THA	SMU1	6	0.828	0.138
THA	HLTF	4	0.141	0.03525
THA	MKNK2	3	0.347	0.115666666666667
THA	CD3E	5	0.047	0.0094
THA	ABCC8	4	0.098	0.0245
THA	TMOD3	3	0.445	0.148333333333333
THA	CNDP2	6	0.451	0.0751666666666667
THA	TACO1	5	0.582	0.1164
THA	BNIP3	5	0.187	0.0374
THA	FGL2	5	0.267	0.0534
THA	RHOA	4	0.027	0.00675
THA	GRM2	4	0.932	0.233
THA	IL24	4	0.594	0.1485
THA	ETFB	4	0.168	0.042
THA	RGR	6	0.841	0.140166666666667
THA	PRR5L	5	0.772	0.1544
TBB5	SETD3	4	0.384	0.096
TBB5	SMU1	4	0.384	0.096
TBB5	HLTF	2	0.121	0.0605
TBB5	MKNK2	3	0.703	0.234333333333333
TBB5	CD3E	4	0.194	0.0485
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	TMOD3	4	0.906	0.2265
TBB5	CNDP2	5	0.77	0.154
TBB5	TACO1	4	0.751	0.18775
TBB5	BNIP3	4	0.538	0.1345
TBB5	FGL2	5	0.628	0.1256
TBB5	RHOA	2	0.007	0.0035
TBB5	GRM2	5	0.972	0.1944
TBB5	IL24	4	0.953	0.23825
TBB5	ETFB	6	0.546	0.091
TBB5	RGR	6	0.988	0.164666666666667
TBB5	PRR5L	4	0.17	0.0425
CATA	SETD3	5	0.169	0.0338
CATA	SMU1	6	0.305	0.0508333333333333
CATA	HLTF	5	0.19	0.038
CATA	MKNK2	5	0.604	0.1208
CATA	CD3E	4	0.165	0.04125
CATA	ABCC8	3	0.132	0.044
CATA	TMOD3	6	0.669	0.1115
CATA	CNDP2	2	0.368	0.184
CATA	TACO1	5	0.799	0.1598
CATA	BNIP3	5	0.419	0.0838
CATA	FGL2	5	0.434	0.0868
CATA	RHOA	5	0.076	0.0152
CATA	GRM2	4	0.891	0.22275
CATA	IL24	4	0.784	0.196
CATA	ETFB	6	0.424	0.0706666666666667
CATA	RGR	6	0.94	0.156666666666667
CATA	PRR5L	4	0.806	0.2015
RL3	SETD3	5	0.114	0.0228
RL3	SMU1	4	0.909	0.22725
RL3	HLTF	5	0.135	0.027
RL3	MKNK2	2	0.098	0.049
RL3	CD3E	4	0.11	0.0275
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	TMOD3	4	0.889	0.22225
RL3	CNDP2	5	0.753	0.1506
RL3	TACO1	4	0.672	0.168
RL3	BNIP3	2	0.307	0.1535
RL3	FGL2	5	0.406	0.0812
RL3	RHOA	5	0.021	0.0042
RL3	GRM2	5	0.955	0.191
RL3	IL24	4	0.615	0.15375
RL3	ETFB	5	0.283	0.0566
RL3	RGR	4	0.771	0.19275
RL3	PRR5L	4	0.778	0.1945
PA2GE	SETD3	5	0.201	0.0402
PA2GE	SMU1	6	0.926	0.154333333333333
PA2GE	HLTF	5	0.222	0.0444
PA2GE	MKNK2	4	0.436	0.109
PA2GE	CD3E	5	0.145	0.029
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	TMOD3	4	0.543	0.13575
PA2GE	CNDP2	5	0.522	0.1044
PA2GE	TACO1	4	0.653	0.16325
PA2GE	BNIP3	4	0.244	0.061
PA2GE	FGL2	4	0.324	0.081
PA2GE	RHOA	5	0.108	0.0216
PA2GE	GRM2	4	0.677	0.16925
PA2GE	IL24	4	0.387	0.09675
PA2GE	ETFB	7	0.477	0.0681428571428571
PA2GE	RGR	8	0.963	0.120375
PA2GE	PRR5L	5	0.859	0.1718
HRH2	SETD3	4	0.227	0.05675
HRH2	SMU1	4	0.242	0.0605
HRH2	HLTF	4	0.248	0.062
HRH2	MKNK2	3	0.462	0.154
HRH2	CD3E	4	0.183	0.04575
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	TMOD3	3	0.638	0.212666666666667
HRH2	CNDP2	4	0.73	0.1825
HRH2	TACO1	4	0.642	0.1605
HRH2	BNIP3	3	0.27	0.09
HRH2	FGL2	3	0.35	0.116666666666667
HRH2	RHOA	4	0.134	0.0335
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	IL24	5	0.854	0.1708
HRH2	ETFB	6	0.305	0.0508333333333333
HRH2	RGR	4	0.741	0.18525
HRH2	PRR5L	4	0.885	0.22125
ATTY	SETD3	4	0.142	0.0355
ATTY	SMU1	5	0.849	0.1698
ATTY	HLTF	4	0.163	0.04075
ATTY	MKNK2	4	0.381	0.09525
ATTY	CD3E	4	0.068	0.017
ATTY	ABCC8	4	0.149	0.03725
ATTY	TMOD3	7	0.881	0.125857142857143
ATTY	CNDP2	5	0.472	0.0944
ATTY	TACO1	4	0.603	0.15075
ATTY	BNIP3	4	0.208	0.052
ATTY	FGL2	4	0.288	0.072
ATTY	RHOA	4	0.049	0.01225
ATTY	GRM2	4	0.761	0.19025
ATTY	IL24	4	0.627	0.15675
ATTY	ETFB	7	0.441	0.063
ATTY	RGR	4	0.872	0.218
ATTY	PRR5L	5	0.823	0.1646
S29A2	SETD3	7	0.619	0.0884285714285714
S29A2	SMU1	6	0.792	0.132
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	MKNK2	8	0.973	0.121625
S29A2	CD3E	6	0.615	0.1025
S29A2	ABCC8	4	0.573	0.14325
S29A2	TMOD3	5	0.792	0.1584
S29A2	CNDP2	6	0.843	0.1405
S29A2	TACO1	8	1.145	0.143125
S29A2	BNIP3	4	0.666	0.1665
S29A2	FGL2	6	0.875	0.145833333333333
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	GRM2	4	0.861	0.21525
S29A2	IL24	5	0.706	0.1412
S29A2	ETFB	7	0.729	0.104142857142857
S29A2	RGR	7	1.071	0.153
S29A2	PRR5L	6	0.607	0.101166666666667
GBRT	SETD3	6	0.763	0.127166666666667
GBRT	SMU1	4	0.669	0.16725
GBRT	HLTF	4	0.782	0.1955
GBRT	MKNK2	7	0.852	0.121714285714286
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	TMOD3	7	1.119	0.159857142857143
GBRT	CNDP2	5	1.055	0.211
GBRT	TACO1	6	1.136	0.189333333333333
GBRT	BNIP3	7	0.81	0.115714285714286
GBRT	FGL2	7	0.89	0.127142857142857
GBRT	RHOA	4	0.668	0.167
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	IL24	6	0.975	0.1625
GBRT	ETFB	7	0.832	0.118857142857143
GBRT	RGR	7	1.387	0.198142857142857
GBRT	PRR5L	5	0.764	0.1528
ACHA3	SETD3	5	0.307	0.0614
ACHA3	SMU1	7	0.913	0.130428571428571
ACHA3	HLTF	5	0.328	0.0656
ACHA3	MKNK2	4	0.542	0.1355
ACHA3	CD3E	5	0.241	0.0482
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	TMOD3	7	0.951	0.135857142857143
ACHA3	CNDP2	7	0.646	0.0922857142857143
ACHA3	TACO1	6	0.777	0.1295
ACHA3	BNIP3	4	0.35	0.0875
ACHA3	FGL2	4	0.43	0.1075
ACHA3	RHOA	5	0.214	0.0428
ACHA3	GRM2	4	0.797	0.19925
ACHA3	IL24	2	0.301	0.1505
ACHA3	ETFB	8	0.579	0.072375
ACHA3	RGR	8	1.066	0.13325
ACHA3	PRR5L	6	0.961	0.160166666666667
CDK6	SETD3	6	0.102	0.017
CDK6	SMU1	5	0.883	0.1766
CDK6	HLTF	4	0.121	0.03025
CDK6	MKNK2	5	0.329	0.0658
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	TMOD3	6	0.92	0.153333333333333
CDK6	CNDP2	5	0.394	0.0788
CDK6	TACO1	4	0.525	0.13125
CDK6	BNIP3	4	0.162	0.0405
CDK6	FGL2	5	0.252	0.0504
CDK6	RHOA	4	0.007	0.00175
CDK6	GRM2	5	0.596	0.1192
CDK6	IL24	6	0.841	0.140166666666667
CDK6	ETFB	7	0.171	0.0244285714285714
CDK6	RGR	5	0.798	0.1596
CDK6	PRR5L	8	0.78	0.0975
5HT7R	SETD3	5	0.258	0.0516
5HT7R	SMU1	5	0.662	0.1324
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	MKNK2	5	0.577	0.1154
5HT7R	CD3E	2	0.202	0.101
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	TMOD3	5	0.799	0.1598
5HT7R	CNDP2	6	0.667	0.111166666666667
5HT7R	TACO1	5	0.738	0.1476
5HT7R	BNIP3	5	0.431	0.0862
5HT7R	FGL2	4	0.441	0.11025
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	GRM2	2	0.546	0.273
5HT7R	IL24	5	0.733	0.1466
5HT7R	ETFB	5	0.371	0.0742
5HT7R	RGR	5	0.837	0.1674
5HT7R	PRR5L	5	0.923	0.1846
ADRB1	SETD3	6	0.213	0.0355
ADRB1	SMU1	5	0.626	0.1252
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	MKNK2	5	0.541	0.1082
ADRB1	CD3E	2	0.202	0.101
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	TMOD3	8	0.917	0.114625
ADRB1	CNDP2	6	0.631	0.105166666666667
ADRB1	TACO1	5	0.702	0.1404
ADRB1	BNIP3	5	0.357	0.0714
ADRB1	FGL2	4	0.365	0.09125
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	GRM2	2	0.51	0.255
ADRB1	IL24	4	0.386	0.0965
ADRB1	ETFB	7	0.535	0.0764285714285714
ADRB1	RGR	5	0.801	0.1602
ADRB1	PRR5L	5	0.917	0.1834
CP11A	SETD3	4	0.288	0.072
CP11A	SMU1	5	0.238	0.0476
CP11A	HLTF	4	0.307	0.07675
CP11A	MKNK2	4	0.557	0.13925
CP11A	CD3E	5	0.258	0.0516
CP11A	ABCC8	4	0.211	0.05275
CP11A	TMOD3	3	0.59	0.196666666666667
CP11A	CNDP2	6	0.624	0.104
CP11A	TACO1	5	0.755	0.151
CP11A	BNIP3	5	0.392	0.0784
CP11A	FGL2	6	0.482	0.0803333333333333
CP11A	RHOA	4	0.193	0.04825
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	IL24	6	0.768	0.128
CP11A	ETFB	5	0.346	0.0692
CP11A	RGR	6	0.954	0.159
CP11A	PRR5L	5	0.885	0.177
CSK	SETD3	6	0.123	0.0205
CSK	SMU1	5	0.88	0.176
CSK	HLTF	4	0.13	0.0325
CSK	MKNK2	3	0.416	0.138666666666667
CSK	CD3E	3	0.036	0.012
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	TMOD3	6	0.751	0.125166666666667
CSK	CNDP2	5	0.503	0.1006
CSK	TACO1	3	0.611	0.203666666666667
CSK	BNIP3	3	0.231	0.077
CSK	FGL2	5	0.32	0.064
CSK	RHOA	4	0.016	0.004
CSK	GRM2	3	0.821	0.273666666666667
CSK	IL24	5	0.651	0.1302
CSK	ETFB	6	0.399	0.0665
CSK	RGR	6	0.915	0.1525
CSK	PRR5L	4	0.781	0.19525
5HT3A	SETD3	7	0.377	0.0538571428571429
5HT3A	SMU1	5	0.63	0.126
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	MKNK2	3	0.666	0.222
5HT3A	CD3E	4	0.316	0.079
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	TMOD3	6	0.996	0.166
5HT3A	CNDP2	4	0.934	0.2335
5HT3A	TACO1	6	0.861	0.1435
5HT3A	BNIP3	3	0.474	0.158
5HT3A	FGL2	5	0.494	0.0988
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	GRM2	2	0.895	0.4475
5HT3A	IL24	5	0.861	0.1722
5HT3A	ETFB	6	0.509	0.0848333333333333
5HT3A	RGR	5	1.186	0.2372
5HT3A	PRR5L	4	0.378	0.0945
AT12A	SETD3	7	0.391	0.0558571428571429
AT12A	SMU1	4	0.387	0.09675
AT12A	HLTF	4	0.269	0.06725
AT12A	MKNK2	4	0.687	0.17175
AT12A	CD3E	6	0.342	0.057
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	TMOD3	4	0.863	0.21575
AT12A	CNDP2	5	0.773	0.1546
AT12A	TACO1	5	0.858	0.1716
AT12A	BNIP3	4	0.495	0.12375
AT12A	FGL2	6	0.536	0.0893333333333333
AT12A	RHOA	4	0.155	0.03875
AT12A	GRM2	4	0.928	0.232
AT12A	IL24	4	0.638	0.1595
AT12A	ETFB	4	0.275	0.06875
AT12A	RGR	5	0.957	0.1914
AT12A	PRR5L	6	0.318	0.053
IOD3	SETD3	4	0.316	0.079
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	HLTF	4	0.337	0.08425
IOD3	MKNK2	5	0.85	0.17
IOD3	CD3E	3	0.312	0.104
IOD3	ABCC8	5	0.565	0.113
IOD3	TMOD3	6	0.915	0.1525
IOD3	CNDP2	6	0.884	0.147333333333333
IOD3	TACO1	5	1.045	0.209
IOD3	BNIP3	5	0.665	0.133
IOD3	FGL2	7	0.776	0.110857142857143
IOD3	RHOA	4	0.223	0.05575
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	IL24	5	0.711	0.1422
IOD3	ETFB	7	0.662	0.0945714285714286
IOD3	RGR	9	1.351	0.150111111111111
IOD3	PRR5L	4	0.373	0.09325
PGFRA	SETD3	6	0.115	0.0191666666666667
PGFRA	SMU1	6	0.807	0.1345
PGFRA	HLTF	4	0.134	0.0335
PGFRA	MKNK2	4	0.343	0.08575
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	TMOD3	7	0.678	0.0968571428571429
PGFRA	CNDP2	6	0.43	0.0716666666666667
PGFRA	TACO1	4	0.538	0.1345
PGFRA	BNIP3	3	0.156	0.052
PGFRA	FGL2	3	0.265	0.0883333333333333
PGFRA	RHOA	4	0.02	0.005
PGFRA	GRM2	5	0.827	0.1654
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	ETFB	7	0.363	0.0518571428571429
PGFRA	RGR	6	0.843	0.1405
PGFRA	PRR5L	5	0.745	0.149
A1AG1	SETD3	5	0.23	0.046
A1AG1	SMU1	6	0.521	0.0868333333333333
A1AG1	HLTF	4	0.237	0.05925
A1AG1	MKNK2	7	0.834	0.119142857142857
A1AG1	CD3E	4	0.226	0.0565
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	TMOD3	4	0.678	0.1695
A1AG1	CNDP2	6	0.715	0.119166666666667
A1AG1	TACO1	7	0.846	0.120857142857143
A1AG1	BNIP3	5	0.811	0.1622
A1AG1	FGL2	4	0.383	0.09575
A1AG1	RHOA	4	0.123	0.03075
A1AG1	GRM2	5	0.671	0.1342
A1AG1	IL24	4	0.794	0.1985
A1AG1	ETFB	5	0.37	0.074
A1AG1	RGR	6	1.02	0.17
A1AG1	PRR5L	4	0.886	0.2215
TNFA	SETD3	4	0.124	0.031
TNFA	SMU1	6	0.868	0.144666666666667
TNFA	HLTF	4	0.145	0.03625
TNFA	MKNK2	4	0.378	0.0945
TNFA	CD3E	3	0.077	0.0256666666666667
TNFA	ABCC8	4	0.127	0.03175
TNFA	TMOD3	4	0.554	0.1385
TNFA	CNDP2	5	0.464	0.0928
TNFA	TACO1	4	0.595	0.14875
TNFA	BNIP3	1	0.119	0.119
TNFA	FGL2	4	0.266	0.0665
TNFA	RHOA	4	0.031	0.00775
TNFA	GRM2	4	0.619	0.15475
TNFA	IL24	2	0.159	0.0795
TNFA	ETFB	7	0.419	0.0598571428571429
TNFA	RGR	6	0.882	0.147
TNFA	PRR5L	5	0.801	0.1602
NFAC2	SETD3	3	0.105	0.035
NFAC2	SMU1	6	0.849	0.1415
NFAC2	HLTF	3	0.126	0.042
NFAC2	MKNK2	3	0.341	0.113666666666667
NFAC2	CD3E	4	0.062	0.0155
NFAC2	ABCC8	3	0.09	0.03
NFAC2	TMOD3	7	0.784	0.112
NFAC2	CNDP2	5	0.434	0.0868
NFAC2	TACO1	4	0.565	0.14125
NFAC2	BNIP3	3	0.149	0.0496666666666667
NFAC2	FGL2	3	0.229	0.0763333333333333
NFAC2	RHOA	3	0.012	0.004
NFAC2	GRM2	4	0.664	0.166
NFAC2	IL24	4	0.474	0.1185
NFAC2	ETFB	6	0.382	0.0636666666666667
NFAC2	RGR	6	0.767	0.127833333333333
NFAC2	PRR5L	4	0.764	0.191
NOS2	SETD3	5	0.159	0.0318
NOS2	SMU1	5	0.882	0.1764
NOS2	HLTF	2	0.128	0.064
NOS2	MKNK2	4	0.439	0.10975
NOS2	CD3E	3	0.093	0.031
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	TMOD3	7	0.807	0.115285714285714
NOS2	CNDP2	6	0.559	0.0931666666666667
NOS2	TACO1	4	0.667	0.16675
NOS2	BNIP3	2	0.178	0.089
NOS2	FGL2	2	0.232	0.116
NOS2	RHOA	2	0.014	0.007
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	IL24	3	0.276	0.092
NOS2	ETFB	6	0.474	0.079
NOS2	RGR	6	0.905	0.150833333333333
NOS2	PRR5L	4	0.856	0.214
5HT2B	SETD3	6	0.203	0.0338333333333333
5HT2B	SMU1	6	0.94	0.156666666666667
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	MKNK2	4	0.443	0.11075
5HT2B	CD3E	3	0.113	0.0376666666666667
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	TMOD3	7	0.811	0.115857142857143
5HT2B	CNDP2	6	0.563	0.0938333333333333
5HT2B	TACO1	4	0.671	0.16775
5HT2B	BNIP3	3	0.244	0.0813333333333333
5HT2B	FGL2	4	0.331	0.08275
5HT2B	RHOA	6	0.11	0.0183333333333333
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	ETFB	7	0.451	0.0644285714285714
5HT2B	RGR	6	0.89	0.148333333333333
5HT2B	PRR5L	5	0.833	0.1666
HS90A	SETD3	4	0.101	0.02525
HS90A	SMU1	5	0.797	0.1594
HS90A	HLTF	3	0.12	0.04
HS90A	MKNK2	2	0.326	0.163
HS90A	CD3E	4	0.016	0.004
HS90A	ABCC8	5	0.063	0.0126
HS90A	TMOD3	4	0.516	0.129
HS90A	CNDP2	4	0.393	0.09825
HS90A	TACO1	3	0.524	0.174666666666667
HS90A	BNIP3	4	0.148	0.037
HS90A	FGL2	4	0.247	0.06175
HS90A	RHOA	3	0.006	0.002
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	IL24	4	0.368	0.092
HS90A	ETFB	8	0.355	0.044375
HS90A	RGR	7	0.841	0.120142857142857
HS90A	PRR5L	6	0.737	0.122833333333333
LCK	SETD3	6	0.108	0.018
LCK	SMU1	4	0.795	0.19875
LCK	HLTF	3	0.128	0.0426666666666667
LCK	MKNK2	3	0.367	0.122333333333333
LCK	CD3E	1	0.006	0.006
LCK	ABCC8	4	0.064	0.016
LCK	TMOD3	7	0.751	0.107285714285714
LCK	CNDP2	6	0.503	0.0838333333333333
LCK	TACO1	4	0.611	0.15275
LCK	BNIP3	3	0.149	0.0496666666666667
LCK	FGL2	3	0.258	0.086
LCK	RHOA	3	0.014	0.00466666666666667
LCK	GRM2	4	0.748	0.187
LCK	IL24	2	0.185	0.0925
LCK	ETFB	7	0.356	0.0508571428571429
LCK	RGR	7	0.872	0.124571428571429
LCK	PRR5L	5	0.738	0.1476
ADCYA	SETD3	5	0.241	0.0482
ADCYA	SMU1	4	0.59	0.1475
ADCYA	HLTF	4	0.248	0.062
ADCYA	MKNK2	6	0.651	0.1085
ADCYA	CD3E	2	0.202	0.101
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	TMOD3	6	0.764	0.127333333333333
ADCYA	CNDP2	7	0.741	0.105857142857143
ADCYA	TACO1	4	0.652	0.163
ADCYA	BNIP3	6	0.505	0.0841666666666667
ADCYA	FGL2	7	0.532	0.076
ADCYA	RHOA	4	0.134	0.0335
ADCYA	GRM2	3	0.62	0.206666666666667
ADCYA	IL24	6	0.853	0.142166666666667
ADCYA	ETFB	6	0.445	0.0741666666666667
ADCYA	RGR	4	0.751	0.18775
ADCYA	PRR5L	5	0.226	0.0452
HS90B	SETD3	5	0.169	0.0338
HS90B	SMU1	6	0.953	0.158833333333333
HS90B	HLTF	2	0.16	0.08
HS90B	MKNK2	4	0.494	0.1235
HS90B	CD3E	4	0.165	0.04125
HS90B	ABCC8	6	0.219	0.0365
HS90B	TMOD3	4	0.672	0.168
HS90B	CNDP2	5	0.571	0.1142
HS90B	TACO1	4	0.702	0.1755
HS90B	BNIP3	4	0.304	0.076
HS90B	FGL2	5	0.413	0.0826
HS90B	RHOA	2	0.046	0.023
HS90B	GRM2	4	0.969	0.24225
HS90B	IL24	2	0.473	0.2365
HS90B	ETFB	7	0.335	0.0478571428571429
HS90B	RGR	8	0.997	0.124625
HS90B	PRR5L	7	0.893	0.127571428571429
ADA2A	SETD3	5	0.18	0.036
ADA2A	SMU1	6	0.985	0.164166666666667
ADA2A	HLTF	5	0.2	0.04
ADA2A	MKNK2	4	0.498	0.1245
ADA2A	CD3E	2	0.137	0.0685
ADA2A	ABCC8	4	0.228	0.057
ADA2A	TMOD3	7	0.856	0.122285714285714
ADA2A	CNDP2	6	0.608	0.101333333333333
ADA2A	TACO1	5	0.714	0.1428
ADA2A	BNIP3	3	0.317	0.105666666666667
ADA2A	FGL2	5	0.398	0.0796
ADA2A	RHOA	5	0.086	0.0172
ADA2A	GRM2	2	0.522	0.261
ADA2A	IL24	4	0.377	0.09425
ADA2A	ETFB	7	0.52	0.0742857142857143
ADA2A	RGR	5	0.813	0.1626
ADA2A	PRR5L	5	0.902	0.1804
CACP	SETD3	7	0.572	0.0817142857142857
CACP	SMU1	8	0.751	0.093875
CACP	HLTF	6	0.579	0.0965
CACP	MKNK2	9	0.824	0.0915555555555556
CACP	CD3E	6	0.568	0.0946666666666667
CACP	ABCC8	6	0.682	0.113666666666667
CACP	TMOD3	11	1.116	0.101454545454545
CACP	CNDP2	6	0.937	0.156166666666667
CACP	TACO1	4	0.924	0.231
CACP	BNIP3	8	0.892	0.1115
CACP	FGL2	9	0.871	0.0967777777777778
CACP	RHOA	6	0.465	0.0775
CACP	GRM2	5	0.959	0.1918
CACP	IL24	8	0.879	0.109875
CACP	ETFB	6	0.684	0.114
CACP	RGR	8	1.25	0.15625
CACP	PRR5L	6	0.56	0.0933333333333333
RARA	SETD3	5	0.109	0.0218
RARA	SMU1	6	0.824	0.137333333333333
RARA	HLTF	4	0.124	0.031
RARA	MKNK2	3	0.33	0.11
RARA	CD3E	5	0.043	0.0086
RARA	ABCC8	4	0.094	0.0235
RARA	TMOD3	3	0.449	0.149666666666667
RARA	CNDP2	6	0.447	0.0745
RARA	TACO1	5	0.578	0.1156
RARA	BNIP3	5	0.183	0.0366
RARA	FGL2	5	0.263	0.0526
RARA	RHOA	4	0.01	0.0025
RARA	GRM2	4	0.723	0.18075
RARA	IL24	4	0.385	0.09625
RARA	ETFB	7	0.386	0.0551428571428571
RARA	RGR	6	0.83	0.138333333333333
RARA	PRR5L	5	0.768	0.1536
PYC	SETD3	5	0.175	0.035
PYC	SMU1	6	0.406	0.0676666666666667
PYC	HLTF	4	0.182	0.0455
PYC	MKNK2	6	0.829	0.138166666666667
PYC	CD3E	4	0.171	0.04275
PYC	ABCC8	4	0.285	0.07125
PYC	TMOD3	6	0.774	0.129
PYC	CNDP2	4	0.54	0.135
PYC	TACO1	2	0.527	0.2635
PYC	BNIP3	4	0.821	0.20525
PYC	FGL2	4	0.501	0.12525
PYC	RHOA	4	0.068	0.017
PYC	GRM2	6	0.798	0.133
PYC	IL24	4	0.867	0.21675
PYC	ETFB	4	0.545	0.13625
PYC	RGR	6	0.905	0.150833333333333
PYC	PRR5L	5	0.959	0.1918
CATL1	SETD3	5	0.269	0.0538
CATL1	SMU1	6	0.885	0.1475
CATL1	HLTF	5	0.29	0.058
CATL1	MKNK2	4	0.498	0.1245
CATL1	CD3E	2	0.201	0.1005
CATL1	ABCC8	2	0.187	0.0935
CATL1	TMOD3	7	0.984	0.140571428571429
CATL1	CNDP2	4	0.563	0.14075
CATL1	TACO1	3	0.694	0.231333333333333
CATL1	BNIP3	3	0.331	0.110333333333333
CATL1	FGL2	2	0.37	0.185
CATL1	RHOA	5	0.176	0.0352
CATL1	GRM2	3	0.769	0.256333333333333
CATL1	IL24	4	0.51	0.1275
CATL1	ETFB	3	0.312	0.104
CATL1	RGR	5	0.995	0.199
CATL1	PRR5L	3	0.861	0.287
ACHA9	SETD3	5	0.553	0.1106
ACHA9	SMU1	9	0.942	0.104666666666667
ACHA9	HLTF	5	0.574	0.1148
ACHA9	MKNK2	6	0.962	0.160333333333333
ACHA9	CD3E	4	0.549	0.13725
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	TMOD3	7	1.106	0.158
ACHA9	CNDP2	7	0.916	0.130857142857143
ACHA9	TACO1	8	1.044	0.1305
ACHA9	BNIP3	4	0.915	0.22875
ACHA9	FGL2	7	0.799	0.114142857142857
ACHA9	RHOA	5	0.46	0.092
ACHA9	GRM2	6	0.949	0.158166666666667
ACHA9	IL24	7	0.863	0.123285714285714
ACHA9	ETFB	8	0.824	0.103
ACHA9	RGR	8	1.412	0.1765
ACHA9	PRR5L	9	0.598	0.0664444444444444
NH2L1	SETD3	7	0.204	0.0291428571428571
NH2L1	SMU1	6	0.735	0.1225
NH2L1	HLTF	6	0.211	0.0351666666666667
NH2L1	MKNK2	7	0.597	0.0852857142857143
NH2L1	CD3E	3	0.192	0.064
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	TMOD3	6	0.725	0.120833333333333
NH2L1	CNDP2	7	0.662	0.0945714285714286
NH2L1	TACO1	2	0.493	0.2465
NH2L1	BNIP3	5	0.415	0.083
NH2L1	FGL2	6	0.519	0.0865
NH2L1	RHOA	6	0.097	0.0161666666666667
NH2L1	GRM2	3	0.619	0.206333333333333
NH2L1	IL24	7	0.71	0.101428571428571
NH2L1	ETFB	4	0.556	0.139
NH2L1	RGR	2	0.592	0.296
NH2L1	PRR5L	4	0.984	0.246
AAKB2	SETD3	6	0.299	0.0498333333333333
AAKB2	SMU1	4	0.991	0.24775
AAKB2	HLTF	5	0.306	0.0612
AAKB2	MKNK2	4	0.605	0.15125
AAKB2	CD3E	3	0.21	0.07
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	TMOD3	4	0.781	0.19525
AAKB2	CNDP2	6	0.572	0.0953333333333333
AAKB2	TACO1	7	0.936	0.133714285714286
AAKB2	BNIP3	4	0.413	0.10325
AAKB2	FGL2	4	0.493	0.12325
AAKB2	RHOA	5	0.192	0.0384
AAKB2	GRM2	4	0.837	0.20925
AAKB2	IL24	7	0.88	0.125714285714286
AAKB2	ETFB	7	0.448	0.064
AAKB2	RGR	6	1.068	0.178
AAKB2	PRR5L	4	0.934	0.2335
DCXR	SETD3	7	0.527	0.0752857142857143
DCXR	SMU1	5	0.664	0.1328
DCXR	HLTF	6	0.534	0.089
DCXR	MKNK2	8	0.902	0.11275
DCXR	CD3E	6	0.523	0.0871666666666667
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	TMOD3	4	0.977	0.24425
DCXR	CNDP2	8	1.012	0.1265
DCXR	TACO1	8	1.164	0.1455
DCXR	BNIP3	5	0.818	0.1636
