source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CIR1	5	0.309	0.0618
CANB2	EIF3E	4	0.807	0.20175
CANB2	WNT4	6	0.467	0.0778333333333333
CANB2	FGF22	5	0.328	0.0656
CANB2	LBX1	4	0.524	0.131
KAP3	ILF2	7	0.426	0.0608571428571429
KAP3	COG2	4	0.406	0.1015
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	GDNF	5	0.218	0.0436
KAP3	PQLC3	5	1.084	0.2168
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	GCKR	4	0.491	0.12275
KAP3	CRADD	4	0.174	0.0435
KAP3	MYO1A	4	0.385	0.09625
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	GMIP	6	0.351	0.0585
KAP3	KEAP1	7	0.599	0.0855714285714286
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	NAV3	4	0.564	0.141
KAP3	PLOD3	7	0.357	0.051
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	EIF3E	5	0.758	0.1516
KAP3	WNT4	4	0.393	0.09825
KAP3	FGF22	5	0.371	0.0742
KAP3	LBX1	7	0.434	0.062
PANX1	ILF2	6	0.424	0.0706666666666667
PANX1	COG2	3	0.344	0.114666666666667
PANX1	VSIG4	3	0.192	0.064
PANX1	GDNF	6	0.163	0.0271666666666667
PANX1	PQLC3	5	1.168	0.2336
PANX1	GRIK3	3	0.294	0.098
PANX1	GCKR	5	0.448	0.0896
PANX1	CRADD	5	0.213	0.0426
PANX1	MYO1A	7	0.266	0.038
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	GMIP	5	0.291	0.0582
PANX1	KEAP1	5	0.316	0.0632
PANX1	GGT5	4	0.358	0.0895
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	PLOD3	5	0.251	0.0502
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	CIR1	5	0.192	0.0384
PANX1	EIF3E	5	0.655	0.131
PANX1	WNT4	5	0.382	0.0764
PANX1	FGF22	5	0.208	0.0416
PANX1	LBX1	4	0.323	0.08075
ST2A1	ILF2	6	0.381	0.0635
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	GDNF	4	0.165	0.04125
ST2A1	PQLC3	7	1.198	0.171142857142857
ST2A1	GRIK3	4	0.304	0.076
ST2A1	GCKR	4	0.425	0.10625
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	MYO1A	4	0.305	0.07625
ST2A1	MYH3	6	0.786	0.131
ST2A1	GMIP	4	0.268	0.067
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	CIR1	4	0.183	0.04575
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	WNT4	6	0.394	0.0656666666666667
ST2A1	FGF22	5	0.318	0.0636
ST2A1	LBX1	5	0.386	0.0772
UPP2	ILF2	6	0.837	0.1395
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	GDNF	5	0.283	0.0566
UPP2	PQLC3	4	1.083	0.27075
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	GCKR	4	0.584	0.146
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	MYO1A	7	0.683	0.0975714285714286
UPP2	MYH3	7	0.867	0.123857142857143
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	GGT5	9	0.954	0.106
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	PLOD3	8	0.667	0.083375
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	CIR1	10	0.61	0.061
UPP2	EIF3E	4	0.708	0.177
UPP2	WNT4	7	0.585	0.0835714285714286
UPP2	FGF22	5	0.583	0.1166
UPP2	LBX1	7	0.743	0.106142857142857
AK1D1	ILF2	8	0.72	0.09
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	GDNF	6	0.28	0.0466666666666667
AK1D1	PQLC3	8	1.329	0.166125
AK1D1	GRIK3	5	0.445	0.089
AK1D1	GCKR	6	0.573	0.0955
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	MYO1A	6	0.453	0.0755
AK1D1	MYH3	8	0.853	0.106625
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	GGT5	4	0.384	0.096
AK1D1	NAV3	4	0.654	0.1635
AK1D1	PLOD3	7	0.422	0.0602857142857143
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	CIR1	6	0.331	0.0551666666666667
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	WNT4	8	0.542	0.06775
AK1D1	FGF22	5	0.427	0.0854
AK1D1	LBX1	6	0.619	0.103166666666667
CAC1A	ILF2	7	0.764	0.109142857142857
CAC1A	COG2	5	0.498	0.0996
CAC1A	VSIG4	4	0.336	0.084
CAC1A	GDNF	2	0.295	0.1475
CAC1A	PQLC3	5	1.194	0.2388
CAC1A	GRIK3	2	0.301	0.1505
CAC1A	GCKR	5	0.619	0.1238
CAC1A	CRADD	5	0.455	0.091
CAC1A	MYO1A	4	0.509	0.12725
CAC1A	MYH3	4	0.45	0.1125
CAC1A	GMIP	2	0.301	0.1505
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	PLOD3	5	0.555	0.111
CAC1A	DPM3	4	0.926	0.2315
CAC1A	CIR1	6	0.372	0.062
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	WNT4	5	0.626	0.1252
CAC1A	FGF22	4	0.483	0.12075
CAC1A	LBX1	4	0.627	0.15675
CUBN	ILF2	6	0.827	0.137833333333333
CUBN	COG2	2	0.269	0.1345
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	GDNF	5	0.385	0.077
CUBN	PQLC3	6	1.585	0.264166666666667
CUBN	GRIK3	6	0.727	0.121166666666667
CUBN	GCKR	6	0.675	0.1125
CUBN	CRADD	6	0.516	0.086
CUBN	MYO1A	7	0.669	0.0955714285714286
CUBN	MYH3	6	0.96	0.16
CUBN	GMIP	5	0.694	0.1388
CUBN	KEAP1	5	0.719	0.1438
CUBN	GGT5	4	0.761	0.19025
CUBN	NAV3	5	0.842	0.1684
CUBN	PLOD3	5	0.654	0.1308
CUBN	DPM3	6	1.163	0.193833333333333
CUBN	CIR1	5	0.595	0.119
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	WNT4	6	0.706	0.117666666666667
CUBN	FGF22	5	0.611	0.1222
CUBN	LBX1	4	0.726	0.1815
THA	ILF2	4	0.289	0.07225
THA	COG2	6	0.291	0.0485
THA	VSIG4	4	0.101	0.02525
THA	GDNF	4	0.085	0.02125
THA	PQLC3	7	1.116	0.159428571428571
THA	GRIK3	4	0.224	0.056
THA	GCKR	4	0.345	0.08625
THA	CRADD	5	0.127	0.0254
THA	MYO1A	4	0.225	0.05625
THA	MYH3	5	0.708	0.1416
THA	GMIP	4	0.188	0.047
THA	KEAP1	5	0.498	0.0996
THA	GGT5	5	0.698	0.1396
THA	NAV3	6	0.501	0.0835
THA	PLOD3	4	0.149	0.03725
THA	DPM3	6	0.674	0.112333333333333
THA	CIR1	2	0.086	0.043
THA	EIF3E	3	0.904	0.301333333333333
THA	WNT4	6	0.314	0.0523333333333333
THA	FGF22	5	0.231	0.0462
THA	LBX1	4	0.237	0.05925
TBB5	ILF2	5	0.751	0.1502
TBB5	COG2	3	0.504	0.168
TBB5	VSIG4	4	0.457	0.11425
TBB5	GDNF	4	0.364	0.091
TBB5	PQLC3	6	1.435	0.239166666666667
TBB5	GRIK3	4	0.58	0.145
TBB5	GCKR	2	0.384	0.192
TBB5	CRADD	4	0.446	0.1115
TBB5	MYO1A	6	0.554	0.0923333333333333
TBB5	MYH3	6	0.873	0.1455
TBB5	GMIP	4	0.404	0.101
TBB5	KEAP1	4	0.818	0.2045
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	NAV3	2	0.718	0.359
TBB5	PLOD3	4	0.484	0.121
TBB5	DPM3	4	1.015	0.25375
TBB5	CIR1	4	0.425	0.10625
TBB5	EIF3E	4	0.884	0.221
TBB5	WNT4	4	0.624	0.156
TBB5	FGF22	5	0.503	0.1006
TBB5	LBX1	3	0.556	0.185333333333333
CATA	ILF2	7	0.578	0.0825714285714286
CATA	COG2	5	0.325	0.065
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	GDNF	5	0.157	0.0314
CATA	PQLC3	7	1.336	0.190857142857143
CATA	GRIK3	3	0.471	0.157
CATA	GCKR	5	0.453	0.0906
CATA	CRADD	5	0.272	0.0544
CATA	MYO1A	8	0.42	0.0525
CATA	MYH3	3	0.842	0.280666666666667
CATA	GMIP	6	0.445	0.0741666666666667
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	GGT5	2	0.171	0.0855
CATA	NAV3	5	0.556	0.1112
CATA	PLOD3	6	0.405	0.0675
CATA	DPM3	7	0.914	0.130571428571429
CATA	CIR1	6	0.346	0.0576666666666667
CATA	EIF3E	3	0.98	0.326666666666667
CATA	WNT4	6	0.42	0.07
CATA	FGF22	6	0.362	0.0603333333333333
CATA	LBX1	5	0.477	0.0954
RL3	ILF2	2	0.251	0.1255
RL3	COG2	5	0.297	0.0594
RL3	VSIG4	5	0.263	0.0526
RL3	GDNF	6	0.088	0.0146666666666667
RL3	PQLC3	3	1.137	0.379
RL3	GRIK3	5	0.365	0.073
RL3	GCKR	5	0.398	0.0796
RL3	CRADD	5	0.142	0.0284
RL3	MYO1A	4	0.527	0.13175
RL3	MYH3	5	0.743	0.1486
RL3	GMIP	4	0.448	0.112
RL3	KEAP1	6	0.964	0.160666666666667
RL3	GGT5	4	0.891	0.22275
RL3	NAV3	5	0.528	0.1056
RL3	PLOD3	6	0.451	0.0751666666666667
RL3	DPM3	5	0.802	0.1604
RL3	CIR1	4	0.186	0.0465
RL3	EIF3E	2	0.052	0.026
RL3	WNT4	5	0.283	0.0566
RL3	FGF22	6	0.371	0.0618333333333333
RL3	LBX1	3	0.539	0.179666666666667
PA2GE	ILF2	6	0.436	0.0726666666666667
PA2GE	COG2	6	0.378	0.063
PA2GE	VSIG4	5	0.19	0.038
PA2GE	GDNF	3	0.169	0.0563333333333333
PA2GE	PQLC3	5	1.181	0.2362
PA2GE	GRIK3	5	0.313	0.0626
PA2GE	GCKR	5	0.434	0.0868
PA2GE	CRADD	4	0.158	0.0395
PA2GE	MYO1A	6	0.276	0.046
PA2GE	MYH3	4	0.493	0.12325
PA2GE	GMIP	5	0.277	0.0554
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	GGT5	3	0.288	0.096
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	PLOD3	4	0.236	0.059
PA2GE	DPM3	6	0.772	0.128666666666667
PA2GE	CIR1	4	0.177	0.04425
PA2GE	EIF3E	3	0.591	0.197
PA2GE	WNT4	7	0.403	0.0575714285714286
PA2GE	FGF22	5	0.225	0.045
PA2GE	LBX1	3	0.308	0.102666666666667
HRH2	ILF2	5	0.833	0.1666
HRH2	COG2	5	0.404	0.0808
HRH2	VSIG4	4	0.216	0.054
HRH2	GDNF	2	0.195	0.0975
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	GRIK3	4	0.339	0.08475
HRH2	GCKR	4	0.46	0.115
HRH2	CRADD	5	0.241	0.0482
HRH2	MYO1A	4	0.34	0.085
HRH2	MYH3	5	0.96	0.192
HRH2	GMIP	4	0.303	0.07575
HRH2	KEAP1	5	0.79	0.158
HRH2	GGT5	5	0.837	0.1674
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	PLOD3	5	0.309	0.0618
HRH2	DPM3	5	0.81	0.162
HRH2	CIR1	4	0.218	0.0545
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	WNT4	6	0.429	0.0715
HRH2	FGF22	3	0.314	0.104666666666667
HRH2	LBX1	4	0.775	0.19375
ATTY	ILF2	4	0.401	0.10025
ATTY	COG2	5	0.336	0.0672
ATTY	VSIG4	5	0.135	0.027
ATTY	GDNF	5	0.119	0.0238
ATTY	PQLC3	6	1.137	0.1895
ATTY	GRIK3	5	0.258	0.0516
ATTY	GCKR	5	0.379	0.0758
ATTY	CRADD	4	0.148	0.037
ATTY	MYO1A	5	0.259	0.0518
ATTY	MYH3	4	0.577	0.14425
ATTY	GMIP	5	0.222	0.0444
ATTY	KEAP1	4	0.407	0.10175
ATTY	GGT5	4	0.454	0.1135
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	PLOD3	4	0.186	0.0465
ATTY	DPM3	5	0.695	0.139
ATTY	CIR1	4	0.127	0.03175
ATTY	EIF3E	3	0.675	0.225
ATTY	WNT4	7	0.348	0.0497142857142857
ATTY	FGF22	4	0.252	0.063
ATTY	LBX1	3	0.258	0.086
S29A2	ILF2	6	0.845	0.140833333333333
S29A2	COG2	6	0.766	0.127666666666667
S29A2	VSIG4	5	0.681	0.1362
S29A2	GDNF	7	0.588	0.084
S29A2	PQLC3	10	1.767	0.1767
S29A2	GRIK3	7	0.867	0.123857142857143
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	CRADD	5	0.571	0.1142
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	MYH3	5	0.906	0.1812
S29A2	GMIP	7	0.851	0.121571428571429
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	GGT5	5	0.655	0.131
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	PLOD3	7	0.766	0.109428571428571
S29A2	DPM3	7	1.298	0.185428571428571
S29A2	CIR1	7	0.712	0.101714285714286
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	WNT4	7	0.799	0.114142857142857
S29A2	FGF22	6	0.756	0.126
S29A2	LBX1	8	0.949	0.118625
GBRT	ILF2	5	0.835	0.167
GBRT	COG2	8	0.938	0.11725
GBRT	VSIG4	6	0.744	0.124
GBRT	GDNF	5	0.714	0.1428
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	GRIK3	6	0.867	0.1445
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	CRADD	4	0.731	0.18275
GBRT	MYO1A	8	0.83	0.10375
GBRT	MYH3	7	0.837	0.119571428571429
GBRT	GMIP	6	0.831	0.1385
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	GGT5	6	0.948	0.158
GBRT	NAV3	8	1.144	0.143
GBRT	PLOD3	4	0.769	0.19225
GBRT	DPM3	7	1.318	0.188285714285714
GBRT	CIR1	4	0.71	0.1775
GBRT	EIF3E	4	0.799	0.19975
GBRT	WNT4	5	0.939	0.1878
GBRT	FGF22	6	0.772	0.128666666666667
GBRT	LBX1	3	0.841	0.280333333333333
ACHA3	ILF2	6	0.543	0.0905
ACHA3	COG2	7	0.48	0.0685714285714286
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	GDNF	4	0.268	0.067
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	GRIK3	5	0.419	0.0838
ACHA3	GCKR	5	0.54	0.108
ACHA3	CRADD	6	0.322	0.0536666666666667
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	MYH3	6	0.787	0.131166666666667
ACHA3	GMIP	5	0.383	0.0766
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	GGT5	4	0.524	0.131
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	PLOD3	6	0.36	0.06
ACHA3	DPM3	6	0.868	0.144666666666667
ACHA3	CIR1	5	0.298	0.0596
ACHA3	EIF3E	5	0.885	0.177
ACHA3	WNT4	7	0.509	0.0727142857142857
ACHA3	FGF22	4	0.32	0.08
ACHA3	LBX1	5	0.432	0.0864
CDK6	ILF2	3	0.246	0.082
CDK6	COG2	6	0.279	0.0465
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	GDNF	6	0.067	0.0111666666666667
CDK6	PQLC3	4	1.046	0.2615
CDK6	GRIK3	6	0.206	0.0343333333333333
CDK6	GCKR	6	0.327	0.0545
CDK6	CRADD	4	0.07	0.0175
CDK6	MYO1A	6	0.207	0.0345
CDK6	MYH3	5	0.602	0.1204
CDK6	GMIP	6	0.17	0.0283333333333333
CDK6	KEAP1	2	0.43	0.215
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	NAV3	8	0.483	0.060375
CDK6	PLOD3	4	0.108	0.027
CDK6	DPM3	9	0.68	0.0755555555555556
CDK6	CIR1	4	0.049	0.01225
CDK6	EIF3E	5	0.602	0.1204
CDK6	WNT4	5	0.278	0.0556
CDK6	FGF22	5	0.216	0.0432
CDK6	LBX1	3	0.18	0.06
5HT7R	ILF2	7	0.681	0.0972857142857143
5HT7R	COG2	4	0.414	0.1035
5HT7R	VSIG4	3	0.195	0.065
5HT7R	GDNF	5	0.244	0.0488
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	GRIK3	2	0.202	0.101
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	CRADD	5	0.343	0.0686
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	MYH3	5	0.839	0.1678
5HT7R	GMIP	6	0.418	0.0696666666666667
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	GGT5	5	0.716	0.1432
5HT7R	NAV3	4	0.569	0.14225
5HT7R	PLOD3	4	0.343	0.08575
5HT7R	DPM3	7	0.893	0.127571428571429
5HT7R	CIR1	4	0.289	0.07225
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	WNT4	6	0.452	0.0753333333333333
5HT7R	FGF22	5	0.379	0.0758
5HT7R	LBX1	4	0.453	0.11325
ADRB1	ILF2	6	0.481	0.0801666666666667
ADRB1	COG2	2	0.295	0.1475
ADRB1	VSIG4	3	0.159	0.053
ADRB1	GDNF	6	0.195	0.0325
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	GRIK3	2	0.202	0.101
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	CRADD	4	0.28	0.07
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	MYH3	6	0.714	0.119
ADRB1	GMIP	6	0.382	0.0636666666666667
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	GGT5	5	0.49	0.098
ADRB1	NAV3	4	0.536	0.134
ADRB1	PLOD3	4	0.337	0.08425
ADRB1	DPM3	7	0.857	0.122428571428571
ADRB1	CIR1	4	0.283	0.07075
ADRB1	EIF3E	5	0.73	0.146
ADRB1	WNT4	6	0.416	0.0693333333333333
ADRB1	FGF22	5	0.343	0.0686
ADRB1	LBX1	4	0.417	0.10425
CP11A	ILF2	4	0.402	0.1005
CP11A	COG2	6	0.404	0.0673333333333333
CP11A	VSIG4	5	0.303	0.0606
CP11A	GDNF	6	0.236	0.0393333333333333
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	GRIK3	5	0.434	0.0868
CP11A	GCKR	5	0.555	0.111
CP11A	CRADD	3	0.299	0.0996666666666667
CP11A	MYO1A	5	0.435	0.087
CP11A	MYH3	4	0.661	0.16525
CP11A	GMIP	5	0.398	0.0796
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	PLOD3	5	0.338	0.0676
CP11A	DPM3	6	0.885	0.1475
CP11A	CIR1	4	0.278	0.0695
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	WNT4	7	0.499	0.0712857142857143
CP11A	FGF22	3	0.392	0.130666666666667
CP11A	LBX1	4	0.41	0.1025
CSK	ILF2	5	0.39	0.078
CSK	COG2	5	0.3	0.06
CSK	VSIG4	4	0.17	0.0425
CSK	GDNF	2	0.068	0.034
CSK	PQLC3	5	1.148	0.2296
CSK	GRIK3	4	0.232	0.058
CSK	GCKR	4	0.393	0.09825
CSK	CRADD	4	0.179	0.04475
CSK	MYO1A	5	0.233	0.0466
CSK	MYH3	5	0.708	0.1416
CSK	GMIP	4	0.257	0.06425
CSK	KEAP1	4	0.282	0.0705
CSK	GGT5	3	0.324	0.108
CSK	NAV3	4	0.484	0.121
CSK	PLOD3	4	0.217	0.05425
CSK	DPM3	4	0.663	0.16575
CSK	CIR1	4	0.098	0.0245
CSK	EIF3E	4	0.348	0.087
CSK	WNT4	6	0.371	0.0618333333333333
CSK	FGF22	4	0.182	0.0455
CSK	LBX1	3	0.289	0.0963333333333333
5HT3A	ILF2	6	0.915	0.1525
5HT3A	COG2	4	0.506	0.1265
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	GDNF	3	0.335	0.111666666666667
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	CRADD	5	0.445	0.089
5HT3A	MYO1A	4	0.544	0.136
5HT3A	MYH3	4	0.772	0.193
5HT3A	GMIP	4	0.507	0.12675
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	GGT5	5	0.916	0.1832
5HT3A	NAV3	5	0.769	0.1538
5HT3A	PLOD3	5	0.513	0.1026
5HT3A	DPM3	5	0.957	0.1914
5HT3A	CIR1	4	0.422	0.1055
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	WNT4	6	0.544	0.0906666666666667
5HT3A	FGF22	3	0.518	0.172666666666667
5HT3A	LBX1	4	0.802	0.2005
AT12A	ILF2	6	0.687	0.1145
AT12A	COG2	5	0.528	0.1056
AT12A	VSIG4	4	0.398	0.0995
AT12A	GDNF	4	0.368	0.092
AT12A	PQLC3	5	1.432	0.2864
AT12A	GRIK3	5	0.564	0.1128
AT12A	GCKR	4	0.356	0.089
AT12A	CRADD	4	0.409	0.10225
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	MYH3	4	0.744	0.186
AT12A	GMIP	5	0.528	0.1056
AT12A	KEAP1	4	0.574	0.1435
AT12A	GGT5	4	0.621	0.15525
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	PLOD3	4	0.487	0.12175
AT12A	DPM3	6	1.023	0.1705
AT12A	CIR1	4	0.428	0.107
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	WNT4	7	0.654	0.0934285714285714
AT12A	FGF22	3	0.463	0.154333333333333
AT12A	LBX1	3	0.559	0.186333333333333
IOD3	ILF2	7	0.824	0.117714285714286
IOD3	COG2	5	0.72	0.144
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	GDNF	5	0.354	0.0708
IOD3	PQLC3	7	1.582	0.226
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	GCKR	4	0.6	0.15
IOD3	CRADD	5	0.521	0.1042
IOD3	MYO1A	8	0.666	0.08325
IOD3	MYH3	7	0.957	0.136714285714286
IOD3	GMIP	2	0.584	0.292
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	GGT5	2	0.417	0.2085
IOD3	NAV3	7	0.989	0.141285714285714
IOD3	PLOD3	6	0.651	0.1085
IOD3	DPM3	7	1.16	0.165714285714286
IOD3	CIR1	6	0.592	0.0986666666666667
IOD3	EIF3E	4	0.801	0.20025
IOD3	WNT4	4	0.753	0.18825
IOD3	FGF22	6	0.608	0.101333333333333
IOD3	LBX1	5	0.723	0.1446
PGFRA	ILF2	6	0.321	0.0535
PGFRA	COG2	6	0.264	0.044
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	GDNF	3	0.052	0.0173333333333333
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	GRIK3	3	0.213	0.071
PGFRA	GCKR	5	0.341	0.0682
PGFRA	CRADD	5	0.106	0.0212
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	MYH3	6	0.635	0.105833333333333
PGFRA	GMIP	5	0.184	0.0368
PGFRA	KEAP1	4	0.208	0.052
PGFRA	GGT5	4	0.251	0.06275
PGFRA	NAV3	5	0.494	0.0988
PGFRA	PLOD3	5	0.144	0.0288
PGFRA	DPM3	4	0.652	0.163
PGFRA	CIR1	5	0.085	0.017
PGFRA	EIF3E	6	0.996	0.166
PGFRA	WNT4	6	0.309	0.0515
PGFRA	FGF22	3	0.099	0.033
PGFRA	LBX1	4	0.216	0.054
A1AG1	ILF2	7	0.97	0.138571428571429
A1AG1	COG2	4	0.332	0.083
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	GDNF	5	0.199	0.0398
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	GCKR	4	0.5	0.125
A1AG1	CRADD	5	0.352	0.0704
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	MYH3	7	0.998	0.142571428571429
A1AG1	GMIP	5	0.789	0.1578
A1AG1	KEAP1	4	0.86	0.215
A1AG1	GGT5	5	0.904	0.1808
A1AG1	NAV3	5	0.636	0.1272
A1AG1	PLOD3	4	0.342	0.0855
A1AG1	DPM3	6	0.941	0.156833333333333
A1AG1	CIR1	4	0.288	0.072
A1AG1	EIF3E	4	0.926	0.2315
A1AG1	WNT4	6	0.475	0.0791666666666667
A1AG1	FGF22	4	0.498	0.1245
A1AG1	LBX1	5	0.869	0.1738
TNFA	ILF2	4	0.33	0.0825
TNFA	COG2	4	0.31	0.0775
TNFA	VSIG4	5	0.132	0.0264
TNFA	GDNF	3	0.111	0.037
TNFA	PQLC3	4	1.11	0.2775
TNFA	GRIK3	5	0.255	0.051
TNFA	GCKR	5	0.376	0.0752
TNFA	CRADD	2	0.024	0.012
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	MYH3	2	0.359	0.1795
TNFA	GMIP	5	0.219	0.0438
TNFA	KEAP1	4	0.265	0.06625
TNFA	GGT5	2	0.552	0.276
TNFA	NAV3	7	0.532	0.076
TNFA	PLOD3	4	0.178	0.0445
TNFA	DPM3	6	0.714	0.119
TNFA	CIR1	4	0.119	0.02975
TNFA	EIF3E	3	0.533	0.177666666666667
TNFA	WNT4	7	0.345	0.0492857142857143
TNFA	FGF22	5	0.167	0.0334
TNFA	LBX1	3	0.25	0.0833333333333333
NFAC2	ILF2	4	0.215	0.05375
NFAC2	COG2	5	0.283	0.0566
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	GDNF	2	0.074	0.037
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	GCKR	4	0.339	0.08475
NFAC2	CRADD	4	0.085	0.02125
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	MYH3	4	0.42	0.105
NFAC2	GMIP	4	0.182	0.0455
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	GGT5	4	0.357	0.08925
NFAC2	NAV3	6	0.495	0.0825
NFAC2	PLOD3	4	0.148	0.037
NFAC2	DPM3	5	0.689	0.1378
NFAC2	CIR1	4	0.089	0.02225
NFAC2	EIF3E	3	0.578	0.192666666666667
NFAC2	WNT4	6	0.308	0.0513333333333333
NFAC2	FGF22	3	0.193	0.0643333333333333
NFAC2	LBX1	3	0.22	0.0733333333333333
NOS2	ILF2	5	0.371	0.0742
NOS2	COG2	2	0.343	0.1715
NOS2	VSIG4	5	0.193	0.0386
NOS2	GDNF	4	0.17	0.0425
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	GCKR	2	0.391	0.1955
NOS2	CRADD	3	0.083	0.0276666666666667
NOS2	MYO1A	4	0.286	0.0715
NOS2	MYH3	3	0.418	0.139333333333333
NOS2	GMIP	5	0.28	0.056
