source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	EPHA7	7	0.266	0.038
ADA2C	EMP3	4	0.46	0.115
ADA2C	TGM1	7	0.425	0.0607142857142857
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	ARSE	6	0.726	0.121
ADA2C	NRN1	4	0.665	0.16625
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	DTL	5	0.273	0.0546
ADA2C	CD69	4	0.261	0.06525
S15A1	TREM2	7	0.44	0.0628571428571429
S15A1	AFF4	5	0.37	0.074
S15A1	EPHA7	6	0.37	0.0616666666666667
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	TGM1	7	0.552	0.0788571428571429
S15A1	MCMBP	4	0.308	0.077
S15A1	WDR25	5	0.877	0.1754
S15A1	ARSE	5	0.74	0.148
S15A1	NRN1	5	0.782	0.1564
S15A1	LAGE3	5	0.817	0.1634
S15A1	DTL	5	0.4	0.08
S15A1	CD69	6	0.418	0.0696666666666667
ADA1A	TREM2	4	0.543	0.13575
ADA1A	AFF4	5	0.533	0.1066
ADA1A	EPHA7	4	0.402	0.1005
ADA1A	EMP3	6	0.6	0.1
ADA1A	TGM1	10	0.707	0.0707
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	WDR25	8	1.033	0.129125
ADA1A	ARSE	5	0.958	0.1916
ADA1A	NRN1	6	0.923	0.153833333333333
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	DTL	7	0.575	0.0821428571428571
ADA1A	CD69	5	0.523	0.1046
A1AG2	TREM2	6	0.742	0.123666666666667
A1AG2	AFF4	6	0.711	0.1185
A1AG2	EPHA7	6	0.68	0.113333333333333
A1AG2	EMP3	8	0.824	0.103
A1AG2	TGM1	8	0.872	0.109
A1AG2	MCMBP	7	0.732	0.104571428571429
A1AG2	WDR25	7	1.221	0.174428571428571
A1AG2	ARSE	5	0.764	0.1528
A1AG2	NRN1	4	0.975	0.24375
A1AG2	LAGE3	4	0.964	0.241
A1AG2	DTL	6	0.741	0.1235
A1AG2	CD69	6	0.733	0.122166666666667
OX1R	TREM2	4	0.191	0.04775
OX1R	AFF4	5	0.196	0.0392
OX1R	EPHA7	3	0.201	0.067
OX1R	EMP3	4	0.445	0.11125
OX1R	TGM1	7	0.378	0.054
OX1R	MCMBP	7	0.223	0.0318571428571429
OX1R	WDR25	5	0.733	0.1466
OX1R	ARSE	6	0.652	0.108666666666667
OX1R	NRN1	4	0.574	0.1435
OX1R	LAGE3	5	0.621	0.1242
OX1R	DTL	5	0.226	0.0452
OX1R	CD69	3	0.169	0.0563333333333333
KCMA1	TREM2	8	0.196	0.0245
KCMA1	AFF4	6	0.111	0.0185
KCMA1	EPHA7	6	0.185	0.0308333333333333
KCMA1	EMP3	6	0.389	0.0648333333333333
KCMA1	TGM1	8	0.293	0.036625
KCMA1	MCMBP	7	0.167	0.0238571428571429
KCMA1	WDR25	8	0.712	0.089
KCMA1	ARSE	8	0.648	0.081
KCMA1	NRN1	4	0.501	0.12525
KCMA1	LAGE3	6	0.934	0.155666666666667
KCMA1	DTL	6	0.141	0.0235
KCMA1	CD69	7	0.175	0.025
NMDE3	TREM2	4	0.223	0.05575
NMDE3	AFF4	6	0.397	0.0661666666666667
NMDE3	EPHA7	3	0.192	0.064
NMDE3	EMP3	5	0.469	0.0938
NMDE3	TGM1	4	0.612	0.153
NMDE3	MCMBP	7	0.226	0.0322857142857143
NMDE3	WDR25	5	0.731	0.1462
NMDE3	ARSE	7	0.673	0.0961428571428572
NMDE3	NRN1	5	0.931	0.1862
NMDE3	LAGE3	6	0.942	0.157
NMDE3	DTL	6	0.629	0.104833333333333
NMDE3	CD69	6	0.206	0.0343333333333333
HIBCH	TREM2	6	0.593	0.0988333333333333
HIBCH	AFF4	4	0.521	0.13025
HIBCH	EPHA7	5	0.572	0.1144
HIBCH	EMP3	4	0.799	0.19975
HIBCH	TGM1	6	0.703	0.117166666666667
HIBCH	MCMBP	5	0.577	0.1154
HIBCH	WDR25	7	1.058	0.151142857142857
HIBCH	ARSE	2	0.591	0.2955
HIBCH	NRN1	4	0.961	0.24025
HIBCH	LAGE3	6	0.784	0.130666666666667
HIBCH	DTL	4	0.551	0.13775
HIBCH	CD69	7	0.585	0.0835714285714286
IPKA	TREM2	4	0.469	0.11725
IPKA	AFF4	4	0.426	0.1065
IPKA	EPHA7	6	0.364	0.0606666666666667
IPKA	EMP3	6	0.571	0.0951666666666667
IPKA	TGM1	7	0.588	0.084
IPKA	MCMBP	5	0.354	0.0708
IPKA	WDR25	5	0.963	0.1926
IPKA	ARSE	7	0.805	0.115
IPKA	NRN1	5	0.87	0.174
IPKA	LAGE3	4	0.851	0.21275
IPKA	DTL	4	0.456	0.114
IPKA	CD69	5	0.449	0.0898
S22AI	TREM2	5	0.723	0.1446
S22AI	AFF4	7	0.673	0.0961428571428572
S22AI	EPHA7	9	0.532	0.0591111111111111
S22AI	EMP3	10	0.748	0.0748
S22AI	TGM1	2	0.473	0.2365
S22AI	MCMBP	4	0.411	0.10275
S22AI	WDR25	4	0.955	0.23875
S22AI	ARSE	6	0.817	0.136166666666667
S22AI	NRN1	9	0.918	0.102
S22AI	LAGE3	9	0.907	0.100777777777778
S22AI	DTL	4	0.754	0.1885
S22AI	CD69	7	0.706	0.100857142857143
S29A1	TREM2	6	0.32	0.0533333333333333
S29A1	AFF4	5	0.293	0.0586
S29A1	EPHA7	4	0.313	0.07825
S29A1	EMP3	3	0.525	0.175
S29A1	TGM1	7	0.475	0.0678571428571429
S29A1	MCMBP	6	0.319	0.0531666666666667
S29A1	WDR25	6	0.845	0.140833333333333
S29A1	ARSE	7	0.777	0.111
S29A1	NRN1	5	0.71	0.142
S29A1	LAGE3	5	0.752	0.1504
S29A1	DTL	5	0.323	0.0646
S29A1	CD69	6	0.322	0.0536666666666667
HDAC1	TREM2	4	0.11	0.0275
HDAC1	AFF4	3	0.025	0.00833333333333333
HDAC1	EPHA7	3	0.099	0.033
HDAC1	EMP3	3	0.303	0.101
HDAC1	TGM1	4	0.206	0.0515
HDAC1	MCMBP	4	0.081	0.02025
HDAC1	WDR25	6	0.629	0.104833333333333
HDAC1	ARSE	6	0.563	0.0938333333333333
HDAC1	NRN1	4	0.42	0.105
HDAC1	LAGE3	5	0.983	0.1966
HDAC1	DTL	3	0.055	0.0183333333333333
HDAC1	CD69	3	0.089	0.0296666666666667
PNPH	TREM2	4	0.21	0.0525
PNPH	AFF4	5	0.325	0.065
PNPH	EPHA7	3	0.221	0.0736666666666667
PNPH	EMP3	5	0.492	0.0984
PNPH	TGM1	5	0.39	0.078
PNPH	MCMBP	5	0.224	0.0448
PNPH	WDR25	7	0.813	0.116142857142857
PNPH	ARSE	5	0.719	0.1438
PNPH	NRN1	7	0.798	0.114
PNPH	LAGE3	3	0.956	0.318666666666667
PNPH	DTL	3	0.192	0.064
PNPH	CD69	3	0.189	0.063
ADA2B	TREM2	4	0.231	0.05775
ADA2B	AFF4	5	0.243	0.0486
ADA2B	EPHA7	3	0.242	0.0806666666666667
ADA2B	EMP3	6	0.442	0.0736666666666667
ADA2B	TGM1	7	0.425	0.0607142857142857
ADA2B	MCMBP	7	0.282	0.0402857142857143
ADA2B	WDR25	7	0.808	0.115428571428571
ADA2B	ARSE	6	0.726	0.121
ADA2B	NRN1	4	0.665	0.16625
ADA2B	LAGE3	5	0.668	0.1336
ADA2B	DTL	5	0.273	0.0546
ADA2B	CD69	3	0.21	0.07
TRFL	TREM2	5	0.194	0.0388
TRFL	AFF4	4	0.214	0.0535
TRFL	EPHA7	4	0.17	0.0425
TRFL	EMP3	6	0.433	0.0721666666666667
TRFL	TGM1	6	0.375	0.0625
TRFL	MCMBP	6	0.176	0.0293333333333333
TRFL	WDR25	6	0.702	0.117
TRFL	ARSE	7	0.634	0.0905714285714286
TRFL	NRN1	4	0.659	0.16475
TRFL	LAGE3	4	0.684	0.171
TRFL	DTL	4	0.225	0.05625
TRFL	CD69	6	0.183	0.0305
ALBU	TREM2	5	0.157	0.0314
ALBU	AFF4	4	0.13	0.0325
ALBU	EPHA7	3	0.156	0.052
ALBU	EMP3	4	0.363	0.09075
ALBU	TGM1	6	0.312	0.052
ALBU	MCMBP	7	0.183	0.0261428571428571
ALBU	WDR25	5	0.688	0.1376
ALBU	ARSE	4	0.576	0.144
ALBU	NRN1	4	0.535	0.13375
ALBU	LAGE3	3	0.919	0.306333333333333
ALBU	DTL	4	0.16	0.04
ALBU	CD69	3	0.155	0.0516666666666667
FMO3	TREM2	6	0.399	0.0665
FMO3	AFF4	6	0.356	0.0593333333333333
FMO3	EPHA7	6	0.278	0.0463333333333333
FMO3	EMP3	6	0.512	0.0853333333333333
FMO3	TGM1	9	0.518	0.0575555555555556
FMO3	MCMBP	6	0.275	0.0458333333333333
FMO3	WDR25	7	0.939	0.134142857142857
FMO3	ARSE	5	0.668	0.1336
FMO3	NRN1	7	0.8	0.114285714285714
FMO3	LAGE3	6	0.781	0.130166666666667
FMO3	DTL	6	0.386	0.0643333333333333
FMO3	CD69	7	0.379	0.0541428571428571
PLK1	TREM2	7	0.161	0.023
PLK1	AFF4	4	0.061	0.01525
PLK1	EPHA7	6	0.137	0.0228333333333333
PLK1	EMP3	4	0.339	0.08475
PLK1	TGM1	6	0.243	0.0405
PLK1	MCMBP	2	0.024	0.012
PLK1	WDR25	8	0.669	0.083625
PLK1	ARSE	8	0.6	0.075
PLK1	NRN1	5	0.529	0.1058
PLK1	LAGE3	4	0.988	0.247
PLK1	DTL	2	0.064	0.032
PLK1	CD69	8	0.15	0.01875
SGMR1	TREM2	3	0.539	0.179666666666667
SGMR1	AFF4	6	0.72	0.12
SGMR1	EPHA7	4	0.583	0.14575
SGMR1	EMP3	6	0.733	0.122166666666667
SGMR1	TGM1	11	0.911	0.0828181818181818
SGMR1	MCMBP	6	0.573	0.0955
SGMR1	WDR25	8	1.107	0.138375
SGMR1	ARSE	7	0.978	0.139714285714286
SGMR1	NRN1	4	0.887	0.22175
SGMR1	LAGE3	3	0.805	0.268333333333333
SGMR1	DTL	9	0.759	0.0843333333333333
SGMR1	CD69	5	0.718	0.1436
GUAA	TREM2	5	0.385	0.077
GUAA	AFF4	5	0.339	0.0678
GUAA	EPHA7	5	0.28	0.056
GUAA	EMP3	7	0.518	0.074
GUAA	TGM1	8	0.569	0.071125
GUAA	MCMBP	6	0.242	0.0403333333333333
GUAA	WDR25	8	0.945	0.118125
GUAA	ARSE	7	0.804	0.114857142857143
GUAA	NRN1	7	0.855	0.122142857142857
GUAA	LAGE3	3	0.84	0.28
GUAA	DTL	2	0.301	0.1505
GUAA	CD69	2	0.178	0.089
QOR	TREM2	6	0.351	0.0585
QOR	AFF4	6	0.344	0.0573333333333333
QOR	EPHA7	6	0.344	0.0573333333333333
QOR	EMP3	3	0.5	0.166666666666667
QOR	TGM1	8	0.526	0.06575
QOR	MCMBP	4	0.238	0.0595
QOR	WDR25	8	0.876	0.1095
QOR	ARSE	7	0.794	0.113428571428571
QOR	NRN1	4	0.72	0.18
QOR	LAGE3	6	0.769	0.128166666666667
QOR	DTL	2	0.177	0.0885
QOR	CD69	5	0.329	0.0658
GCR	TREM2	4	0.109	0.02725
GCR	AFF4	3	0.062	0.0206666666666667
GCR	EPHA7	4	0.112	0.028
GCR	EMP3	3	0.34	0.113333333333333
GCR	TGM1	5	0.244	0.0488
GCR	MCMBP	4	0.118	0.0295
GCR	WDR25	4	0.636	0.159
GCR	ARSE	5	0.562	0.1124
GCR	NRN1	3	0.433	0.144333333333333
GCR	LAGE3	3	0.976	0.325333333333333
GCR	DTL	3	0.092	0.0306666666666667
GCR	CD69	3	0.088	0.0293333333333333
CATD	TREM2	4	0.16	0.04
CATD	AFF4	3	0.078	0.026
CATD	EPHA7	3	0.136	0.0453333333333333
CATD	EMP3	3	0.356	0.118666666666667
CATD	TGM1	5	0.26	0.052
CATD	MCMBP	4	0.134	0.0335
CATD	WDR25	5	0.668	0.1336
CATD	ARSE	4	0.524	0.131
CATD	NRN1	4	0.546	0.1365
CATD	LAGE3	3	0.992	0.330666666666667
CATD	DTL	3	0.108	0.036
CATD	CD69	5	0.149	0.0298
MIF	TREM2	7	0.198	0.0282857142857143
MIF	AFF4	4	0.098	0.0245
MIF	EPHA7	6	0.174	0.029
MIF	EMP3	4	0.376	0.094
MIF	TGM1	6	0.28	0.0466666666666667
MIF	MCMBP	5	0.154	0.0308
MIF	WDR25	8	0.706	0.08825
MIF	ARSE	8	0.637	0.079625
MIF	NRN1	5	0.566	0.1132
MIF	LAGE3	5	0.95	0.19
MIF	DTL	4	0.128	0.032
MIF	CD69	8	0.187	0.023375
HPGDS	TREM2	5	0.201	0.0402
HPGDS	AFF4	4	0.131	0.03275
HPGDS	EPHA7	5	0.186	0.0372
HPGDS	EMP3	4	0.409	0.10225
HPGDS	TGM1	6	0.313	0.0521666666666667
HPGDS	MCMBP	5	0.187	0.0374
HPGDS	WDR25	7	0.718	0.102571428571429
HPGDS	ARSE	8	0.65	0.08125
HPGDS	NRN1	4	0.543	0.13575
HPGDS	LAGE3	5	0.963	0.1926
HPGDS	DTL	4	0.161	0.04025
HPGDS	CD69	5	0.179	0.0358
MKNK1	TREM2	3	0.179	0.0596666666666667
MKNK1	AFF4	4	0.212	0.053
MKNK1	EPHA7	7	0.209	0.0298571428571429
MKNK1	EMP3	5	0.372	0.0744
MKNK1	TGM1	6	0.394	0.0656666666666667
MKNK1	MCMBP	6	0.184	0.0306666666666667
MKNK1	WDR25	6	0.77	0.128333333333333
MKNK1	ARSE	5	0.646	0.1292
MKNK1	NRN1	5	0.68	0.136
MKNK1	LAGE3	4	0.815	0.20375
MKNK1	DTL	4	0.242	0.0605
MKNK1	CD69	3	0.224	0.0746666666666667
P2RY2	TREM2	3	0.175	0.0583333333333333
P2RY2	AFF4	5	0.174	0.0348
P2RY2	EPHA7	2	0.151	0.0755
P2RY2	EMP3	7	0.428	0.0611428571428571
P2RY2	TGM1	7	0.356	0.0508571428571429
P2RY2	MCMBP	6	0.178	0.0296666666666667
P2RY2	WDR25	4	0.683	0.17075
P2RY2	ARSE	6	0.625	0.104166666666667
P2RY2	NRN1	4	0.552	0.138
P2RY2	LAGE3	5	0.979	0.1958
P2RY2	DTL	5	0.204	0.0408
P2RY2	CD69	4	0.164	0.041
S12A4	TREM2	6	0.924	0.154
S12A4	AFF4	6	0.848	0.141333333333333
S12A4	EPHA7	6	0.906	0.151
S12A4	EMP3	6	1.089	0.1815
S12A4	TGM1	6	0.987	0.1645
S12A4	MCMBP	6	0.862	0.143666666666667
S12A4	WDR25	8	1.339	0.167375
S12A4	ARSE	8	1.024	0.128
S12A4	NRN1	4	0.939	0.23475
S12A4	LAGE3	7	1.145	0.163571428571429
S12A4	DTL	4	0.835	0.20875
S12A4	CD69	5	0.903	0.1806
EGFR	TREM2	3	0.09	0.03
EGFR	AFF4	3	0.047	0.0156666666666667
EGFR	EPHA7	2	0.098	0.049
EGFR	EMP3	6	0.311	0.0518333333333333
EGFR	TGM1	6	0.209	0.0348333333333333
EGFR	MCMBP	6	0.084	0.014
EGFR	WDR25	4	0.63	0.1575
EGFR	ARSE	5	0.552	0.1104
EGFR	NRN1	4	0.491	0.12275
EGFR	LAGE3	3	0.95	0.316666666666667
EGFR	DTL	3	0.077	0.0256666666666667
EGFR	CD69	4	0.07	0.0175
NFKB1	TREM2	6	0.112	0.0186666666666667
NFKB1	AFF4	4	0.027	0.00675
NFKB1	EPHA7	4	0.101	0.02525
NFKB1	EMP3	4	0.305	0.07625
NFKB1	TGM1	6	0.209	0.0348333333333333
NFKB1	MCMBP	5	0.083	0.0166
NFKB1	WDR25	6	0.628	0.104666666666667
NFKB1	ARSE	7	0.565	0.0807142857142857
NFKB1	NRN1	4	0.419	0.10475
NFKB1	LAGE3	4	0.85	0.2125
NFKB1	DTL	4	0.057	0.01425
NFKB1	CD69	5	0.091	0.0182
PGFRB	TREM2	4	0.091	0.02275
PGFRB	AFF4	5	0.05	0.01
PGFRB	EPHA7	2	0.101	0.0505
PGFRB	EMP3	6	0.312	0.052
PGFRB	TGM1	6	0.21	0.035
PGFRB	MCMBP	6	0.085	0.0141666666666667
PGFRB	WDR25	6	0.633	0.1055
PGFRB	ARSE	6	0.552	0.092
PGFRB	NRN1	4	0.492	0.123
PGFRB	LAGE3	5	0.953	0.1906
PGFRB	DTL	5	0.08	0.016
PGFRB	CD69	3	0.069	0.023
ANT3	TREM2	6	0.273	0.0455
ANT3	AFF4	5	0.246	0.0492
ANT3	EPHA7	5	0.272	0.0544
ANT3	EMP3	7	0.416	0.0594285714285714
ANT3	TGM1	7	0.428	0.0611428571428571
ANT3	MCMBP	7	0.283	0.0404285714285714
ANT3	WDR25	7	0.804	0.114857142857143
ANT3	ARSE	5	0.724	0.1448
ANT3	NRN1	4	0.666	0.1665
ANT3	LAGE3	5	0.703	0.1406
ANT3	DTL	5	0.276	0.0552
ANT3	CD69	4	0.262	0.0655
GTR1	TREM2	6	0.196	0.0326666666666667
GTR1	AFF4	4	0.111	0.02775
GTR1	EPHA7	5	0.168	0.0336
GTR1	EMP3	5	0.378	0.0756
GTR1	TGM1	6	0.293	0.0488333333333333
GTR1	MCMBP	5	0.167	0.0334
GTR1	WDR25	6	0.712	0.118666666666667
GTR1	ARSE	4	0.62	0.155
GTR1	NRN1	4	0.503	0.12575
GTR1	LAGE3	4	0.934	0.2335
GTR1	DTL	4	0.141	0.03525
GTR1	CD69	5	0.175	0.035
MK10	TREM2	5	0.189	0.0378
MK10	AFF4	3	0.095	0.0316666666666667
MK10	EPHA7	4	0.165	0.04125
MK10	EMP3	6	0.362	0.0603333333333333
MK10	TGM1	5	0.277	0.0554
MK10	MCMBP	4	0.151	0.03775
MK10	WDR25	6	0.697	0.116166666666667
MK10	ARSE	7	0.629	0.0898571428571429
MK10	NRN1	3	0.522	0.174
MK10	LAGE3	3	0.98	0.326666666666667
MK10	DTL	3	0.125	0.0416666666666667
MK10	CD69	4	0.175	0.04375
CAMLG	TREM2	3	0.247	0.0823333333333333
CAMLG	AFF4	4	0.328	0.082
CAMLG	EPHA7	2	0.258	0.129
CAMLG	EMP3	7	0.54	0.0771428571428572
CAMLG	TGM1	7	0.49	0.07
CAMLG	MCMBP	5	0.311	0.0622
CAMLG	WDR25	5	0.911	0.1822
CAMLG	ARSE	6	0.756	0.126
CAMLG	NRN1	5	0.772	0.1544
CAMLG	LAGE3	4	0.753	0.18825
CAMLG	DTL	4	0.358	0.0895
CAMLG	CD69	2	0.226	0.113
HEMH	TREM2	5	0.744	0.1488
HEMH	AFF4	5	0.471	0.0942
HEMH	EPHA7	5	0.259	0.0518
HEMH	EMP3	5	0.469	0.0938
HEMH	TGM1	6	0.98	0.163333333333333
HEMH	MCMBP	3	0.363	0.121
HEMH	WDR25	6	1.04	0.173333333333333
HEMH	ARSE	5	0.956	0.1912
HEMH	NRN1	4	0.33	0.0825
HEMH	LAGE3	3	0.622	0.207333333333333
HEMH	DTL	8	0.965	0.120625
HEMH	CD69	4	0.857	0.21425
MTRR	TREM2	8	0.634	0.07925
MTRR	AFF4	4	0.348	0.087
MTRR	EPHA7	8	0.403	0.050375
MTRR	EMP3	7	0.608	0.0868571428571429
MTRR	TGM1	9	0.979	0.108777777777778
MTRR	MCMBP	6	0.332	0.0553333333333333
MTRR	WDR25	6	0.933	0.1555
MTRR	ARSE	4	0.83	0.2075
MTRR	NRN1	7	0.474	0.0677142857142857
MTRR	LAGE3	6	0.925	0.154166666666667
MTRR	DTL	4	0.62	0.155
MTRR	CD69	3	0.378	0.126
NQO1	TREM2	6	0.171	0.0285
NQO1	AFF4	3	0.071	0.0236666666666667
NQO1	EPHA7	5	0.147	0.0294
NQO1	EMP3	3	0.349	0.116333333333333
NQO1	TGM1	5	0.253	0.0506
NQO1	MCMBP	4	0.127	0.03175
NQO1	WDR25	7	0.679	0.097
NQO1	ARSE	7	0.61	0.0871428571428571
NQO1	NRN1	4	0.539	0.13475
NQO1	LAGE3	3	0.985	0.328333333333333
NQO1	DTL	3	0.101	0.0336666666666667
NQO1	CD69	7	0.16	0.0228571428571429
ACH10	TREM2	6	0.629	0.104833333333333
ACH10	AFF4	5	0.823	0.1646
ACH10	EPHA7	9	0.636	0.0706666666666667
ACH10	EMP3	6	0.81	0.135
ACH10	TGM1	5	0.881	0.1762
ACH10	MCMBP	5	0.718	0.1436
ACH10	WDR25	9	1.269	0.141
ACH10	ARSE	5	0.966	0.1932
ACH10	NRN1	7	0.991	0.141571428571429
ACH10	LAGE3	7	0.98	0.14
ACH10	DTL	7	0.848	0.121142857142857
ACH10	CD69	6	0.654	0.109
FMO4	TREM2	6	0.407	0.0678333333333333
FMO4	AFF4	6	0.364	0.0606666666666667
FMO4	EPHA7	6	0.305	0.0508333333333333
FMO4	EMP3	6	0.539	0.0898333333333333
FMO4	TGM1	9	0.526	0.0584444444444444
FMO4	MCMBP	6	0.302	0.0503333333333333
FMO4	WDR25	7	0.947	0.135285714285714
FMO4	ARSE	5	0.695	0.139
FMO4	NRN1	7	0.808	0.115428571428571
FMO4	LAGE3	6	0.789	0.1315
FMO4	DTL	6	0.394	0.0656666666666667
FMO4	CD69	7	0.387	0.0552857142857143
DRD5	TREM2	6	0.325	0.0541666666666667
DRD5	AFF4	5	0.298	0.0596
DRD5	EPHA7	6	0.322	0.0536666666666667
DRD5	EMP3	6	0.514	0.0856666666666667
DRD5	TGM1	7	0.48	0.0685714285714286
DRD5	MCMBP	7	0.349	0.0498571428571429
DRD5	WDR25	7	0.856	0.122285714285714
DRD5	ARSE	6	0.742	0.123666666666667
DRD5	NRN1	6	0.766	0.127666666666667
DRD5	LAGE3	5	0.947	0.1894
DRD5	DTL	5	0.328	0.0656
DRD5	CD69	6	0.327	0.0545
TRY1	TREM2	6	0.249	0.0415
TRY1	AFF4	4	0.195	0.04875
TRY1	EPHA7	5	0.248	0.0496
TRY1	EMP3	3	0.42	0.14
TRY1	TGM1	6	0.377	0.0628333333333333
TRY1	MCMBP	5	0.251	0.0502
TRY1	WDR25	7	0.78	0.111428571428571
TRY1	ARSE	9	0.722	0.0802222222222222
TRY1	NRN1	5	0.663	0.1326
TRY1	LAGE3	6	0.739	0.123166666666667
TRY1	DTL	4	0.225	0.05625
TRY1	CD69	6	0.251	0.0418333333333333
SCNAA	TREM2	5	0.349	0.0698
SCNAA	AFF4	5	0.364	0.0728
SCNAA	EPHA7	4	0.325	0.08125
SCNAA	EMP3	4	0.515	0.12875
SCNAA	TGM1	7	0.546	0.078
SCNAA	MCMBP	8	0.352	0.044
SCNAA	WDR25	6	0.857	0.142833333333333
SCNAA	ARSE	8	0.799	0.099875
SCNAA	NRN1	6	0.832	0.138666666666667
SCNAA	LAGE3	6	0.941	0.156833333333333
SCNAA	DTL	5	0.394	0.0788
SCNAA	CD69	6	0.338	0.0563333333333333
GBRG3	TREM2	6	0.442	0.0736666666666667
GBRG3	AFF4	6	0.573	0.0955
GBRG3	EPHA7	8	0.45	0.05625
GBRG3	EMP3	7	0.56	0.08
GBRG3	TGM1	8	0.791	0.098875
GBRG3	MCMBP	6	0.468	0.078
GBRG3	WDR25	8	1.072	0.134
GBRG3	ARSE	8	0.866	0.10825
GBRG3	NRN1	5	0.943	0.1886
GBRG3	LAGE3	7	0.669	0.0955714285714286
GBRG3	DTL	6	0.641	0.106833333333333
GBRG3	CD69	6	0.596	0.0993333333333333
PDE8B	TREM2	4	0.245	0.06125
PDE8B	AFF4	6	0.274	0.0456666666666667
PDE8B	EPHA7	3	0.256	0.0853333333333333
PDE8B	EMP3	6	0.456	0.076
PDE8B	TGM1	8	0.456	0.057
PDE8B	MCMBP	8	0.301	0.037625
PDE8B	WDR25	8	0.827	0.103375
PDE8B	ARSE	7	0.754	0.107714285714286
PDE8B	NRN1	5	0.652	0.1304
PDE8B	LAGE3	6	0.699	0.1165
PDE8B	DTL	6	0.304	0.0506666666666667
PDE8B	CD69	3	0.224	0.0746666666666667
KCNA2	TREM2	3	0.145	0.0483333333333333
KCNA2	AFF4	4	0.186	0.0465
KCNA2	EPHA7	4	0.189	0.04725
KCNA2	EMP3	6	0.453	0.0755
KCNA2	TGM1	6	0.368	0.0613333333333333
KCNA2	MCMBP	8	0.239	0.029875
KCNA2	WDR25	6	0.744	0.124
KCNA2	ARSE	8	0.686	0.08575
KCNA2	NRN1	5	0.654	0.1308
KCNA2	LAGE3	6	0.901	0.150166666666667
KCNA2	DTL	4	0.216	0.054
KCNA2	CD69	5	0.215	0.043
IFNA2	TREM2	4	0.204	0.051
IFNA2	AFF4	3	0.149	0.0496666666666667
IFNA2	EPHA7	4	0.205	0.05125
IFNA2	EMP3	4	0.401	0.10025
IFNA2	TGM1	5	0.331	0.0662
IFNA2	MCMBP	4	0.205	0.05125
IFNA2	WDR25	7	0.757	0.108142857142857
IFNA2	ARSE	5	0.673	0.1346
IFNA2	NRN1	4	0.617	0.15425
IFNA2	LAGE3	4	0.991	0.24775
IFNA2	DTL	3	0.179	0.0596666666666667
IFNA2	CD69	3	0.183	0.061
AA1R	TREM2	4	0.225	0.05625
AA1R	AFF4	5	0.243	0.0486
AA1R	EPHA7	5	0.225	0.045
AA1R	EMP3	5	0.436	0.0872
AA1R	TGM1	7	0.425	0.0607142857142857
AA1R	MCMBP	7	0.231	0.033
AA1R	WDR25	7	0.757	0.108142857142857
AA1R	ARSE	6	0.675	0.1125
AA1R	NRN1	4	0.614	0.1535
AA1R	LAGE3	5	0.668	0.1336
AA1R	DTL	5	0.273	0.0546
AA1R	CD69	3	0.204	0.068
MAPK2	TREM2	6	0.13	0.0216666666666667
MAPK2	AFF4	4	0.073	0.01825
MAPK2	EPHA7	5	0.106	0.0212
MAPK2	EMP3	4	0.351	0.08775
MAPK2	TGM1	6	0.255	0.0425
MAPK2	MCMBP	7	0.112	0.016
MAPK2	WDR25	7	0.638	0.0911428571428572
MAPK2	ARSE	7	0.569	0.0812857142857143
MAPK2	NRN1	3	0.422	0.140666666666667
MAPK2	LAGE3	4	0.628	0.157
MAPK2	DTL	4	0.103	0.02575
MAPK2	CD69	5	0.111	0.0222
PK3CD	TREM2	2	0.101	0.0505
PK3CD	AFF4	4	0.101	0.02525
PK3CD	EPHA7	2	0.109	0.0545
PK3CD	EMP3	6	0.369	0.0615
PK3CD	TGM1	6	0.283	0.0471666666666667
PK3CD	MCMBP	6	0.136	0.0226666666666667
PK3CD	WDR25	4	0.641	0.16025
PK3CD	ARSE	5	0.561	0.1122
PK3CD	NRN1	3	0.523	0.174333333333333
PK3CD	LAGE3	4	0.906	0.2265
PK3CD	DTL	4	0.131	0.03275
PK3CD	CD69	3	0.093	0.031
HRH4	TREM2	5	0.274	0.0548
HRH4	AFF4	5	0.243	0.0486
HRH4	EPHA7	7	0.266	0.038
HRH4	EMP3	4	0.46	0.115
HRH4	TGM1	7	0.425	0.0607142857142857
HRH4	MCMBP	7	0.273	0.039
HRH4	WDR25	7	0.799	0.114142857142857
HRH4	ARSE	6	0.717	0.1195
HRH4	NRN1	4	0.656	0.164
HRH4	LAGE3	5	0.668	0.1336
HRH4	DTL	5	0.273	0.0546
HRH4	CD69	4	0.252	0.063
GBRB1	TREM2	6	0.426	0.071
GBRB1	AFF4	6	0.557	0.0928333333333333
GBRB1	EPHA7	8	0.434	0.05425
GBRB1	EMP3	7	0.544	0.0777142857142857
GBRB1	TGM1	8	0.775	0.096875
GBRB1	MCMBP	6	0.452	0.0753333333333333
GBRB1	WDR25	4	1.001	0.25025
GBRB1	ARSE	8	0.85	0.10625
GBRB1	NRN1	5	0.927	0.1854
GBRB1	LAGE3	7	0.653	0.0932857142857143
GBRB1	DTL	6	0.625	0.104166666666667
