source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	CXCL9	1	0.101	0.101
ADA2C	CAPG	5	0.774	0.1548
ADA2C	MMP20	4	0.141	0.03525
ADA2C	NCK1	6	0.193	0.0321666666666667
ADA2C	MX2	5	0.351	0.0702
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	ARSF	5	0.755	0.151
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	GDF15	4	0.233	0.05825
S15A1	NIP7	6	0.746	0.124333333333333
S15A1	FKBP6	5	0.906	0.1812
S15A1	EFHC1	8	0.807	0.100875
S15A1	CXCL9	5	0.308	0.0616
S15A1	CAPG	5	0.901	0.1802
S15A1	MMP20	6	0.252	0.042
S15A1	NCK1	7	0.342	0.0488571428571429
S15A1	MX2	5	0.478	0.0956
S15A1	LAGE3	5	0.817	0.1634
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	TNNC1	4	0.526	0.1315
S15A1	GDF15	4	0.36	0.09
ADA1A	NIP7	6	0.767	0.127833333333333
ADA1A	FKBP6	7	0.84	0.12
ADA1A	EFHC1	9	0.99	0.11
ADA1A	CXCL9	4	0.28	0.07
ADA1A	CAPG	8	0.976	0.122
ADA1A	MMP20	6	0.281	0.0468333333333333
ADA1A	NCK1	5	0.457	0.0914
ADA1A	MX2	7	0.653	0.0932857142857143
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	ARSF	5	0.958	0.1916
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	GDF15	6	0.535	0.0891666666666667
A1AG2	NIP7	7	0.933	0.133285714285714
A1AG2	FKBP6	8	0.855	0.106875
A1AG2	EFHC1	7	0.927	0.132428571428571
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	CAPG	7	0.889	0.127
A1AG2	MMP20	8	0.505	0.063125
A1AG2	NCK1	5	0.666	0.1332
A1AG2	MX2	6	0.819	0.1365
A1AG2	LAGE3	4	0.964	0.241
A1AG2	ARSF	5	0.764	0.1528
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	GDF15	5	0.701	0.1402
OX1R	NIP7	4	0.452	0.113
OX1R	FKBP6	5	0.716	0.1432
OX1R	EFHC1	6	0.861	0.1435
OX1R	CXCL9	4	0.143	0.03575
OX1R	CAPG	5	0.727	0.1454
OX1R	MMP20	4	0.126	0.0315
OX1R	NCK1	3	0.103	0.0343333333333333
OX1R	MX2	5	0.304	0.0608
OX1R	LAGE3	5	0.621	0.1242
OX1R	ARSF	5	0.696	0.1392
OX1R	TNNC1	5	0.394	0.0788
OX1R	GDF15	4	0.186	0.0465
KCMA1	NIP7	6	0.537	0.0895
KCMA1	FKBP6	6	0.683	0.113833333333333
KCMA1	EFHC1	7	0.745	0.106428571428571
KCMA1	CXCL9	5	0.121	0.0242
KCMA1	CAPG	8	0.613	0.076625
KCMA1	MMP20	7	0.123	0.0175714285714286
KCMA1	NCK1	7	0.102	0.0145714285714286
KCMA1	MX2	6	0.219	0.0365
KCMA1	LAGE3	6	0.934	0.155666666666667
KCMA1	ARSF	6	0.664	0.110666666666667
KCMA1	TNNC1	6	0.361	0.0601666666666667
KCMA1	GDF15	5	0.101	0.0202
NMDE3	NIP7	5	0.517	0.1034
NMDE3	FKBP6	5	0.947	0.1894
NMDE3	EFHC1	4	0.64	0.16
NMDE3	CXCL9	7	0.241	0.0344285714285714
NMDE3	CAPG	4	0.576	0.144
NMDE3	MMP20	5	0.15	0.03
NMDE3	NCK1	4	0.116	0.029
NMDE3	MX2	5	0.596	0.1192
NMDE3	LAGE3	6	0.942	0.157
NMDE3	ARSF	7	0.673	0.0961428571428572
NMDE3	TNNC1	4	0.184	0.046
NMDE3	GDF15	4	0.629	0.15725
HIBCH	NIP7	6	0.85	0.141666666666667
HIBCH	FKBP6	4	0.816	0.204
HIBCH	EFHC1	6	0.998	0.166333333333333
HIBCH	CXCL9	4	0.53	0.1325
HIBCH	CAPG	6	0.957	0.1595
HIBCH	MMP20	6	0.495	0.0825
HIBCH	NCK1	6	0.489	0.0815
HIBCH	MX2	4	0.629	0.15725
HIBCH	LAGE3	6	0.784	0.130666666666667
HIBCH	ARSF	7	0.69	0.0985714285714286
HIBCH	TNNC1	4	0.728	0.182
HIBCH	GDF15	3	0.511	0.170333333333333
IPKA	NIP7	2	0.775	0.3875
IPKA	FKBP6	4	0.946	0.2365
IPKA	EFHC1	7	0.946	0.135142857142857
IPKA	CXCL9	3	0.276	0.092
IPKA	CAPG	7	0.896	0.128
IPKA	MMP20	6	0.252	0.042
IPKA	NCK1	3	0.381	0.127
IPKA	MX2	4	0.534	0.1335
IPKA	LAGE3	4	0.851	0.21275
IPKA	ARSF	4	0.959	0.23975
IPKA	TNNC1	4	0.513	0.12825
IPKA	GDF15	3	0.416	0.138666666666667
S22AI	NIP7	6	0.98	0.163333333333333
S22AI	FKBP6	6	0.727	0.121166666666667
S22AI	EFHC1	7	0.993	0.141857142857143
S22AI	CXCL9	9	0.528	0.0586666666666667
S22AI	CAPG	9	0.909	0.101
S22AI	MMP20	10	0.429	0.0429
S22AI	NCK1	5	0.616	0.1232
S22AI	MX2	4	0.892	0.223
S22AI	LAGE3	9	0.907	0.100777777777778
S22AI	ARSF	6	0.817	0.136166666666667
S22AI	TNNC1	4	0.694	0.1735
S22AI	GDF15	3	0.774	0.258
S29A1	NIP7	5	0.581	0.1162
S29A1	FKBP6	4	0.777	0.19425
S29A1	EFHC1	6	0.972	0.162
S29A1	CXCL9	5	0.279	0.0558
S29A1	CAPG	5	0.824	0.1648
S29A1	MMP20	3	0.206	0.0686666666666667
S29A1	NCK1	5	0.23	0.046
S29A1	MX2	5	0.401	0.0802
S29A1	LAGE3	5	0.752	0.1504
S29A1	ARSF	4	0.792	0.198
S29A1	TNNC1	4	0.455	0.11375
S29A1	GDF15	4	0.283	0.07075
HDAC1	NIP7	4	0.425	0.10625
HDAC1	FKBP6	4	0.6	0.15
HDAC1	EFHC1	6	0.795	0.1325
HDAC1	CXCL9	5	0.04	0.008
HDAC1	CAPG	4	0.511	0.12775
HDAC1	MMP20	4	0.035	0.00875
HDAC1	NCK1	4	0.016	0.004
HDAC1	MX2	3	0.133	0.0443333333333333
HDAC1	LAGE3	5	0.983	0.1966
HDAC1	ARSF	3	0.578	0.192666666666667
HDAC1	TNNC1	4	0.278	0.0695
HDAC1	GDF15	2	0.015	0.0075
PNPH	NIP7	4	0.413	0.10325
PNPH	FKBP6	5	0.814	0.1628
PNPH	EFHC1	5	0.857	0.1714
PNPH	CXCL9	3	0.156	0.052
PNPH	CAPG	3	0.418	0.139333333333333
PNPH	MMP20	8	0.184	0.023
PNPH	NCK1	4	0.123	0.03075
PNPH	MX2	6	0.438	0.073
PNPH	LAGE3	3	0.956	0.318666666666667
PNPH	ARSF	5	0.76	0.152
PNPH	TNNC1	5	0.474	0.0948
PNPH	GDF15	5	0.32	0.064
ADA2B	NIP7	3	0.394	0.131333333333333
ADA2B	FKBP6	5	0.763	0.1526
ADA2B	EFHC1	6	0.931	0.155166666666667
ADA2B	CXCL9	1	0.101	0.101
ADA2B	CAPG	5	0.774	0.1548
ADA2B	MMP20	6	0.123	0.0205
ADA2B	NCK1	4	0.144	0.036
ADA2B	MX2	5	0.351	0.0702
ADA2B	LAGE3	5	0.668	0.1336
ADA2B	ARSF	5	0.755	0.151
ADA2B	TNNC1	5	0.43	0.086
ADA2B	GDF15	4	0.233	0.05825
TRFL	NIP7	4	0.522	0.1305
TRFL	FKBP6	5	0.786	0.1572
TRFL	EFHC1	5	0.944	0.1888
TRFL	CXCL9	3	0.177	0.059
TRFL	CAPG	6	0.796	0.132666666666667
TRFL	MMP20	6	0.114	0.019
TRFL	NCK1	5	0.087	0.0174
TRFL	MX2	6	0.373	0.0621666666666667
TRFL	LAGE3	4	0.684	0.171
TRFL	ARSF	4	0.649	0.16225
TRFL	TNNC1	8	0.41	0.05125
TRFL	GDF15	5	0.255	0.051
ALBU	NIP7	4	0.369	0.09225
ALBU	FKBP6	3	0.614	0.204666666666667
ALBU	EFHC1	5	0.809	0.1618
ALBU	CXCL9	3	0.09	0.03
ALBU	CAPG	4	0.661	0.16525
ALBU	MMP20	4	0.044	0.011
ALBU	NCK1	4	0.069	0.01725
ALBU	MX2	4	0.238	0.0595
ALBU	LAGE3	3	0.919	0.306333333333333
ALBU	ARSF	5	0.657	0.1314
ALBU	TNNC1	3	0.292	0.0973333333333333
ALBU	GDF15	3	0.12	0.04
FMO3	NIP7	7	0.719	0.102714285714286
FMO3	FKBP6	6	0.876	0.146
FMO3	EFHC1	6	0.966	0.161
FMO3	CXCL9	4	0.246	0.0615
FMO3	CAPG	9	0.826	0.0917777777777778
FMO3	MMP20	6	0.193	0.0321666666666667
FMO3	NCK1	5	0.311	0.0622
FMO3	MX2	6	0.464	0.0773333333333333
FMO3	LAGE3	6	0.781	0.130166666666667
FMO3	ARSF	6	0.889	0.148166666666667
FMO3	TNNC1	7	0.461	0.0658571428571429
FMO3	GDF15	5	0.346	0.0692
PLK1	NIP7	4	0.423	0.10575
PLK1	FKBP6	4	0.722	0.1805
PLK1	EFHC1	6	0.917	0.152833333333333
PLK1	CXCL9	5	0.098	0.0196
PLK1	CAPG	2	0.622	0.311
PLK1	MMP20	7	0.075	0.0107142857142857
PLK1	NCK1	7	0.054	0.00771428571428571
PLK1	MX2	4	0.169	0.04225
PLK1	LAGE3	4	0.988	0.247
PLK1	ARSF	6	0.616	0.102666666666667
PLK1	TNNC1	4	0.354	0.0885
PLK1	GDF15	3	0.051	0.017
SGMR1	NIP7	6	0.889	0.148166666666667
SGMR1	FKBP6	8	0.889	0.111125
SGMR1	EFHC1	8	0.95	0.11875
SGMR1	CXCL9	6	0.506	0.0843333333333333
SGMR1	CAPG	10	0.907	0.0907
SGMR1	MMP20	6	0.414	0.069
SGMR1	NCK1	2	0.471	0.2355
SGMR1	MX2	10	0.826	0.0826
SGMR1	LAGE3	3	0.805	0.268333333333333
SGMR1	ARSF	7	0.978	0.139714285714286
SGMR1	TNNC1	4	0.663	0.16575
SGMR1	GDF15	8	0.719	0.089875
GUAA	NIP7	2	0.211	0.1055
GUAA	FKBP6	5	0.871	0.1742
GUAA	EFHC1	7	0.994	0.142
GUAA	CXCL9	3	0.236	0.0786666666666667
GUAA	CAPG	4	0.756	0.189
GUAA	MMP20	7	0.199	0.0284285714285714
GUAA	NCK1	5	0.298	0.0596
GUAA	MX2	6	0.495	0.0825
GUAA	LAGE3	3	0.84	0.28
GUAA	ARSF	5	0.819	0.1638
GUAA	TNNC1	6	0.507	0.0845
GUAA	GDF15	5	0.377	0.0754
QOR	NIP7	4	0.468	0.117
QOR	FKBP6	5	0.852	0.1704
QOR	EFHC1	6	0.959	0.159833333333333
QOR	CXCL9	2	0.202	0.101
QOR	CAPG	6	0.875	0.145833333333333
QOR	MMP20	6	0.236	0.0393333333333333
QOR	NCK1	7	0.261	0.0372857142857143
QOR	MX2	6	0.452	0.0753333333333333
QOR	LAGE3	6	0.769	0.128166666666667
QOR	ARSF	6	0.823	0.137166666666667
QOR	TNNC1	7	0.521	0.0744285714285714
QOR	GDF15	5	0.334	0.0668
GCR	NIP7	4	0.464	0.116
GCR	FKBP6	5	0.764	0.1528
GCR	EFHC1	5	0.712	0.1424
GCR	CXCL9	4	0.053	0.01325
GCR	CAPG	3	0.593	0.197666666666667
GCR	MMP20	4	0.038	0.0095
GCR	NCK1	4	0.022	0.0055
GCR	MX2	3	0.17	0.0566666666666667
GCR	LAGE3	3	0.976	0.325333333333333
GCR	ARSF	4	0.591	0.14775
GCR	TNNC1	6	0.312	0.052
GCR	GDF15	2	0.052	0.026
CATD	NIP7	5	0.438	0.0876
CATD	FKBP6	2	0.921	0.4605
CATD	EFHC1	5	0.929	0.1858
CATD	CXCL9	4	0.115	0.02875
CATD	CAPG	3	0.609	0.203
CATD	MMP20	5	0.08	0.016
CATD	NCK1	4	0.053	0.01325
CATD	MX2	3	0.186	0.062
CATD	LAGE3	3	0.992	0.330666666666667
CATD	ARSF	3	0.615	0.205
CATD	TNNC1	6	0.374	0.0623333333333333
CATD	GDF15	2	0.068	0.034
MIF	NIP7	6	0.584	0.0973333333333333
MIF	FKBP6	5	0.77	0.154
MIF	EFHC1	7	0.965	0.137857142857143
MIF	CXCL9	5	0.135	0.027
MIF	CAPG	4	0.629	0.15725
MIF	MMP20	7	0.112	0.016
MIF	NCK1	7	0.091	0.013
MIF	MX2	4	0.206	0.0515
MIF	LAGE3	5	0.95	0.19
MIF	ARSF	6	0.653	0.108833333333333
MIF	TNNC1	7	0.394	0.0562857142857143
MIF	GDF15	3	0.088	0.0293333333333333
HPGDS	NIP7	5	0.507	0.1014
HPGDS	FKBP6	4	0.667	0.16675
HPGDS	EFHC1	6	0.862	0.143666666666667
HPGDS	CXCL9	4	0.112	0.028
HPGDS	CAPG	4	0.662	0.1655
HPGDS	MMP20	6	0.116	0.0193333333333333
HPGDS	NCK1	6	0.103	0.0171666666666667
HPGDS	MX2	4	0.239	0.05975
HPGDS	LAGE3	5	0.963	0.1926
HPGDS	ARSF	5	0.665	0.133
HPGDS	TNNC1	4	0.345	0.08625
HPGDS	GDF15	3	0.121	0.0403333333333333
MKNK1	NIP7	4	0.455	0.11375
MKNK1	FKBP6	3	0.696	0.232
MKNK1	EFHC1	5	0.891	0.1782
MKNK1	CXCL9	3	0.149	0.0496666666666667
MKNK1	CAPG	4	0.743	0.18575
MKNK1	MMP20	5	0.053	0.0106
MKNK1	NCK1	3	0.126	0.042
MKNK1	MX2	4	0.32	0.08
MKNK1	LAGE3	4	0.815	0.20375
MKNK1	ARSF	4	0.728	0.182
MKNK1	TNNC1	4	0.361	0.09025
MKNK1	GDF15	3	0.202	0.0673333333333333
P2RY2	NIP7	4	0.398	0.0995
P2RY2	FKBP6	5	0.694	0.1388
P2RY2	EFHC1	6	0.839	0.139833333333333
P2RY2	CXCL9	4	0.121	0.03025
P2RY2	CAPG	5	0.705	0.141
P2RY2	MMP20	7	0.109	0.0155714285714286
P2RY2	NCK1	3	0.068	0.0226666666666667
P2RY2	MX2	5	0.282	0.0564
P2RY2	LAGE3	5	0.979	0.1958
P2RY2	ARSF	5	0.674	0.1348
P2RY2	TNNC1	5	0.372	0.0744
P2RY2	GDF15	4	0.164	0.041
S12A4	NIP7	8	0.94	0.1175
S12A4	FKBP6	7	1.075	0.153571428571429
S12A4	EFHC1	9	1.188	0.132
S12A4	CXCL9	8	0.876	0.1095
S12A4	CAPG	4	1.08	0.27
S12A4	MMP20	8	0.784	0.098
S12A4	NCK1	4	0.807	0.20175
S12A4	MX2	6	0.956	0.159333333333333
S12A4	LAGE3	7	1.145	0.163571428571429
S12A4	ARSF	8	1.024	0.128
S12A4	TNNC1	10	0.994	0.0994
S12A4	GDF15	5	0.838	0.1676
EGFR	NIP7	4	0.41	0.1025
EGFR	FKBP6	3	0.567	0.189
EGFR	EFHC1	5	0.762	0.1524
EGFR	CXCL9	2	0.01	0.005
EGFR	CAPG	6	0.517	0.0861666666666667
EGFR	MMP20	8	0.042	0.00525
EGFR	NCK1	2	0.002	0.001
EGFR	MX2	3	0.155	0.0516666666666667
EGFR	LAGE3	3	0.95	0.316666666666667
EGFR	ARSF	3	0.58	0.193333333333333
EGFR	TNNC1	3	0.245	0.0816666666666667
EGFR	GDF15	2	0.037	0.0185
NFKB1	NIP7	2	0.326	0.163
NFKB1	FKBP6	4	0.599	0.14975
NFKB1	EFHC1	6	0.794	0.132333333333333
NFKB1	CXCL9	5	0.039	0.0078
NFKB1	CAPG	6	0.529	0.0881666666666667
NFKB1	MMP20	5	0.038	0.0076
NFKB1	NCK1	5	0.018	0.0036
NFKB1	MX2	4	0.135	0.03375
NFKB1	LAGE3	4	0.85	0.2125
NFKB1	ARSF	4	0.58	0.145
NFKB1	TNNC1	4	0.277	0.06925
NFKB1	GDF15	3	0.017	0.00566666666666667
PGFRB	NIP7	6	0.413	0.0688333333333333
PGFRB	FKBP6	5	0.57	0.114
PGFRB	EFHC1	7	0.765	0.109285714285714
PGFRB	CXCL9	4	0.013	0.00325
PGFRB	CAPG	6	0.518	0.0863333333333333
PGFRB	MMP20	7	0.041	0.00585714285714286
PGFRB	NCK1	1	0.002	0.002
PGFRB	MX2	5	0.158	0.0316
PGFRB	LAGE3	5	0.953	0.1906
PGFRB	ARSF	5	0.583	0.1166
PGFRB	TNNC1	5	0.248	0.0496
PGFRB	GDF15	4	0.04	0.01
ANT3	NIP7	4	0.453	0.11325
ANT3	FKBP6	4	0.73	0.1825
ANT3	EFHC1	6	0.916	0.152666666666667
ANT3	CXCL9	3	0.134	0.0446666666666667
ANT3	CAPG	5	0.777	0.1554
ANT3	MMP20	7	0.097	0.0138571428571429
ANT3	NCK1	5	0.185	0.037
ANT3	MX2	5	0.354	0.0708
ANT3	LAGE3	5	0.703	0.1406
ANT3	ARSF	5	0.756	0.1512
ANT3	TNNC1	6	0.332	0.0553333333333333
ANT3	GDF15	4	0.236	0.059
GTR1	NIP7	4	0.537	0.13425
GTR1	FKBP6	4	0.683	0.17075
GTR1	EFHC1	5	0.745	0.149
GTR1	CXCL9	5	0.123	0.0246
GTR1	CAPG	4	0.523	0.13075
GTR1	MMP20	5	0.059	0.0118
GTR1	NCK1	5	0.102	0.0204
GTR1	MX2	4	0.219	0.05475
GTR1	LAGE3	4	0.934	0.2335
GTR1	ARSF	4	0.664	0.166
GTR1	TNNC1	3	0.353	0.117666666666667
GTR1	GDF15	3	0.101	0.0336666666666667
MK10	NIP7	5	0.455	0.091
MK10	FKBP6	4	0.817	0.20425
MK10	EFHC1	4	0.86	0.215
MK10	CXCL9	3	0.091	0.0303333333333333
MK10	CAPG	3	0.626	0.208666666666667
MK10	MMP20	6	0.043	0.00716666666666667
MK10	NCK1	5	0.082	0.0164
MK10	MX2	3	0.203	0.0676666666666667
MK10	LAGE3	3	0.98	0.326666666666667
MK10	ARSF	4	0.644	0.161
MK10	TNNC1	5	0.35	0.07
MK10	GDF15	2	0.085	0.0425
CAMLG	NIP7	5	0.691	0.1382
CAMLG	FKBP6	4	0.848	0.212
CAMLG	EFHC1	4	0.95	0.2375
CAMLG	CXCL9	3	0.291	0.097
CAMLG	CAPG	7	0.798	0.114
CAMLG	MMP20	7	0.221	0.0315714285714286
CAMLG	NCK1	3	0.16	0.0533333333333333
CAMLG	MX2	4	0.436	0.109
CAMLG	LAGE3	4	0.753	0.18825
CAMLG	ARSF	4	0.861	0.21525
CAMLG	TNNC1	4	0.511	0.12775
CAMLG	GDF15	3	0.318	0.106
HEMH	NIP7	6	0.98	0.163333333333333
HEMH	FKBP6	8	0.796	0.0995
HEMH	EFHC1	6	0.945	0.1575
HEMH	CXCL9	5	0.255	0.051
HEMH	CAPG	5	0.954	0.1908
HEMH	MMP20	5	0.15	0.03
HEMH	NCK1	5	0.691	0.1382
HEMH	MX2	9	0.997	0.110777777777778
HEMH	LAGE3	3	0.622	0.207333333333333
HEMH	ARSF	5	0.956	0.1912
HEMH	TNNC1	3	0.444	0.148
HEMH	GDF15	7	0.925	0.132142857142857
MTRR	NIP7	5	0.46	0.092
MTRR	FKBP6	8	0.648	0.081
MTRR	EFHC1	5	0.808	0.1616
MTRR	CXCL9	4	0.328	0.082
MTRR	CAPG	4	0.949	0.23725
MTRR	MMP20	7	0.289	0.0412857142857143
MTRR	NCK1	4	0.496	0.124
MTRR	MX2	6	0.925	0.154166666666667
MTRR	LAGE3	6	0.925	0.154166666666667
MTRR	ARSF	4	0.828	0.207
MTRR	TNNC1	6	0.597	0.0995
MTRR	GDF15	5	0.807	0.1614
NQO1	NIP7	5	0.431	0.0862
NQO1	FKBP6	4	0.779	0.19475
NQO1	EFHC1	6	0.974	0.162333333333333
NQO1	CXCL9	4	0.108	0.027
NQO1	CAPG	3	0.602	0.200666666666667
NQO1	MMP20	6	0.085	0.0141666666666667
NQO1	NCK1	6	0.064	0.0106666666666667
NQO1	MX2	3	0.179	0.0596666666666667
NQO1	LAGE3	3	0.985	0.328333333333333
NQO1	ARSF	5	0.626	0.1252
NQO1	TNNC1	6	0.367	0.0611666666666667
NQO1	GDF15	2	0.061	0.0305
ACH10	NIP7	9	0.981	0.109
ACH10	FKBP6	5	0.961	0.1922
ACH10	EFHC1	3	0.928	0.309333333333333
ACH10	CXCL9	4	0.53	0.1325
ACH10	CAPG	5	0.845	0.169
ACH10	MMP20	6	0.491	0.0818333333333333
ACH10	NCK1	6	0.576	0.096
ACH10	MX2	4	0.911	0.22775
ACH10	LAGE3	7	0.98	0.14
ACH10	ARSF	5	0.966	0.1932
ACH10	TNNC1	5	0.799	0.1598
ACH10	GDF15	3	0.935	0.311666666666667
FMO4	NIP7	7	0.727	0.103857142857143
FMO4	FKBP6	6	0.884	0.147333333333333
FMO4	EFHC1	6	0.974	0.162333333333333
FMO4	CXCL9	4	0.273	0.06825
FMO4	CAPG	9	0.834	0.0926666666666667
FMO4	MMP20	6	0.22	0.0366666666666667
FMO4	NCK1	5	0.319	0.0638
FMO4	MX2	6	0.472	0.0786666666666667
FMO4	LAGE3	6	0.789	0.1315
FMO4	ARSF	6	0.897	0.1495
FMO4	TNNC1	7	0.488	0.0697142857142857
FMO4	GDF15	5	0.354	0.0708
DRD5	NIP7	3	0.398	0.132666666666667
DRD5	FKBP6	4	0.782	0.1955
DRD5	EFHC1	5	0.742	0.1484
DRD5	CXCL9	3	0.172	0.0573333333333333
DRD5	CAPG	5	0.829	0.1658
DRD5	MMP20	6	0.195	0.0325
DRD5	NCK1	5	0.237	0.0474
DRD5	MX2	5	0.406	0.0812
DRD5	LAGE3	5	0.947	0.1894
DRD5	ARSF	6	0.828	0.138
DRD5	TNNC1	3	0.447	0.149
DRD5	GDF15	4	0.288	0.072
TRY1	NIP7	5	0.59	0.118
TRY1	FKBP6	4	0.706	0.1765
TRY1	EFHC1	6	0.901	0.150166666666667
TRY1	CXCL9	5	0.232	0.0464
TRY1	CAPG	4	0.726	0.1815
TRY1	MMP20	3	0.101	0.0336666666666667
TRY1	NCK1	5	0.161	0.0322
TRY1	MX2	4	0.303	0.07575
TRY1	LAGE3	6	0.739	0.123166666666667
TRY1	ARSF	6	0.75	0.125
TRY1	TNNC1	3	0.308	0.102666666666667
TRY1	GDF15	3	0.185	0.0616666666666667
SCNAA	NIP7	6	0.643	0.107166666666667
SCNAA	FKBP6	5	0.883	0.1766
SCNAA	EFHC1	6	0.974	0.162333333333333
SCNAA	CXCL9	3	0.313	0.104333333333333
SCNAA	CAPG	5	0.895	0.179
SCNAA	MMP20	9	0.283	0.0314444444444444
SCNAA	NCK1	5	0.242	0.0484
SCNAA	MX2	5	0.472	0.0944
SCNAA	LAGE3	6	0.941	0.156833333333333
SCNAA	ARSF	4	0.843	0.21075
SCNAA	TNNC1	3	0.55	0.183333333333333
SCNAA	GDF15	4	0.354	0.0885
GBRG3	NIP7	3	0.801	0.267
GBRG3	FKBP6	5	0.959	0.1918
GBRG3	EFHC1	2	0.571	0.2855
GBRG3	CXCL9	5	0.336	0.0672
GBRG3	CAPG	8	0.895	0.111875
GBRG3	MMP20	7	0.241	0.0344285714285714
GBRG3	NCK1	5	0.339	0.0678
GBRG3	MX2	5	0.688	0.1376
GBRG3	LAGE3	7	0.669	0.0955714285714286
GBRG3	ARSF	8	0.866	0.10825
GBRG3	TNNC1	6	0.549	0.0915
GBRG3	GDF15	4	0.641	0.16025
PDE8B	NIP7	3	0.384	0.128
PDE8B	FKBP6	4	0.768	0.192
PDE8B	EFHC1	7	0.939	0.134142857142857
PDE8B	CXCL9	4	0.136	0.034
PDE8B	CAPG	6	0.805	0.134166666666667
PDE8B	MMP20	6	0.137	0.0228333333333333
PDE8B	NCK1	4	0.158	0.0395
PDE8B	MX2	6	0.382	0.0636666666666667
PDE8B	LAGE3	6	0.699	0.1165
PDE8B	ARSF	6	0.774	0.129
PDE8B	TNNC1	6	0.438	0.073
PDE8B	GDF15	5	0.264	0.0528
KCNA2	NIP7	6	0.53	0.0883333333333333
KCNA2	FKBP6	3	0.67	0.223333333333333
KCNA2	EFHC1	5	0.865	0.173
KCNA2	CXCL9	4	0.196	0.049
KCNA2	CAPG	4	0.717	0.17925
KCNA2	MMP20	6	0.134	0.0223333333333333
KCNA2	NCK1	3	0.092	0.0306666666666667
KCNA2	MX2	4	0.294	0.0735
KCNA2	LAGE3	6	0.901	0.150166666666667
KCNA2	ARSF	5	0.716	0.1432
KCNA2	TNNC1	3	0.348	0.116
KCNA2	GDF15	3	0.176	0.0586666666666667
IFNA2	NIP7	5	0.549	0.1098
IFNA2	FKBP6	4	0.706	0.1765
IFNA2	EFHC1	6	0.901	0.150166666666667
IFNA2	CXCL9	2	0.084	0.042
IFNA2	CAPG	3	0.68	0.226666666666667
IFNA2	MMP20	4	0.082	0.0205
IFNA2	NCK1	3	0.105	0.035
IFNA2	MX2	2	0.09	0.045
IFNA2	LAGE3	4	0.991	0.24775
IFNA2	ARSF	5	0.704	0.1408
IFNA2	TNNC1	4	0.384	0.096
IFNA2	GDF15	2	0.139	0.0695
AA1R	NIP7	3	0.352	0.117333333333333
AA1R	FKBP6	4	0.736	0.184
AA1R	EFHC1	6	0.931	0.155166666666667
AA1R	CXCL9	1	0.101	0.101
AA1R	CAPG	5	0.774	0.1548
AA1R	MMP20	5	0.117	0.0234
AA1R	NCK1	4	0.138	0.0345
AA1R	MX2	5	0.351	0.0702
AA1R	LAGE3	5	0.668	0.1336
AA1R	ARSF	5	0.704	0.1408
AA1R	TNNC1	6	0.402	0.067
AA1R	GDF15	4	0.233	0.05825
MAPK2	NIP7	5	0.458	0.0916
MAPK2	FKBP6	4	0.944	0.236
MAPK2	EFHC1	5	0.701	0.1402
MAPK2	CXCL9	4	0.042	0.0105
MAPK2	CAPG	4	0.604	0.151
MAPK2	MMP20	5	0.043	0.0086
MAPK2	NCK1	6	0.023	0.00383333333333333
MAPK2	MX2	4	0.181	0.04525
MAPK2	LAGE3	4	0.628	0.157
MAPK2	ARSF	5	0.585	0.117
MAPK2	TNNC1	6	0.301	0.0501666666666667
MAPK2	GDF15	3	0.063	0.021
PK3CD	NIP7	5	0.464	0.0928
PK3CD	FKBP6	4	0.621	0.15525
PK3CD	EFHC1	5	0.802	0.1604
PK3CD	CXCL9	3	0.064	0.0213333333333333
PK3CD	CAPG	4	0.632	0.158
PK3CD	MMP20	6	0.05	0.00833333333333333
PK3CD	NCK1	3	0.026	0.00866666666666667
PK3CD	MX2	4	0.209	0.05225
PK3CD	LAGE3	4	0.906	0.2265
PK3CD	ARSF	4	0.634	0.1585
PK3CD	TNNC1	4	0.299	0.07475
PK3CD	GDF15	3	0.091	0.0303333333333333
HRH4	NIP7	3	0.392	0.130666666666667
HRH4	FKBP6	5	0.763	0.1526
HRH4	EFHC1	6	0.931	0.155166666666667
HRH4	CXCL9	2	0.1	0.05
HRH4	CAPG	5	0.774	0.1548
HRH4	MMP20	4	0.141	0.03525
HRH4	NCK1	6	0.184	0.0306666666666667
HRH4	MX2	5	0.351	0.0702
HRH4	LAGE3	5	0.668	0.1336
HRH4	ARSF	5	0.746	0.1492
HRH4	TNNC1	5	0.441	0.0882
HRH4	GDF15	4	0.233	0.05825
GBRB1	NIP7	2	0.707	0.3535
GBRB1	FKBP6	5	0.943	0.1886
GBRB1	EFHC1	2	0.566	0.283
GBRB1	CXCL9	5	0.32	0.064
GBRB1	CAPG	8	0.926	0.11575
GBRB1	MMP20	7	0.225	0.0321428571428571
GBRB1	NCK1	5	0.323	0.0646
GBRB1	MX2	5	0.672	0.1344
GBRB1	LAGE3	7	0.653	0.0932857142857143
GBRB1	ARSF	8	0.85	0.10625
GBRB1	TNNC1	6	0.533	0.0888333333333333
GBRB1	GDF15	4	0.625	0.15625
