source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	GPC5	6	0.705	0.1175
CUBN	COX5A	6	0.924	0.154
CUBN	RNF25	6	0.517	0.0861666666666667
CUBN	VCAM1	2	0.138	0.069
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	SGK1	5	0.647	0.1294
CUBN	MCRS1	5	0.572	0.1144
THA	EPHA5	4	0.12	0.03
THA	FUT3	6	0.322	0.0536666666666667
THA	TAF6	5	0.053	0.0106
THA	C4BPB	4	0.152	0.038
THA	MCM6	6	0.047	0.00783333333333333
THA	NPTN	4	0.642	0.1605
THA	FMO4	7	0.353	0.0504285714285714
THA	PSRC1	4	0.895	0.22375
THA	DUS1L	4	0.787	0.19675
THA	IL12A	4	0.119	0.02975
THA	GPC5	5	0.246	0.0492
THA	COX5A	5	0.969	0.1938
THA	RNF25	4	0.246	0.0615
THA	VCAM1	4	0.036	0.009
THA	DKK4	6	0.112	0.0186666666666667
THA	SGK1	3	0.136	0.0453333333333333
THA	MCRS1	5	0.083	0.0166
TBB5	EPHA5	4	0.476	0.119
TBB5	FUT3	3	0.615	0.205
TBB5	TAF6	4	0.381	0.09525
TBB5	C4BPB	4	0.508	0.127
TBB5	MCM6	4	0.363	0.09075
TBB5	NPTN	3	0.874	0.291333333333333
TBB5	FMO4	4	0.622	0.1555
TBB5	PSRC1	4	0.992	0.248
TBB5	DUS1L	4	0.853	0.21325
TBB5	IL12A	3	0.483	0.161
TBB5	GPC5	2	0.467	0.2335
TBB5	COX5A	4	0.81	0.2025
TBB5	RNF25	2	0.226	0.113
TBB5	VCAM1	4	0.138	0.0345
TBB5	DKK4	4	0.422	0.1055
TBB5	SGK1	4	0.477	0.11925
TBB5	MCRS1	4	0.402	0.1005
CATA	EPHA5	5	0.374	0.0748
CATA	FUT3	5	0.434	0.0868
CATA	TAF6	6	0.302	0.0503333333333333
CATA	C4BPB	5	0.27	0.054
CATA	MCM6	6	0.159	0.0265
CATA	NPTN	6	0.72	0.12
CATA	FMO4	4	0.259	0.06475
CATA	PSRC1	7	0.778	0.111142857142857
CATA	DUS1L	4	0.97	0.2425
CATA	IL12A	5	0.356	0.0712
CATA	GPC5	7	0.456	0.0651428571428571
CATA	COX5A	5	0.783	0.1566
CATA	RNF25	5	0.295	0.059
CATA	VCAM1	3	0.111	0.037
CATA	DKK4	6	0.218	0.0363333333333333
CATA	SGK1	6	0.398	0.0663333333333333
CATA	MCRS1	6	0.323	0.0538333333333333
RL3	EPHA5	4	0.268	0.067
RL3	FUT3	5	0.304	0.0608
RL3	TAF6	4	0.364	0.091
RL3	C4BPB	5	0.242	0.0484
RL3	MCM6	5	0.022	0.0044
RL3	NPTN	5	0.901	0.1802
RL3	FMO4	5	0.608	0.1216
RL3	PSRC1	4	0.424	0.106
RL3	DUS1L	3	0.807	0.269
RL3	IL12A	3	0.269	0.0896666666666667
RL3	GPC5	4	0.548	0.137
RL3	COX5A	4	0.589	0.14725
RL3	RNF25	5	0.24	0.048
RL3	VCAM1	5	0.097	0.0194
RL3	DKK4	5	0.081	0.0162
RL3	SGK1	4	0.46	0.115
RL3	MCRS1	7	0.353	0.0504285714285714
PA2GE	EPHA5	5	0.209	0.0418
PA2GE	FUT3	5	0.379	0.0758
PA2GE	TAF6	4	0.11	0.0275
PA2GE	C4BPB	5	0.241	0.0482
PA2GE	MCM6	5	0.137	0.0274
PA2GE	NPTN	4	0.567	0.14175
PA2GE	FMO4	2	0.172	0.086
PA2GE	PSRC1	6	0.739	0.123166666666667
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	IL12A	3	0.198	0.066
PA2GE	GPC5	5	0.312	0.0624
PA2GE	COX5A	4	0.641	0.16025
PA2GE	RNF25	5	0.327	0.0654
PA2GE	VCAM1	5	0.125	0.025
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	SGK1	4	0.229	0.05725
PA2GE	MCRS1	4	0.154	0.0385
HRH2	EPHA5	4	0.235	0.05875
HRH2	FUT3	5	0.403	0.0806
HRH2	TAF6	3	0.136	0.0453333333333333
HRH2	C4BPB	4	0.267	0.06675
HRH2	MCM6	6	0.168	0.028
HRH2	NPTN	4	0.757	0.18925
HRH2	FMO4	5	0.46	0.092
HRH2	PSRC1	3	0.682	0.227333333333333
HRH2	DUS1L	4	0.902	0.2255
HRH2	IL12A	2	0.224	0.112
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	RNF25	4	0.353	0.08825
HRH2	VCAM1	4	0.151	0.03775
HRH2	DKK4	6	0.227	0.0378333333333333
HRH2	SGK1	3	0.284	0.0946666666666667
HRH2	MCRS1	4	0.236	0.059
ATTY	EPHA5	5	0.154	0.0308
ATTY	FUT3	5	0.343	0.0686
ATTY	TAF6	4	0.074	0.0185
ATTY	C4BPB	5	0.186	0.0372
ATTY	MCM6	7	0.087	0.0124285714285714
ATTY	NPTN	4	0.651	0.16275
ATTY	FMO4	4	0.322	0.0805
ATTY	PSRC1	6	0.823	0.137166666666667
ATTY	DUS1L	5	0.821	0.1642
ATTY	IL12A	3	0.14	0.0466666666666667
ATTY	GPC5	4	0.267	0.06675
ATTY	COX5A	4	0.725	0.18125
ATTY	RNF25	4	0.268	0.067
ATTY	VCAM1	5	0.07	0.014
ATTY	DKK4	7	0.143	0.0204285714285714
ATTY	SGK1	2	0.157	0.0785
ATTY	MCRS1	4	0.104	0.026
S29A2	EPHA5	6	0.764	0.127333333333333
S29A2	FUT3	7	0.85	0.121428571428571
S29A2	TAF6	7	0.863	0.123285714285714
S29A2	C4BPB	4	0.616	0.154
S29A2	MCM6	7	0.596	0.0851428571428571
S29A2	NPTN	5	0.768	0.1536
S29A2	FMO4	5	0.538	0.1076
S29A2	PSRC1	6	0.923	0.153833333333333
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	IL12A	6	0.766	0.127666666666667
S29A2	GPC5	5	0.689	0.1378
S29A2	COX5A	7	0.952	0.136
S29A2	RNF25	6	0.731	0.121833333333333
S29A2	VCAM1	4	0.585	0.14625
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	SGK1	5	0.825	0.165
S29A2	MCRS1	9	0.849	0.0943333333333333
GBRT	EPHA5	6	0.763	0.127166666666667
GBRT	FUT3	5	0.936	0.1872
GBRT	TAF6	4	0.666	0.1665
GBRT	C4BPB	6	0.795	0.1325
GBRT	MCM6	5	0.67	0.134
GBRT	NPTN	7	0.818	0.116857142857143
GBRT	FMO4	6	0.839	0.139833333333333
GBRT	PSRC1	7	0.996	0.142285714285714
GBRT	DUS1L	5	1.132	0.2264
GBRT	IL12A	5	0.763	0.1526
GBRT	GPC5	4	0.85	0.2125
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	RNF25	4	0.887	0.22175
GBRT	VCAM1	6	0.679	0.113166666666667
GBRT	DKK4	5	0.735	0.147
GBRT	SGK1	5	0.736	0.1472
GBRT	MCRS1	4	0.687	0.17175
ACHA3	EPHA5	5	0.315	0.063
ACHA3	FUT3	5	0.485	0.097
ACHA3	TAF6	4	0.216	0.054
ACHA3	C4BPB	5	0.347	0.0694
ACHA3	MCM6	7	0.248	0.0354285714285714
ACHA3	NPTN	5	0.676	0.1352
ACHA3	FMO4	5	0.454	0.0908
ACHA3	PSRC1	6	0.893	0.148833333333333
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	IL12A	2	0.282	0.141
ACHA3	GPC5	4	0.407	0.10175
ACHA3	COX5A	4	0.795	0.19875
ACHA3	RNF25	5	0.433	0.0866
ACHA3	VCAM1	5	0.231	0.0462
ACHA3	DKK4	4	0.299	0.07475
ACHA3	SGK1	6	0.353	0.0588333333333333
ACHA3	MCRS1	6	0.278	0.0463333333333333
CDK6	EPHA5	6	0.102	0.017
CDK6	FUT3	5	0.275	0.055
CDK6	TAF6	4	0.005	0.00125
CDK6	C4BPB	6	0.134	0.0223333333333333
CDK6	MCM6	4	0.008	0.002
CDK6	NPTN	4	0.545	0.13625
CDK6	FMO4	6	0.296	0.0493333333333333
CDK6	PSRC1	2	0.411	0.2055
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	IL12A	4	0.126	0.0315
CDK6	GPC5	4	0.189	0.04725
CDK6	COX5A	4	0.849	0.21225
CDK6	RNF25	4	0.226	0.0565
CDK6	VCAM1	6	0.018	0.003
CDK6	DKK4	5	0.076	0.0152
CDK6	SGK1	4	0.101	0.02525
CDK6	MCRS1	4	0.026	0.0065
5HT7R	EPHA5	5	0.325	0.065
5HT7R	FUT3	5	0.526	0.1052
5HT7R	TAF6	5	0.278	0.0556
5HT7R	C4BPB	5	0.38	0.076
5HT7R	MCM6	7	0.276	0.0394285714285714
5HT7R	NPTN	4	0.66	0.165
5HT7R	FMO4	5	0.55	0.11
5HT7R	PSRC1	7	0.982	0.140285714285714
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	IL12A	4	0.36	0.09
5HT7R	GPC5	5	0.462	0.0924
5HT7R	COX5A	5	0.987	0.1974
5HT7R	RNF25	3	0.329	0.109666666666667
5HT7R	VCAM1	3	0.204	0.068
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	SGK1	3	0.308	0.102666666666667
5HT7R	MCRS1	5	0.299	0.0598
ADRB1	EPHA5	5	0.289	0.0578
ADRB1	FUT3	7	0.491	0.0701428571428571
ADRB1	TAF6	5	0.223	0.0446
ADRB1	C4BPB	5	0.327	0.0654
ADRB1	MCM6	2	0.212	0.106
ADRB1	NPTN	4	0.624	0.156
ADRB1	FMO4	6	0.459	0.0765
ADRB1	PSRC1	7	0.859	0.122714285714286
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	IL12A	4	0.311	0.07775
ADRB1	GPC5	5	0.426	0.0852
ADRB1	COX5A	5	0.761	0.1522
ADRB1	RNF25	3	0.293	0.0976666666666667
ADRB1	VCAM1	4	0.176	0.044
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	SGK1	3	0.272	0.0906666666666667
ADRB1	MCRS1	5	0.263	0.0526
CP11A	EPHA5	5	0.33	0.066
CP11A	FUT3	3	0.461	0.153666666666667
CP11A	TAF6	5	0.235	0.047
CP11A	C4BPB	6	0.349	0.0581666666666667
CP11A	MCM6	7	0.238	0.034
CP11A	NPTN	4	0.747	0.18675
CP11A	FMO4	3	0.151	0.0503333333333333
CP11A	PSRC1	6	0.961	0.160166666666667
CP11A	DUS1L	5	0.997	0.1994
CP11A	IL12A	4	0.33	0.0825
CP11A	GPC5	5	0.419	0.0838
CP11A	COX5A	5	0.683	0.1366
CP11A	RNF25	4	0.412	0.103
CP11A	VCAM1	4	0.233	0.05825
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	SGK1	5	0.331	0.0662
CP11A	MCRS1	2	0.212	0.106
CSK	EPHA5	2	0.103	0.0515
CSK	FUT3	4	0.31	0.0775
CSK	TAF6	4	0.114	0.0285
CSK	C4BPB	4	0.221	0.05525
CSK	MCM6	6	0.057	0.0095
CSK	NPTN	2	0.53	0.265
CSK	FMO4	5	0.317	0.0634
CSK	PSRC1	5	0.693	0.1386
CSK	DUS1L	4	0.856	0.214
CSK	IL12A	3	0.131	0.0436666666666667
CSK	GPC5	4	0.269	0.06725
CSK	COX5A	3	0.595	0.198333333333333
CSK	RNF25	4	0.235	0.05875
CSK	VCAM1	2	0.019	0.0095
CSK	DKK4	4	0.1	0.025
CSK	SGK1	4	0.21	0.0525
CSK	MCRS1	4	0.135	0.03375
5HT3A	EPHA5	4	0.423	0.10575
5HT3A	FUT3	5	0.607	0.1214
5HT3A	TAF6	3	0.34	0.113333333333333
5HT3A	C4BPB	4	0.471	0.11775
5HT3A	MCM6	6	0.372	0.062
5HT3A	NPTN	4	0.961	0.24025
5HT3A	FMO4	5	0.664	0.1328
5HT3A	PSRC1	3	0.886	0.295333333333333
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	IL12A	4	0.425	0.10625
5HT3A	GPC5	5	0.721	0.1442
5HT3A	COX5A	4	0.855	0.21375
5HT3A	RNF25	7	0.503	0.0718571428571429
5HT3A	VCAM1	4	0.355	0.08875
5HT3A	DKK4	6	0.342	0.057
5HT3A	SGK1	3	0.417	0.139
5HT3A	MCRS1	4	0.44	0.11
AT12A	EPHA5	5	0.46	0.092
AT12A	FUT3	6	0.572	0.0953333333333333
AT12A	TAF6	4	0.361	0.09025
AT12A	C4BPB	5	0.492	0.0984
AT12A	MCM6	4	0.315	0.07875
AT12A	NPTN	4	0.818	0.2045
AT12A	FMO4	2	0.462	0.231
AT12A	PSRC1	6	0.99	0.165
AT12A	DUS1L	6	0.984	0.164
AT12A	IL12A	3	0.449	0.149666666666667
AT12A	GPC5	5	0.563	0.1126
AT12A	COX5A	4	0.892	0.223
AT12A	RNF25	4	0.374	0.0935
AT12A	VCAM1	6	0.286	0.0476666666666667
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	SGK1	2	0.291	0.1455
AT12A	MCRS1	4	0.405	0.10125
IOD3	EPHA5	5	0.62	0.124
IOD3	FUT3	5	0.683	0.1366
IOD3	TAF6	6	0.548	0.0913333333333333
IOD3	C4BPB	6	0.655	0.109166666666667
IOD3	MCM6	6	0.526	0.0876666666666667
IOD3	NPTN	6	0.966	0.161
IOD3	FMO4	4	0.505	0.12625
IOD3	PSRC1	7	0.969	0.138428571428571
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	IL12A	5	0.602	0.1204
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	COX5A	4	0.793	0.19825
IOD3	RNF25	4	0.442	0.1105
IOD3	VCAM1	4	0.308	0.077
IOD3	DKK4	5	0.594	0.1188
IOD3	SGK1	6	0.644	0.107333333333333
IOD3	MCRS1	6	0.569	0.0948333333333333
PGFRA	EPHA5	3	0.113	0.0376666666666667
PGFRA	FUT3	5	0.288	0.0576
PGFRA	TAF6	5	0.041	0.0082
PGFRA	C4BPB	5	0.148	0.0296
PGFRA	MCM6	6	0.024	0.004
PGFRA	NPTN	5	0.459	0.0918
PGFRA	FMO4	5	0.243	0.0486
PGFRA	PSRC1	4	0.515	0.12875
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	IL12A	4	0.095	0.02375
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	COX5A	4	0.522	0.1305
PGFRA	RNF25	4	0.239	0.05975
PGFRA	VCAM1	3	0.029	0.00966666666666667
PGFRA	DKK4	4	0.087	0.02175
PGFRA	SGK1	5	0.137	0.0274
PGFRA	MCRS1	5	0.062	0.0124
A1AG1	EPHA5	5	0.407	0.0814
A1AG1	FUT3	5	0.514	0.1028
A1AG1	TAF6	6	0.694	0.115666666666667
A1AG1	C4BPB	4	0.277	0.06925
A1AG1	MCM6	6	0.239	0.0398333333333333
A1AG1	NPTN	4	0.923	0.23075
A1AG1	FMO4	4	0.705	0.17625
A1AG1	PSRC1	4	0.766	0.1915
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	IL12A	5	0.409	0.0818
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	COX5A	4	0.682	0.1705
A1AG1	RNF25	4	0.342	0.0855
A1AG1	VCAM1	3	0.188	0.0626666666666667
A1AG1	DKK4	6	0.273	0.0455
A1AG1	SGK1	6	0.79	0.131666666666667
A1AG1	MCRS1	8	0.492	0.0615
TNFA	EPHA5	5	0.151	0.0302
TNFA	FUT3	5	0.321	0.0642
TNFA	TAF6	4	0.052	0.013
TNFA	C4BPB	5	0.183	0.0366
TNFA	MCM6	5	0.079	0.0158
TNFA	NPTN	2	0.476	0.238
TNFA	FMO4	4	0.18	0.045
TNFA	PSRC1	6	0.681	0.1135
TNFA	DUS1L	5	0.818	0.1636
TNFA	IL12A	3	0.14	0.0466666666666667
TNFA	GPC5	5	0.254	0.0508
TNFA	COX5A	4	0.583	0.14575
TNFA	RNF25	4	0.25	0.0625
TNFA	VCAM1	1	0.038	0.038
TNFA	DKK4	7	0.143	0.0204285714285714
TNFA	SGK1	4	0.171	0.04275
TNFA	MCRS1	4	0.096	0.024
NFAC2	EPHA5	4	0.114	0.0285
NFAC2	FUT3	4	0.284	0.071
NFAC2	TAF6	3	0.015	0.005
NFAC2	C4BPB	4	0.146	0.0365
NFAC2	MCM6	6	0.047	0.00783333333333333
NFAC2	NPTN	4	0.515	0.12875
NFAC2	FMO4	4	0.225	0.05625
NFAC2	PSRC1	6	0.726	0.121
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	IL12A	2	0.103	0.0515
NFAC2	GPC5	4	0.229	0.05725
NFAC2	COX5A	4	0.628	0.157
NFAC2	RNF25	3	0.231	0.077
NFAC2	VCAM1	4	0.03	0.0075
NFAC2	DKK4	6	0.106	0.0176666666666667
NFAC2	SGK1	3	0.113	0.0376666666666667
NFAC2	MCRS1	4	0.066	0.0165
NOS2	EPHA5	4	0.194	0.0485
NOS2	FUT3	5	0.382	0.0764
NOS2	TAF6	4	0.113	0.02825
NOS2	C4BPB	5	0.244	0.0488
NOS2	MCM6	7	0.145	0.0207142857142857
NOS2	NPTN	3	0.535	0.178333333333333
NOS2	FMO4	4	0.348	0.087
NOS2	PSRC1	6	0.749	0.124833333333333
NOS2	DUS1L	5	0.879	0.1758
NOS2	IL12A	2	0.117	0.0585
NOS2	GPC5	5	0.325	0.065
NOS2	COX5A	4	0.651	0.16275
NOS2	RNF25	2	0.233	0.1165
NOS2	VCAM1	2	0.086	0.043
NOS2	DKK4	7	0.176	0.0251428571428571
NOS2	SGK1	4	0.242	0.0605
NOS2	MCRS1	5	0.191	0.0382
5HT2B	EPHA5	3	0.201	0.067
5HT2B	FUT3	5	0.376	0.0752
5HT2B	TAF6	4	0.117	0.02925
5HT2B	C4BPB	5	0.248	0.0496
5HT2B	MCM6	7	0.149	0.0212857142857143
5HT2B	NPTN	5	0.592	0.1184
5HT2B	FMO4	5	0.353	0.0706
5HT2B	PSRC1	6	0.753	0.1255
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	IL12A	3	0.205	0.0683333333333333
5HT2B	GPC5	3	0.279	0.093
5HT2B	COX5A	4	0.655	0.16375
5HT2B	RNF25	6	0.329	0.0548333333333333
5HT2B	VCAM1	3	0.117	0.039
5HT2B	DKK4	5	0.181	0.0362
5HT2B	SGK1	2	0.255	0.1275
5HT2B	MCRS1	5	0.195	0.039
HS90A	EPHA5	3	0.099	0.033
HS90A	FUT3	4	0.274	0.0685
HS90A	TAF6	3	0.004	0.00133333333333333
HS90A	C4BPB	3	0.131	0.0436666666666667
HS90A	MCM6	4	0.008	0.002
HS90A	NPTN	4	0.451	0.11275
HS90A	FMO4	3	0.226	0.0753333333333333
HS90A	PSRC1	3	0.553	0.184333333333333
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	IL12A	3	0.088	0.0293333333333333
HS90A	GPC5	4	0.183	0.04575
HS90A	COX5A	3	0.525	0.175
HS90A	RNF25	3	0.225	0.075
HS90A	VCAM1	3	0.015	0.005
HS90A	DKK4	3	0.074	0.0246666666666667
HS90A	SGK1	3	0.1	0.0333333333333333
HS90A	MCRS1	3	0.025	0.00833333333333333
LCK	EPHA5	1	0.099	0.099
LCK	FUT3	5	0.281	0.0562
LCK	TAF6	4	0.083	0.02075
LCK	C4BPB	4	0.172	0.043
LCK	MCM6	7	0.06	0.00857142857142857
LCK	NPTN	2	0.493	0.2465
LCK	FMO4	5	0.316	0.0632
LCK	PSRC1	4	0.588	0.147
LCK	DUS1L	4	0.807	0.20175
LCK	IL12A	2	0.086	0.043
LCK	GPC5	3	0.184	0.0613333333333333
LCK	COX5A	4	0.595	0.14875
LCK	RNF25	3	0.233	0.0776666666666667
LCK	VCAM1	2	0.02	0.01
LCK	DKK4	4	0.081	0.02025
LCK	SGK1	5	0.21	0.042
LCK	MCRS1	5	0.135	0.027
ADCYA	EPHA5	4	0.379	0.09475
ADCYA	FUT3	7	0.571	0.0815714285714286
ADCYA	TAF6	2	0.195	0.0975
ADCYA	C4BPB	6	0.43	0.0716666666666667
ADCYA	MCM6	6	0.291	0.0485
ADCYA	NPTN	5	0.734	0.1468
ADCYA	FMO4	5	0.558	0.1116
ADCYA	PSRC1	6	0.823	0.137166666666667
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	IL12A	4	0.381	0.09525
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	COX5A	6	0.926	0.154333333333333
ADCYA	RNF25	4	0.353	0.08825
ADCYA	VCAM1	6	0.226	0.0376666666666667
ADCYA	DKK4	7	0.324	0.0462857142857143
ADCYA	SGK1	4	0.382	0.0955
ADCYA	MCRS1	3	0.295	0.0983333333333333
HS90B	EPHA5	4	0.255	0.06375
HS90B	FUT3	7	0.436	0.0622857142857143
HS90B	TAF6	4	0.182	0.0455
HS90B	C4BPB	5	0.299	0.0598
HS90B	MCM6	5	0.186	0.0372
HS90B	NPTN	5	0.607	0.1214
HS90B	FMO4	3	0.379	0.126333333333333
HS90B	PSRC1	4	0.841	0.21025
HS90B	DUS1L	5	0.934	0.1868
HS90B	IL12A	4	0.244	0.061
HS90B	GPC5	5	0.339	0.0678
HS90B	COX5A	4	0.967	0.24175
HS90B	RNF25	2	0.265	0.1325
HS90B	VCAM1	5	0.161	0.0322
HS90B	DKK4	4	0.23	0.0575
HS90B	SGK1	4	0.278	0.0695
HS90B	MCRS1	4	0.203	0.05075
ADA2A	EPHA5	3	0.236	0.0786666666666667
ADA2A	FUT3	6	0.428	0.0713333333333333
ADA2A	TAF6	4	0.204	0.051
ADA2A	C4BPB	4	0.277	0.06925
ADA2A	MCM6	7	0.204	0.0291428571428571
ADA2A	NPTN	4	0.636	0.159
ADA2A	FMO4	6	0.422	0.0703333333333333
ADA2A	PSRC1	6	0.798	0.133
ADA2A	DUS1L	5	0.949	0.1898
ADA2A	IL12A	3	0.238	0.0793333333333333
ADA2A	GPC5	4	0.366	0.0915
ADA2A	COX5A	4	0.7	0.175
ADA2A	RNF25	5	0.305	0.061
ADA2A	VCAM1	5	0.156	0.0312
ADA2A	DKK4	5	0.181	0.0362
ADA2A	SGK1	3	0.284	0.0946666666666667
ADA2A	MCRS1	5	0.24	0.048
CACP	EPHA5	8	0.778	0.09725
CACP	FUT3	11	0.929	0.0844545454545455
CACP	TAF6	6	0.694	0.115666666666667
CACP	C4BPB	6	0.725	0.120833333333333
CACP	MCM6	11	0.643	0.0584545454545455
CACP	NPTN	8	0.85	0.10625
CACP	FMO4	5	0.909	0.1818
CACP	PSRC1	8	0.942	0.11775
CACP	DUS1L	15	1.225	0.0816666666666667
CACP	IL12A	7	0.78	0.111428571428571
CACP	GPC5	8	0.861	0.107625
CACP	COX5A	8	0.988	0.1235
CACP	RNF25	6	0.684	0.114
CACP	VCAM1	7	0.564	0.0805714285714286
CACP	DKK4	9	0.663	0.0736666666666667
CACP	SGK1	6	0.721	0.120166666666667
CACP	MCRS1	8	0.785	0.098125
RARA	EPHA5	4	0.103	0.02575
RARA	FUT3	6	0.31	0.0516666666666667
RARA	TAF6	5	0.049	0.0098
RARA	C4BPB	4	0.135	0.03375
RARA	MCM6	6	0.036	0.006
RARA	NPTN	4	0.578	0.1445
RARA	FMO4	3	0.263	0.0876666666666667
RARA	PSRC1	7	0.858	0.122571428571429
RARA	DUS1L	4	0.77	0.1925
RARA	IL12A	4	0.115	0.02875
RARA	GPC5	5	0.242	0.0484
RARA	COX5A	5	0.76	0.152
RARA	RNF25	4	0.229	0.05725
RARA	VCAM1	4	0.019	0.00475
RARA	DKK4	6	0.095	0.0158333333333333
RARA	SGK1	3	0.132	0.044
RARA	MCRS1	5	0.079	0.0158
PYC	EPHA5	5	0.585	0.117
PYC	FUT3	6	0.587	0.0978333333333333
PYC	TAF6	5	0.704	0.1408
PYC	C4BPB	4	0.328	0.082
PYC	MCM6	5	0.294	0.0588
PYC	NPTN	4	0.963	0.24075
PYC	FMO4	3	0.512	0.170666666666667
PYC	PSRC1	5	0.839	0.1678
PYC	DUS1L	6	0.914	0.152333333333333
PYC	IL12A	5	0.587	0.1174
PYC	GPC5	6	0.858	0.143
PYC	COX5A	4	0.937	0.23425
PYC	RNF25	4	0.287	0.07175
PYC	VCAM1	5	0.167	0.0334
PYC	DKK4	7	0.371	0.053
PYC	SGK1	4	0.79	0.1975
PYC	MCRS1	5	0.663	0.1326
CATL1	EPHA5	5	0.271	0.0542
CATL1	FUT3	4	0.444	0.111
CATL1	TAF6	3	0.174	0.058
CATL1	C4BPB	5	0.303	0.0606
CATL1	MCM6	4	0.178	0.0445
CATL1	NPTN	4	0.717	0.17925
CATL1	FMO4	5	0.465	0.093
CATL1	PSRC1	6	0.823	0.137166666666667
CATL1	DUS1L	5	0.938	0.1876
CATL1	IL12A	3	0.295	0.0983333333333333
CATL1	GPC5	3	0.358	0.119333333333333
CATL1	COX5A	4	0.828	0.207
CATL1	RNF25	5	0.395	0.079
CATL1	VCAM1	2	0.18	0.09
CATL1	DKK4	4	0.245	0.06125
CATL1	SGK1	3	0.27	0.09
CATL1	MCRS1	3	0.195	0.065
ACHA9	EPHA5	6	0.685	0.114166666666667
ACHA9	FUT3	9	0.877	0.0974444444444444
ACHA9	TAF6	4	0.781	0.19525
ACHA9	C4BPB	6	0.681	0.1135
ACHA9	MCM6	9	0.662	0.0735555555555556
ACHA9	NPTN	7	0.921	0.131571428571429
ACHA9	FMO4	5	0.871	0.1742
ACHA9	PSRC1	4	0.814	0.2035
ACHA9	DUS1L	13	1.244	0.0956923076923077
ACHA9	IL12A	6	0.687	0.1145
ACHA9	GPC5	4	0.918	0.2295
ACHA9	COX5A	6	0.846	0.141
ACHA9	RNF25	5	0.679	0.1358
ACHA9	VCAM1	5	0.545	0.109
ACHA9	DKK4	7	0.551	0.0787142857142857
ACHA9	SGK1	4	0.929	0.23225
ACHA9	MCRS1	9	0.77	0.0855555555555556
NH2L1	EPHA5	4	0.344	0.086
NH2L1	FUT3	6	0.424	0.0706666666666667
NH2L1	TAF6	2	0.121	0.0605
NH2L1	C4BPB	6	0.378	0.063
NH2L1	MCM6	3	0.077	0.0256666666666667
NH2L1	NPTN	5	0.733	0.1466
NH2L1	FMO4	8	0.564	0.0705
NH2L1	PSRC1	4	0.742	0.1855
NH2L1	DUS1L	2	0.823	0.4115
NH2L1	IL12A	5	0.379	0.0758
NH2L1	GPC5	5	0.45	0.09
NH2L1	COX5A	4	0.846	0.2115
NH2L1	RNF25	6	0.316	0.0526666666666667
NH2L1	VCAM1	5	0.172	0.0344
NH2L1	DKK4	6	0.201	0.0335
NH2L1	SGK1	6	0.369	0.0615
NH2L1	MCRS1	2	0.115	0.0575
AAKB2	EPHA5	3	0.303	0.101
AAKB2	FUT3	6	0.495	0.0825
AAKB2	TAF6	4	0.279	0.06975
AAKB2	C4BPB	5	0.398	0.0796
AAKB2	MCM6	6	0.284	0.0473333333333333
AAKB2	NPTN	5	0.9	0.18
AAKB2	FMO4	6	0.677	0.112833333333333
AAKB2	PSRC1	4	0.804	0.201
AAKB2	DUS1L	10	0.878	0.0878
AAKB2	IL12A	2	0.282	0.141
AAKB2	GPC5	4	0.656	0.164
AAKB2	COX5A	4	0.887	0.22175
AAKB2	RNF25	5	0.411	0.0822
AAKB2	VCAM1	3	0.249	0.083
AAKB2	DKK4	6	0.285	0.0475
AAKB2	SGK1	4	0.427	0.10675
AAKB2	MCRS1	5	0.379	0.0758
DCXR	EPHA5	7	0.758	0.108285714285714
DCXR	FUT3	5	0.79	0.158
DCXR	TAF6	5	0.661	0.1322
DCXR	C4BPB	5	0.626	0.1252
DCXR	MCM6	6	0.511	0.0851666666666667
DCXR	NPTN	7	0.866	0.123714285714286
DCXR	FMO4	5	0.786	0.1572
DCXR	PSRC1	8	0.797	0.099625
DCXR	DUS1L	8	1.223	0.152875
