source	dest	edges	cum_dist	avg_dist_per_edge
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	WDR13	3	0.528	0.176
OPRM	RBPJL	3	0.373	0.124333333333333
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	ZBP1	5	0.28	0.056
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	TAF9B	3	0.315	0.105
PLMN	EPN1	4	0.259	0.06475
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	PECR	5	0.603	0.1206
PLMN	SYN1	3	0.48	0.16
PLMN	DLG2	5	0.17	0.034
PLMN	FOSB	3	0.105	0.035
PLMN	C5AR1	2	0.064	0.032
PLMN	WASF1	5	0.505	0.101
PLMN	WDR44	4	0.564	0.141
PLMN	FOXN1	5	0.618	0.1236
PLMN	CCNO	5	0.566	0.1132
PLMN	RHOA	4	0.02	0.005
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	CERS4	4	0.194	0.0485
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	LEP	2	0.096	0.048
PLMN	WDR13	4	0.506	0.1265
PLMN	RBPJL	3	0.285	0.095
PLMN	ATF3	4	0.03	0.0075
PLMN	ZBP1	5	0.225	0.045
ADA	GPNMB	3	0.441	0.147
ADA	TAF9B	3	0.4	0.133333333333333
ADA	EPN1	3	0.369	0.123
ADA	HDHD3	4	0.702	0.1755
ADA	PECR	2	0.618	0.309
ADA	SYN1	2	0.412	0.206
ADA	DLG2	5	0.343	0.0686
ADA	FOSB	4	0.26	0.065
ADA	C5AR1	2	0.155	0.0775
ADA	WASF1	4	0.555	0.13875
ADA	WDR44	2	0.655	0.3275
ADA	FOXN1	5	0.748	0.1496
ADA	CCNO	5	0.67	0.134
ADA	RHOA	4	0.133	0.03325
ADA	REG3A	5	0.307	0.0614
ADA	CERS4	5	0.297	0.0594
ADA	FMO1	7	0.33	0.0471428571428571
ADA	MNT	4	0.254	0.0635
ADA	LEP	3	0.199	0.0663333333333333
ADA	WDR13	3	0.605	0.201666666666667
ADA	RBPJL	3	0.37	0.123333333333333
ADA	ATF3	3	0.129	0.043
ADA	ZBP1	5	0.315	0.063
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	EPN1	8	0.567	0.070875
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	PECR	9	0.936	0.104
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	FOSB	8	0.424	0.053
TNNC1	C5AR1	5	0.295	0.059
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	WDR44	4	0.853	0.21325
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	CCNO	5	0.975	0.195
TNNC1	RHOA	5	0.193	0.0386
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	FMO1	10	0.536	0.0536
TNNC1	MNT	9	0.621	0.069
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	WDR13	8	0.696	0.087
TNNC1	RBPJL	9	0.758	0.0842222222222222
TNNC1	ATF3	8	0.22	0.0275
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	PECR	5	0.529	0.1058
J3KN87	SYN1	4	0.558	0.1395
J3KN87	DLG2	4	0.189	0.04725
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	WASF1	4	0.301	0.07525
J3KN87	WDR44	5	0.989	0.1978
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	CCNO	2	0.288	0.144
J3KN87	RHOA	3	0.006	0.002
J3KN87	REG3A	5	0.178	0.0356
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	MNT	5	0.124	0.0248
J3KN87	LEP	5	0.082	0.0164
J3KN87	WDR13	4	0.48	0.12
J3KN87	RBPJL	3	0.202	0.0673333333333333
J3KN87	ATF3	2	0.004	0.002
J3KN87	ZBP1	4	0.138	0.0345
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	EPN1	5	0.673	0.1346
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	PECR	6	0.976	0.162666666666667
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	FOSB	5	0.33	0.066
GBRG2	C5AR1	4	0.596	0.149
GBRG2	WASF1	8	0.992	0.124
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	CCNO	7	0.995	0.142142857142857
GBRG2	RHOA	6	0.207	0.0345
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	CERS4	8	0.497	0.062125
GBRG2	FMO1	8	0.526	0.06575
GBRG2	MNT	8	0.705	0.088125
GBRG2	LEP	4	0.534	0.1335
GBRG2	WDR13	5	0.679	0.1358
GBRG2	RBPJL	5	0.734	0.1468
GBRG2	ATF3	5	0.203	0.0406
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	GPNMB	4	0.905	0.22625
FAD1	TAF9B	4	0.938	0.2345
FAD1	EPN1	7	0.966	0.138
FAD1	HDHD3	6	0.969	0.1615
FAD1	PECR	4	0.663	0.16575
FAD1	SYN1	4	0.562	0.1405
FAD1	DLG2	7	0.588	0.084
FAD1	FOSB	5	0.49	0.098
FAD1	C5AR1	4	0.553	0.13825
FAD1	WASF1	4	0.757	0.18925
FAD1	WDR44	4	0.889	0.22225
FAD1	FOXN1	5	0.627	0.1254
FAD1	CCNO	5	0.87	0.174
FAD1	RHOA	4	0.401	0.10025
FAD1	REG3A	2	0.479	0.2395
FAD1	CERS4	4	0.558	0.1395
FAD1	FMO1	4	0.363	0.09075
FAD1	MNT	6	0.721	0.120166666666667
FAD1	LEP	2	0.38	0.19
FAD1	WDR13	6	0.895	0.149166666666667
FAD1	RBPJL	4	0.667	0.16675
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	PECR	6	0.997	0.166166666666667
PDE1A	SYN1	4	0.65	0.1625
PDE1A	DLG2	5	0.313	0.0626
PDE1A	FOSB	4	0.227	0.05675
PDE1A	C5AR1	2	0.136	0.068
PDE1A	WASF1	3	0.607	0.202333333333333
PDE1A	WDR44	5	0.711	0.1422
PDE1A	FOXN1	4	0.64	0.16
PDE1A	CCNO	6	0.732	0.122
PDE1A	RHOA	4	0.103	0.02575
PDE1A	REG3A	5	0.315	0.063
PDE1A	CERS4	5	0.274	0.0548
PDE1A	FMO1	8	0.392	0.049
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	WDR13	4	0.618	0.1545
PDE1A	RBPJL	4	0.432	0.108
PDE1A	ATF3	4	0.142	0.0355
PDE1A	ZBP1	5	0.335	0.067
GLUC	GPNMB	5	0.436	0.0872
GLUC	TAF9B	4	0.359	0.08975
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	PECR	5	0.478	0.0956
GLUC	SYN1	4	0.421	0.10525
GLUC	DLG2	5	0.197	0.0394
GLUC	FOSB	4	0.114	0.0285
GLUC	C5AR1	2	0.118	0.059
GLUC	WASF1	5	0.38	0.076
GLUC	WDR44	4	0.878	0.2195
GLUC	FOXN1	5	0.749	0.1498
GLUC	CCNO	6	0.607	0.101166666666667
GLUC	RHOA	5	0.052	0.0104
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	CERS4	2	0.146	0.073
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	LEP	1	0.004	0.004
GLUC	WDR13	4	0.524	0.131
GLUC	RBPJL	4	0.346	0.0865
GLUC	ATF3	4	0.048	0.012
GLUC	ZBP1	3	0.229	0.0763333333333333
EST1	GPNMB	7	0.692	0.0988571428571429
EST1	TAF9B	4	0.401	0.10025
EST1	EPN1	8	0.559	0.069875
EST1	HDHD3	6	0.705	0.1175
EST1	PECR	4	0.486	0.1215
EST1	SYN1	9	0.604	0.0671111111111111
EST1	DLG2	6	0.349	0.0581666666666667
EST1	FOSB	5	0.261	0.0522
EST1	C5AR1	5	0.33	0.066
EST1	WASF1	2	0.202	0.101
EST1	WDR44	9	0.847	0.0941111111111111
EST1	FOXN1	7	0.836	0.119428571428571
EST1	CCNO	4	0.6	0.15
EST1	RHOA	5	0.139	0.0278
EST1	REG3A	5	0.309	0.0618
EST1	CERS4	7	0.355	0.0507142857142857
EST1	FMO1	4	0.193	0.04825
EST1	MNT	4	0.28	0.07
EST1	LEP	4	0.213	0.05325
EST1	WDR13	5	0.624	0.1248
EST1	RBPJL	3	0.394	0.131333333333333
EST1	ATF3	5	0.148	0.0296
EST1	ZBP1	4	0.276	0.069
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	TAF9B	4	0.716	0.179
P2RX2	EPN1	6	0.786	0.131
P2RX2	HDHD3	8	0.875	0.109375
P2RX2	PECR	4	0.801	0.20025
P2RX2	SYN1	6	0.747	0.1245
P2RX2	DLG2	5	0.366	0.0732
P2RX2	FOSB	5	0.369	0.0738
P2RX2	C5AR1	3	0.274	0.0913333333333333
P2RX2	WASF1	4	0.703	0.17575
P2RX2	WDR44	5	0.965	0.193
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	CCNO	5	0.773	0.1546
P2RX2	RHOA	7	0.203	0.029
P2RX2	REG3A	5	0.423	0.0846
P2RX2	CERS4	4	0.377	0.09425
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	MNT	6	0.483	0.0805
P2RX2	LEP	4	0.323	0.08075
P2RX2	WDR13	6	0.675	0.1125
P2RX2	RBPJL	3	0.709	0.236333333333333
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	ZBP1	4	0.373	0.09325
NOS3	GPNMB	3	0.332	0.110666666666667
NOS3	TAF9B	3	0.291	0.097
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	HDHD3	6	0.626	0.104333333333333
NOS3	PECR	5	0.449	0.0898
NOS3	SYN1	2	0.177	0.0885
NOS3	DLG2	5	0.219	0.0438
NOS3	FOSB	4	0.132	0.033
NOS3	C5AR1	2	0.103	0.0515
NOS3	WASF1	5	0.351	0.0702
NOS3	WDR44	5	0.859	0.1718
NOS3	FOXN1	5	0.72	0.144
NOS3	CCNO	4	0.541	0.13525
NOS3	RHOA	4	0.009	0.00225
NOS3	REG3A	5	0.198	0.0396
NOS3	CERS4	4	0.206	0.0515
NOS3	FMO1	4	0.186	0.0465
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	LEP	2	0.071	0.0355
NOS3	WDR13	4	0.495	0.12375
NOS3	RBPJL	3	0.261	0.087
NOS3	ATF3	4	0.019	0.00475
NOS3	ZBP1	4	0.2	0.05
GSTP1	GPNMB	4	0.441	0.11025
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	EPN1	2	0.141	0.0705
GSTP1	HDHD3	6	0.699	0.1165
GSTP1	PECR	5	0.558	0.1116
GSTP1	SYN1	3	0.186	0.062
GSTP1	DLG2	5	0.24	0.048
GSTP1	FOSB	2	0.089	0.0445
GSTP1	C5AR1	4	0.273	0.06825
GSTP1	WASF1	5	0.46	0.092
GSTP1	WDR44	3	0.429	0.143
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	CCNO	5	0.634	0.1268
GSTP1	RHOA	4	0.03	0.0075
GSTP1	REG3A	4	0.285	0.07125
GSTP1	CERS4	5	0.316	0.0632
GSTP1	FMO1	2	0.099	0.0495
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	LEP	3	0.138	0.046
GSTP1	WDR13	3	0.502	0.167333333333333
GSTP1	RBPJL	4	0.359	0.08975
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	ZBP1	5	0.274	0.0548
CAH7	GPNMB	4	0.434	0.1085
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	HDHD3	6	0.676	0.112666666666667
CAH7	PECR	6	0.562	0.0936666666666667
CAH7	SYN1	4	0.43	0.1075
CAH7	DLG2	5	0.323	0.0646
CAH7	FOSB	4	0.177	0.04425
CAH7	C5AR1	3	0.241	0.0803333333333333
CAH7	WASF1	6	0.464	0.0773333333333333
CAH7	WDR44	4	0.59	0.1475
CAH7	FOXN1	6	0.879	0.1465
CAH7	CCNO	5	0.611	0.1222
CAH7	RHOA	5	0.113	0.0226
CAH7	REG3A	4	0.262	0.0655
CAH7	CERS4	4	0.29	0.0725
CAH7	FMO1	4	0.224	0.056
CAH7	MNT	6	0.258	0.043
CAH7	LEP	4	0.142	0.0355
CAH7	WDR13	4	0.585	0.14625
CAH7	RBPJL	4	0.336	0.084
CAH7	ATF3	4	0.109	0.02725
CAH7	ZBP1	5	0.272	0.0544
IL6	GPNMB	5	0.344	0.0688
IL6	TAF9B	5	0.266	0.0532
IL6	EPN1	3	0.068	0.0226666666666667
IL6	HDHD3	8	0.601	0.075125
IL6	PECR	4	0.433	0.10825
IL6	SYN1	2	0.111	0.0555
IL6	DLG2	7	0.213	0.0304285714285714
IL6	FOSB	3	0.079	0.0263333333333333
IL6	C5AR1	2	0.117	0.0585
IL6	WASF1	4	0.335	0.08375
IL6	WDR44	2	0.354	0.177
IL6	FOXN1	5	0.766	0.1532
IL6	CCNO	5	0.528	0.1056
IL6	RHOA	3	0.011	0.00366666666666667
IL6	REG3A	1	0.146	0.146
IL6	CERS4	4	0.183	0.04575
IL6	FMO1	4	0.151	0.03775
IL6	MNT	8	0.183	0.022875
IL6	LEP	2	0.005	0.0025
IL6	WDR13	2	0.483	0.2415
IL6	RBPJL	6	0.261	0.0435
IL6	ATF3	2	0.007	0.0035
IL6	ZBP1	2	0.121	0.0605
UD13	GPNMB	6	0.623	0.103833333333333
UD13	TAF9B	5	0.546	0.1092
UD13	EPN1	4	0.323	0.08075
UD13	HDHD3	8	0.766	0.09575
UD13	PECR	7	0.74	0.105714285714286
UD13	SYN1	5	0.368	0.0736
UD13	DLG2	6	0.292	0.0486666666666667
UD13	FOSB	5	0.237	0.0474
UD13	C5AR1	4	0.36	0.09
UD13	WASF1	7	0.642	0.0917142857142857
UD13	WDR44	5	0.611	0.1222
UD13	FOXN1	6	0.856	0.142666666666667
UD13	CCNO	7	0.762	0.108857142857143
UD13	RHOA	5	0.145	0.029
UD13	REG3A	3	0.28	0.0933333333333333
UD13	CERS4	6	0.3	0.05
UD13	FMO1	2	0.079	0.0395
UD13	MNT	9	0.443	0.0492222222222222
UD13	LEP	4	0.301	0.07525
UD13	WDR13	4	0.617	0.15425
UD13	RBPJL	5	0.501	0.1002
UD13	ATF3	4	0.141	0.03525
UD13	ZBP1	7	0.421	0.0601428571428571
PDE4A	GPNMB	4	0.448	0.112
PDE4A	TAF9B	3	0.355	0.118333333333333
PDE4A	EPN1	3	0.159	0.053
PDE4A	HDHD3	6	0.69	0.115
PDE4A	PECR	6	0.576	0.096
PDE4A	SYN1	4	0.444	0.111
PDE4A	DLG2	5	0.261	0.0522
PDE4A	FOSB	4	0.175	0.04375
PDE4A	C5AR1	2	0.102	0.051
PDE4A	WASF1	6	0.478	0.0796666666666667
PDE4A	WDR44	4	0.604	0.151
PDE4A	FOXN1	6	0.893	0.148833333333333
PDE4A	CCNO	5	0.625	0.125
PDE4A	RHOA	4	0.051	0.01275
PDE4A	REG3A	4	0.268	0.067
PDE4A	CERS4	5	0.222	0.0444
PDE4A	FMO1	4	0.238	0.0595
PDE4A	MNT	6	0.272	0.0453333333333333
PDE4A	LEP	3	0.117	0.039
PDE4A	WDR13	4	0.566	0.1415
PDE4A	RBPJL	4	0.35	0.0875
PDE4A	ATF3	4	0.09	0.0225
PDE4A	ZBP1	5	0.286	0.0572
CBPB2	GPNMB	4	0.805	0.20125
CBPB2	TAF9B	4	0.764	0.191
CBPB2	EPN1	4	0.578	0.1445
CBPB2	HDHD3	8	0.772	0.0965
CBPB2	PECR	7	0.995	0.142142857142857
CBPB2	SYN1	5	0.623	0.1246
CBPB2	DLG2	5	0.273	0.0546
CBPB2	FOSB	4	0.145	0.03625
CBPB2	C5AR1	4	0.354	0.0885
CBPB2	WASF1	7	0.897	0.128142857142857
CBPB2	WDR44	5	0.866	0.1732
CBPB2	FOXN1	5	0.961	0.1922
CBPB2	CCNO	6	0.937	0.156166666666667
CBPB2	RHOA	6	0.086	0.0143333333333333
CBPB2	REG3A	5	0.281	0.0562
CBPB2	CERS4	5	0.281	0.0562
CBPB2	FMO1	7	0.389	0.0555714285714286
CBPB2	MNT	3	0.531	0.177
CBPB2	LEP	5	0.403	0.0806
CBPB2	WDR13	5	0.558	0.1116
CBPB2	RBPJL	4	0.708	0.177
CBPB2	ATF3	5	0.082	0.0164
CBPB2	ZBP1	5	0.453	0.0906
KCJ11	GPNMB	5	0.878	0.1756
KCJ11	TAF9B	3	0.796	0.265333333333333
KCJ11	EPN1	6	0.949	0.158166666666667
KCJ11	HDHD3	7	0.838	0.119714285714286
KCJ11	PECR	4	0.903	0.22575
KCJ11	SYN1	4	0.955	0.23875
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	FOSB	5	0.31	0.062
KCJ11	C5AR1	3	0.272	0.0906666666666667
KCJ11	WASF1	3	0.753	0.251
KCJ11	WDR44	5	0.81	0.162
KCJ11	FOXN1	4	0.404	0.101
KCJ11	CCNO	5	0.93	0.186
KCJ11	RHOA	5	0.152	0.0304
KCJ11	REG3A	4	0.355	0.08875
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	FMO1	6	0.463	0.0771666666666667
KCJ11	MNT	4	0.544	0.136
KCJ11	LEP	4	0.321	0.08025
KCJ11	WDR13	6	0.673	0.112166666666667
KCJ11	RBPJL	3	0.621	0.207
KCJ11	ATF3	6	0.197	0.0328333333333333
KCJ11	ZBP1	4	0.371	0.09275
SCN5A	GPNMB	5	0.655	0.131
SCN5A	TAF9B	4	0.578	0.1445
SCN5A	EPN1	3	0.355	0.118333333333333
SCN5A	HDHD3	6	0.799	0.133166666666667
SCN5A	PECR	6	0.772	0.128666666666667
SCN5A	SYN1	4	0.4	0.1
SCN5A	DLG2	3	0.294	0.098
SCN5A	FOSB	5	0.339	0.0678
SCN5A	C5AR1	4	0.377	0.09425
SCN5A	WASF1	6	0.674	0.112333333333333
SCN5A	WDR44	4	0.643	0.16075
SCN5A	FOXN1	6	0.939	0.1565
SCN5A	CCNO	5	0.752	0.1504
SCN5A	RHOA	2	0.133	0.0665
SCN5A	REG3A	4	0.384	0.096
SCN5A	CERS4	5	0.389	0.0778
SCN5A	FMO1	6	0.401	0.0668333333333333
SCN5A	MNT	6	0.462	0.077
SCN5A	LEP	4	0.321	0.08025
SCN5A	WDR13	5	0.721	0.1442
SCN5A	RBPJL	5	0.573	0.1146
SCN5A	ATF3	5	0.245	0.049
SCN5A	ZBP1	5	0.411	0.0822
CP21A	GPNMB	7	0.998	0.142571428571429
CP21A	TAF9B	6	0.921	0.1535
CP21A	EPN1	5	0.698	0.1396
CP21A	HDHD3	4	1.109	0.27725
CP21A	PECR	7	1.028	0.146857142857143
CP21A	SYN1	7	0.861	0.123
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	C5AR1	3	0.673	0.224333333333333
CP21A	WASF1	7	0.942	0.134571428571429
CP21A	WDR44	8	0.892	0.1115
CP21A	FOXN1	6	0.827	0.137833333333333
CP21A	CCNO	8	0.955	0.119375
CP21A	RHOA	6	0.615	0.1025
CP21A	REG3A	4	0.75	0.1875
CP21A	CERS4	4	0.521	0.13025
CP21A	FMO1	3	0.556	0.185333333333333
CP21A	MNT	9	0.838	0.0931111111111111
CP21A	LEP	2	0.593	0.2965
CP21A	WDR13	5	1.087	0.2174
CP21A	RBPJL	6	0.911	0.151833333333333
CP21A	ATF3	5	0.611	0.1222
CP21A	ZBP1	6	0.826	0.137666666666667
CFTR	GPNMB	5	0.343	0.0686
CFTR	TAF9B	3	0.259	0.0863333333333333
CFTR	EPN1	3	0.15	0.05
CFTR	HDHD3	6	0.594	0.099
CFTR	PECR	5	0.498	0.0996
CFTR	SYN1	4	0.416	0.104
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	FOSB	6	0.103	0.0171666666666667
CFTR	C5AR1	5	0.178	0.0356
CFTR	WASF1	5	0.4	0.08
CFTR	WDR44	2	0.53	0.265
CFTR	FOXN1	5	0.8	0.16
CFTR	CCNO	5	0.529	0.1058
CFTR	RHOA	2	0.005	0.0025
CFTR	REG3A	5	0.185	0.037
CFTR	CERS4	6	0.216	0.036
CFTR	FMO1	7	0.202	0.0288571428571429
CFTR	MNT	6	0.176	0.0293333333333333
CFTR	LEP	4	0.038	0.0095
CFTR	WDR13	7	0.516	0.0737142857142857
CFTR	RBPJL	4	0.254	0.0635
CFTR	ATF3	7	0.04	0.00571428571428571
CFTR	ZBP1	5	0.172	0.0344
ACM1	GPNMB	5	0.455	0.091
ACM1	TAF9B	4	0.378	0.0945
ACM1	EPN1	3	0.155	0.0516666666666667
ACM1	HDHD3	7	0.713	0.101857142857143
ACM1	PECR	5	0.497	0.0994
ACM1	SYN1	4	0.44	0.11
ACM1	DLG2	5	0.255	0.051
ACM1	FOSB	4	0.169	0.04225
ACM1	C5AR1	2	0.135	0.0675
ACM1	WASF1	5	0.399	0.0798
ACM1	WDR44	4	0.811	0.20275
ACM1	FOXN1	5	0.768	0.1536
ACM1	CCNO	6	0.629	0.104833333333333
ACM1	RHOA	6	0.11	0.0183333333333333
ACM1	REG3A	4	0.265	0.06625
ACM1	CERS4	2	0.194	0.097
ACM1	FMO1	7	0.278	0.0397142857142857
ACM1	MNT	7	0.295	0.0421428571428571
ACM1	LEP	2	0.142	0.071
ACM1	WDR13	5	0.582	0.1164
ACM1	RBPJL	4	0.368	0.092
ACM1	ATF3	5	0.106	0.0212
ACM1	ZBP1	3	0.238	0.0793333333333333
GRIA2	GPNMB	5	0.8	0.16
GRIA2	TAF9B	5	0.44	0.088
GRIA2	EPN1	3	0.5	0.166666666666667
GRIA2	HDHD3	10	0.757	0.0757
GRIA2	PECR	6	0.614	0.102333333333333
GRIA2	SYN1	2	0.186	0.093
GRIA2	DLG2	2	0.31	0.155
GRIA2	FOSB	5	0.19	0.038
GRIA2	C5AR1	5	0.293	0.0586
GRIA2	WASF1	6	0.516	0.086
GRIA2	WDR44	4	0.788	0.197
GRIA2	FOXN1	7	0.772	0.110285714285714
GRIA2	CCNO	6	0.668	0.111333333333333
GRIA2	RHOA	7	0.131	0.0187142857142857
GRIA2	REG3A	5	0.296	0.0592
GRIA2	CERS4	4	0.312	0.078
GRIA2	FMO1	7	0.317	0.0452857142857143
GRIA2	MNT	6	0.299	0.0498333333333333
GRIA2	LEP	4	0.184	0.046
GRIA2	WDR13	6	0.603	0.1005
GRIA2	RBPJL	6	0.435	0.0725
GRIA2	ATF3	6	0.127	0.0211666666666667
GRIA2	ZBP1	4	0.259	0.06475
CPT2	GPNMB	6	0.543	0.0905
CPT2	TAF9B	5	0.414	0.0828
CPT2	EPN1	6	0.362	0.0603333333333333
CPT2	HDHD3	8	0.712	0.089
CPT2	PECR	6	0.502	0.0836666666666667
CPT2	SYN1	7	0.647	0.0924285714285714
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	FOSB	5	0.206	0.0412
CPT2	C5AR1	4	0.235	0.05875
CPT2	WASF1	6	0.404	0.0673333333333333
CPT2	WDR44	6	0.962	0.160333333333333
CPT2	FOXN1	8	0.975	0.121875
CPT2	CCNO	4	0.608	0.152
CPT2	RHOA	4	0.105	0.02625
CPT2	REG3A	4	0.275	0.06875
CPT2	CERS4	7	0.305	0.0435714285714286
CPT2	FMO1	6	0.259	0.0431666666666667
CPT2	MNT	6	0.32	0.0533333333333333
CPT2	LEP	4	0.179	0.04475
CPT2	WDR13	3	0.578	0.192666666666667
CPT2	RBPJL	2	0.299	0.1495
CPT2	ATF3	3	0.102	0.034
CPT2	ZBP1	3	0.246	0.082
COMT	GPNMB	4	0.527	0.13175
COMT	TAF9B	4	0.486	0.1215
COMT	EPN1	4	0.547	0.13675
COMT	HDHD3	7	0.821	0.117285714285714
COMT	PECR	7	0.938	0.134
COMT	SYN1	3	0.711	0.237
COMT	DLG2	7	0.356	0.0508571428571429
COMT	FOSB	6	0.301	0.0501666666666667
COMT	C5AR1	2	0.286	0.143
COMT	WASF1	7	0.84	0.12
COMT	WDR44	3	0.954	0.318
COMT	FOXN1	6	0.834	0.139
COMT	CCNO	6	0.756	0.126
COMT	RHOA	5	0.183	0.0366
COMT	REG3A	3	0.337	0.112333333333333
COMT	CERS4	7	0.364	0.052
COMT	FMO1	3	0.143	0.0476666666666667
COMT	MNT	5	0.397	0.0794
COMT	LEP	2	0.229	0.1145
COMT	WDR13	5	0.669	0.1338
COMT	RBPJL	4	0.456	0.114
COMT	ATF3	5	0.193	0.0386
COMT	ZBP1	4	0.319	0.07975
P53	GPNMB	4	0.329	0.08225
P53	TAF9B	1	0.206	0.206
P53	EPN1	2	0.029	0.0145
P53	HDHD3	4	0.541	0.13525
P53	PECR	2	0.313	0.1565
P53	SYN1	3	0.314	0.104666666666667
P53	DLG2	3	0.188	0.0626666666666667
P53	FOSB	2	0.066	0.033
P53	C5AR1	4	0.137	0.03425
P53	WASF1	3	0.195	0.065
P53	WDR44	6	0.985	0.164166666666667
P53	FOXN1	6	0.846	0.141
P53	CCNO	3	0.476	0.158666666666667
P53	RHOA	2	0.005	0.0025
P53	REG3A	5	0.16	0.032
P53	CERS4	5	0.188	0.0376
P53	FMO1	4	0.157	0.03925
P53	MNT	4	0.123	0.03075
P53	LEP	3	0.02	0.00666666666666667
P53	WDR13	3	0.479	0.159666666666667
P53	RBPJL	2	0.201	0.1005
P53	ATF3	1	0.003	0.003
P53	ZBP1	3	0.082	0.0273333333333333
CNGA1	GPNMB	6	0.921	0.1535
CNGA1	TAF9B	6	0.843	0.1405
CNGA1	EPN1	6	0.647	0.107833333333333
CNGA1	HDHD3	6	0.907	0.151166666666667
CNGA1	PECR	7	0.95	0.135714285714286
CNGA1	SYN1	7	0.932	0.133142857142857
CNGA1	DLG2	3	0.493	0.164333333333333
CNGA1	FOSB	6	0.537	0.0895
CNGA1	C5AR1	5	0.566	0.1132
CNGA1	WASF1	7	0.918	0.131142857142857
CNGA1	WDR44	5	0.819	0.1638
CNGA1	FOXN1	5	0.851	0.1702
CNGA1	CCNO	6	0.941	0.156833333333333
CNGA1	RHOA	6	0.302	0.0503333333333333
CNGA1	REG3A	7	0.59	0.0842857142857143
CNGA1	CERS4	5	0.482	0.0964
CNGA1	FMO1	7	0.59	0.0842857142857143
CNGA1	MNT	7	0.651	0.093
CNGA1	LEP	4	0.471	0.11775
CNGA1	WDR13	6	0.788	0.131333333333333
CNGA1	RBPJL	7	0.838	0.119714285714286
CNGA1	ATF3	6	0.312	0.052
CNGA1	ZBP1	5	0.577	0.1154
HDAC9	GPNMB	4	0.474	0.1185
HDAC9	TAF9B	3	0.21	0.07
HDAC9	EPN1	3	0.185	0.0616666666666667
