source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	RIN2	2	0.456	0.228
CUBN	DHX58	7	0.947	0.135285714285714
CUBN	CD79B	3	0.382	0.127333333333333
CUBN	RIPK1	6	0.295	0.0491666666666667
CUBN	OXSR1	4	0.767	0.19175
CUBN	CLIP2	6	0.861	0.1435
CUBN	RECK	3	0.475	0.158333333333333
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	LRRK1	5	0.906	0.1812
CUBN	UCKL1	8	0.997	0.124625
CUBN	CRLF1	4	0.808	0.202
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	CTC1	8	0.964	0.1205
CUBN	PGAM2	7	0.48	0.0685714285714286
CUBN	RRAGB	4	0.531	0.13275
THA	ACTN4	6	0.388	0.0646666666666667
THA	RIN2	5	0.543	0.1086
THA	DHX58	5	0.508	0.1016
THA	CD79B	6	0.05	0.00833333333333333
THA	RIPK1	4	0.024	0.006
THA	OXSR1	3	0.541	0.180333333333333
THA	CLIP2	4	0.437	0.10925
THA	RECK	5	0.194	0.0388
THA	SREK1	5	0.45	0.09
THA	SYNC	4	0.652	0.163
THA	LRRK1	3	0.774	0.258
THA	UCKL1	7	0.848	0.121142857142857
THA	CRLF1	6	0.837	0.1395
THA	DBF4B	6	0.057	0.0095
THA	CTC1	5	0.644	0.1288
THA	PGAM2	5	0.209	0.0418
THA	RRAGB	6	0.824	0.137333333333333
TBB5	ACTN4	5	0.614	0.1228
TBB5	RIN2	4	0.845	0.21125
TBB5	DHX58	2	0.614	0.307
TBB5	CD79B	2	0.344	0.172
TBB5	RIPK1	2	0.004	0.002
TBB5	OXSR1	5	0.941	0.1882
TBB5	CLIP2	4	0.714	0.1785
TBB5	RECK	5	0.373	0.0746
TBB5	SREK1	6	0.567	0.0945
TBB5	SYNC	5	0.891	0.1782
TBB5	LRRK1	3	0.871	0.290333333333333
TBB5	UCKL1	6	0.8	0.133333333333333
TBB5	CRLF1	4	0.881	0.22025
TBB5	DBF4B	4	0.373	0.09325
TBB5	CTC1	5	0.966	0.1932
TBB5	PGAM2	3	0.189	0.063
TBB5	RRAGB	4	0.934	0.2335
CATA	ACTN4	7	0.389	0.0555714285714286
CATA	RIN2	5	0.357	0.0714
CATA	DHX58	8	0.698	0.08725
CATA	CD79B	6	0.165	0.0275
CATA	RIPK1	5	0.073	0.0146
CATA	OXSR1	6	0.788	0.131333333333333
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	RECK	3	0.293	0.0976666666666667
CATA	SREK1	6	0.519	0.0865
CATA	SYNC	4	0.676	0.169
CATA	LRRK1	6	0.657	0.1095
CATA	UCKL1	6	0.94	0.156666666666667
CATA	CRLF1	3	0.989	0.329666666666667
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	CTC1	7	0.887	0.126714285714286
CATA	PGAM2	6	0.258	0.043
CATA	RRAGB	6	0.936	0.156
RL3	ACTN4	4	0.45	0.1125
RL3	RIN2	6	0.918	0.153
RL3	DHX58	2	0.66	0.33
RL3	CD79B	7	0.096	0.0137142857142857
RL3	RIPK1	5	0.018	0.0036
RL3	OXSR1	4	0.946	0.2365
RL3	CLIP2	4	0.387	0.09675
RL3	RECK	3	0.223	0.0743333333333333
RL3	SREK1	4	0.35	0.0875
RL3	SYNC	4	0.576	0.144
RL3	LRRK1	6	1	0.166666666666667
RL3	UCKL1	4	0.709	0.17725
RL3	CRLF1	4	0.759	0.18975
RL3	DBF4B	5	0.032	0.0064
RL3	CTC1	6	0.732	0.122
RL3	PGAM2	6	0.203	0.0338333333333333
RL3	RRAGB	5	0.799	0.1598
PA2GE	ACTN4	5	0.236	0.0472
PA2GE	RIN2	4	0.215	0.05375
PA2GE	DHX58	6	0.554	0.0923333333333333
PA2GE	CD79B	6	0.144	0.024
PA2GE	RIPK1	5	0.105	0.021
PA2GE	OXSR1	4	0.635	0.15875
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	RECK	3	0.201	0.067
PA2GE	SREK1	8	0.542	0.06775
PA2GE	SYNC	6	0.684	0.114
PA2GE	LRRK1	5	0.618	0.1236
PA2GE	UCKL1	5	0.797	0.1594
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	CTC1	5	0.718	0.1436
PA2GE	PGAM2	6	0.29	0.0483333333333333
PA2GE	RRAGB	5	0.914	0.1828
HRH2	ACTN4	3	0.498	0.166
HRH2	RIN2	5	0.682	0.1364
HRH2	DHX58	3	0.591	0.197
HRH2	CD79B	6	0.178	0.0296666666666667
HRH2	RIPK1	4	0.131	0.03275
HRH2	OXSR1	4	0.56	0.14
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	RECK	5	0.31	0.062
HRH2	SREK1	4	0.32	0.08
HRH2	SYNC	6	0.72	0.12
HRH2	LRRK1	6	0.982	0.163666666666667
HRH2	UCKL1	9	0.911	0.101222222222222
HRH2	CRLF1	4	0.934	0.2335
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	CTC1	5	0.759	0.1518
HRH2	PGAM2	5	0.316	0.0632
HRH2	RRAGB	6	0.945	0.1575
ATTY	ACTN4	5	0.32	0.064
ATTY	RIN2	4	0.299	0.07475
ATTY	DHX58	4	0.529	0.13225
ATTY	CD79B	5	0.071	0.0142
ATTY	RIPK1	4	0.046	0.0115
ATTY	OXSR1	5	0.682	0.1364
ATTY	CLIP2	6	0.579	0.0965
ATTY	RECK	4	0.215	0.05375
ATTY	SREK1	4	0.451	0.11275
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	LRRK1	5	0.702	0.1404
ATTY	UCKL1	5	0.881	0.1762
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	CTC1	5	0.668	0.1336
ATTY	PGAM2	5	0.231	0.0462
ATTY	RRAGB	7	0.864	0.123428571428571
S29A2	ACTN4	5	0.947	0.1894
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	DHX58	4	0.959	0.23975
S29A2	CD79B	8	0.596	0.0745
S29A2	RIPK1	6	0.509	0.0848333333333333
S29A2	OXSR1	5	0.922	0.1844
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	RECK	5	0.678	0.1356
S29A2	SREK1	5	0.733	0.1466
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	LRRK1	7	1.352	0.193142857142857
S29A2	UCKL1	6	0.624	0.104
S29A2	CRLF1	7	1.079	0.154142857142857
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	CTC1	7	0.83	0.118571428571429
S29A2	PGAM2	6	0.606	0.101
S29A2	RRAGB	6	0.734	0.122333333333333
GBRT	ACTN4	7	0.799	0.114142857142857
GBRT	RIN2	5	0.767	0.1534
GBRT	DHX58	4	0.925	0.23125
GBRT	CD79B	7	0.694	0.0991428571428571
GBRT	RIPK1	4	0.665	0.16625
GBRT	OXSR1	7	0.961	0.137285714285714
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	RECK	5	0.758	0.1516
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	SYNC	9	1.044	0.116
GBRT	LRRK1	6	1.067	0.177833333333333
GBRT	UCKL1	6	0.895	0.149166666666667
GBRT	CRLF1	5	1.193	0.2386
GBRT	DBF4B	5	0.68	0.136
GBRT	CTC1	5	0.9	0.18
GBRT	PGAM2	5	0.85	0.17
GBRT	RRAGB	5	0.891	0.1782
ACHA3	ACTN4	6	0.345	0.0575
ACHA3	RIN2	4	0.369	0.09225
ACHA3	DHX58	5	0.649	0.1298
ACHA3	CD79B	5	0.239	0.0478
ACHA3	RIPK1	5	0.211	0.0422
ACHA3	OXSR1	5	0.744	0.1488
ACHA3	CLIP2	6	0.648	0.108
ACHA3	RECK	3	0.297	0.099
ACHA3	SREK1	8	0.645	0.080625
ACHA3	SYNC	6	0.837	0.1395
ACHA3	LRRK1	5	0.772	0.1544
ACHA3	UCKL1	5	0.917	0.1834
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	CTC1	6	0.839	0.139833333333333
ACHA3	PGAM2	6	0.396	0.066
ACHA3	RRAGB	6	0.83	0.138333333333333
CDK6	ACTN4	5	0.214	0.0428
CDK6	RIN2	4	0.423	0.10575
CDK6	DHX58	4	0.455	0.11375
CDK6	CD79B	8	0.045	0.005625
CDK6	RIPK1	4	0.004	0.001
CDK6	OXSR1	4	0.613	0.15325
CDK6	CLIP2	4	0.39	0.0975
CDK6	RECK	4	0.174	0.0435
CDK6	SREK1	8	0.478	0.05975
CDK6	SYNC	4	0.579	0.14475
CDK6	LRRK1	3	0.479	0.159666666666667
CDK6	UCKL1	4	0.579	0.14475
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	DBF4B	4	0.018	0.0045
CDK6	CTC1	5	0.59	0.118
CDK6	PGAM2	5	0.189	0.0378
CDK6	RRAGB	4	0.785	0.19625
5HT7R	ACTN4	5	0.329	0.0658
5HT7R	RIN2	5	0.561	0.1122
5HT7R	DHX58	5	0.69	0.138
5HT7R	CD79B	6	0.246	0.041
5HT7R	RIPK1	3	0.107	0.0356666666666667
5HT7R	OXSR1	4	0.728	0.182
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	RECK	3	0.334	0.111333333333333
5HT7R	SREK1	5	0.416	0.0832
5HT7R	SYNC	4	0.693	0.17325
5HT7R	LRRK1	6	0.861	0.1435
5HT7R	UCKL1	3	0.666	0.222
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	CTC1	6	0.863	0.143833333333333
5HT7R	PGAM2	4	0.292	0.073
5HT7R	RRAGB	6	0.877	0.146166666666667
ADRB1	ACTN4	5	0.293	0.0586
ADRB1	RIN2	5	0.335	0.067
ADRB1	DHX58	5	0.654	0.1308
ADRB1	CD79B	7	0.203	0.029
ADRB1	RIPK1	3	0.071	0.0236666666666667
ADRB1	OXSR1	4	0.692	0.173
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	RECK	3	0.324	0.108
ADRB1	SREK1	5	0.38	0.076
ADRB1	SYNC	4	0.657	0.16425
ADRB1	LRRK1	6	0.738	0.123
ADRB1	UCKL1	3	0.63	0.21
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	CTC1	6	0.827	0.137833333333333
ADRB1	PGAM2	4	0.256	0.064
ADRB1	RRAGB	6	0.841	0.140166666666667
CP11A	ACTN4	5	0.416	0.0832
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	DHX58	5	0.685	0.137
CP11A	CD79B	7	0.244	0.0348571428571429
CP11A	RIPK1	4	0.19	0.0475
CP11A	OXSR1	4	0.714	0.1785
CP11A	CLIP2	4	0.631	0.15775
CP11A	RECK	3	0.359	0.119666666666667
CP11A	SREK1	7	0.598	0.0854285714285714
CP11A	SYNC	4	0.765	0.19125
CP11A	LRRK1	4	0.814	0.2035
CP11A	UCKL1	6	0.934	0.155666666666667
CP11A	CRLF1	5	0.984	0.1968
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	CTC1	6	0.82	0.136666666666667
CP11A	PGAM2	5	0.375	0.075
CP11A	RRAGB	6	0.847	0.141166666666667
CSK	ACTN4	5	0.201	0.0402
CSK	RIN2	3	0.169	0.0563333333333333
CSK	DHX58	5	0.511	0.1022
CSK	CD79B	2	0.034	0.017
CSK	RIPK1	4	0.013	0.00325
CSK	OXSR1	5	0.58	0.116
CSK	CLIP2	4	0.386	0.0965
CSK	RECK	3	0.16	0.0533333333333333
CSK	SREK1	6	0.494	0.0823333333333333
CSK	SYNC	4	0.575	0.14375
CSK	LRRK1	4	0.572	0.143
CSK	UCKL1	4	0.941	0.23525
CSK	CRLF1	5	0.664	0.1328
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	CTC1	5	0.699	0.1398
CSK	PGAM2	5	0.198	0.0396
CSK	RRAGB	6	0.834	0.139
5HT3A	ACTN4	3	0.671	0.223666666666667
5HT3A	RIN2	5	0.761	0.1522
5HT3A	DHX58	3	0.795	0.265
5HT3A	CD79B	4	0.31	0.0775
5HT3A	RIPK1	7	0.281	0.0401428571428571
5HT3A	OXSR1	4	0.764	0.191
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	RECK	5	0.514	0.1028
5HT3A	SREK1	5	0.765	0.153
5HT3A	SYNC	5	0.803	0.1606
5HT3A	LRRK1	5	0.959	0.1918
5HT3A	UCKL1	5	0.811	0.1622
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	CTC1	5	0.963	0.1926
5HT3A	PGAM2	4	0.459	0.11475
5HT3A	RRAGB	4	0.505	0.12625
AT12A	ACTN4	2	0.283	0.1415
AT12A	RIN2	4	0.466	0.1165
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	CD79B	6	0.322	0.0536666666666667
AT12A	RIPK1	4	0.152	0.038
AT12A	OXSR1	4	0.886	0.2215
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	RECK	3	0.452	0.150666666666667
AT12A	SREK1	5	0.536	0.1072
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	LRRK1	5	0.869	0.1738
AT12A	UCKL1	7	0.844	0.120571428571429
AT12A	CRLF1	3	0.843	0.281
AT12A	DBF4B	4	0.325	0.08125
AT12A	CTC1	5	0.969	0.1938
AT12A	PGAM2	5	0.337	0.0674
AT12A	RRAGB	6	0.985	0.164166666666667
IOD3	ACTN4	4	0.614	0.1535
IOD3	RIN2	5	0.603	0.1206
IOD3	DHX58	8	0.944	0.118
IOD3	CD79B	6	0.362	0.0603333333333333
IOD3	RIPK1	4	0.22	0.055
IOD3	OXSR1	6	0.914	0.152333333333333
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	RECK	3	0.444	0.148
IOD3	SREK1	9	0.93	0.103333333333333
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	LRRK1	6	0.903	0.1505
IOD3	UCKL1	9	0.994	0.110444444444444
IOD3	CRLF1	4	0.776	0.194
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	CTC1	6	0.756	0.126
IOD3	PGAM2	5	0.405	0.081
IOD3	RRAGB	4	0.5	0.125
PGFRA	ACTN4	6	0.128	0.0213333333333333
PGFRA	RIN2	4	0.096	0.024
PGFRA	DHX58	4	0.433	0.10825
PGFRA	CD79B	4	0.023	0.00575
PGFRA	RIPK1	4	0.017	0.00425
PGFRA	OXSR1	5	0.527	0.1054
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	RECK	3	0.086	0.0286666666666667
PGFRA	SREK1	6	0.422	0.0703333333333333
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	LRRK1	3	0.394	0.131333333333333
PGFRA	UCKL1	6	0.947	0.157833333333333
PGFRA	CRLF1	6	0.816	0.136
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	CTC1	6	0.626	0.104333333333333
PGFRA	PGAM2	4	0.196	0.049
PGFRA	RRAGB	6	0.801	0.1335
A1AG1	ACTN4	7	0.781	0.111571428571429
A1AG1	RIN2	5	0.749	0.1498
A1AG1	DHX58	5	0.835	0.167
A1AG1	CD79B	6	0.207	0.0345
A1AG1	RIPK1	4	0.12	0.03
A1AG1	OXSR1	4	0.561	0.14025
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	RECK	3	0.289	0.0963333333333333
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	SYNC	5	0.893	0.1786
A1AG1	LRRK1	5	1.048	0.2096
A1AG1	UCKL1	6	0.963	0.1605
A1AG1	CRLF1	4	0.95	0.2375
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	CTC1	8	0.758	0.09475
A1AG1	PGAM2	5	0.305	0.061
A1AG1	RRAGB	4	0.891	0.22275
TNFA	ACTN4	4	0.163	0.04075
TNFA	RIN2	4	0.157	0.03925
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	CD79B	3	0.071	0.0236666666666667
TNFA	RIPK1	1	0.002	0.002
TNFA	OXSR1	3	0.562	0.187333333333333
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	RECK	3	0.143	0.0476666666666667
TNFA	SREK1	8	0.484	0.0605
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	LRRK1	5	0.56	0.112
TNFA	UCKL1	5	0.739	0.1478
TNFA	CRLF1	3	0.534	0.178
TNFA	DBF4B	5	0.089	0.0178
TNFA	CTC1	3	0.658	0.219333333333333
TNFA	PGAM2	5	0.213	0.0426
TNFA	RRAGB	5	0.856	0.1712
NFAC2	ACTN4	5	0.184	0.0368
NFAC2	RIN2	4	0.202	0.0505
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	CD79B	6	0.057	0.0095
NFAC2	RIPK1	3	0.009	0.003
NFAC2	OXSR1	4	0.463	0.11575
NFAC2	CLIP2	4	0.38	0.095
NFAC2	RECK	3	0.187	0.0623333333333333
NFAC2	SREK1	6	0.455	0.0758333333333333
NFAC2	SYNC	4	0.578	0.1445
NFAC2	LRRK1	5	0.605	0.121
NFAC2	UCKL1	5	0.784	0.1568
NFAC2	CRLF1	3	0.579	0.193
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	CTC1	5	0.63	0.126
NFAC2	PGAM2	4	0.194	0.0485
NFAC2	RRAGB	6	0.824	0.137333333333333
NOS2	ACTN4	5	0.222	0.0444
NOS2	RIN2	4	0.225	0.05625
NOS2	DHX58	6	0.567	0.0945
NOS2	CD79B	5	0.104	0.0208
NOS2	RIPK1	2	0.011	0.0055
NOS2	OXSR1	5	0.619	0.1238
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	RECK	4	0.216	0.054
NOS2	SREK1	6	0.484	0.0806666666666667
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	LRRK1	5	0.628	0.1256
NOS2	UCKL1	4	0.734	0.1835
NOS2	CRLF1	3	0.702	0.234
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	CTC1	6	0.736	0.122666666666667
NOS2	PGAM2	3	0.196	0.0653333333333333
NOS2	RRAGB	7	0.922	0.131714285714286
5HT2B	ACTN4	2	0.199	0.0995
5HT2B	RIN2	4	0.229	0.05725
5HT2B	DHX58	4	0.521	0.13025
5HT2B	CD79B	4	0.111	0.02775
5HT2B	RIPK1	6	0.107	0.0178333333333333
5HT2B	OXSR1	5	0.623	0.1246
5HT2B	CLIP2	6	0.509	0.0848333333333333
5HT2B	RECK	4	0.22	0.055
5HT2B	SREK1	6	0.469	0.0781666666666667
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	LRRK1	5	0.632	0.1264
5HT2B	UCKL1	4	0.719	0.17975
5HT2B	CRLF1	4	0.707	0.17675
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	CTC1	3	0.67	0.223333333333333
5HT2B	PGAM2	7	0.292	0.0417142857142857
5HT2B	RRAGB	7	0.926	0.132285714285714
HS90A	ACTN4	5	0.12	0.024
HS90A	RIN2	3	0.099	0.033
HS90A	DHX58	5	0.425	0.085
HS90A	CD79B	5	0.015	0.003
HS90A	RIPK1	3	0.003	0.001
HS90A	OXSR1	4	0.519	0.12975
HS90A	CLIP2	5	0.379	0.0758
HS90A	RECK	2	0.072	0.036
HS90A	SREK1	7	0.42	0.06
HS90A	SYNC	5	0.568	0.1136
HS90A	LRRK1	2	0.432	0.216
HS90A	UCKL1	4	0.817	0.20425
HS90A	CRLF1	4	0.655	0.16375
HS90A	DBF4B	4	0.018	0.0045
HS90A	CTC1	4	0.589	0.14725
HS90A	PGAM2	3	0.182	0.0606666666666667
HS90A	RRAGB	4	0.785	0.19625
LCK	ACTN4	6	0.201	0.0335
LCK	RIN2	4	0.169	0.04225
LCK	DHX58	4	0.426	0.1065
LCK	CD79B	2	0.009	0.0045
LCK	RIPK1	3	0.011	0.00366666666666667
LCK	OXSR1	5	0.6	0.12
LCK	CLIP2	4	0.362	0.0905
LCK	RECK	3	0.159	0.053
LCK	SREK1	7	0.451	0.0644285714285714
LCK	SYNC	4	0.551	0.13775
LCK	LRRK1	3	0.467	0.155666666666667
LCK	UCKL1	5	0.868	0.1736
LCK	CRLF1	4	0.804	0.201
LCK	DBF4B	7	0.07	0.01
LCK	CTC1	3	0.655	0.218333333333333
LCK	PGAM2	4	0.196	0.049
LCK	RRAGB	7	0.837	0.119571428571429
ADCYA	ACTN4	6	0.403	0.0671666666666667
ADCYA	RIN2	6	0.727	0.121166666666667
ADCYA	DHX58	6	0.764	0.127333333333333
ADCYA	CD79B	5	0.194	0.0388
ADCYA	RIPK1	4	0.131	0.03275
ADCYA	OXSR1	5	0.802	0.1604
ADCYA	CLIP2	7	0.789	0.112714285714286
ADCYA	RECK	3	0.3	0.1
ADCYA	SREK1	4	0.33	0.0825
ADCYA	SYNC	3	0.621	0.207
ADCYA	LRRK1	6	0.778	0.129666666666667
ADCYA	UCKL1	2	0.58	0.29
ADCYA	CRLF1	5	0.701	0.1402
ADCYA	DBF4B	5	0.325	0.065
ADCYA	CTC1	7	0.937	0.133857142857143
ADCYA	PGAM2	3	0.287	0.0956666666666667
ADCYA	RRAGB	6	0.869	0.144833333333333
HS90B	ACTN4	6	0.276	0.046
HS90B	RIN2	4	0.541	0.13525
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	CD79B	5	0.14	0.028
HS90B	RIPK1	2	0.043	0.0215
HS90B	OXSR1	5	0.675	0.135
HS90B	CLIP2	6	0.579	0.0965
HS90B	RECK	3	0.228	0.076
HS90B	SREK1	8	0.576	0.072
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	LRRK1	3	0.72	0.24
HS90B	UCKL1	4	0.824	0.206
HS90B	CRLF1	6	0.962	0.160333333333333
HS90B	DBF4B	5	0.196	0.0392
HS90B	CTC1	5	0.767	0.1534
HS90B	PGAM2	3	0.228	0.076
HS90B	RRAGB	5	0.963	0.1926
ADA2A	ACTN4	2	0.194	0.097
ADA2A	RIN2	4	0.274	0.0685
ADA2A	DHX58	5	0.608	0.1216
ADA2A	CD79B	4	0.146	0.0365
ADA2A	RIPK1	5	0.083	0.0166
ADA2A	OXSR1	4	0.704	0.176
ADA2A	CLIP2	6	0.554	0.0923333333333333
ADA2A	RECK	4	0.265	0.06625
ADA2A	SREK1	5	0.392	0.0784
ADA2A	SYNC	4	0.669	0.16725
ADA2A	LRRK1	5	0.677	0.1354
ADA2A	UCKL1	3	0.642	0.214
ADA2A	CRLF1	5	0.804	0.1608
ADA2A	DBF4B	7	0.214	0.0305714285714286
ADA2A	CTC1	2	0.569	0.2845
ADA2A	PGAM2	6	0.268	0.0446666666666667
ADA2A	RRAGB	7	0.981	0.140142857142857
CACP	ACTN4	6	0.701	0.116833333333333
CACP	RIN2	9	0.899	0.0998888888888889
CACP	DHX58	8	0.916	0.1145
CACP	CD79B	8	0.549	0.068625
CACP	RIPK1	6	0.462	0.077
CACP	OXSR1	7	0.987	0.141
CACP	CLIP2	7	0.911	0.130142857142857
CACP	RECK	5	0.631	0.1262
CACP	SREK1	8	0.829	0.103625
CACP	SYNC	7	0.944	0.134857142857143
CACP	LRRK1	6	1.302	0.217
CACP	UCKL1	7	0.748	0.106857142857143
CACP	CRLF1	7	1.032	0.147428571428571
CACP	DBF4B	11	0.657	0.0597272727272727
CACP	CTC1	11	0.877	0.0797272727272727
CACP	PGAM2	5	0.618	0.1236
CACP	RRAGB	6	0.687	0.1145
RARA	ACTN4	5	0.247	0.0494
RARA	RIN2	5	0.334	0.0668
RARA	DHX58	5	0.504	0.1008
RARA	CD79B	6	0.046	0.00766666666666667
RARA	RIPK1	4	0.007	0.00175
RARA	OXSR1	4	0.526	0.1315
RARA	CLIP2	4	0.433	0.10825
RARA	RECK	5	0.178	0.0356
RARA	SREK1	5	0.446	0.0892
RARA	SYNC	3	0.432	0.144
RARA	LRRK1	6	0.737	0.122833333333333
RARA	UCKL1	5	0.843	0.1686
RARA	CRLF1	5	0.812	0.1624
RARA	DBF4B	6	0.046	0.00766666666666667
RARA	CTC1	5	0.627	0.1254
RARA	PGAM2	5	0.192	0.0384
RARA	RRAGB	6	0.813	0.1355
PYC	ACTN4	4	0.758	0.1895
PYC	RIN2	4	0.759	0.18975
PYC	DHX58	6	0.998	0.166333333333333
PYC	CD79B	6	0.152	0.0253333333333333
PYC	RIPK1	4	0.065	0.01625
PYC	OXSR1	5	0.634	0.1268
PYC	CLIP2	6	1.014	0.169
PYC	RECK	3	0.234	0.078
PYC	SREK1	6	0.484	0.0806666666666667
PYC	SYNC	4	0.744	0.186
PYC	LRRK1	5	1.059	0.2118
PYC	UCKL1	8	0.988	0.1235
PYC	CRLF1	6	0.983	0.163833333333333
PYC	DBF4B	5	0.304	0.0608
PYC	CTC1	7	0.813	0.116142857142857
PYC	PGAM2	3	0.221	0.0736666666666667
PYC	RRAGB	5	0.964	0.1928
CATL1	ACTN4	2	0.369	0.1845
CATL1	RIN2	4	0.402	0.1005
CATL1	DHX58	3	0.624	0.208
CATL1	CD79B	7	0.214	0.0305714285714286
CATL1	RIPK1	5	0.173	0.0346
CATL1	OXSR1	4	0.785	0.19625
CATL1	CLIP2	6	0.657	0.1095
CATL1	RECK	3	0.343	0.114333333333333
CATL1	SREK1	5	0.574	0.1148
CATL1	SYNC	4	0.834	0.2085
CATL1	LRRK1	5	0.702	0.1404
CATL1	UCKL1	4	0.889	0.22225
CATL1	CRLF1	5	0.855	0.171
CATL1	DBF4B	4	0.188	0.047
CATL1	CTC1	4	0.759	0.18975
CATL1	PGAM2	6	0.358	0.0596666666666667
CATL1	RRAGB	4	0.955	0.23875
ACHA9	ACTN4	5	0.917	0.1834
ACHA9	RIN2	4	0.975	0.24375
ACHA9	DHX58	7	0.959	0.137
ACHA9	CD79B	6	0.549	0.0915
ACHA9	RIPK1	4	0.456	0.114
ACHA9	OXSR1	7	0.996	0.142285714285714
ACHA9	CLIP2	7	1.148	0.164
ACHA9	RECK	9	0.758	0.0842222222222222
ACHA9	SREK1	7	0.807	0.115285714285714
ACHA9	SYNC	5	0.925	0.185
ACHA9	LRRK1	7	1.343	0.191857142857143
ACHA9	UCKL1	6	0.904	0.150666666666667
ACHA9	CRLF1	5	1.013	0.2026
ACHA9	DBF4B	9	0.676	0.0751111111111111
ACHA9	CTC1	9	0.896	0.0995555555555556
ACHA9	PGAM2	6	0.642	0.107
ACHA9	RRAGB	9	0.725	0.0805555555555555
NH2L1	ACTN4	4	0.295	0.07375
NH2L1	RIN2	5	0.657	0.1314
NH2L1	DHX58	6	0.692	0.115333333333333
NH2L1	CD79B	7	0.175	0.025
NH2L1	RIPK1	6	0.094	0.0156666666666667
NH2L1	OXSR1	5	0.801	0.1602
NH2L1	CLIP2	4	0.576	0.144
NH2L1	RECK	5	0.263	0.0526
NH2L1	SREK1	2	0.114	0.057
NH2L1	SYNC	5	0.753	0.1506
NH2L1	LRRK1	3	0.621	0.207
NH2L1	UCKL1	4	0.739	0.18475
NH2L1	CRLF1	7	0.784	0.112
NH2L1	DBF4B	4	0.085	0.02125
NH2L1	CTC1	4	0.728	0.182
NH2L1	PGAM2	7	0.279	0.0398571428571429
NH2L1	RRAGB	6	0.919	0.153166666666667
AAKB2	ACTN4	4	0.68	0.17
AAKB2	RIN2	8	0.829	0.103625
AAKB2	DHX58	4	0.734	0.1835
AAKB2	CD79B	4	0.213	0.05325
AAKB2	RIPK1	5	0.189	0.0378
AAKB2	OXSR1	2	0.424	0.212
AAKB2	CLIP2	4	0.767	0.19175
AAKB2	RECK	4	0.358	0.0895
AAKB2	SREK1	6	0.647	0.107833333333333
AAKB2	SYNC	7	0.863	0.123285714285714
