source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	CXCL3	5	0.805	0.161
SCNNB	ETFB	7	0.375	0.0535714285714286
SCNNB	DGKI	4	0.371	0.09275
SCNNB	TUFT1	4	0.689	0.17225
SCNNB	PPAT	6	0.816	0.136
SCNNB	CD320	6	0.681	0.1135
NMDE4	TREM2	4	0.213	0.05325
NMDE4	DDX4	4	0.301	0.07525
NMDE4	TOE1	5	0.448	0.0896
NMDE4	PRTN3	4	0.431	0.10775
NMDE4	SMO	5	0.321	0.0642
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	ING2	5	0.151	0.0302
NMDE4	DUS1L	4	0.992	0.248
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	BPTF	5	0.693	0.1386
NMDE4	PTH1R	3	0.335	0.111666666666667
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	ETFB	6	0.278	0.0463333333333333
NMDE4	DGKI	4	0.495	0.12375
NMDE4	TUFT1	6	1.212	0.202
NMDE4	PPAT	5	0.718	0.1436
NMDE4	CD320	5	0.683	0.1366
TY3H	TREM2	5	0.15	0.03
TY3H	DDX4	4	0.249	0.06225
TY3H	TOE1	4	0.261	0.06525
TY3H	PRTN3	3	0.282	0.094
TY3H	SMO	2	0.145	0.0725
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	ING2	5	0.095	0.019
TY3H	DUS1L	4	0.793	0.19825
TY3H	RAPSN	4	0.329	0.08225
TY3H	BPTF	5	0.448	0.0896
TY3H	PTH1R	2	0.397	0.1985
TY3H	CXCL3	2	0.593	0.2965
TY3H	ETFB	6	0.196	0.0326666666666667
TY3H	DGKI	5	0.434	0.0868
TY3H	TUFT1	6	0.705	0.1175
TY3H	PPAT	3	0.597	0.199
TY3H	CD320	6	0.627	0.1045
SOAT1	TREM2	5	0.549	0.1098
SOAT1	DDX4	4	0.415	0.10375
SOAT1	TOE1	5	0.751	0.1502
SOAT1	PRTN3	5	0.745	0.149
SOAT1	SMO	4	0.444	0.111
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	ING2	5	0.265	0.053
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	BPTF	5	0.987	0.1974
SOAT1	PTH1R	7	0.914	0.130571428571429
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	ETFB	4	0.36	0.09
SOAT1	DGKI	8	0.924	0.1155
SOAT1	TUFT1	7	0.915	0.130714285714286
SOAT1	PPAT	5	0.832	0.1664
SOAT1	CD320	5	0.911	0.1822
NMD3A	TREM2	4	0.165	0.04125
NMD3A	DDX4	5	0.292	0.0584
NMD3A	TOE1	5	0.361	0.0722
NMD3A	PRTN3	6	0.426	0.071
NMD3A	SMO	5	0.264	0.0528
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	ING2	7	0.126	0.018
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	PTH1R	7	0.601	0.0858571428571429
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	ETFB	6	0.221	0.0368333333333333
NMD3A	DGKI	6	0.408	0.068
NMD3A	TUFT1	7	0.734	0.104857142857143
NMD3A	PPAT	5	0.662	0.1324
NMD3A	CD320	7	0.645	0.0921428571428572
ASM	TREM2	3	0.173	0.0576666666666667
ASM	DDX4	4	0.298	0.0745
ASM	TOE1	4	0.199	0.04975
ASM	PRTN3	5	0.264	0.0528
ASM	SMO	5	0.239	0.0478
ASM	EXOC2	4	0.187	0.04675
ASM	ING2	5	0.132	0.0264
ASM	DUS1L	5	0.865	0.173
ASM	RAPSN	5	0.228	0.0456
ASM	BPTF	6	0.506	0.0843333333333333
ASM	PTH1R	4	0.2	0.05
ASM	CXCL3	3	0.513	0.171
ASM	ETFB	6	0.446	0.0743333333333333
ASM	DGKI	4	0.271	0.06775
ASM	TUFT1	6	1.337	0.222833333333333
ASM	PPAT	7	0.668	0.0954285714285714
ASM	CD320	6	0.625	0.104166666666667
S12A1	TREM2	5	0.498	0.0996
S12A1	DDX4	4	0.37	0.0925
S12A1	TOE1	4	0.687	0.17175
S12A1	PRTN3	4	0.746	0.1865
S12A1	SMO	4	0.399	0.09975
S12A1	EXOC2	5	0.698	0.1396
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	DUS1L	8	0.958	0.11975
S12A1	RAPSN	5	0.732	0.1464
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	PTH1R	5	0.715	0.143
S12A1	CXCL3	5	0.967	0.1934
S12A1	ETFB	6	0.433	0.0721666666666667
S12A1	DGKI	6	0.786	0.131
S12A1	TUFT1	6	0.889	0.148166666666667
S12A1	PPAT	4	0.75	0.1875
S12A1	CD320	5	0.866	0.1732
CP1A1	TREM2	4	0.206	0.0515
CP1A1	DDX4	5	0.323	0.0646
CP1A1	TOE1	4	0.264	0.066
CP1A1	PRTN3	6	0.282	0.047
CP1A1	SMO	6	0.275	0.0458333333333333
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	DUS1L	3	0.849	0.283
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	BPTF	4	0.504	0.126
CP1A1	PTH1R	4	0.265	0.06625
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	ETFB	7	0.468	0.0668571428571429
CP1A1	DGKI	5	0.339	0.0678
CP1A1	TUFT1	9	1.303	0.144777777777778
CP1A1	PPAT	5	0.587	0.1174
CP1A1	CD320	7	0.686	0.098
INSR2	TREM2	5	0.095	0.019
INSR2	DDX4	2	0.201	0.1005
INSR2	TOE1	4	0.107	0.02675
INSR2	PRTN3	5	0.172	0.0344
INSR2	SMO	5	0.147	0.0294
INSR2	EXOC2	1	0.089	0.089
INSR2	ING2	5	0.04	0.008
INSR2	DUS1L	2	0.892	0.446
INSR2	RAPSN	2	0.126	0.063
INSR2	BPTF	6	0.414	0.069
INSR2	PTH1R	4	0.108	0.027
INSR2	CXCL3	2	0.428	0.214
INSR2	ETFB	4	0.345	0.08625
INSR2	DGKI	4	0.179	0.04475
INSR2	TUFT1	6	1.081	0.180166666666667
INSR2	PPAT	7	0.576	0.0822857142857143
INSR2	CD320	7	0.533	0.0761428571428572
NCOA1	TREM2	5	0.11	0.022
NCOA1	DDX4	4	0.236	0.059
NCOA1	TOE1	3	0.084	0.028
NCOA1	PRTN3	4	0.081	0.02025
NCOA1	SMO	4	0.074	0.0185
NCOA1	EXOC2	4	0.192	0.048
NCOA1	ING2	3	0.014	0.00466666666666667
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	BPTF	5	0.391	0.0782
NCOA1	PTH1R	4	0.225	0.05625
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	ETFB	6	0.376	0.0626666666666667
NCOA1	DGKI	5	0.219	0.0438
NCOA1	TUFT1	7	1.102	0.157428571428571
NCOA1	PPAT	5	0.586	0.1172
NCOA1	CD320	6	0.58	0.0966666666666667
TBE	TREM2	6	0.508	0.0846666666666667
TBE	DDX4	8	0.642	0.08025
TBE	TOE1	5	0.488	0.0976
TBE	PRTN3	6	0.485	0.0808333333333333
TBE	SMO	6	0.478	0.0796666666666667
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	ING2	5	0.418	0.0836
TBE	DUS1L	6	0.879	0.1465
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	BPTF	7	0.795	0.113571428571429
TBE	PTH1R	6	0.629	0.104833333333333
TBE	CXCL3	6	0.706	0.117666666666667
TBE	ETFB	7	0.572	0.0817142857142857
TBE	DGKI	7	0.623	0.089
TBE	TUFT1	7	1.089	0.155571428571429
TBE	PPAT	7	0.99	0.141428571428571
TBE	CD320	7	0.978	0.139714285714286
ITAL	TREM2	4	0.159	0.03975
ITAL	DDX4	4	0.286	0.0715
ITAL	TOE1	4	0.296	0.074
ITAL	PRTN3	2	0.293	0.1465
ITAL	SMO	4	0.315	0.07875
ITAL	EXOC2	5	0.285	0.057
ITAL	ING2	7	0.112	0.016
ITAL	DUS1L	5	0.962	0.1924
ITAL	RAPSN	4	0.305	0.07625
ITAL	BPTF	6	0.603	0.1005
ITAL	PTH1R	4	0.297	0.07425
ITAL	CXCL3	5	0.612	0.1224
ITAL	ETFB	6	0.431	0.0718333333333333
ITAL	DGKI	5	0.359	0.0718
ITAL	TUFT1	8	1.32	0.165
ITAL	PPAT	5	0.703	0.1406
ITAL	CD320	5	0.629	0.1258
PPARG	TREM2	6	0.114	0.019
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	TOE1	3	0.084	0.028
PPARG	PRTN3	4	0.081	0.02025
PPARG	SMO	4	0.074	0.0185
PPARG	EXOC2	4	0.162	0.0405
PPARG	ING2	3	0.014	0.00466666666666667
PPARG	DUS1L	4	0.77	0.1925
PPARG	RAPSN	4	0.165	0.04125
PPARG	BPTF	5	0.391	0.0782
PPARG	PTH1R	4	0.179	0.04475
PPARG	CXCL3	4	0.302	0.0755
PPARG	ETFB	6	0.376	0.0626666666666667
PPARG	DGKI	5	0.219	0.0438
PPARG	TUFT1	6	1.091	0.181833333333333
PPARG	PPAT	5	0.561	0.1122
PPARG	CD320	7	0.584	0.0834285714285714
GSK3B	TREM2	6	0.129	0.0215
GSK3B	DDX4	4	0.243	0.06075
GSK3B	TOE1	2	0.084	0.042
GSK3B	PRTN3	3	0.149	0.0496666666666667
GSK3B	SMO	2	0.197	0.0985
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	ING2	3	0.017	0.00566666666666667
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	BPTF	4	0.391	0.09775
GSK3B	PTH1R	4	0.282	0.0705
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	ETFB	6	0.388	0.0646666666666667
GSK3B	DGKI	4	0.281	0.07025
GSK3B	TUFT1	7	1.201	0.171571428571429
GSK3B	PPAT	6	0.609	0.1015
GSK3B	CD320	9	0.609	0.0676666666666667
CAC1I	TREM2	5	0.401	0.0802
CAC1I	DDX4	4	0.454	0.1135
CAC1I	TOE1	4	0.528	0.132
CAC1I	PRTN3	5	0.593	0.1186
CAC1I	SMO	6	0.5	0.0833333333333333
CAC1I	EXOC2	4	0.548	0.137
CAC1I	ING2	5	0.287	0.0574
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	PTH1R	5	0.746	0.1492
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	ETFB	7	0.456	0.0651428571428571
CAC1I	DGKI	5	0.575	0.115
CAC1I	TUFT1	7	0.899	0.128428571428571
CAC1I	PPAT	4	0.752	0.188
CAC1I	CD320	5	0.818	0.1636
THB	TREM2	6	0.128	0.0213333333333333
THB	DDX4	5	0.243	0.0486
THB	TOE1	4	0.136	0.034
THB	PRTN3	4	0.19	0.0475
THB	SMO	4	0.183	0.04575
THB	EXOC2	5	0.244	0.0488
THB	ING2	5	0.069	0.0138
THB	DUS1L	4	0.785	0.19625
THB	RAPSN	4	0.395	0.09875
THB	BPTF	5	0.44	0.088
THB	PTH1R	6	0.523	0.0871666666666667
THB	CXCL3	5	0.678	0.1356
THB	ETFB	3	0.167	0.0556666666666667
THB	DGKI	5	0.5	0.1
THB	TUFT1	6	0.705	0.1175
THB	PPAT	5	0.621	0.1242
THB	CD320	7	0.598	0.0854285714285714
KLK3	TREM2	5	0.171	0.0342
KLK3	DDX4	4	0.282	0.0705
KLK3	TOE1	2	0.178	0.089
KLK3	PRTN3	3	0.243	0.081
KLK3	SMO	4	0.225	0.05625
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	ING2	3	0.111	0.037
KLK3	DUS1L	4	0.854	0.2135
KLK3	RAPSN	4	0.214	0.0535
KLK3	BPTF	4	0.485	0.12125
KLK3	PTH1R	5	0.415	0.083
KLK3	CXCL3	5	0.765	0.153
KLK3	ETFB	6	0.255	0.0425
KLK3	DGKI	4	0.255	0.06375
KLK3	TUFT1	5	0.762	0.1524
KLK3	PPAT	5	0.691	0.1382
KLK3	CD320	7	0.609	0.087
GBRA2	TREM2	6	0.441	0.0735
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	TOE1	5	0.753	0.1506
GBRA2	PRTN3	5	0.671	0.1342
GBRA2	SMO	6	0.476	0.0793333333333333
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	ING2	8	0.285	0.035625
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	PTH1R	6	0.678	0.113
GBRA2	CXCL3	7	0.91	0.13
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	DGKI	8	0.959	0.119875
GBRA2	TUFT1	8	0.889	0.111125
GBRA2	PPAT	7	0.867	0.123857142857143
GBRA2	CD320	6	0.647	0.107833333333333
TBB4B	TREM2	2	0.491	0.2455
TBB4B	DDX4	4	0.623	0.15575
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	PRTN3	4	0.727	0.18175
TBB4B	SMO	5	0.654	0.1308
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	ING2	5	0.261	0.0522
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	PTH1R	5	0.817	0.1634
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	DGKI	4	0.644	0.161
TBB4B	TUFT1	5	0.863	0.1726
TBB4B	PPAT	10	0.957	0.0957
TBB4B	CD320	3	0.621	0.207
DRD4	TREM2	5	0.257	0.0514
DRD4	DDX4	4	0.356	0.089
DRD4	TOE1	2	0.261	0.1305
DRD4	PRTN3	3	0.326	0.108666666666667
DRD4	SMO	4	0.221	0.05525
DRD4	EXOC2	5	0.287	0.0574
DRD4	ING2	6	0.182	0.0303333333333333
DRD4	DUS1L	5	0.955	0.191
DRD4	RAPSN	5	0.327	0.0654
DRD4	BPTF	5	0.555	0.111
DRD4	PTH1R	2	0.13	0.065
DRD4	CXCL3	1	0.101	0.101
DRD4	ETFB	6	0.501	0.0835
DRD4	DGKI	4	0.359	0.08975
DRD4	TUFT1	5	1.007	0.2014
DRD4	PPAT	7	0.646	0.0922857142857143
DRD4	CD320	5	0.657	0.1314
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	DDX4	4	0.486	0.1215
CLIC1	TOE1	4	0.497	0.12425
CLIC1	PRTN3	5	0.562	0.1124
CLIC1	SMO	4	0.515	0.12875
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	ING2	7	0.261	0.0372857142857143
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	BPTF	6	0.804	0.134
CLIC1	PTH1R	4	0.498	0.1245
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	ETFB	6	0.555	0.0925
CLIC1	DGKI	5	0.559	0.1118
CLIC1	TUFT1	7	0.865	0.123571428571429
CLIC1	PPAT	5	0.903	0.1806
CLIC1	CD320	9	0.925	0.102777777777778
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	DDX4	5	1.121	0.2242
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	PRTN3	9	0.954	0.106
GBRE	SMO	9	1.016	0.112888888888889
GBRE	EXOC2	4	1.009	0.25225
GBRE	ING2	8	0.956	0.1195
GBRE	DUS1L	10	1.859	0.1859
GBRE	RAPSN	5	1.046	0.2092
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	PTH1R	6	0.979	0.163166666666667
GBRE	CXCL3	8	0.954	0.11925
GBRE	ETFB	11	1.078	0.098
GBRE	DGKI	7	1.027	0.146714285714286
GBRE	TUFT1	9	1.61	0.178888888888889
GBRE	PPAT	9	1.238	0.137555555555556
GBRE	CD320	12	1.318	0.109833333333333
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	DDX4	5	0.287	0.0574
RHOA	TOE1	5	0.189	0.0378
RHOA	PRTN3	6	0.254	0.0423333333333333
RHOA	SMO	5	0.23	0.046
RHOA	EXOC2	4	0.172	0.043
RHOA	ING2	4	0.086	0.0215
RHOA	DUS1L	5	0.859	0.1718
RHOA	RAPSN	5	0.219	0.0438
RHOA	BPTF	5	0.451	0.0902
RHOA	PTH1R	6	0.42	0.07
RHOA	CXCL3	5	0.746	0.1492
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	DGKI	5	0.26	0.052
RHOA	TUFT1	4	0.688	0.172
RHOA	PPAT	6	0.696	0.116
RHOA	CD320	8	0.614	0.07675
TERT	TREM2	4	0.127	0.03175
TERT	DDX4	6	0.264	0.044
TERT	TOE1	4	0.131	0.03275
TERT	PRTN3	4	0.125	0.03125
TERT	SMO	4	0.118	0.0295
TERT	EXOC2	4	0.153	0.03825
TERT	ING2	3	0.058	0.0193333333333333
TERT	DUS1L	4	0.78	0.195
TERT	RAPSN	4	0.193	0.04825
TERT	BPTF	5	0.435	0.087
TERT	PTH1R	3	0.165	0.055
TERT	CXCL3	4	0.392	0.098
TERT	ETFB	8	0.409	0.051125
TERT	DGKI	4	0.239	0.05975
TERT	TUFT1	7	1.192	0.170285714285714
TERT	PPAT	5	0.617	0.1234
TERT	CD320	7	0.587	0.0838571428571429
RL23A	TREM2	6	0.481	0.0801666666666667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	TOE1	4	0.334	0.0835
RL23A	PRTN3	6	0.696	0.116
RL23A	SMO	6	0.366	0.061
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	ING2	8	0.143	0.017875
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	BPTF	8	0.754	0.09425
RL23A	PTH1R	6	0.947	0.157833333333333
RL23A	CXCL3	5	0.99	0.198
RL23A	ETFB	8	0.329	0.041125
RL23A	DGKI	8	0.703	0.087875
RL23A	TUFT1	4	1.309	0.32725
RL23A	PPAT	6	0.751	0.125166666666667
RL23A	CD320	8	0.952	0.119
KITH	TREM2	5	0.21	0.042
KITH	DDX4	6	0.337	0.0561666666666667
KITH	TOE1	3	0.195	0.065
KITH	PRTN3	4	0.26	0.065
KITH	SMO	4	0.255	0.06375
KITH	EXOC2	4	0.27	0.0675
KITH	ING2	4	0.093	0.02325
KITH	DUS1L	4	0.853	0.21325
KITH	RAPSN	5	0.317	0.0634
KITH	BPTF	4	0.442	0.1105
KITH	PTH1R	6	0.425	0.0708333333333333
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	ETFB	6	0.256	0.0426666666666667
KITH	DGKI	5	0.358	0.0716
KITH	TUFT1	4	1.198	0.2995
KITH	PPAT	5	0.69	0.138
KITH	CD320	8	0.69	0.08625
HIF1A	TREM2	5	0.105	0.021
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	TOE1	2	0.08	0.04
HIF1A	PRTN3	4	0.078	0.0195
HIF1A	SMO	4	0.071	0.01775
HIF1A	EXOC2	3	0.153	0.051
HIF1A	ING2	3	0.011	0.00366666666666667
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	RAPSN	3	0.126	0.042
HIF1A	BPTF	4	0.387	0.09675
HIF1A	PTH1R	3	0.134	0.0446666666666667
HIF1A	CXCL3	2	0.162	0.081
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	DGKI	4	0.18	0.045
HIF1A	TUFT1	6	1.011	0.1685
HIF1A	PPAT	5	0.583	0.1166
HIF1A	CD320	6	0.554	0.0923333333333333
TEBP	TREM2	5	0.178	0.0356
TEBP	DDX4	5	0.286	0.0572
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	PRTN3	3	0.222	0.074
TEBP	SMO	4	0.219	0.05475
TEBP	EXOC2	4	0.174	0.0435
TEBP	ING2	6	0.085	0.0141666666666667
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	RAPSN	4	0.208	0.052
TEBP	BPTF	5	0.47	0.094
TEBP	PTH1R	4	0.191	0.04775
TEBP	CXCL3	4	0.358	0.0895
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	DGKI	5	0.262	0.0524
TEBP	TUFT1	7	1.11	0.158571428571429
TEBP	PPAT	5	0.573	0.1146
TEBP	CD320	8	0.616	0.077
PERM	TREM2	5	0.197	0.0394
PERM	DDX4	4	0.308	0.077
PERM	TOE1	5	0.211	0.0422
PERM	PRTN3	1	0.082	0.082
PERM	SMO	5	0.252	0.0504
PERM	EXOC2	4	0.194	0.0485
PERM	ING2	6	0.144	0.024
PERM	DUS1L	5	0.86	0.172
PERM	RAPSN	5	0.241	0.0482
PERM	BPTF	6	0.515	0.0858333333333333
PERM	PTH1R	4	0.269	0.06725
PERM	CXCL3	4	0.354	0.0885
PERM	ETFB	8	0.457	0.057125
PERM	DGKI	4	0.281	0.07025
PERM	TUFT1	7	1.154	0.164857142857143
PERM	PPAT	4	0.664	0.166
PERM	CD320	7	0.635	0.0907142857142857
TYSY	TREM2	7	0.217	0.031
TYSY	DDX4	4	0.309	0.07725
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	PRTN3	4	0.237	0.05925
TYSY	SMO	5	0.301	0.0602
TYSY	EXOC2	5	0.31	0.062
TYSY	ING2	3	0.084	0.028
TYSY	DUS1L	4	0.915	0.22875
TYSY	RAPSN	4	0.546	0.1365
TYSY	BPTF	5	0.451	0.0902
TYSY	PTH1R	6	0.533	0.0888333333333333
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	ETFB	7	0.262	0.0374285714285714
TYSY	DGKI	5	0.373	0.0746
TYSY	TUFT1	4	0.967	0.24175
TYSY	PPAT	4	0.404	0.101
TYSY	CD320	3	0.379	0.126333333333333
PAR10	TREM2	5	0.653	0.1306
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	TOE1	5	0.69	0.138
PAR10	PRTN3	4	0.673	0.16825
PAR10	SMO	5	0.663	0.1326
PAR10	EXOC2	4	0.674	0.1685
PAR10	ING2	5	0.283	0.0566
PAR10	DUS1L	5	0.989	0.1978
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	PTH1R	3	0.572	0.190666666666667
PAR10	CXCL3	4	0.737	0.18425
PAR10	ETFB	6	0.654	0.109
PAR10	DGKI	4	0.737	0.18425
PAR10	TUFT1	5	0.885	0.177
PAR10	PPAT	8	0.974	0.12175
PAR10	CD320	3	0.661	0.220333333333333
NNMT	TREM2	4	0.21	0.0525
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	TOE1	3	0.33	0.11
NNMT	PRTN3	3	0.393	0.131
NNMT	SMO	4	0.377	0.09425
NNMT	EXOC2	4	0.388	0.097
NNMT	ING2	7	0.213	0.0304285714285714
NNMT	DUS1L	6	0.888	0.148
NNMT	RAPSN	4	0.366	0.0915
NNMT	BPTF	5	0.637	0.1274
NNMT	PTH1R	5	0.428	0.0856
NNMT	CXCL3	4	0.513	0.12825
NNMT	ETFB	7	0.42	0.06
NNMT	DGKI	5	0.42	0.084
NNMT	TUFT1	7	1.313	0.187571428571429
NNMT	PPAT	7	0.79	0.112857142857143
NNMT	CD320	5	0.68	0.136
RARB	TREM2	4	0.214	0.0535
RARB	DDX4	4	0.33	0.0825
RARB	TOE1	3	0.259	0.0863333333333333
RARB	PRTN3	5	0.314	0.0628
RARB	SMO	5	0.307	0.0614
RARB	EXOC2	4	0.27	0.0675
RARB	ING2	4	0.082	0.0205
RARB	DUS1L	3	0.857	0.285666666666667
RARB	RAPSN	4	0.304	0.076
RARB	BPTF	4	0.512	0.128
RARB	PTH1R	4	0.287	0.07175
RARB	CXCL3	4	0.454	0.1135
RARB	ETFB	6	0.475	0.0791666666666667
RARB	DGKI	5	0.358	0.0716
RARB	TUFT1	7	1.206	0.172285714285714
RARB	PPAT	5	0.669	0.1338
RARB	CD320	7	0.694	0.0991428571428571
PK3CG	TREM2	2	0.101	0.0505
PK3CG	DDX4	4	0.217	0.05425
PK3CG	TOE1	3	0.156	0.052
PK3CG	PRTN3	4	0.221	0.05525
PK3CG	SMO	4	0.196	0.049
PK3CG	EXOC2	4	0.145	0.03625
PK3CG	ING2	5	0.086	0.0172
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	BPTF	5	0.463	0.0926
PK3CG	PTH1R	3	0.157	0.0523333333333333
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	ETFB	6	0.362	0.0603333333333333
PK3CG	DGKI	2	0.187	0.0935
PK3CG	TUFT1	8	1.175	0.146875
PK3CG	PPAT	6	0.625	0.104166666666667
PK3CG	CD320	6	0.568	0.0946666666666667
CAC1C	TREM2	5	0.399	0.0798
CAC1C	DDX4	3	0.354	0.118
CAC1C	TOE1	4	0.524	0.131
CAC1C	PRTN3	6	0.534	0.089
CAC1C	SMO	3	0.308	0.102666666666667
CAC1C	EXOC2	4	0.544	0.136
CAC1C	ING2	6	0.197	0.0328333333333333
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	BPTF	6	0.831	0.1385
CAC1C	PTH1R	5	0.864	0.1728
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	ETFB	6	0.356	0.0593333333333333
CAC1C	DGKI	5	0.571	0.1142
CAC1C	TUFT1	6	0.799	0.133166666666667
CAC1C	PPAT	3	0.652	0.217333333333333
CAC1C	CD320	5	0.807	0.1614
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	DDX4	5	0.298	0.0596
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	PRTN3	3	0.234	0.078
PLPL9	SMO	4	0.231	0.05775
PLPL9	EXOC2	4	0.186	0.0465
PLPL9	ING2	4	0.108	0.027
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	RAPSN	4	0.22	0.055
PLPL9	BPTF	5	0.482	0.0964
PLPL9	PTH1R	4	0.203	0.05075
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	ETFB	7	0.443	0.0632857142857143
PLPL9	DGKI	2	0.202	0.101
PLPL9	TUFT1	7	1.122	0.160285714285714
PLPL9	PPAT	3	0.421	0.140333333333333
PLPL9	CD320	8	0.628	0.0785
OPRM	TREM2	4	0.23	0.0575
OPRM	DDX4	4	0.345	0.08625
OPRM	TOE1	4	0.298	0.0745
OPRM	PRTN3	4	0.329	0.08225
OPRM	SMO	4	0.191	0.04775
OPRM	EXOC2	4	0.271	0.06775
OPRM	ING2	6	0.132	0.022
OPRM	DUS1L	5	0.925	0.185
OPRM	RAPSN	4	0.299	0.07475
OPRM	BPTF	5	0.544	0.1088
OPRM	PTH1R	2	0.1	0.05
OPRM	CXCL3	1	0.101	0.101
OPRM	ETFB	6	0.49	0.0816666666666667
OPRM	DGKI	4	0.334	0.0835
OPRM	TUFT1	5	0.977	0.1954
OPRM	PPAT	7	0.616	0.088
OPRM	CD320	5	0.627	0.1254
PLMN	TREM2	5	0.16	0.032
PLMN	DDX4	4	0.256	0.064
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	PRTN3	4	0.253	0.06325
PLMN	SMO	3	0.192	0.064
PLMN	EXOC2	3	0.208	0.0693333333333333
PLMN	ING2	6	0.098	0.0163333333333333
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	BPTF	5	0.476	0.0952
PLMN	PTH1R	3	0.107	0.0356666666666667
PLMN	CXCL3	4	0.652	0.163
