source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	CCNB2	5	0.734	0.1468
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	CD5	6	0.3	0.05
AK1D1	TLN1	7	0.262	0.0374285714285714
AK1D1	KCNH1	8	0.485	0.060625
CAC1A	PROZ	3	0.676	0.225333333333333
CAC1A	PIP	4	0.637	0.15925
CAC1A	KLHL1	7	0.914	0.130571428571429
CAC1A	FBLN2	4	0.738	0.1845
CAC1A	DSPP	8	0.699	0.087375
CAC1A	KCNA3	5	0.707	0.1414
CAC1A	CCPG1	4	0.48	0.12
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	NAA11	5	0.947	0.1894
CAC1A	CNN3	4	0.651	0.16275
CAC1A	ETV3	5	0.762	0.1524
CAC1A	VDAC1	4	0.381	0.09525
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	CCNB2	8	0.992	0.124
CAC1A	BET1L	5	0.992	0.1984
CAC1A	CD5	3	0.303	0.101
CAC1A	TLN1	5	0.291	0.0582
CAC1A	KCNH1	6	0.514	0.0856666666666667
CUBN	PROZ	6	0.875	0.145833333333333
CUBN	PIP	5	0.772	0.1544
CUBN	KLHL1	8	1.045	0.130625
CUBN	FBLN2	5	0.873	0.1746
CUBN	DSPP	5	0.968	0.1936
CUBN	KCNA3	7	0.842	0.120285714285714
CUBN	CCPG1	4	0.726	0.1815
CUBN	XDH	8	0.969	0.121125
CUBN	NAA11	3	0.683	0.227666666666667
CUBN	CNN3	6	0.744	0.124
CUBN	ETV3	5	0.861	0.1722
CUBN	VDAC1	6	0.475	0.0791666666666667
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	CCNB2	4	0.926	0.2315
CUBN	BET1L	8	0.725	0.090625
CUBN	CD5	5	0.54	0.108
CUBN	TLN1	4	0.395	0.09875
CUBN	KCNH1	6	0.76	0.126666666666667
THA	PROZ	7	0.661	0.0944285714285714
THA	PIP	4	0.44	0.11
THA	KLHL1	5	0.836	0.1672
THA	FBLN2	5	0.443	0.0886
THA	DSPP	5	0.592	0.1184
THA	KCNA3	5	0.717	0.1434
THA	CCPG1	4	0.223	0.05575
THA	XDH	7	0.81	0.115714285714286
THA	NAA11	7	0.98	0.14
THA	CNN3	6	0.414	0.069
THA	ETV3	5	0.372	0.0744
THA	VDAC1	5	0.069	0.0138
THA	TAF10	4	0.047	0.01175
THA	CCNB2	3	0.565	0.188333333333333
THA	BET1L	6	0.793	0.132166666666667
THA	CD5	5	0.051	0.0102
THA	TLN1	5	0.034	0.0068
THA	KCNH1	6	0.257	0.0428333333333333
TBB5	PROZ	6	0.919	0.153166666666667
TBB5	PIP	3	0.849	0.283
TBB5	KLHL1	5	0.884	0.1768
TBB5	FBLN2	4	0.762	0.1905
TBB5	DSPP	5	0.953	0.1906
TBB5	KCNA3	6	0.727	0.121166666666667
TBB5	CCPG1	4	0.579	0.14475
TBB5	XDH	4	0.87	0.2175
TBB5	NAA11	4	0.697	0.17425
TBB5	CNN3	6	0.752	0.125333333333333
TBB5	ETV3	4	0.691	0.17275
TBB5	VDAC1	2	0.184	0.092
TBB5	TAF10	4	0.381	0.09525
TBB5	CCNB2	2	0.766	0.383
TBB5	BET1L	4	0.773	0.19325
TBB5	CD5	3	0.392	0.130666666666667
TBB5	TLN1	2	0.322	0.161
TBB5	KCNH1	6	0.613	0.102166666666667
CATA	PROZ	7	0.626	0.0894285714285714
CATA	PIP	6	0.523	0.0871666666666667
CATA	KLHL1	7	0.923	0.131857142857143
CATA	FBLN2	6	0.624	0.104
CATA	DSPP	6	0.819	0.1365
CATA	KCNA3	8	0.866	0.10825
CATA	CCPG1	5	0.477	0.0954
CATA	XDH	1	0.049	0.049
CATA	NAA11	3	0.501	0.167
CATA	CNN3	6	0.516	0.086
CATA	ETV3	6	0.612	0.102
CATA	VDAC1	2	0.183	0.0915
CATA	TAF10	4	0.212	0.053
CATA	CCNB2	4	0.592	0.148
CATA	BET1L	5	0.975	0.195
CATA	CD5	6	0.291	0.0485
CATA	TLN1	2	0.137	0.0685
CATA	KCNH1	7	0.511	0.073
RL3	PROZ	7	0.957	0.136714285714286
RL3	PIP	4	0.777	0.19425
RL3	KLHL1	4	0.673	0.16825
RL3	FBLN2	5	0.651	0.1302
RL3	DSPP	6	0.525	0.0875
RL3	KCNA3	8	0.948	0.1185
RL3	CCPG1	5	0.39	0.078
RL3	XDH	4	0.671	0.16775
RL3	NAA11	6	0.986	0.164333333333333
RL3	CNN3	7	0.447	0.0638571428571429
RL3	ETV3	3	0.877	0.292333333333333
RL3	VDAC1	4	0.192	0.048
RL3	TAF10	3	0.111	0.037
RL3	CCNB2	2	0.477	0.2385
RL3	BET1L	4	0.897	0.22425
RL3	CD5	4	0.179	0.04475
RL3	TLN1	5	0.098	0.0196
RL3	KCNH1	8	0.573	0.071625
PA2GE	PROZ	4	0.448	0.112
PA2GE	PIP	4	0.37	0.0925
PA2GE	KLHL1	6	0.781	0.130166666666667
PA2GE	FBLN2	4	0.471	0.11775
PA2GE	DSPP	3	0.501	0.167
PA2GE	KCNA3	5	0.687	0.1374
PA2GE	CCPG1	5	0.312	0.0624
PA2GE	XDH	4	0.714	0.1785
PA2GE	NAA11	6	0.492	0.082
PA2GE	CNN3	7	0.503	0.0718571428571429
PA2GE	ETV3	4	0.443	0.11075
PA2GE	VDAC1	4	0.14	0.035
PA2GE	TAF10	4	0.11	0.0275
PA2GE	CCNB2	4	0.638	0.1595
PA2GE	BET1L	5	0.85	0.17
PA2GE	CD5	5	0.149	0.0298
PA2GE	TLN1	6	0.123	0.0205
PA2GE	KCNH1	7	0.346	0.0494285714285714
HRH2	PROZ	5	0.915	0.183
HRH2	PIP	3	0.608	0.202666666666667
HRH2	KLHL1	4	0.632	0.158
HRH2	FBLN2	4	0.683	0.17075
HRH2	DSPP	3	0.675	0.225
HRH2	KCNA3	5	0.903	0.1806
HRH2	CCPG1	4	0.338	0.0845
HRH2	XDH	3	0.62	0.206666666666667
HRH2	NAA11	5	0.518	0.1036
HRH2	CNN3	6	0.529	0.0881666666666667
HRH2	ETV3	5	0.91	0.182
HRH2	VDAC1	5	0.265	0.053
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	CCNB2	7	0.729	0.104142857142857
HRH2	BET1L	4	0.876	0.219
HRH2	CD5	4	0.187	0.04675
HRH2	TLN1	5	0.149	0.0298
HRH2	KCNH1	6	0.372	0.062
ATTY	PROZ	4	0.532	0.133
ATTY	PIP	4	0.454	0.1135
ATTY	KLHL1	6	0.865	0.144166666666667
ATTY	FBLN2	4	0.464	0.116
ATTY	DSPP	3	0.585	0.195
ATTY	KCNA3	4	0.651	0.16275
ATTY	CCPG1	5	0.257	0.0514
ATTY	XDH	4	0.798	0.1995
ATTY	NAA11	4	0.423	0.10575
ATTY	CNN3	7	0.448	0.064
ATTY	ETV3	4	0.393	0.09825
ATTY	VDAC1	4	0.09	0.0225
ATTY	TAF10	4	0.074	0.0185
ATTY	CCNB2	4	0.619	0.15475
ATTY	BET1L	5	0.814	0.1628
ATTY	CD5	4	0.072	0.018
ATTY	TLN1	6	0.068	0.0113333333333333
ATTY	KCNH1	7	0.291	0.0415714285714286
S29A2	PROZ	6	0.897	0.1495
S29A2	PIP	6	0.922	0.153666666666667
S29A2	KLHL1	4	0.95	0.2375
S29A2	FBLN2	6	0.972	0.162
S29A2	DSPP	8	0.971	0.121375
S29A2	KCNA3	7	0.871	0.124428571428571
S29A2	CCPG1	7	0.886	0.126571428571429
S29A2	XDH	4	0.951	0.23775
S29A2	NAA11	5	0.886	0.1772
S29A2	CNN3	8	0.947	0.118375
S29A2	ETV3	4	0.675	0.16875
S29A2	VDAC1	5	0.661	0.1322
S29A2	TAF10	5	0.689	0.1378
S29A2	CCNB2	8	0.99	0.12375
S29A2	BET1L	8	0.939	0.117375
S29A2	CD5	5	0.667	0.1334
S29A2	TLN1	6	0.598	0.0996666666666667
S29A2	KCNH1	8	0.911	0.113875
GBRT	PROZ	8	0.894	0.11175
GBRT	PIP	6	0.933	0.1555
GBRT	KLHL1	7	1.151	0.164428571428571
GBRT	FBLN2	6	0.842	0.140333333333333
GBRT	DSPP	5	1.102	0.2204
GBRT	KCNA3	7	0.858	0.122571428571429
GBRT	CCPG1	6	0.866	0.144333333333333
GBRT	XDH	5	0.821	0.1642
GBRT	NAA11	4	1.043	0.26075
GBRT	CNN3	5	0.953	0.1906
GBRT	ETV3	4	0.976	0.244
GBRT	VDAC1	4	0.673	0.16825
GBRT	TAF10	4	0.666	0.1665
GBRT	CCNB2	4	0.713	0.17825
GBRT	BET1L	7	1.034	0.147714285714286
GBRT	CD5	6	0.695	0.115833333333333
GBRT	TLN1	7	0.677	0.0967142857142857
GBRT	KCNH1	8	0.875	0.109375
ACHA3	PROZ	6	0.582	0.097
ACHA3	PIP	5	0.479	0.0958
ACHA3	KLHL1	6	0.934	0.155666666666667
ACHA3	FBLN2	5	0.58	0.116
ACHA3	DSPP	4	0.755	0.18875
ACHA3	KCNA3	6	0.859	0.143166666666667
ACHA3	CCPG1	5	0.418	0.0836
ACHA3	XDH	4	0.868	0.217
ACHA3	NAA11	6	0.598	0.0996666666666667
ACHA3	CNN3	7	0.609	0.087
ACHA3	ETV3	6	0.567	0.0945
ACHA3	VDAC1	6	0.264	0.044
ACHA3	TAF10	4	0.216	0.054
ACHA3	CCNB2	4	0.689	0.17225
ACHA3	BET1L	5	0.956	0.1912
ACHA3	CD5	5	0.245	0.049
ACHA3	TLN1	6	0.229	0.0381666666666667
ACHA3	KCNH1	7	0.452	0.0645714285714286
CDK6	PROZ	5	0.451	0.0902
CDK6	PIP	4	0.348	0.087
CDK6	KLHL1	6	0.665	0.110833333333333
CDK6	FBLN2	4	0.386	0.0965
CDK6	DSPP	5	0.577	0.1154
CDK6	KCNA3	6	0.796	0.132666666666667
CDK6	CCPG1	6	0.205	0.0341666666666667
CDK6	XDH	4	0.922	0.2305
CDK6	NAA11	7	0.978	0.139714285714286
CDK6	CNN3	8	0.396	0.0495
CDK6	ETV3	4	0.315	0.07875
CDK6	VDAC1	4	0.012	0.003
CDK6	TAF10	4	0.005	0.00125
CDK6	CCNB2	2	0.028	0.014
CDK6	BET1L	6	0.778	0.129666666666667
CDK6	CD5	8	0.057	0.007125
CDK6	TLN1	7	0.016	0.00228571428571429
CDK6	KCNH1	8	0.239	0.029875
5HT7R	PROZ	5	0.566	0.1132
5HT7R	PIP	4	0.463	0.11575
5HT7R	KLHL1	4	0.679	0.16975
5HT7R	FBLN2	4	0.564	0.141
5HT7R	DSPP	3	0.633	0.211
5HT7R	KCNA3	6	0.603	0.1005
5HT7R	CCPG1	5	0.428	0.0856
5HT7R	XDH	5	0.424	0.0848
5HT7R	NAA11	5	0.995	0.199
5HT7R	CNN3	6	0.603	0.1005
5HT7R	ETV3	5	0.936	0.1872
5HT7R	VDAC1	3	0.247	0.0823333333333333
5HT7R	TAF10	3	0.222	0.074
5HT7R	CCNB2	5	0.881	0.1762
5HT7R	BET1L	3	0.772	0.257333333333333
5HT7R	CD5	6	0.27	0.045
5HT7R	TLN1	6	0.239	0.0398333333333333
5HT7R	KCNH1	7	0.462	0.066
ADRB1	PROZ	5	0.512	0.1024
ADRB1	PIP	4	0.427	0.10675
ADRB1	KLHL1	7	0.901	0.128714285714286
ADRB1	FBLN2	4	0.528	0.132
ADRB1	DSPP	4	0.619	0.15475
ADRB1	KCNA3	6	0.786	0.131
ADRB1	CCPG1	5	0.392	0.0784
ADRB1	XDH	2	0.761	0.3805
ADRB1	NAA11	3	0.532	0.177333333333333
ADRB1	CNN3	7	0.554	0.0791428571428572
ADRB1	ETV3	5	0.552	0.1104
ADRB1	VDAC1	3	0.211	0.0703333333333333
ADRB1	TAF10	3	0.186	0.062
ADRB1	CCNB2	5	0.655	0.131
ADRB1	BET1L	4	0.758	0.1895
ADRB1	CD5	6	0.234	0.039
ADRB1	TLN1	6	0.203	0.0338333333333333
ADRB1	KCNH1	7	0.426	0.0608571428571429
CP11A	PROZ	5	0.653	0.1306
CP11A	PIP	4	0.55	0.1375
CP11A	KLHL1	6	0.728	0.121333333333333
CP11A	FBLN2	5	0.616	0.1232
CP11A	DSPP	4	0.792	0.198
CP11A	KCNA3	5	0.855	0.171
CP11A	CCPG1	5	0.433	0.0866
CP11A	XDH	6	0.896	0.149333333333333
CP11A	NAA11	7	0.924	0.132
CP11A	CNN3	7	0.595	0.085
CP11A	ETV3	5	0.545	0.109
CP11A	VDAC1	5	0.242	0.0484
CP11A	TAF10	5	0.235	0.047
CP11A	CCNB2	4	0.738	0.1845
CP11A	BET1L	4	0.931	0.23275
CP11A	CD5	5	0.262	0.0524
CP11A	TLN1	6	0.244	0.0406666666666667
CP11A	KCNH1	7	0.467	0.0667142857142857
CSK	PROZ	5	0.438	0.0876
CSK	PIP	4	0.335	0.08375
CSK	KLHL1	4	0.672	0.168
CSK	FBLN2	4	0.436	0.109
CSK	DSPP	6	0.425	0.0708333333333333
CSK	KCNA3	6	0.696	0.116
CSK	CCPG1	2	0.206	0.103
CSK	XDH	3	0.668	0.222666666666667
CSK	NAA11	5	0.435	0.087
CSK	CNN3	2	0.385	0.1925
CSK	ETV3	4	0.424	0.106
CSK	VDAC1	4	0.118	0.0295
CSK	TAF10	4	0.114	0.0285
CSK	CCNB2	3	0.489	0.163
CSK	BET1L	5	0.813	0.1626
CSK	CD5	3	0.04	0.0133333333333333
CSK	TLN1	3	0.017	0.00566666666666667
CSK	KCNH1	4	0.24	0.06
5HT3A	PROZ	4	0.842	0.2105
5HT3A	PIP	2	0.613	0.3065
5HT3A	KLHL1	4	0.836	0.209
5HT3A	FBLN2	4	0.742	0.1855
5HT3A	DSPP	3	0.879	0.293
5HT3A	KCNA3	6	0.858	0.143
5HT3A	CCPG1	4	0.542	0.1355
5HT3A	XDH	5	0.773	0.1546
5HT3A	NAA11	5	0.722	0.1444
5HT3A	CNN3	4	0.694	0.1735
5HT3A	ETV3	5	0.937	0.1874
5HT3A	VDAC1	5	0.412	0.0824
5HT3A	TAF10	3	0.34	0.113333333333333
5HT3A	CCNB2	7	0.911	0.130142857142857
5HT3A	BET1L	6	0.96	0.16
5HT3A	CD5	4	0.334	0.0835
5HT3A	TLN1	4	0.342	0.0855
5HT3A	KCNH1	6	0.576	0.096
AT12A	PROZ	4	0.699	0.17475
AT12A	PIP	4	0.621	0.15525
AT12A	KLHL1	5	0.857	0.1714
AT12A	FBLN2	4	0.722	0.1805
AT12A	DSPP	3	0.752	0.250666666666667
AT12A	KCNA3	5	0.938	0.1876
AT12A	CCPG1	6	0.544	0.0906666666666667
AT12A	XDH	4	0.965	0.24125
AT12A	NAA11	5	0.724	0.1448
AT12A	CNN3	6	0.673	0.112166666666667
AT12A	ETV3	4	0.694	0.1735
AT12A	VDAC1	4	0.332	0.083
AT12A	TAF10	4	0.361	0.09025
AT12A	CCNB2	4	0.786	0.1965
AT12A	BET1L	6	0.978	0.163
AT12A	CD5	5	0.4	0.08
AT12A	TLN1	5	0.289	0.0578
AT12A	KCNH1	7	0.592	0.0845714285714286
IOD3	PROZ	7	0.872	0.124571428571429
IOD3	PIP	6	0.769	0.128166666666667
IOD3	KLHL1	6	1.027	0.171166666666667
IOD3	FBLN2	6	0.87	0.145
IOD3	DSPP	6	0.965	0.160833333333333
IOD3	KCNA3	8	0.839	0.104875
IOD3	CCPG1	5	0.723	0.1446
IOD3	XDH	9	0.966	0.107333333333333
IOD3	NAA11	3	0.652	0.217333333333333
IOD3	CNN3	6	0.713	0.118833333333333
IOD3	ETV3	6	0.858	0.143
IOD3	VDAC1	4	0.4	0.1
IOD3	TAF10	5	0.428	0.0856
IOD3	CCNB2	4	0.838	0.2095
IOD3	BET1L	6	0.904	0.150666666666667
IOD3	CD5	6	0.537	0.0895
IOD3	TLN1	4	0.364	0.091
IOD3	KCNH1	7	0.757	0.108142857142857
PGFRA	PROZ	6	0.365	0.0608333333333333
PGFRA	PIP	5	0.262	0.0524
PGFRA	KLHL1	6	0.662	0.110333333333333
PGFRA	FBLN2	5	0.363	0.0726
PGFRA	DSPP	5	0.558	0.1116
PGFRA	KCNA3	5	0.603	0.1206
PGFRA	CCPG1	3	0.216	0.072
PGFRA	XDH	4	0.595	0.14875
PGFRA	NAA11	6	0.841	0.140166666666667
PGFRA	CNN3	5	0.407	0.0814
PGFRA	ETV3	5	0.351	0.0702
PGFRA	VDAC1	5	0.048	0.0096
PGFRA	TAF10	5	0.041	0.0082
PGFRA	CCNB2	4	0.416	0.104
PGFRA	BET1L	6	0.74	0.123333333333333
PGFRA	CD5	3	0.029	0.00966666666666667
PGFRA	TLN1	3	0.025	0.00833333333333333
PGFRA	KCNH1	5	0.25	0.05
A1AG1	PROZ	2	0.555	0.2775
A1AG1	PIP	6	0.915	0.1525
A1AG1	KLHL1	6	0.817	0.136166666666667
A1AG1	FBLN2	4	0.673	0.16825
A1AG1	DSPP	8	0.844	0.1055
A1AG1	KCNA3	7	0.984	0.140571428571429
A1AG1	CCPG1	6	0.529	0.0881666666666667
A1AG1	XDH	4	0.519	0.12975
A1AG1	NAA11	3	0.497	0.165666666666667
A1AG1	CNN3	6	0.558	0.093
A1AG1	ETV3	6	0.96	0.16
A1AG1	VDAC1	4	0.3	0.075
A1AG1	TAF10	4	0.328	0.082
A1AG1	CCNB2	6	0.795	0.1325
A1AG1	BET1L	6	0.891	0.1485
A1AG1	CD5	5	0.318	0.0636
A1AG1	TLN1	4	0.209	0.05225
A1AG1	KCNH1	6	0.877	0.146166666666667
TNFA	PROZ	3	0.35	0.116666666666667
TNFA	PIP	3	0.297	0.099
TNFA	KLHL1	6	0.723	0.1205
TNFA	FBLN2	3	0.398	0.132666666666667
TNFA	DSPP	3	0.443	0.147666666666667
TNFA	KCNA3	3	0.553	0.184333333333333
TNFA	CCPG1	5	0.254	0.0508
TNFA	XDH	4	0.656	0.164
TNFA	NAA11	6	0.434	0.0723333333333333
TNFA	CNN3	7	0.445	0.0635714285714286
TNFA	ETV3	4	0.385	0.09625
TNFA	VDAC1	4	0.082	0.0205
TNFA	TAF10	4	0.052	0.013
TNFA	CCNB2	3	0.613	0.204333333333333
TNFA	BET1L	5	0.792	0.1584
TNFA	CD5	5	0.091	0.0182
TNFA	TLN1	6	0.065	0.0108333333333333
TNFA	KCNH1	7	0.288	0.0411428571428571
NFAC2	PROZ	5	0.421	0.0842
NFAC2	PIP	4	0.318	0.0795
NFAC2	KLHL1	6	0.758	0.126333333333333
NFAC2	FBLN2	4	0.419	0.10475
NFAC2	DSPP	3	0.488	0.162666666666667
NFAC2	KCNA3	4	0.52	0.13
NFAC2	CCPG1	4	0.217	0.05425
NFAC2	XDH	4	0.701	0.17525
NFAC2	NAA11	3	0.395	0.131666666666667
NFAC2	CNN3	6	0.408	0.068
NFAC2	ETV3	4	0.355	0.08875
NFAC2	VDAC1	4	0.052	0.013
NFAC2	TAF10	3	0.015	0.005
NFAC2	CCNB2	4	0.487	0.12175
NFAC2	BET1L	4	0.755	0.18875
NFAC2	CD5	4	0.066	0.0165
NFAC2	TLN1	5	0.028	0.0056
NFAC2	KCNH1	6	0.251	0.0418333333333333
NOS2	PROZ	2	0.357	0.1785
NOS2	PIP	4	0.356	0.089
NOS2	KLHL1	6	0.791	0.131833333333333
NOS2	FBLN2	3	0.41	0.136666666666667
NOS2	DSPP	3	0.611	0.203666666666667
NOS2	KCNA3	4	0.612	0.153
NOS2	CCPG1	5	0.315	0.063
NOS2	XDH	2	0.475	0.2375
NOS2	NAA11	4	0.475	0.11875
NOS2	CNN3	6	0.503	0.0838333333333333
NOS2	ETV3	5	0.48	0.096
NOS2	VDAC1	5	0.177	0.0354
NOS2	TAF10	4	0.113	0.02825
NOS2	CCNB2	4	0.545	0.13625
NOS2	BET1L	5	0.821	0.1642
NOS2	CD5	4	0.105	0.02625
NOS2	TLN1	6	0.126	0.021
NOS2	KCNH1	7	0.349	0.0498571428571429
5HT2B	PROZ	3	0.37	0.123333333333333
5HT2B	PIP	5	0.395	0.079
5HT2B	KLHL1	6	0.795	0.1325
5HT2B	FBLN2	5	0.496	0.0992
5HT2B	DSPP	4	0.616	0.154
5HT2B	KCNA3	5	0.68	0.136
5HT2B	CCPG1	3	0.304	0.101333333333333
5HT2B	XDH	4	0.728	0.182
5HT2B	NAA11	3	0.493	0.164333333333333
5HT2B	CNN3	5	0.495	0.099
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	VDAC1	5	0.181	0.0362
5HT2B	TAF10	4	0.117	0.02925
5HT2B	CCNB2	4	0.549	0.13725
5HT2B	BET1L	4	0.807	0.20175
5HT2B	CD5	3	0.117	0.039
5HT2B	TLN1	4	0.114	0.0285
5HT2B	KCNH1	5	0.338	0.0676
HS90A	PROZ	5	0.357	0.0714
HS90A	PIP	4	0.254	0.0635
HS90A	KLHL1	5	0.665	0.133
HS90A	FBLN2	4	0.355	0.08875
HS90A	DSPP	4	0.55	0.1375
HS90A	KCNA3	6	0.75	0.125
HS90A	CCPG1	3	0.202	0.0673333333333333
HS90A	XDH	3	0.598	0.199333333333333
HS90A	NAA11	6	0.931	0.155166666666667
HS90A	CNN3	5	0.393	0.0786
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	VDAC1	3	0.011	0.00366666666666667
HS90A	TAF10	3	0.004	0.00133333333333333
HS90A	CCNB2	2	0.367	0.1835
HS90A	BET1L	5	0.743	0.1486
HS90A	CD5	4	0.02	0.005
HS90A	TLN1	4	0.013	0.00325
HS90A	KCNH1	5	0.236	0.0472
LCK	PROZ	6	0.438	0.073
LCK	PIP	5	0.335	0.067
LCK	KLHL1	4	0.648	0.162
LCK	FBLN2	5	0.436	0.0872
LCK	DSPP	4	0.622	0.1555
LCK	KCNA3	5	0.671	0.1342
LCK	CCPG1	3	0.209	0.0696666666666667
LCK	XDH	4	0.668	0.167
LCK	NAA11	5	0.855	0.171
LCK	CNN3	4	0.396	0.099
LCK	ETV3	5	0.424	0.0848
LCK	VDAC1	2	0.088	0.044
LCK	TAF10	4	0.067	0.01675
LCK	CCNB2	4	0.489	0.12225
LCK	BET1L	6	0.791	0.131833333333333
LCK	CD5	1	0.01	0.01
LCK	TLN1	4	0.019	0.00475
LCK	KCNH1	5	0.243	0.0486
ADCYA	PROZ	6	0.64	0.106666666666667
ADCYA	PIP	5	0.537	0.1074
ADCYA	KLHL1	6	0.8	0.133333333333333
ADCYA	FBLN2	5	0.638	0.1276
ADCYA	DSPP	5	0.729	0.1458
ADCYA	KCNA3	7	0.677	0.0967142857142857
ADCYA	CCPG1	5	0.501	0.1002
ADCYA	XDH	4	0.352	0.088
ADCYA	NAA11	3	0.508	0.169333333333333
ADCYA	CNN3	5	0.545	0.109
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	VDAC1	4	0.311	0.07775
ADCYA	TAF10	2	0.136	0.068
ADCYA	CCNB2	6	0.772	0.128666666666667
ADCYA	BET1L	5	0.868	0.1736
ADCYA	CD5	4	0.29	0.0725
ADCYA	TLN1	3	0.196	0.0653333333333333
ADCYA	KCNH1	8	0.536	0.067
HS90B	PROZ	6	0.513	0.0855
HS90B	PIP	5	0.41	0.082
HS90B	KLHL1	6	0.865	0.144166666666667
HS90B	FBLN2	5	0.511	0.1022
HS90B	DSPP	5	0.706	0.1412
HS90B	KCNA3	6	0.476	0.0793333333333333
HS90B	CCPG1	4	0.358	0.0895
HS90B	XDH	4	0.786	0.1965
HS90B	NAA11	3	0.436	0.145333333333333
HS90B	CNN3	5	0.491	0.0982
HS90B	ETV3	4	0.492	0.123
HS90B	VDAC1	4	0.189	0.04725
HS90B	TAF10	4	0.182	0.0455
HS90B	CCNB2	2	0.279	0.1395
HS90B	BET1L	7	0.911	0.130142857142857
HS90B	CD5	5	0.176	0.0352
HS90B	TLN1	3	0.142	0.0473333333333333
HS90B	KCNH1	6	0.392	0.0653333333333333
ADA2A	PROZ	3	0.365	0.121666666666667
ADA2A	PIP	4	0.439	0.10975
ADA2A	KLHL1	6	0.84	0.14
ADA2A	FBLN2	4	0.54	0.135
ADA2A	DSPP	4	0.631	0.15775
ADA2A	KCNA3	5	0.751	0.1502
ADA2A	CCPG1	4	0.358	0.0895
ADA2A	XDH	4	0.773	0.19325
ADA2A	NAA11	5	0.525	0.105
ADA2A	CNN3	7	0.533	0.0761428571428572
ADA2A	ETV3	5	0.529	0.1058
ADA2A	VDAC1	3	0.223	0.0743333333333333
ADA2A	TAF10	5	0.198	0.0396
ADA2A	CCNB2	4	0.594	0.1485
ADA2A	BET1L	4	0.77	0.1925
ADA2A	CD5	3	0.147	0.049
ADA2A	TLN1	5	0.184	0.0368
ADA2A	KCNH1	7	0.408	0.0582857142857143
CACP	PROZ	8	0.981	0.122625
CACP	PIP	9	0.97	0.107777777777778
CACP	KLHL1	8	1.097	0.137125
CACP	FBLN2	7	0.676	0.0965714285714286
CACP	DSPP	4	0.812	0.203
CACP	KCNA3	9	0.873	0.097
CACP	CCPG1	8	0.881	0.110125
CACP	XDH	2	0.48	0.24
CACP	NAA11	5	0.839	0.1678
CACP	CNN3	8	0.9	0.1125
CACP	ETV3	7	0.713	0.101857142857143
CACP	VDAC1	3	0.614	0.204666666666667
CACP	TAF10	6	0.635	0.105833333333333
CACP	CCNB2	6	0.994	0.165666666666667
CACP	BET1L	8	0.892	0.1115
CACP	CD5	7	0.689	0.0984285714285714
CACP	TLN1	6	0.551	0.0918333333333333
CACP	KCNH1	10	0.89	0.089
RARA	PROZ	5	0.484	0.0968
RARA	PIP	4	0.381	0.09525
RARA	KLHL1	6	0.772	0.128666666666667
RARA	FBLN2	5	0.439	0.0878
RARA	DSPP	5	0.588	0.1176
RARA	KCNA3	4	0.583	0.14575
RARA	CCPG1	4	0.206	0.0515
RARA	XDH	5	0.833	0.1666
RARA	NAA11	5	0.386	0.0772
RARA	CNN3	6	0.397	0.0661666666666667
RARA	ETV3	5	0.368	0.0736
RARA	VDAC1	5	0.065	0.013
RARA	TAF10	4	0.03	0.0075
RARA	CCNB2	2	0.135	0.0675
RARA	BET1L	6	0.789	0.1315
RARA	CD5	5	0.047	0.0094
RARA	TLN1	5	0.017	0.0034
RARA	KCNH1	6	0.24	0.04
PYC	PROZ	7	0.886	0.126571428571429
PYC	PIP	4	0.904	0.226
PYC	KLHL1	4	0.888	0.222
PYC	FBLN2	8	0.938	0.11725
PYC	DSPP	7	0.899	0.128428571428571
PYC	KCNA3	7	0.995	0.142142857142857
PYC	CCPG1	6	0.707	0.117833333333333
PYC	XDH	5	0.976	0.1952
PYC	NAA11	3	0.442	0.147333333333333
PYC	CNN3	6	0.503	0.0838333333333333
PYC	ETV3	4	0.725	0.18125
PYC	VDAC1	4	0.245	0.06125
PYC	TAF10	4	0.262	0.0655
PYC	CCNB2	6	0.806	0.134333333333333
PYC	BET1L	4	0.82	0.205
PYC	CD5	5	0.496	0.0992
PYC	TLN1	4	0.154	0.0385
PYC	KCNH1	7	0.878	0.125428571428571
CATL1	PROZ	3	0.54	0.18
CATL1	PIP	4	0.52	0.13
CATL1	KLHL1	6	0.968	0.161333333333333
CATL1	FBLN2	2	0.529	0.2645
CATL1	DSPP	4	0.746	0.1865
CATL1	KCNA3	5	0.837	0.1674
CATL1	CCPG1	5	0.374	0.0748
CATL1	XDH	4	0.901	0.22525
CATL1	NAA11	3	0.551	0.183666666666667
CATL1	CNN3	7	0.565	0.0807142857142857
CATL1	ETV3	3	0.484	0.161333333333333
CATL1	VDAC1	3	0.181	0.0603333333333333
CATL1	TAF10	3	0.174	0.058
CATL1	CCNB2	4	0.722	0.1805
CATL1	BET1L	5	0.947	0.1894
CATL1	CD5	7	0.226	0.0322857142857143
CATL1	TLN1	6	0.185	0.0308333333333333
