source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	TCP11	8	1.014	0.12675
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	NDC80	5	0.344	0.0688
AK1D1	ZXDC	7	0.569	0.0812857142857143
AK1D1	MDFI	6	0.428	0.0713333333333333
AK1D1	ARPC5	6	0.522	0.087
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	MEX3C	3	0.612	0.204
AK1D1	APOC3	6	0.238	0.0396666666666667
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	CPEB3	5	0.618	0.1236
AK1D1	SYNC	5	0.749	0.1498
AK1D1	CTF1	5	0.434	0.0868
AK1D1	SGTA	6	0.559	0.0931666666666667
AK1D1	CCL4	6	0.357	0.0595
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	HTRA1	5	0.604	0.1208
CAC1A	CRYAA	5	0.565	0.113
CAC1A	TCP11	8	1.331	0.166375
CAC1A	VSIG4	4	0.336	0.084
CAC1A	NDC80	5	0.472	0.0944
CAC1A	ZXDC	6	0.742	0.123666666666667
CAC1A	MDFI	5	0.429	0.0858
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	MEX3C	6	0.87	0.145
CAC1A	APOC3	5	0.288	0.0576
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	CPEB3	5	0.961	0.1922
CAC1A	SYNC	5	0.891	0.1782
CAC1A	CTF1	4	0.529	0.13225
CAC1A	SGTA	6	0.735	0.1225
CAC1A	CCL4	4	0.335	0.08375
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	HTRA1	5	0.947	0.1894
CUBN	CRYAA	2	0.562	0.281
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	NDC80	5	0.571	0.1142
CUBN	ZXDC	6	0.714	0.119
CUBN	MDFI	6	0.484	0.0806666666666667
CUBN	ARPC5	4	0.629	0.15725
CUBN	SCYL2	5	1.236	0.2472
CUBN	MEX3C	5	0.954	0.1908
CUBN	APOC3	2	0.059	0.0295
CUBN	PTPRJ	6	0.438	0.073
CUBN	CPEB3	3	0.725	0.241666666666667
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	CTF1	4	0.603	0.15075
CUBN	SGTA	4	0.791	0.19775
CUBN	CCL4	2	0.356	0.178
CUBN	FKBP2	4	0.901	0.22525
CUBN	HTRA1	3	0.711	0.237
THA	CRYAA	5	0.187	0.0374
THA	TCP11	4	0.583	0.14575
THA	VSIG4	4	0.101	0.02525
THA	NDC80	5	0.082	0.0164
THA	ZXDC	4	0.296	0.074
THA	MDFI	5	0.214	0.0428
THA	ARPC5	3	0.402	0.134
THA	SCYL2	5	1.015	0.203
THA	MEX3C	6	0.613	0.102166666666667
THA	APOC3	6	0.081	0.0135
THA	PTPRJ	5	0.049	0.0098
THA	CPEB3	4	0.662	0.1655
THA	SYNC	4	0.652	0.163
THA	CTF1	4	0.114	0.0285
THA	SGTA	4	0.331	0.08275
THA	CCL4	6	0.161	0.0268333333333333
THA	FKBP2	5	0.838	0.1676
THA	HTRA1	4	0.648	0.162
TBB5	CRYAA	4	0.506	0.1265
TBB5	TCP11	5	1.045	0.209
TBB5	VSIG4	4	0.457	0.11425
TBB5	NDC80	4	0.329	0.08225
TBB5	ZXDC	4	0.6	0.15
TBB5	MDFI	4	0.477	0.11925
TBB5	ARPC5	4	0.868	0.217
TBB5	SCYL2	4	1.335	0.33375
TBB5	MEX3C	6	0.969	0.1615
TBB5	APOC3	4	0.404	0.101
TBB5	PTPRJ	4	0.379	0.09475
TBB5	CPEB3	3	0.964	0.321333333333333
TBB5	SYNC	5	0.891	0.1782
TBB5	CTF1	5	0.549	0.1098
TBB5	SGTA	4	0.679	0.16975
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	FKBP2	4	0.993	0.24825
TBB5	HTRA1	3	0.95	0.316666666666667
CATA	CRYAA	5	0.399	0.0798
CATA	TCP11	7	0.872	0.124571428571429
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	NDC80	6	0.322	0.0536666666666667
CATA	ZXDC	7	0.465	0.0664285714285714
CATA	MDFI	5	0.262	0.0524
CATA	ARPC5	5	0.38	0.076
CATA	SCYL2	6	0.987	0.1645
CATA	MEX3C	5	0.668	0.1336
CATA	APOC3	5	0.115	0.023
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	CPEB3	4	0.476	0.119
CATA	SYNC	4	0.676	0.169
CATA	CTF1	5	0.354	0.0708
CATA	SGTA	4	0.505	0.12625
CATA	CCL4	4	0.229	0.05725
CATA	FKBP2	5	0.652	0.1304
CATA	HTRA1	4	0.462	0.1155
RL3	CRYAA	5	0.371	0.0742
RL3	TCP11	4	0.92	0.23
RL3	VSIG4	5	0.263	0.0526
RL3	NDC80	3	0.077	0.0256666666666667
RL3	ZXDC	6	0.648	0.108
RL3	MDFI	5	0.184	0.0368
RL3	ARPC5	3	0.83	0.276666666666667
RL3	SCYL2	7	0.765	0.109285714285714
RL3	MEX3C	5	0.64	0.128
RL3	APOC3	5	0.087	0.0174
RL3	PTPRJ	5	0.038	0.0076
RL3	CPEB3	4	0.715	0.17875
RL3	SYNC	4	0.576	0.144
RL3	CTF1	4	0.536	0.134
RL3	SGTA	4	0.477	0.11925
RL3	CCL4	4	0.174	0.0435
RL3	FKBP2	2	0.225	0.1125
RL3	HTRA1	4	0.845	0.21125
PA2GE	CRYAA	4	0.258	0.0645
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	VSIG4	5	0.19	0.038
PA2GE	NDC80	4	0.153	0.03825
PA2GE	ZXDC	4	0.308	0.077
PA2GE	MDFI	5	0.294	0.0588
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	SCYL2	4	0.84	0.21
PA2GE	MEX3C	2	0.518	0.259
PA2GE	APOC3	6	0.168	0.028
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	CPEB3	3	0.334	0.111333333333333
PA2GE	SYNC	6	0.684	0.114
PA2GE	CTF1	4	0.212	0.053
PA2GE	SGTA	5	0.42	0.084
PA2GE	CCL4	5	0.218	0.0436
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	HTRA1	3	0.32	0.106666666666667
HRH2	CRYAA	5	0.452	0.0904
HRH2	TCP11	7	1.197	0.171
HRH2	VSIG4	4	0.216	0.054
HRH2	NDC80	3	0.231	0.077
HRH2	ZXDC	5	0.456	0.0912
HRH2	MDFI	4	0.32	0.08
HRH2	ARPC5	5	0.705	0.141
HRH2	SCYL2	5	1.307	0.2614
HRH2	MEX3C	6	0.728	0.121333333333333
HRH2	APOC3	5	0.194	0.0388
HRH2	PTPRJ	5	0.164	0.0328
HRH2	CPEB3	4	0.801	0.20025
HRH2	SYNC	6	0.72	0.12
HRH2	CTF1	3	0.321	0.107
HRH2	SGTA	4	0.446	0.1115
HRH2	CCL4	4	0.244	0.061
HRH2	FKBP2	5	0.977	0.1954
HRH2	HTRA1	4	0.787	0.19675
ATTY	CRYAA	4	0.208	0.052
ATTY	TCP11	4	0.695	0.17375
ATTY	VSIG4	5	0.135	0.027
ATTY	NDC80	4	0.103	0.02575
ATTY	ZXDC	3	0.25	0.0833333333333333
ATTY	MDFI	4	0.235	0.05875
ATTY	ARPC5	4	0.322	0.0805
ATTY	SCYL2	4	0.924	0.231
ATTY	MEX3C	7	0.647	0.0924285714285714
ATTY	APOC3	5	0.126	0.0252
ATTY	PTPRJ	6	0.075	0.0125
ATTY	CPEB3	3	0.418	0.139333333333333
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	CTF1	3	0.135	0.045
ATTY	SGTA	5	0.365	0.073
ATTY	CCL4	2	0.127	0.0635
ATTY	FKBP2	4	0.594	0.1485
ATTY	HTRA1	3	0.404	0.134666666666667
S29A2	CRYAA	6	0.84	0.14
S29A2	TCP11	8	1.407	0.175875
S29A2	VSIG4	5	0.681	0.1362
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	ZXDC	6	0.841	0.140166666666667
S29A2	MDFI	7	0.712	0.101714285714286
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	SCYL2	8	1.256	0.157
S29A2	MEX3C	5	0.957	0.1914
S29A2	APOC3	6	0.556	0.0926666666666667
S29A2	PTPRJ	7	0.616	0.088
S29A2	CPEB3	5	1.03	0.206
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	CTF1	6	0.911	0.151833333333333
S29A2	SGTA	5	0.908	0.1816
S29A2	CCL4	4	0.546	0.1365
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	HTRA1	8	0.999	0.124875
GBRT	CRYAA	4	0.791	0.19775
GBRT	TCP11	5	1.129	0.2258
GBRT	VSIG4	6	0.744	0.124
GBRT	NDC80	4	0.686	0.1715
GBRT	ZXDC	6	0.779	0.129833333333333
GBRT	MDFI	5	0.84	0.168
GBRT	ARPC5	5	0.79	0.158
GBRT	SCYL2	6	1.14	0.19
GBRT	MEX3C	5	1.17	0.234
GBRT	APOC3	8	0.728	0.091
GBRT	PTPRJ	5	0.692	0.1384
GBRT	CPEB3	4	0.886	0.2215
GBRT	SYNC	9	1.044	0.116
GBRT	CTF1	5	0.758	0.1516
GBRT	SGTA	4	0.964	0.241
GBRT	CCL4	8	0.784	0.098
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	HTRA1	4	0.872	0.218
ACHA3	CRYAA	6	0.382	0.0636666666666667
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	ZXDC	6	0.495	0.0825
ACHA3	MDFI	5	0.4	0.08
ACHA3	ARPC5	4	0.392	0.098
ACHA3	SCYL2	4	0.936	0.234
ACHA3	MEX3C	7	0.808	0.115428571428571
ACHA3	APOC3	3	0.249	0.083
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	CPEB3	3	0.488	0.162666666666667
ACHA3	SYNC	6	0.837	0.1395
ACHA3	CTF1	4	0.308	0.077
ACHA3	SGTA	5	0.526	0.1052
ACHA3	CCL4	5	0.324	0.0648
ACHA3	FKBP2	4	0.664	0.166
ACHA3	HTRA1	3	0.474	0.158
CDK6	CRYAA	4	0.13	0.0325
CDK6	TCP11	3	0.54	0.18
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	NDC80	4	0.025	0.00625
CDK6	ZXDC	5	0.303	0.0606
CDK6	MDFI	5	0.179	0.0358
CDK6	ARPC5	4	0.446	0.1115
CDK6	SCYL2	5	1.053	0.2106
CDK6	MEX3C	8	0.595	0.074375
CDK6	APOC3	6	0.069	0.0115
CDK6	PTPRJ	7	0.031	0.00442857142857143
CDK6	CPEB3	3	0.542	0.180666666666667
CDK6	SYNC	4	0.579	0.14475
CDK6	CTF1	3	0.169	0.0563333333333333
CDK6	SGTA	4	0.303	0.07575
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	FKBP2	2	0.38	0.19
CDK6	HTRA1	3	0.528	0.176
5HT7R	CRYAA	4	0.374	0.0935
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	VSIG4	3	0.195	0.065
5HT7R	NDC80	5	0.298	0.0596
5HT7R	ZXDC	4	0.49	0.1225
5HT7R	MDFI	5	0.351	0.0702
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	MEX3C	4	0.681	0.17025
5HT7R	APOC3	4	0.197	0.04925
5HT7R	PTPRJ	6	0.207	0.0345
5HT7R	CPEB3	4	0.68	0.17
5HT7R	SYNC	4	0.693	0.17325
5HT7R	CTF1	4	0.355	0.08875
5HT7R	SGTA	6	0.561	0.0935
5HT7R	CCL4	3	0.174	0.058
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	HTRA1	4	0.666	0.1665
ADRB1	CRYAA	4	0.338	0.0845
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	VSIG4	3	0.159	0.053
ADRB1	NDC80	5	0.262	0.0524
ADRB1	ZXDC	6	0.422	0.0703333333333333
ADRB1	MDFI	6	0.306	0.051
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	MEX3C	4	0.648	0.162
ADRB1	APOC3	4	0.161	0.04025
ADRB1	PTPRJ	6	0.171	0.0285
ADRB1	CPEB3	4	0.454	0.1135
ADRB1	SYNC	4	0.657	0.16425
ADRB1	CTF1	4	0.319	0.07975
ADRB1	SGTA	6	0.525	0.0875
ADRB1	CCL4	3	0.138	0.046
ADRB1	FKBP2	5	0.63	0.126
ADRB1	HTRA1	4	0.44	0.11
CP11A	CRYAA	5	0.36	0.072
CP11A	TCP11	4	0.696	0.174
CP11A	VSIG4	5	0.303	0.0606
CP11A	NDC80	5	0.255	0.051
CP11A	ZXDC	6	0.533	0.0888333333333333
CP11A	MDFI	4	0.381	0.09525
CP11A	ARPC5	5	0.695	0.139
CP11A	SCYL2	6	1.188	0.198
CP11A	MEX3C	6	0.747	0.1245
CP11A	APOC3	6	0.194	0.0323333333333333
CP11A	PTPRJ	7	0.254	0.0362857142857143
CP11A	CPEB3	6	0.836	0.139333333333333
CP11A	SYNC	4	0.765	0.19125
CP11A	CTF1	4	0.325	0.08125
CP11A	SGTA	5	0.533	0.1066
CP11A	CCL4	5	0.326	0.0652
CP11A	FKBP2	7	0.915	0.130714285714286
CP11A	HTRA1	6	0.822	0.137
CSK	CRYAA	4	0.239	0.05975
CSK	TCP11	5	0.684	0.1368
CSK	VSIG4	4	0.17	0.0425
CSK	NDC80	3	0.076	0.0253333333333333
CSK	ZXDC	5	0.41	0.082
CSK	MDFI	6	0.216	0.036
CSK	ARPC5	3	0.192	0.064
CSK	SCYL2	4	0.799	0.19975
CSK	MEX3C	4	0.596	0.149
CSK	APOC3	5	0.09	0.018
CSK	PTPRJ	3	0.032	0.0106666666666667
CSK	CPEB3	2	0.288	0.144
CSK	SYNC	4	0.575	0.14375
CSK	CTF1	3	0.166	0.0553333333333333
CSK	SGTA	4	0.4	0.1
CSK	CCL4	4	0.182	0.0455
CSK	FKBP2	3	0.464	0.154666666666667
CSK	HTRA1	2	0.274	0.137
5HT3A	CRYAA	4	0.466	0.1165
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	NDC80	3	0.435	0.145
5HT3A	ZXDC	5	0.66	0.132
5HT3A	MDFI	6	0.445	0.0741666666666667
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	MEX3C	5	0.881	0.1762
5HT3A	APOC3	4	0.289	0.07225
5HT3A	PTPRJ	6	0.299	0.0498333333333333
5HT3A	CPEB3	4	0.88	0.22
5HT3A	SYNC	5	0.803	0.1606
5HT3A	CTF1	3	0.525	0.175
5HT3A	SGTA	4	0.65	0.1625
5HT3A	CCL4	3	0.321	0.107
5HT3A	FKBP2	7	0.965	0.137857142857143
5HT3A	HTRA1	4	0.866	0.2165
AT12A	CRYAA	4	0.509	0.12725
AT12A	TCP11	6	0.981	0.1635
AT12A	VSIG4	4	0.398	0.0995
AT12A	NDC80	4	0.404	0.101
AT12A	ZXDC	4	0.559	0.13975
AT12A	MDFI	7	0.484	0.0691428571428571
AT12A	ARPC5	4	0.489	0.12225
AT12A	SCYL2	4	1.091	0.27275
AT12A	MEX3C	3	0.854	0.284666666666667
AT12A	APOC3	5	0.318	0.0636
AT12A	PTPRJ	5	0.347	0.0694
AT12A	CPEB3	3	0.585	0.195
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	CTF1	4	0.463	0.11575
AT12A	SGTA	5	0.671	0.1342
AT12A	CCL4	6	0.39	0.065
AT12A	FKBP2	4	0.761	0.19025
AT12A	HTRA1	3	0.571	0.190333333333333
IOD3	CRYAA	6	0.673	0.112166666666667
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	ZXDC	7	0.711	0.101571428571429
IOD3	MDFI	4	0.409	0.10225
IOD3	ARPC5	5	0.626	0.1252
IOD3	SCYL2	6	1.233	0.2055
IOD3	MEX3C	4	0.986	0.2465
IOD3	APOC3	7	0.548	0.0782857142857143
IOD3	PTPRJ	6	0.535	0.0891666666666667
IOD3	CPEB3	4	0.722	0.1805
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	CTF1	5	0.6	0.12
IOD3	SGTA	6	0.834	0.139
IOD3	CCL4	3	0.376	0.125333333333333
IOD3	FKBP2	5	0.898	0.1796
IOD3	HTRA1	4	0.708	0.177
PGFRA	CRYAA	5	0.166	0.0332
PGFRA	TCP11	6	0.627	0.1045
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	NDC80	5	0.061	0.0122
PGFRA	ZXDC	4	0.202	0.0505
PGFRA	MDFI	6	0.208	0.0346666666666667
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	SCYL2	4	0.725	0.18125
PGFRA	MEX3C	5	0.606	0.1212
PGFRA	APOC3	6	0.054	0.009
PGFRA	PTPRJ	4	0.026	0.0065
PGFRA	CPEB3	3	0.215	0.0716666666666667
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	CTF1	4	0.093	0.02325
PGFRA	SGTA	5	0.327	0.0654
PGFRA	CCL4	5	0.131	0.0262
PGFRA	FKBP2	4	0.391	0.09775
PGFRA	HTRA1	3	0.201	0.067
A1AG1	CRYAA	4	0.397	0.09925
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	NDC80	5	0.714	0.1428
A1AG1	ZXDC	4	0.489	0.12225
A1AG1	MDFI	5	0.323	0.0646
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	SCYL2	4	1.377	0.34425
A1AG1	MEX3C	5	0.748	0.1496
A1AG1	APOC3	4	0.122	0.0305
A1AG1	PTPRJ	6	0.23	0.0383333333333333
A1AG1	CPEB3	4	0.868	0.217
A1AG1	SYNC	5	0.893	0.1786
A1AG1	CTF1	5	0.746	0.1492
A1AG1	SGTA	4	0.585	0.14625
A1AG1	CCL4	3	0.254	0.0846666666666667
A1AG1	FKBP2	7	0.953	0.136142857142857
A1AG1	HTRA1	4	0.854	0.2135
TNFA	CRYAA	4	0.2	0.05
TNFA	TCP11	4	0.624	0.156
TNFA	VSIG4	5	0.132	0.0264
TNFA	NDC80	4	0.095	0.02375
TNFA	ZXDC	4	0.25	0.0625
TNFA	MDFI	4	0.217	0.05425
TNFA	ARPC5	4	0.18	0.045
TNFA	SCYL2	4	0.782	0.1955
TNFA	MEX3C	3	0.545	0.181666666666667
TNFA	APOC3	4	0.1	0.025
TNFA	PTPRJ	3	0.08	0.0266666666666667
TNFA	CPEB3	3	0.276	0.092
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	CTF1	4	0.154	0.0385
TNFA	SGTA	5	0.362	0.0724
TNFA	CCL4	3	0.147	0.049
TNFA	FKBP2	4	0.452	0.113
TNFA	HTRA1	3	0.262	0.0873333333333333
NFAC2	CRYAA	4	0.17	0.0425
NFAC2	TCP11	4	0.509	0.12725
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	NDC80	4	0.065	0.01625
NFAC2	ZXDC	4	0.156	0.039
NFAC2	MDFI	3	0.198	0.066
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	SCYL2	4	0.827	0.20675
NFAC2	MEX3C	3	0.583	0.194333333333333
NFAC2	APOC3	5	0.073	0.0146
NFAC2	PTPRJ	5	0.043	0.0086
NFAC2	CPEB3	3	0.321	0.107
NFAC2	SYNC	4	0.578	0.1445
NFAC2	CTF1	4	0.135	0.03375
NFAC2	SGTA	4	0.325	0.08125
NFAC2	CCL4	4	0.123	0.03075
NFAC2	FKBP2	4	0.497	0.12425
NFAC2	HTRA1	3	0.307	0.102333333333333
NOS2	CRYAA	5	0.295	0.059
NOS2	TCP11	5	0.665	0.133
NOS2	VSIG4	5	0.193	0.0386
NOS2	NDC80	5	0.19	0.038
NOS2	ZXDC	3	0.279	0.093
NOS2	MDFI	5	0.252	0.0504
NOS2	ARPC5	4	0.248	0.062
NOS2	SCYL2	5	0.855	0.171
NOS2	MEX3C	3	0.59	0.196666666666667
NOS2	APOC3	2	0.099	0.0495
NOS2	PTPRJ	6	0.108	0.018
NOS2	CPEB3	3	0.344	0.114666666666667
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	CTF1	1	0.134	0.134
NOS2	SGTA	2	0.409	0.2045
NOS2	CCL4	3	0.134	0.0446666666666667
NOS2	FKBP2	4	0.52	0.13
NOS2	HTRA1	3	0.33	0.11
5HT2B	CRYAA	5	0.299	0.0598
5HT2B	TCP11	5	0.669	0.1338
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	NDC80	5	0.194	0.0388
5HT2B	ZXDC	5	0.316	0.0632
5HT2B	MDFI	5	0.284	0.0568
5HT2B	ARPC5	4	0.252	0.063
5HT2B	SCYL2	5	0.859	0.1718
5HT2B	MEX3C	4	0.691	0.17275
5HT2B	APOC3	4	0.127	0.03175
5HT2B	PTPRJ	4	0.114	0.0285
5HT2B	CPEB3	3	0.348	0.116
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	CTF1	4	0.226	0.0565
5HT2B	SGTA	5	0.427	0.0854
5HT2B	CCL4	3	0.206	0.0686666666666667
5HT2B	FKBP2	4	0.524	0.131
5HT2B	HTRA1	3	0.334	0.111333333333333
HS90A	CRYAA	3	0.129	0.043
HS90A	TCP11	5	0.665	0.133
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	NDC80	3	0.024	0.008
HS90A	ZXDC	4	0.302	0.0755
HS90A	MDFI	4	0.178	0.0445
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	SCYL2	3	0.711	0.237
HS90A	MEX3C	4	0.588	0.147
HS90A	APOC3	7	0.046	0.00657142857142857
HS90A	PTPRJ	5	0.018	0.0036
HS90A	CPEB3	2	0.218	0.109
HS90A	SYNC	5	0.568	0.1136
HS90A	CTF1	3	0.083	0.0276666666666667
HS90A	SGTA	1	0.282	0.282
HS90A	CCL4	4	0.134	0.0335
HS90A	FKBP2	3	0.394	0.131333333333333
HS90A	HTRA1	2	0.204	0.102
LCK	CRYAA	5	0.239	0.0478
LCK	TCP11	6	0.684	0.114
LCK	VSIG4	4	0.121	0.03025
LCK	NDC80	3	0.052	0.0173333333333333
LCK	ZXDC	4	0.275	0.06875
LCK	MDFI	6	0.201	0.0335
LCK	ARPC5	4	0.192	0.048
LCK	SCYL2	4	0.798	0.1995
LCK	MEX3C	5	0.599	0.1198
LCK	APOC3	6	0.047	0.00783333333333333
LCK	PTPRJ	3	0.013	0.00433333333333333
LCK	CPEB3	3	0.288	0.096
LCK	SYNC	4	0.551	0.13775
LCK	CTF1	2	0.081	0.0405
LCK	SGTA	4	0.351	0.08775
LCK	CCL4	2	0.138	0.069
LCK	FKBP2	4	0.464	0.116
LCK	HTRA1	3	0.274	0.0913333333333333
ADCYA	CRYAA	5	0.448	0.0896
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	NDC80	6	0.372	0.062
ADCYA	ZXDC	8	0.645	0.080625
ADCYA	MDFI	5	0.334	0.0668
ADCYA	ARPC5	6	0.75	0.125
ADCYA	SCYL2	6	1.356	0.226
ADCYA	MEX3C	5	0.732	0.1464
ADCYA	APOC3	5	0.271	0.0542
ADCYA	PTPRJ	7	0.281	0.0401428571428571
ADCYA	CPEB3	5	0.846	0.1692
ADCYA	SYNC	3	0.621	0.207
ADCYA	CTF1	5	0.429	0.0858
ADCYA	SGTA	7	0.635	0.0907142857142857
ADCYA	CCL4	4	0.248	0.062
ADCYA	FKBP2	6	0.921	0.1535
ADCYA	HTRA1	5	0.832	0.1664
HS90B	CRYAA	4	0.307	0.07675
HS90B	TCP11	4	0.916	0.229
HS90B	VSIG4	5	0.248	0.0496
HS90B	NDC80	4	0.202	0.0505
HS90B	ZXDC	5	0.48	0.096
HS90B	MDFI	5	0.262	0.0524
HS90B	ARPC5	4	0.564	0.141
HS90B	SCYL2	4	0.867	0.21675
HS90B	MEX3C	6	0.748	0.124666666666667
HS90B	APOC3	8	0.202	0.02525
HS90B	PTPRJ	6	0.174	0.029
HS90B	CPEB3	3	0.66	0.22
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	CTF1	4	0.239	0.05975
HS90B	SGTA	5	0.478	0.0956
HS90B	CCL4	4	0.229	0.05725
HS90B	FKBP2	2	0.598	0.299
HS90B	HTRA1	3	0.646	0.215333333333333
ADA2A	CRYAA	3	0.305	0.101666666666667
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	NDC80	5	0.239	0.0478
ADA2A	ZXDC	4	0.375	0.09375
ADA2A	MDFI	5	0.273	0.0546
ADA2A	ARPC5	4	0.297	0.07425
ADA2A	SCYL2	5	0.904	0.1808
ADA2A	MEX3C	4	0.66	0.165
ADA2A	APOC3	4	0.122	0.0305
ADA2A	PTPRJ	5	0.138	0.0276
ADA2A	CPEB3	3	0.393	0.131
ADA2A	SYNC	4	0.669	0.16725
ADA2A	CTF1	4	0.271	0.06775
ADA2A	SGTA	5	0.482	0.0964
ADA2A	CCL4	2	0.107	0.0535
ADA2A	FKBP2	4	0.569	0.14225
ADA2A	HTRA1	3	0.379	0.126333333333333
CACP	CRYAA	2	0.659	0.3295
CACP	TCP11	7	1.41	0.201428571428571
CACP	VSIG4	6	0.608	0.101333333333333
CACP	NDC80	8	0.781	0.097625
CACP	ZXDC	8	0.937	0.117125
CACP	MDFI	7	0.665	0.095
CACP	ARPC5	8	0.988	0.1235
CACP	SCYL2	8	1.209	0.151125
CACP	MEX3C	7	1.097	0.156714285714286
CACP	APOC3	6	0.6	0.1
CACP	PTPRJ	9	0.62	0.0688888888888889
CACP	CPEB3	4	1.121	0.28025
CACP	SYNC	7	0.944	0.134857142857143
CACP	CTF1	6	0.925	0.154166666666667
CACP	SGTA	8	0.989	0.123625
CACP	CCL4	6	0.587	0.0978333333333333
CACP	FKBP2	9	0.937	0.104111111111111
CACP	HTRA1	8	0.952	0.119
RARA	CRYAA	5	0.183	0.0366
RARA	TCP11	4	0.572	0.143
RARA	VSIG4	4	0.084	0.021
RARA	NDC80	5	0.078	0.0156
RARA	ZXDC	4	0.219	0.05475
RARA	MDFI	6	0.198	0.033
RARA	ARPC5	5	0.357	0.0714
RARA	SCYL2	6	0.964	0.160666666666667
RARA	MEX3C	6	0.596	0.0993333333333333
RARA	APOC3	6	0.077	0.0128333333333333
RARA	PTPRJ	5	0.032	0.0064
RARA	CPEB3	4	0.453	0.11325
RARA	SYNC	3	0.432	0.144
RARA	CTF1	4	0.11	0.0275
RARA	SGTA	4	0.314	0.0785
RARA	CCL4	6	0.157	0.0261666666666667
RARA	FKBP2	5	0.629	0.1258
RARA	HTRA1	4	0.439	0.10975
PYC	CRYAA	2	0.328	0.164
PYC	TCP11	6	1.274	0.212333333333333
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	NDC80	5	0.724	0.1448
PYC	ZXDC	4	0.667	0.16675
PYC	MDFI	5	0.268	0.0536
PYC	ARPC5	4	0.782	0.1955
PYC	SCYL2	6	0.812	0.135333333333333
PYC	MEX3C	6	0.821	0.136833333333333
PYC	APOC3	4	0.203	0.05075
PYC	PTPRJ	7	0.328	0.0468571428571429
PYC	CPEB3	3	0.878	0.292666666666667
PYC	SYNC	4	0.744	0.186
PYC	CTF1	4	0.756	0.189
PYC	SGTA	5	0.658	0.1316
PYC	CCL4	4	0.235	0.05875
PYC	FKBP2	5	0.975	0.195
